mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-583727999.102273,-590467747.526453,-52012.300427169,-1958.17391714442,-38958.9946294726,2.46259891128339,1.28898338809583,1.83736547647764,0.684470339594945,-0.455355586498022,1.020433824948,0.349884502291405,0.652440276447604,1.13929420459403,-80.8658994237194,224.942874795992,4.53839645234666e-14,198.407704611755,-82.1246158897405,2.73722195164715e-13
273.638190954774,-584337451.885128,-591046336.823344,-52070.756098429,-1958.71248083504,-39012.5955438964,2.46744678316315,1.29120853149842,1.84119614321412,0.685657507590259,-0.456220686142459,1.02002704063874,0.349902017962817,0.652391611420402,1.13869000318324,-80.7642815458684,225.009546769122,-3.56889060179347e-14,198.445432057496,-82.104838757867,-5.56280486386282e-11
276.150753768844,-584944343.17611,-591623237.531087,-52128.8754524279,-1959.24683380143,-39065.8454636904,2.4722704605798,1.29342351608401,1.84500588051025,0.686837826330354,-0.457080940395696,1.01962456869861,0.349919376131885,0.652343401941836,1.13809227145212,-80.6645110612154,225.075585694188,7.66374516115634e-14,198.483757727726,-82.084334831069,-4.97264574579879e-12
278.663316582915,-585548714.434301,-592198485.926935,-52186.6638114988,-1959.77704978233,-39118.750203786,2.47707032160073,1.2956284853377,1.84879502267165,0.688011405736494,-0.457936426436412,1.01922632415094,0.349936579628998,0.652295639658916,1.13750088122393,-80.5665791477908,225.14103577881,-6.60422724374172e-13,198.522675853056,-82.0631106699603,-1.5280223711591e-12
281.175879396985,-586150606.363519,-592772117.461744,-52244.1263665197,-1960.30320056101,-39171.3154306347,2.48184673506924,1.29782357954403,1.85256389569392,0.689178352985166,-0.458787219526716,1.01883222444854,0.349953631208732,0.652248316445423,1.13691570800014,-80.470464073455,225.205930605103,-1.79385950038945e-14,198.562180720701,-82.0411727726047,-1.77721845962293e-11
283.688442211055,-586750058.890584,-593344166.787096,-52301.2681813101,-1960.82535603433,-39223.5466673042,2.48660006091039,1.3000089358844,1.85631281754229,0.690338772600738,-0.459633393076581,1.01844218938311,0.349970533552529,0.65220142439379,1.13633663082287,-80.3761388456682,225.270299101461,-7.95844973802929e-14,198.602266676611,-82.0185275766871,-3.67753666735107e-12
286.201005025126,-587347111.169136,-593914667.78134,-52358.0941968427,-1961.34358427876,-39275.4492983547,2.49133065042407,1.3021846885307,1.86004209841948,0.691492766544196,-0.460475018705556,1.01805614099881,0.349987289271273,0.652154955807348,1.13576353214363,-80.2835740117932,225.33416796084,-1.1668950063701e-13,198.642928127134,-81.9951814615149,-1.56002115400746e-11
288.713567839196,-587941801.594082,-594483653.574591,-52414.6092352796,-1961.85795161347,-39327.0285745087,2.49603884656599,1.3043509687355,1.86375204102224,0.692640434298154,-0.461312166301896,1.0176740035097,0.350003900907742,0.652108903192897,1.13519629769807,-80.192738873213,225.397562950296,-1.85013251364786e-15,198.684159540293,-81.9711407498487,-1.23451576928774e-11
291.226130653266,-588534167.821603,-595051156.572738,-52470.8180038426,-1962.36852266081,-39378.2896171239,2.50072498421709,1.30650790491869,1.86744294078735,0.693781872948328,-0.462144904079238,1.01729570322092,0.350020370938964,0.652063259253621,1.13463481638637,-80.1036020311415,225.460509843259,2.23660362868877e-14,198.725955446714,-81.9464117095983,-2.92132136276266e-11
293.738693467337,-589124246.792857,-595617208.480503,-52526.7250985241,-1962.87536040407,-39429.2374224782,2.50538939044204,1.30865562275098,1.87111508612743,0.694917177261638,-0.462973298630948,1.01692116845347,0.350036701778465,0.65201801688229,1.13407898015896,-80.0161315808031,225.523035291678,1.25088899461036e-14,198.768310440278,-81.9210005553907,-2.29484686777558e-11
296.251256281407,-589712074.761052,-596181840.323601,-52582.3350076479,-1963.3785262429,-39479.8768658778,2.51003238473727,1.31079424523423,1.87476875865714,0.696046439761129,-0.463797414982248,1.01655032947218,0.350052895778424,0.651973169154768,1.13352868390733,-79.9302950597016,225.585167860506,5.43285914008498e-14,198.811219178521,-81.8949134500189,-2.088957937197e-11
298.763819095477,-590297687.322676,-596745082.470037,-52637.6521152866,-1963.87808004636,-39530.2127055967,2.51465427926917,1.31292389277884,1.87840423341022,0.697169750797843,-0.46461731664024,1.01618311841692,0.350068955231738,0.651928709323783,1.13298382535965,-79.8460591454814,225.646939495691,-2.73753457865318e-15,198.854676382828,-81.8681565057908,-2.90863162870627e-11
301.276381909548,-590881119.455092,-597306964.650586,-52692.6807045431,-1964.37408020375,-39580.2495866551,2.51925537910274,1.31504468327832,1.88202177904787,0.698287198619803,-0.465433065641924,1.01581946923686,0.350084882374,0.651884630812971,1.13244430498095,-79.7633889854196,225.708387912841,3.15762183085749e-14,198.89867683845,-81.8407357857799,-1.90842694181513e-11
303.788944723618,-591462405.565436,-597867515.978478,-52747.4249607014,-1964.86658367332,-39629.9920444456,2.52383598242135,1.31715673218115,1.88562165805874,0.69939886943825,-0.466244722600302,1.0154593176274,0.350100679385395,0.651840927211161,1.13191002587755,-79.6822468148593,225.769561003811,-4.49448646261207e-14,198.94321539437,-81.8126573049942,-1.56616952584753e-11
306.301507537688,-592041579.562444,-598426764.968342,-52801.8889742544,-1965.35564602905,-39679.4445082135,2.52839638073787,1.31926015256002,1.88920412695115,0.700504847491249,-0.467052346748674,1.01510260096999,0.350116348392519,0.651797592266899,1.13138089370571,-79.6025888705641,225.830526257596,-1.30381695953928e-14,198.988286963044,-81.7839270314647,-1.49758134345944e-11
308.814070351759,-592618674.983737,-598984739.554437,-52856.0767438141,-1965.84132150548,-39728.6113043997,2.53293685909765,1.32135505517863,1.89276943643768,0.701605215104813,-0.467855995983197,1.01474925827438,0.350131891470123,0.651754619883197,1.13085681658402,-79.5243570252117,225.891395777295,-1.53761762207167e-13,199.033886520028,-81.7545508872607,-9.79441023636862e-12
311.326633165829,-593193725.307059,-599541467.108186,-52909.9921789086,-1966.32366304074,-39777.4966598512,2.53745769627377,1.32344154855611,1.89631783161268,0.702700052751645,-0.468655726903789,1.01439923012331,0.350147310642786,0.651712004112497,1.13033770500965,-79.4474445053571,225.952427444449,2.14819045532921e-13,199.080009103523,-81.7245347494417,-4.74376041332963e-12
313.8391959799,-593766765.693704,-600096974.455072,-52963.6391026727,-1966.80272231782,-39826.1047049058,2.54195916495478,1.32551973902914,1.89984955212292,0.703789439107605,-0.46945159485347,1.01405245861958,0.350162607886524,0.651669739151833,1.12982347177792,-79.3714868612022,226.014641305218,-1.59674970835169e-13,199.126649813841,-81.6938844509468,-2.08828379466721e-12
316.35175879397,-594337828.256922,-600651287.890901,-53017.0212544362,-1967.27854980432,-39874.4394763584,2.54644153192544,1.32758973081195,1.90336483233168,0.704873451106026,-0.470243653956193,1.01370888733527,0.350177785130329,0.651627819338196,1.12931403190541,-79.2974852852192,226.075096137748,2.40888644098485e-14,199.173803812809,-81.6626057814306,-9.53979408526032e-12
318.86432160804,-594906938.64347,-601204433.197466,-53070.1422922146,-1967.7511947905,-39922.5049203117,2.55090505824059,1.32965162605419,1.90686390147669,0.705952163989964,-0.47103195715325,1.013368461263,0.350192844257657,0.651586239144073,1.12880930255606,-79.2251858594836,226.134431667656,-4.78562678330394e-14,199.221466323119,-81.6307044880432,-1.06391775762491e-11
321.376884422111,-595474124.609122,-601756435.657647,-53123.0057951065,-1968.22070542592,-39970.3048949192,2.55534999939272,1.33170552489687,1.91034698382209,0.707025651362475,-0.471816556238305,1.01303112676926,0.350207787107846,0.65154499317317,1.1283092029704,-79.1544429779918,226.192997674036,-3.42722917607489e-14,199.269632627643,-81.5981862761675,-3.94513146152706e-12
323.889447236181,-596039414.032016,-602307320.069959,-53175.6152656026,-1968.68712875465,-40017.8431730236,2.55977660547319,1.33375152552627,1.91381429880476,0.708093985235023,-0.472597501891127,1.01269683154959,0.35022261547749,0.651504076156298,1.12781365439761,-79.0851899492431,226.250923034032,-1.75510255955065e-14,199.318298068707,-81.565056810108,-5.04261455454637e-12
326.402010050251,-596602834.53793,-602857110.762578,-53227.9741318091,-1969.1505107491,-40065.1234446968,2.5641851213277,1.33578972422616,1.91726606117519,0.709157236074079,-0.473374843710074,1.01236552458555,0.350237331121752,0.651463482947421,1.12732258003032,-79.0173813196953,226.308279097911,1.40100570077704e-13,199.367458047345,-81.5313217137408,-9.84634143383234e-13
328.914572864322,-597164413.387489,-603405831.606869,-53280.0857495906,-1969.61089634263,-40112.1493196843,2.56857578670602,1.33782021542817,1.92070248113323,0.710215472846017,-0.474148630243381,1.01203715610342,0.350251935755629,0.651423208519853,1.12683590494201,-78.9509809772499,226.365112967769,2.79098110316283e-12,199.417108022527,-81.4969865711245,5.59711142474541e-12
331.427135678392,-597724177.431506,-603953506.030429,-53331.9534046344,-1970.06832946081,-40158.9243297603,2.5729488364064,1.3398430917605,1.92412376445886,0.711268763060364,-0.474918909019321,1.01171167753453,0.350266431055173,0.651383247962606,1.12635355602688,-78.8859579550729,226.42145909535,1.50418485317838e-13,199.467243510378,-81.4620569270759,-6.5963996083018e-11
333.939698492462,-598282153.092476,-604500157.029683,-53383.5803144416,-1970.52285305161,-40205.4519309948,2.57730450041481,1.34185844409499,1.92753011263824,0.712317172811487,-0.475685726575264,1.01138904147711,0.350280818658662,0.65134359647687,1.12587546194211,-78.8222845447704,226.47734442889,1.13559337912327e-13,199.517860083386,-81.4265382877111,-9.02343663913448e-11
336.452261306533,-598838366.358186,-605045807.182021,-53434.9696302467,-1970.97450911445,-40251.73550594,2.58164300403918,1.34386636159268,1.93092172298524,0.713360766818774,-0.476449128485698,1.01106920165971,0.350295100167726,0.651304249372633,1.12540155305235,-78.7599353120737,226.532791057858,4.29429194879777e-14,199.568953369597,-81.3904361209572,3.01697306836121e-12
338.964824120603,-599392842.781628,-605590478.657537,-53486.1244388688,-1971.4233387281,-40297.7783657358,2.585964568039,1.34586693174786,1.93429878875866,0.714399608465389,-0.477209159389262,1.01075211290596,0.350309277148436,0.651265202065418,1.1249317613764,-78.698886527591,226.587817715627,-1.04866032811503e-13,199.620519051818,-81.3537558570339,7.16976304444889e-11
341.477386934673,-599945607.484439,-606134193.230339,-53537.0477644982,-1971.86938207765,-40343.583752141,2.59026940875034,1.34786024043066,1.93766149927528,0.715433759835648,-0.477965863014809,1.01043773110067,0.350323351132348,0.651226450073149,1.12446602053584,-78.6391158112085,226.642440698766,-1.14511758593502e-13,199.672552866813,-81.3165028889088,3.63321467143204e-13
343.989949748744,-600496685.162394,-606676972.289497,-53587.7425704207,-1972.31267848043,-40389.1548394914,2.5945577382066,1.34984637192826,1.94101004001894,0.716463281751082,-0.478719282206568,1.01012601315732,0.350337323617514,0.651187989013132,1.12400426570575,-78.5806018960547,226.69667446249,-4.17897541832412e-13,199.725050604502,-81.2786825727266,7.97271813288367e-13
346.502512562814,-601046100.092135,-607218836.849597,-53638.2117606818,-1972.75326641102,-40434.4947365894,2.59882976425496,1.35182540898487,1.94434459274587,0.717488233805241,-0.479469458948423,1.00981691698664,0.350351196069451,0.65114981459914,1.12354643356721,-78.5233244638747,226.750532024344,-2.72013611171344e-13,199.77800810717,-81.2403002282149,9.97412869218424e-14
349.015075376884,-601593876.138641,-607759807.560956,-53688.4581816938,-1973.1911835254,-40479.606488526,2.60308569066908,1.35379743284029,1.94766533558632,0.718508674397294,-0.480216434387361,1.0095104014665,0.350364969922079,0.65111192263861,1.12309246226161,-78.4672640253359,226.804025248349,-7.43065226653944e-13,199.831421268674,-81.2013611390677,7.13366749217624e-15
351.527638190955,-602140036.763129,-608299904.719483,-53738.4846237881,-1973.62646668414,-40524.4930784408,2.60732571725771,1.35576252326739,1.95097244314275,0.71952466076447,-0.480960248856105,1.00920642641281,0.350378646578622,0.651074309029938,1.12264229134667,-78.4124018298539,226.857165051398,3.58280263299113e-13,199.885286033669,-81.1618705533094,-7.40421423731896e-13
354.040201005025,-602684605.031188,-608839148.276223,-53788.293822715,-1974.05915197486,-40569.1574292199,2.61155003996991,1.3577207586083,1.95426608658461,0.720536249013392,-0.481700941894985,1.00890495255161,0.350392227412481,0.651036969759875,1.1221958617541,-78.3587197955595,226.909961557254,-3.02582262371129e-14,199.939598396831,-81.1218336836357,-4.23046580323745e-12
356.552763819096,-603227603.621016,-609377557.846569,-53837.8884610923,-1974.48927473386,-40613.6024051361,2.61575885099652,1.35967221580954,1.95754643374001,0.721543494150348,-0.482438552273071,1.00860594149207,0.350405713768076,0.650999900901007,1.12175311574876,-78.3062004534106,226.962424214162,-7.91400625541388e-14,199.994354402104,-81.0812557077416,3.18817900614211e-12
359.065326633166,-603769054.831669,-609915152.719194,-53887.2711698068,-1974.91686956703,-40657.8308134331,2.61995233886843,1.36161697045603,1.96081364918424,0.722546450110542,-0.483173118008587,1.00830935570054,0.350419106961652,0.650963098609334,1.12131399688943,-78.2548269015565,227.014561886523,-3.87523175139607e-14,200.049550141945,-81.0401417686277,-6.58500342340787e-12
361.577889447236,-604308980.591264,-610451951.864672,-53936.4445293675,-1975.34197036995,-40701.8454058554,2.62413068855148,1.36355509680406,1.9640678943253,0.723545169786371,-0.483904676388653,1.00801515847554,0.350432408282065,0.650926559121926,1.12087844999085,-78.2045827672781,227.066382927659,-2.73727652754286e-14,200.105181756591,-80.9984969748911,-1.32192149770268e-11
364.090452261307,-604847402.465094,-610987973.943831,-53985.4110712162,-1975.76461034743,-40745.6488801279,2.62829408153841,1.36548666781323,1.96730932748676,0.724539705054757,-0.484633263988372,1.00772331392365,0.350445618991539,0.650890278754667,1.12044642108726,-78.1554521746904,227.117895238492,4.26257186118555e-14,200.161245433333,-80.956326401005,5.28174718355687e-12
366.603015075377,-605384341.663615,-611523237.315836,-54034.1732789935,-1976.18482203224,-40789.2438813849,2.63244269593761,1.36741175517749,1.97053810398766,0.725530106803581,-0.48535891668929,1.00743378693618,0.350458740326391,0.650854253900067,1.1200178573972,-78.1074197168847,227.169106315565,9.45130124168062e-12,200.217737405806,-80.9136350875797,-4.5491270878769e-12
369.115577889447,-605919819.050315,-612057760.046008,-54082.7335897646,-1976.60263730335,-40832.6330035522,2.63657670655923,1.36933042935512,1.97375437622004,0.726516424957252,-0.486081669697247,1.00714654316684,0.350471773497742,0.650818481025165,1.11959270728952,-78.0604704315618,227.220023290864,5.89141735468652e-14,200.274653953288,-80.8704280416128,-2.85177039742003e-13
371.628140703518,-606453855.149406,-612591559.913405,-54131.094395205,-1977.01808740339,-40875.818790684,2.64069628499835,1.37124275959792,1.97695829372377,0.727498708501441,-0.486801557559662,1.00686154900998,0.350484719692192,0.650782956669485,1.11917092025062,-78.0145897794791,227.270652965213,-1.75055527896212e-14,200.331991400022,-80.826710236726,6.81960463408092e-12
374.140703517588,-606986470.153377,-613124654.418153,-54179.2580427489,-1977.4312029557,-40918.8037382555,2.64480159971561,1.37314881397947,1.98015000325905,0.728477005507021,-0.487518614182245,1.00657877157979,0.350497580072482,0.650747677443078,1.1187524468529,-77.9697636251576,227.321001836608,-1.49659045712821e-11,200.389746114536,-80.7824866133918,8.71342018067734e-12
376.653266331658,-607517683.930367,-613657060.78856,-54227.2268367002,-1977.84201398067,-40961.5902944133,2.64889281611521,1.37504865942258,1.98332964887661,0.729451363153234,-0.488232872845195,1.00629817869008,0.350510355778132,0.650712640024616,1.11833723872418,-77.9259782194733,227.371076124482,6.69345499832168e-09,200.447914508995,-80.7377620791481,1.10001585767199e-11
379.165829145729,-608047516.03138,-614188795.987994,-54275.0030393088,-1978.25054991164,-41004.1808611866,2.65297009662055,1.37694236172593,1.9864973719856,0.730421827750126,-0.488944366218862,1.00601973883483,0.35052304792605,0.650677841159559,1.1179252485183,-77.8832201838087,227.420881790671,1.46646340756882e-12,200.506493038549,-80.692541508804,-1.91971662118787e-12
381.678391959799,-608575985.697317,-614719876.721562,-54322.5888718127,-1978.6568396102,-41046.5777956581,2.65703360074743,1.37882998558988,1.98965331141945,0.73138844476026,-0.48965312637893,1.00574342116941,0.350535657611132,0.650643277658381,1.11751642988665,-77.8414764955319,227.470424557692,1.06462148491224e-13,200.565478200711,-80.6468297446335,4.41083160065483e-13
384.190954773869,-609103111.865855,-615250319.442576,-54369.9865154485,-1979.06091138105,-41088.7834110984,2.66108348517499,1.38071159464161,1.99279760349953,0.732351258819761,-0.490359184821119,1.00546919549237,0.350548185906838,0.650608946394849,1.11711073745072,-77.8007344746003,227.519709924792,-1.11917877958798e-12,200.624866534735,-80.6006315965655,-3.30114159484323e-11
386.70351758794,-609628913.178141,-615780140.358827,-54417.1981124291,-1979.46279298638,-41130.7999780646,2.66511990381454,1.38258725145947,1.99593038209693,0.733310313758694,-0.491062572475425,1.00519703222794,0.350560633865743,0.650574844304367,1.11670812677554,-77.7609817711509,227.568743182131,-2.29654785394491e-13,200.684654621016,-80.5539518423586,-5.4063697366284e-12
389.21608040201,-610153407.149012,-616309355.438663,-54464.2257668927,-1979.86251165969,-41172.6297254636,2.66914300787618,1.38445701759664,1.9990517786923,0.734265652620809,-0.491763319719931,1.00492690240905,0.350573002520083,0.650540968382367,1.11630855434408,-77.7435414528104,227.606099191017,-0.0718480131745821,200.7448390805,-80.5067952277753,-8.53918240395556e-11
391.72864321608,-610676614.354955,-616837980.416891,-54511.0715458217,-1980.26009411934,-41214.2748415834,2.67315294593343,1.38632095360418,2.0021619224338,0.735217317682685,-0.492461456394178,1.00465877766096,0.350585292882272,0.650507315682755,1.11591197753239,-77.6843964994817,227.666073557209,1.09029339312063e-12,200.805416574107,-80.4591664667444,-6.25050966452791e-12
394.241206030151,-611198550.077142,-617366030.800497,-54557.7374799343,-1980.65556658151,-41255.7374750909,2.67714986398598,1.38817911905331,2.00526094019337,0.736165350472277,-0.493157011812143,1.00439263018539,0.350597505945407,0.650473883316405,1.11551835458571,-77.6475407819914,227.714380317091,9.11028660680625e-14,200.866383802169,-80.4110702415194,-2.46349717199596e-11
396.753768844221,-611719232.670658,-617893521.874197,-54604.2255645487,-1981.04895477281,-41297.0197360002,2.68113390552043,1.39003157255716,2.00834895662122,0.737109791786908,-0.49385001477481,1.00412843274519,0.35060964268376,0.650440668449704,1.11512764459527,-77.6116280637315,227.762454270882,3.19495416132984e-14,200.927737503877,-80.3625112028283,8.41658946560102e-12
399.266331658292,-612238679.38881,-618420468.705831,-54650.5377604216,-1981.44028394255,-41338.1236966106,2.68510521156932,1.39187837179184,2.01142609419868,0.738050681710711,-0.494540493582374,1.00386615864956,0.350621704053248,0.650407668303144,1.11473980747589,-77.5766474860335,227.810299828998,-2.83901654761444e-12,200.989474456746,-80.3134939700216,8.32029074399724e-12
401.778894472362,-612756907.225198,-618946886.151583,-54696.6759945619,-1981.82957887453,-41379.0513924161,2.68906392076835,1.39371957351701,2.01449247328951,0.738988059631547,-0.495228476046067,1.00360578173968,0.350633690991894,0.650374880149951,1.11435480394427,-77.5425884607419,227.857921252098,1.41408170979949e-13,201.051591476083,-80.2640231312098,1.59357765627062e-11
404.291457286432,-613273932.91931,-619472788.861071,-54742.6421610196,-1982.21686389855,-41419.8048229873,2.69301016941198,1.39555523359576,2.01754821218965,0.739921964257422,-0.495913989499643,1.00334727637482,0.350645604420271,0.650342301314764,1.11397259549808,-77.5094406621117,227.905322658073,-5.63473890406632e-13,201.11408541448,-80.2141032434042,6.76544786091014e-11
406.804020100502,-613789772.961987,-619998191.282269,-54788.438121652,-1982.60216290149,-41460.3859528273,2.6969440915073,1.39738540701407,2.02059342717548,0.740852433632412,-0.496597060810519,1.00309061741895,0.350657445241931,0.650309929172354,1.11359314439558,-77.4771940191041,227.952508028488,6.68105171496352e-14,201.176953161306,-80.1637388326425,9.05167680788223e-11
409.316582914573,-614304442.56373,-620523107.666299,-54834.0657068673,-1982.98549933811,-41500.7967122015,2.70086581882644,1.3992101478996,2.02362823255072,0.741779505152117,-0.497277716390582,1.00283578022771,0.350669214343825,0.650277761146383,1.11321641363606,-77.4219699810849,228.011957043908,0.0338997639397051,201.240191642215,-80.1129343941185,2.06191766406722e-11
411.829145728643,-614817960.844929,-621047552.072085,-54879.5267163466,-1983.36689624151,-41541.0389979424,2.70477548095739,1.40102950954014,2.02665274069189,0.742703215578671,-0.497955982206695,1.00258274063584,0.350680912596708,0.650245794708194,1.11284236694074,-77.4153651456602,228.046245942461,-6.44983148623957e-13,201.303797818672,-80.0616943923075,-2.19560519765526e-11
414.341708542714,-615330333.559589,-621571538.370868,-54924.8229197447,-1983.74637623325,-41581.114674232,2.70867320535343,1.40284354440137,2.02966706209246,0.743623601055305,-0.498631883790882,1.00233147494498,0.350692540855528,0.650214027375651,1.11247096873439,-77.3271993978504,228.123798216603,-0.241391696079152,201.367768687475,-80.0100232610837,6.10090868337138e-12
416.854271356784,-615841598.026512,-622095080.250603,-54969.9560573716,-1984.1239615332,-41621.0255733598,2.71255911738103,1.40465230414429,2.03267130540582,0.744540697120492,-0.499305446250229,1.00208195991185,0.350704099959811,0.650182456712002,1.11210218412747,-77.3570260957982,228.139164335031,-3.48721773111924e-12,201.432101280302,-79.9579254038391,-1.52271974127487e-11
419.366834170854,-616351748.836723,-622618191.220226,-55014.927840853,-1984.49967396904,-41660.7734964592,2.71643334036655,1.40645583964211,2.03566557748687,0.745454538721683,-0.499976694276498,1.00183417273684,0.350715590734027,0.650151080324785,1.11173597889886,-77.3291425849534,228.185324871995,-3.24884465372761e-14,201.49679266326,-79.9054051935977,1.16501493446062e-11
421.879396984925,-616860808.007479,-623140884.613803,-55059.739953774,-1984.87353498558,-41700.3602142231,2.7202959956415,1.40825420099671,2.0386499834325,0.746365160228658,-0.500645652155468,1.00158809105291,0.35072701398795,0.650119895864759,1.1113723194791,-77.3021047640561,228.231290704109,-2.40566387987064e-13,201.561839936445,-79.8524669731254,-4.9320900031592e-11
424.391959798995,-617368790.430667,-623663173.594565,-55104.3940523027,-1985.24556565368,-41739.7874675981,2.72414720258655,1.41004743755469,2.04162462662096,0.747272595446484,-0.501312343776007,1.00134369291483,0.350738370517005,0.650088901024876,1.11101117293416,-77.2759041570832,228.277065003207,-8.1245665416962e-13,201.627240233517,-79.7991150550425,-7.30662777819899e-11
426.904522613065,-617875710.788485,-624185071.158836,-55148.8917657977,-1985.61578667902,-41779.0569684592,2.72798707867437,1.4118355979229,2.04458960875003,0.748176877628117,-0.501976792638895,1.0011009567888,0.350749661102606,0.650058093539275,1.11065250694972,-77.2505324923409,228.322650842202,-1.24065651388851e-14,201.692990721271,-79.7453537219309,7.41276977393953e-11
429.417085427136,-618381583.55777,-624706590.139842,-55193.2346973978,-1985.98421841052,-41818.1704002653,2.73181573951121,1.41361872998373,2.04754502987419,0.749078039486648,-0.502639021865394,1.00085986154232,0.350760886512484,0.65002747118231,1.11029628981589,-77.2259816972878,228.368051198512,-1.22735407223168e-14,201.759088599237,-79.6911872264383,5.60637272701193e-11
431.929648241206,-618886423.01423,-625227743.211429,-55237.4244245961,-1986.35088084861,-41857.1294186958,2.73563329887742,1.41539688090984,2.05049098844072,0.749976113207203,-0.503299054205584,1.00062038643442,0.350772047501004,0.649997031767609,1.10994249041246,-77.2022438935593,228.413268957292,1.61226550215013e-14,201.825531099268,-79.6366197913839,1.73469878197994e-11
434.442211055276,-619390243.236558,-625748542.891673,-55281.4624997971,-1986.71579365318,-41895.9356522701,2.73943986876674,1.41717009717859,2.05342758132481,0.750871130458515,-0.503956912046463,1.00038251110614,0.350783144809473,0.64996677314715,1.1095910781945,-77.179311392174,228.45830691449,-8.06572165034417e-14,201.892315485154,-79.5816556098623,2.61488697587136e-11
436.954773869347,-619893058.110458,-626269001.546395,-55325.3504508599,-1987.07897615135,-41934.5907029486,2.74323555942466,1.41893842458611,2.05635490386371,0.751763122404178,-0.50461261741983,1.00014621557134,0.350794179166443,0.64993669321038,1.10924202317852,-77.1571766889327,228.503167779724,3.4965232482138e-13,201.95943905223,-79.5262988453445,1.22946141689753e-14
439.467336683417,-620394881.332558,-626789131.392583,-55369.0897816258,-1987.44044734499,-41973.096146718,2.74702047938561,1.42070190826095,2.05927304988993,0.752652119713592,-0.505266192009947,0.999911480207763,0.350805151287999,0.649906789883342,1.1088952959289,-77.1358324599769,228.547854179013,-4.46359489792541e-13,202.026899127006,-79.4705536317763,2.70546329260129e-15
