mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-785130900.221519,-797074497.148613,-39251.2582263624,1612.70322258523,-53537.9382346779,1.0178180963459,1.82568662598143,1.38324537473276,0.999396183379331,-0.716246905938167,1.00766145216303,0.349884502291405,0.652440276447604,1.13929420459403,50.5171708696735,238.144663620199,-9.16874205763202e-16,271.374443736649,42.902711816419,-69.0238818534633
273.638190954774,-785780732.363171,-797679061.140076,-39284.0511019748,1613.02489698541,-53602.0287913492,1.01927293038233,1.82913476970296,1.38575662618822,1.0009694232509,-0.717530925882547,1.00725290173523,0.349902017962817,0.652391611420402,1.13869000318324,50.4949506449361,238.150292493091,3.13110403602105e-16,271.310914790748,42.9078241921894,-69.4248844730226
276.150753768844,-786428162.087792,-798281197.57569,-39316.6409378848,1613.34382617237,-53665.6826544978,1.02071945896272,1.83256515262313,1.38825293670415,1.00253302902774,-0.71880732107674,1.00684867959619,0.349919376131885,0.652343401941836,1.13809227145212,50.4733565721548,238.154307689302,-2.83469295368664e-17,271.243522416117,42.9136572221789,-69.8386329635343
278.663316582915,-787073219.110482,-798880949.034762,-39349.0309490532,1613.66005956855,-53728.9070968589,1.02215781195948,1.83597804022794,1.39073454608669,1.00408715579899,-0.720076213052443,1.00644870048454,0.349936579628998,0.652295639658916,1.13750088122393,50.4519351907578,238.158146323561,-4.6837736012086e-15,271.294672536257,42.9012627891101,-69.8066730603993
281.175879396985,-787715937.597866,-799478357.219169,-39381.2242709351,1613.97364526285,-53791.709204627,1.02358811605769,1.83937369174016,1.39320168814125,1.00563195476552,-0.721337720315235,1.006052881576,0.349953631208732,0.652248316445423,1.13691570800014,50.4306045725389,238.16209305958,-6.90500175877537e-15,271.097203665152,42.9274710626603,-70.7031836266337
283.688442211055,-788356352.346792,-800073462.603226,-39413.2239621392,1614.28463005826,-53854.0958838792,1.0250104948612,1.84275236032051,1.39565459087547,1.00716757337154,-0.722591958446494,1.0056611423925,0.349970533552529,0.65220142439379,1.13633663082287,50.4093326271019,238.166268078677,-2.08652073022621e-15,271.01830538373,42.9354450759264,-71.1533942920385
286.201005025126,-788994498.107282,-800666304.850652,-39445.0330069759,1614.59305951747,-53916.0738667227,1.02642506899425,1.84611429326081,1.39809347669352,1.00869415543072,-0.723839040201017,1.00527340471544,0.349987289271273,0.652154955807348,1.13576353214363,50.3881030850634,238.170735915116,-3.74145738487723e-15,270.93559987352,42.9441261418197,-71.6151687906207
288.713567839196,-789630409.324958,-801256922.653805,-39476.6543178989,1614.89897800639,-53977.6497171797,1.02783195619895,1.84945973216927,1.40051856258224,1.01021184124685,-0.725079075600539,1.00488959250297,0.350003900907742,0.652108903192897,1.13519629769807,50.3669066551255,238.175535134421,1.07258919389213e-14,270.849101169775,42.9535111377832,-72.0882139226908
291.226130653266,-790264120.019383,-801845353.802203,-39508.0907378464,1615.20242873581,-54038.8298368235,1.02923127142868,1.85278891314841,1.40293006028953,1.01172076772964,-0.72631217202337,1.00450963181089,0.350020370938964,0.652063259253621,1.13463481638637,50.3457376845718,238.18069005459,1.78367183889152e-14,270.758823307694,42.9635970462872,-72.5722382925633
293.738693467337,-790895663.72088,-802431635.211401,-39539.3450424863,1615.50345380128,-54099.6204701787,1.03062312693774,1.85610206696604,1.40532817649535,1.01322106850562,-0.727538434290346,1.0041334507172,0.350036701778465,0.65201801688229,1.13407898015896,50.3245926242778,238.186216359964,-1.23508974883163e-14,270.664780334605,42.974380950507,-73.0669526586421
296.251256281407,-791525073.436779,-803015802.95071,-39570.4199423703,1615.80209422123,-54160.0277098963,1.03200763236732,1.85939941921946,1.40771311297576,1.01471287402449,-0.72875796474726,1.00376097924987,0.350052895778424,0.651973169154768,1.13352868390733,50.3034692286994,238.192124139377,-1.47198573842584e-14,270.566986317468,42.9858600308183,-73.5720702699544
298.763819095477,-792152381.634032,-803597892.269826,-39601.3180850015,1616.09838997356,-54220.057501716,1.03338489482803,1.86268119049332,1.41008506676022,1.01619631166119,-0.729970863343967,1.00339214931789,0.350068955231738,0.651928709323783,1.13298382535965,50.2823661004993,238.198419676571,-1.82761483595704e-14,270.465455342376,42.9980315626216,-74.0873072007374
301.276381909548,-792777620.231571,-804177937.624396,-39632.0420568193,1616.39238003055,-54279.7156492261,1.03475501897925,1.86594759651137,1.41244423028263,1.01767150581387,-0.731177227710304,1.00302689464521,0.350084882374,0.651884630812971,1.13244430498095,50.2612824138322,238.20510657393,-1.97375898409497e-14,270.360201525006,43.0108929125468,-74.6123826161254
303.788944723618,-793400820.598788,-804755972.700595,-39662.5943851059,1616.68410239248,-54339.0078184296,1.03611810710517,1.86919884828247,1.41479079152628,1.01913857799789,-0.732377153228994,1.00266515070764,0.350100679385395,0.651840927211161,1.13191002587755,50.2402177375336,238.212186492856,-1.77910775065276e-14,270.251239015284,43.0244415356326,-75.1470190301598
306.301507537688,-794022013.557966,-805332030.438752,-39692.9775398181,1616.97359411973,-54397.9395421277,1.03747425918804,1.87243515224101,1.41712493416311,1.0205976469361,-0.733570733105672,1.00230685467235,0.350116348392519,0.651797592266899,1.13138089370571,50.2191719175815,238.219659660692,-1.74983806269976e-14,270.138581997964,43.0386749732193,-75.6909425502533
308.814070351759,-794641229.389343,-805906143.056059,-39723.1939353476,1617.26089136362,-54456.5162241285,1.03882357297846,1.87565671038209,1.41944683768748,1.02204882864563,-0.734758058436163,1.00195194534001,0.350131891470123,0.651754619883197,1.13085681658402,50.1981449964441,238.227525228801,-3.21990454590693e-14,270.022244700531,43.0535908497694,-76.2438830695267
311.326633165829,-795258497.83794,-806478342.068424,-39753.2459322138,1617.54602939598,-54514.7431432886,1.04016614406301,1.87886372039163,1.42175667754467,1.02349223652122,-0.735939218271159,1.00160036308935,0.350147310642786,0.651712004112497,1.13033770500965,50.1771371562989,238.235781532085,-8.4030887677476e-14,269.902241397217,43.0691868703611,-76.8055744476906
313.8391959799,-795873848.121601,-807048658.311487,-39783.1358386909,1617.82904263754,-54572.6254573974,1.04150206592932,1.88205637577172,1.42405462525454,1.0249279814154,-0.737114299678392,1.001252049824,0.350162607886524,0.651669739151833,1.12982347177792,50.1561486782156,238.244426281148,3.15408656665222e-16,269.778586412596,43.0854608183104,-77.3757546693302
316.35175879397,-796487308.939825,-807617121.96086,-39812.8659123744,1618.10996468517,-54630.1682069096,1.04283143002861,1.88523486596128,1.42634084853032,1.0263561717155,-0.738283387802441,1.00090694892155,0.350177785130329,0.651627819338196,1.12931403190541,50.1351799123138,238.253456707168,2.30654911683197e-15,269.651294122304,43.1024105533042,-77.9541659891004
318.86432160804,-797098908.483134,-808183762.551593,-39842.4383616877,1618.38882833801,-54687.3763185336,1.044154325836,1.88839937645243,1.42861551139297,1.02777691341785,-0.739446565922269,1.00056500518475,0.350192844257657,0.651586239144073,1.12880930255606,50.1142312556439,238.262869672816,7.41850770812406e-15,269.520378962896,43.1200340081622,-78.5405550247367
321.376884422111,-797708674.44278,-808748608.996945,-39871.8553473326,1618.66566562265,-54744.2546086836,1.04547084090842,1.89155008890259,1.43087877428117,1.02919031019906,-0.740603915506596,1.00022616479463,0.350207787107846,0.65154499317317,1.1283092029704,50.0933031356173,238.27266175828,6.38318520787206e-15,269.385855428972,43.1383291876435,-79.1346728728655
323.889447236181,-798316634.020642,-809311689.606441,-39901.1189836862,1618.94050781724,-54800.8077867992,1.04678106094053,1.89468718124255,1.43313079415725,1.03059646348472,-0.741755516267204,0.999890375265554,0.35022261547749,0.651504076156298,1.12781365439761,50.0723959974908,238.282829328739,1.40806572716791e-13,269.247738081175,43.1572941656054,-79.7362751696177
326.402010050251,-798922813.939206,-809873032.103293,-39930.2313401464,1619.21338547469,-54857.0404585409,1.04808506981847,1.89781082778075,1.43537172460915,1.03199547251547,-0.742901446210278,0.999557585402047,0.350237331121752,0.651463482947421,1.12732258003032,50.051510294861,238.293368587789,1.82135007151112e-14,269.106041546238,43.1769270834557,-80.3451221601516
328.914572864322,-799527240.451571,-810432663.641178,-39959.1944424277,1619.48432844503,-54912.9571288661,1.04938294967175,1.90092119930385,1.43760171594857,1.03338743441072,-0.744041781685847,0.9992277452574,0.350251935755629,0.651423208519853,1.12683590494201,50.0306464824199,238.304275620078,1.59839934514034e-13,268.960780518497,43.1972261484236,-80.9609787468164
331.427135678392,-800129939.351396,-810990610.820417,-39988.010273811,1619.75336589683,-54968.5622049903,1.05067478092319,1.90401846317374,1.43982091530569,1.03477244422994,-0.745176597435435,0.998900806093853,0.350266431055173,0.651383247962606,1.12635355602688,50.0098050104332,238.315546425581,1.01751843926875e-13,268.81196976721,43.2181896309634,-81.5836145035361
333.939698492462,-800730935.982766,-811546899.70358,-40016.6807763476,1620.02052633786,-55023.8599992401,1.05196064233713,1.90710278342126,1.44202946672025,1.03615059503181,-0.746305966637985,0.998576720344362,0.350280818658662,0.65134359647687,1.12587546194211,49.9889863205379,238.327176947292,1.1282398636159e-14,268.659624135428,43.2398158635284,-82.2128037037621
336.452261306533,-801330255.249941,-812101555.830541,-40045.2078520207,1620.28583763496,-55078.8547318015,1.05324061106589,1.91017432083656,1.4442275112295,1.03752197793121,-0.747429960954128,0.998255441575858,0.350295100167726,0.651304249372633,1.12540155305235,49.9681908425637,238.339163093706,1.514324872092e-14,268.503758541047,43.2621032390423,-82.8483253282599
338.964824120603,-801927921.626953,-812654604.232995,-40073.5933638656,1620.54932703319,-55133.5505333685,1.05451476269459,1.91323323305651,1.44641518695297,1.0388866821541,-0.748548650568886,0.997936924453919,0.350309277148436,0.651265202065418,1.1249317613764,49.9474189921526,238.351500757137,3.66539480360371e-14,268.344387982459,43.2850502086865,-83.4899630467888
341.477386934673,-802523959.167051,-813206069.448484,-40101.8391370503,1620.81102117421,-55187.951447697,1.05578317128442,1.91627967464901,1.44859262917417,1.04024479509059,-0.749662104232854,0.997621124708797,0.350323351132348,0.651226450073149,1.12446602053584,49.9266711690048,238.364185828676,-1.47209294890003e-13,268.181527538355,43.3086552806438,-84.1375052077174
343.989949748744,-803118391.51197,-813755975.533927,-40129.946959919,1621.07094611406,-55242.0614340663,1.0570459094144,1.91931379719451,1.45075997041951,1.04159640234601,-0.750770389301944,0.997307999102743,0.350337323617514,0.651187989013132,1.12400426570575,49.905947755618,238.377214210431,-1.16710703533538e-14,268.015192368713,43.3329170186921,-84.7907448140265
346.502512562814,-803711241.901016,-814304346.078687,-40157.9185849988,1621.32912734023,-55295.8843696544,1.05830304822169,1.92233574936479,1.45291734053438,1.04294158779028,-0.751873571775741,0.99699750539856,0.350351196069451,0.65114981459914,1.12354643356721,49.8852491164171,238.390581825539,-6.81170358721314e-15,267.845397719841,43.3578340401907,-85.4494794782259
349.015075376884,-804302533.179963,-814851204.217196,-40185.7557299722,1621.58558978814,-55349.4240518294,1.05955465744052,1.92534567699913,1.45506486675664,1.04428043360551,-0.752971716334531,0.996689602329338,0.350364969922079,0.65111192263861,1.12309246226161,49.8645755971944,238.404284626357,8.97448450627188e-15,267.672158921292,43.3834050153823,-86.113511394334
351.527638190955,-804892287.809767,-815396572.641153,-40213.4600786158,1621.84035785703,-55402.6842003603,1.0608008054398,1.92834372317791,1.45720267378754,1.04561302033197,-0.754064886375061,0.996384249569323,0.350378646578622,0.651074309029938,1.12264229134667,49.8439275247943,238.418318601139,5.45668846721785e-15,267.495491390346,43.4096286655307,-86.7826472796487
354.040201005025,-805480527.87507,-815940473.611305,-40241.0332817081,1622.09345542524,-55455.6684595516,1.06204155925946,1.93133002829386,1.45933088386026,1.04693942691254,-0.755153144045076,0.996081407705852,0.350392227412481,0.651036969759875,1.1221958617541,49.8233052069951,238.43267977948,3.02510785156285e-14,267.315410631061,43.4365037619459,-87.4566983267748
356.552763819096,-806067275.092526,-816482928.968845,-40268.4769579058,1622.34490586503,-55508.3804003044,1.06327698464557,1.93430473012092,1.46144961680608,1.04825973073555,-0.756236550276687,0.995781038212324,0.350405713768076,0.650999900901007,1.12175311574876,49.802708932545,238.447364236707,-7.90267070349679e-13,267.13193223886,43.4640291241585,-88.1354801336584
359.065326633166,-806652550.818923,-817023960.146423,-40295.7926945916,1622.5947320568,-55560.8235221063,1.06450714608429,1.93726796388093,1.46355899011834,1.04957400767626,-0.757315164818623,0.995483103422159,0.350419106961652,0.650963098609334,1.12131399688943,49.7821389713215,238.462368097411,-5.41146776373365e-13,266.945071893994,43.4922036198905,-88.8188126615115
361.577889447236,-807236376.059115,-817563588.178803,-40322.982048693,1622.84295640281,-55613.001254955,1.06573210683468,1.94021986230815,1.46565911901426,1.05088233213694,-0.758389046267397,0.995187566503691,0.350432408282065,0.650926559121926,1.12087844999085,49.7615955745861,238.477687538253,-3.63764054869101e-13,266.754845372578,43.5210261622531,-89.5065201369568
364.090452261307,-807818771.473768,-818101833.663724,-40350.046547475,1623.08960084052,-55664.9169612155,1.06695192896049,1.9431605557117,1.46775011649467,1.05218477708552,-0.759458252097448,0.994894391435977,0.350445618991539,0.650890278754667,1.12044642108726,49.7410789753161,238.493318790162,-2.20008742289178e-13,266.698869863336,43.5285030008367,-89.8054703538047
366.603015075377,-808399757.386911,-818638716.817057,-40376.9876893064,1623.33468685536,-55716.5739374161,1.06816667336083,1.94609017203606,1.46983209340184,1.05348141409313,-0.760522838690287,0.994603542985453,0.350458740326391,0.650854253900067,1.1200178573972,49.7205893885927,238.509258140011,-1.28445542212514e-13,266.64243025431,43.536128308071,-90.1050636248976
369.115577889447,-808979353.793311,-819174257.998097,-40403.8069444008,1623.57823549311,-55767.9754159844,1.06937639979991,1.94900883691962,1.47190515847535,1.05477231337025,-0.761582861362689,0.994314986683431,0.350471773497742,0.650818481025165,1.11959270728952,49.7001270120356,238.525501931878,-8.61786963216934e-14,266.164127846789,43.6113718759671,-91.5941973187663
371.628140703518,-809557580.365655,-819708476.193242,-40430.5057555346,1623.82026737186,-55819.1245669259,1.07058116693581,1.95191667375142,1.47396941840612,1.05605754380176,-0.762638374393969,0.994028688804385,0.350484719692192,0.650782956669485,1.11917092025062,49.6796920262695,238.542046567927,-3.89836420012673e-14,265.960596178391,43.6427766275241,-92.2977300248346
374.140703517588,-810134456.461566,-820241390.797882,-40457.0855387411,1624.06080269354,-55870.0244994475,1.0717810323483,1.95481380372615,1.47602497788881,1.05733717298087,-0.763689431052387,0.993744616344991,0.350497580072482,0.650747677443078,1.1187524468529,49.6592845954141,238.558888508988,-1.24284140018629e-11,265.753778572033,43.6748246499388,-93.0048205064636
376.653266331658,-810710001.130437,-820773020.66457,-40483.5476839832,1624.29986125514,-55920.6782635281,1.07297605256584,1.95770034589742,1.4780719396724,1.05861126724189,-0.764736083620695,0.993462737003902,0.350510355778132,0.650712640024616,1.11833723872418,49.6389048675924,238.576024274881,-7.21562199161293e-12,265.543691354132,43.7075151119781,-93.7153171105105
379.165829145729,-811284233.120095,-821303384.313516,-40509.8935558041,1624.53746245943,-55971.0888514383,1.07416628309164,1.96057641722936,1.48011040460923,1.05987989169202,-0.765778383420879,0.993183019162215,0.35052304792605,0.650677841159559,1.1179252485183,49.6185529754458,238.593450444511,-3.61513965558711e-12,265.330350941872,43.7408472219282,-94.4290719301899
381.678391959799,-811857170.883304,-821832499.9408,-40536.1244939578,1624.77362532542,-56021.2591992114,1.075351778429,1.96344213264673,1.48214047170248,1.0611431102421,-0.766816380838119,0.992905431864613,0.350535657611132,0.650643277658381,1.11751642988665,49.5982290366581,238.611163655791,9.94075457627666e-15,265.113773843583,43.7748202266557,-95.1459407219013
384.190954773869,-812428832.584099,-822360385.426336,-40562.2418140207,1625.00836849848,-56071.1921880672,1.07653259210578,1.96629760508349,1.48416223815212,1.0624009856364,-0.767850125343992,0.992629944801149,0.350548185906838,0.650608946394849,1.11711073745072,49.5779331544771,238.629160605391,-1.928167737358e-13,264.893976659821,43.8094334105755,-95.865782819848
386.70351758794,-812999236.103965,-822887058.341582,-40588.2468079827,1625.24171026003,-56120.8906457909,1.07770877669819,1.96914294552983,1.48617579939949,1.06365357948146,-0.768879665518958,0.992356528289638,0.350560633865743,0.650574844304367,1.11670812677554,49.5576654182386,238.647438048379,1.15019769094125e-13,264.670976083163,43.8446860948407,-96.5884610540607
389.21608040201,-813568399.047856,-823412535.957032,-40614.1407448215,1625.47366853706,-56170.3573480681,1.07888038385375,1.9719782630779,1.4881812491704,1.06490095227405,-0.769905049074145,0.99208515325865,0.350573002520083,0.650540968382367,1.11630855434408,49.5374259038797,238.665992797727,1.54749514754872e-14,264.4447888977,43.8805776365967,-97.3138416692869
391.72864321608,-814136338.750073,-823936835.249463,-40639.9248710584,1625.7042609112,-56219.5950197783,1.08004746431368,1.97480366496611,1.490178679517,1.06614316342826,-0.770926322872461,0.991815791231069,0.350585292882272,0.650507315682755,1.11591197753239,49.5172146744497,238.684821723748,1.68048204693619e-13,264.215431977021,43.9171074284957,-98.0417942480383
394.241206030151,-814703072.279986,-824459972.908972,-40665.6004112976,1625.93350462762,-56268.6063362481,1.08121006793448,1.97761925662216,1.49216818085827,1.06738027130179,-0.771943532949069,0.991548414308193,0.350597505945407,0.650473883316405,1.11551835458571,49.4970317806111,238.703921753442,3.01926982422237e-15,263.982922285409,43.9542748977068,-98.7721916256306
396.753768844221,-815268616.447612,-824981965.345798,-40691.1685687491,1626.16141660355,-56317.3939244655,1.08236824370896,1.98042514170481,1.49414984201937,1.06861233322136,-0.772956724531231,0.991282995154361,0.35060964268376,0.650440668449704,1.11512764459527,49.4768772611297,238.723289869781,5.59669805559849e-15,263.747276876213,43.9920795053959,-99.5049098132616
399.266331658292,-815832987.809063,-825502828.696946,-40716.6305257361,1626.38801343659,-56365.9603642571,1.08352203978658,1.98322142214437,1.49612375026971,1.06983940550742,-0.773965942057555,0.991019506982089,0.350621704053248,0.650407668303144,1.11473980747589,49.4567511433548,238.742923110952,-4.61047386191937e-14,263.508512888256,44.0305207465437,-100.239827926691
401.778894472362,-816396202.671851,-826022578.832608,-40741.9874441867,1626.61331141275,-56414.3081894292,1.0846715034932,1.98600819818212,1.49808999135994,1.0710615434981,-0.774971229196671,0.990757923537677,0.350633690991894,0.650374880149951,1.11435480394427,49.4366534436868,238.762818569546,3.64862574350481e-14,263.266647554658,44.069598147747,-100.976828084281
404.291457286432,-816958277.100061,-826541231.362398,-40767.2404661116,1626.8373265142,-56462.4398888742,1.08581668135028,1.98878556840851,1.50004864955778,1.07227880157242,-0.775972628865338,0.990498219087294,0.350645604420271,0.650342301314764,1.11397259549808,49.4165841680329,238.782973391722,-6.65754856646075e-15,263.021698188522,44.1093112688142,-101.715795364805
406.804020100502,-817519226.919397,-827058801.641407,-40792.3907140671,1627.06007442685,-56510.3579076441,1.08695761909348,1.99155362980028,1.50199980768286,1.07349123317284,-0.776970183246029,0.990240368403506,0.350657445241931,0.650309929172354,1.11359314439558,49.3965433122505,238.803384776343,-4.45823689375138e-13,262.773682192736,44.1496597004297,-102.456617705155
409.316582914573,-818079067.722105,-827575304.776075,-40817.4392916056,1627.28157054762,-56558.0646479911,1.0880943616907,1.99431247775658,1.50394354714043,1.07469889082713,-0.777963933803985,0.989984346752228,0.350669214343825,0.650277761146383,1.11321641363606,49.3765308625762,238.82404997409,-5.04451126743538e-15,262.522617052842,44.190643064603,-103.19918584197
411.829145728643,-818637814.871768,-828090755.629905,-40842.3872837117,1627.50182999153,-56605.5624703778,1.08922695335966,1.99706220613401,1.50587994795418,1.07590182616956,-0.778953921303776,0.989730129880104,0.350680912596708,0.650245794708194,1.11284236694074,49.3565467960437,238.844966286567,2.48944336270844e-14,262.26852033903,44.2322610136316,-103.943393231605
414.341708542714,-819195483.507993,-828605168.828997,-40867.2357572263,1627.72086759858,-56652.8536944573,1.09035543758491,1.99980290728067,1.50780908879804,1.07710008996157,-0.779940185825383,0.98947769400227,0.350692540855528,0.650214027375651,1.11247096873439,49.3365910808857,238.866131065388,-3.13427376606619e-13,262.01140970225,44.2745132300444,-104.689135985918
416.854271356784,-819752088.550972,-829118558.76744,-40891.985761259,1627.93869794038,-56699.9406000247,1.09147985713439,2.00253467206933,1.50973104702706,1.0782937321117,-0.780922766779811,0.989227015790513,0.350704099959811,0.650182456712002,1.11210218412747,49.3166636769259,238.887541711273,-8.76017910868849e-14,261.751302876288,44.3173994255706,-105.436312794819
419.366834170854,-820307644.705937,-829630939.61254,-40916.6383275872,1628.15533532664,-56746.8254279398,1.09260025407552,2.0052575899296,1.51164589870744,1.0794828016951,-0.781901702924251,0.98897807236179,0.350715590734027,0.650151080324785,1.11173597889886,49.2967645359556,238.909195673123,-3.06965734345311e-14,261.488217672053,44.360919341409,-106.184824869014
421.879396984925,-820862166.467507,-830142325.309902,-40941.194471046,1628.3707938114,-56793.5103810248,1.09371666979078,2.00797174887924,1.51355371864566,1.08066734697236,-0.782877032376817,0.98873084126711,0.35072701398795,0.650119895864759,1.1113723194791,49.2768936020979,238.931090447111,-4.73970343989259e-13,261.222171982514,44.4050727467417,-106.934575858649
424.391959798995,-821415668.123925,-830652729.588378,-40965.6551899048,1628.58508719914,-56839.9976249342,1.09482914499294,2.01067723555465,1.51545458041681,1.08184741540784,-0.783848792630858,0.988485300480757,0.350738370517005,0.650088901024876,1.11101117293416,49.2570508121606,238.953223575772,-9.43778806917291e-15,260.953183773138,44.4498594396643,-107.685471807833
426.904522613065,-821968163.761194,-831162165.964863,-40990.0214662353,1628.79822905064,-56886.2892890009,1.0959377197398,2.01337413524046,1.51734855639207,1.0830230536875,-0.784817020568868,0.988241428389836,0.350749661102606,0.650058093539275,1.11065250694972,49.2372360959735,238.975592647092,-2.90652717568701e-14,260.681271091441,44.4952792449485,-108.437421065538
429.417085427136,-822519667.267117,-831670647.748971,-41014.2942662678,1629.01023268875,-56932.3874670577,1.09704243344852,2.01606253189836,1.51923571776551,1.08419430773622,-0.785781752476005,0.987999203784146,0.350760886512484,0.65002747118231,1.11029628981589,49.2174493767182,238.998195293618,-1.45757658511531e-13,260.406452050005,44.5413320162335,-109.190334259954
431.929648241206,-823070192.335232,-832178188.047573,-41038.4745407385,1629.2211112039,-56978.2942182353,1.0981433249096,2.01874250819514,1.52111613458001,1.08536122273464,-0.786743024053238,0.987758605846355,0.350772047501004,0.649997031767609,1.10994249041246,49.1976905712414,239.021029191559,2.5795809788087e-13,260.128744839478,44.5880176332307,-109.944124204446
434.442211055276,-823619752.468658,-832684799.76922,-41062.5632252266,1629.43087745952,-57024.0115677386,1.09924043230042,2.02141414552998,1.52298987575258,1.08652384313546,-0.787700870430117,0.987519614142474,0.350783144809473,0.64996677314715,1.1095910781945,49.177959590359,239.044092059914,2.47745153913606e-13,259.84816772047,44.6353360024532,-110.698705854141
436.954773869347,-824168360.983845,-833190495.628433,-41086.5612404827,1629.63954409728,-57069.5415076002,1.10033379319848,2.02407752406105,1.52485700909893,1.08768221267944,-0.788655326177211,0.98728220861261,0.350794179166443,0.64993669321038,1.10924202317852,49.1582563391487,239.067381659604,2.2538527711001e-13,259.564739022257,44.6832870568216,-111.453996248001
439.467336683417,-824716031.014241,-833695288.149888,-41110.4694927477,1629.84712354216,-57114.8859974136,1.10142344459418,2.02673272273129,1.52671760135733,1.0888363744108,-0.789606425318182,0.987046369561999,0.350805151287999,0.649906789883342,1.1088952959289,49.1385807172318,239.090895792609,2.63984908726352e-13,259.278477141717,44.7318707552399,-112.209914451877
441.979899497487,-825262775.513863,-834199189.672484,-41134.2888740636,1630.05362800742,-57160.0469650455,1.10250942290335,2.02937981929368,1.52857171821188,1.08998637069229,-0.79055420134155,0.986812077652303,0.350816061878046,0.649877061127842,1.10855086754483,49.1189326190431,239.114632301134,2.79549958102678e-13,258.989400538509,44.7810870828118,-112.966381511277
444.492462311558,-825808607.260792,-834702212.353301,-41158.0202625754,1630.25906949938,-57205.0263073295,1.10359176397939,2.03201889033569,1.53041942431509,1.09113224321982,-0.791498687212126,0.986579313893163,0.350826911628581,0.649847504940629,1.10820870964759,49.0993119340916,239.138589066774,2.4515535076137e-13,258.697527740612,44.8309360493191,-113.723320382645
