mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-708602048.478656,-717026154.693725,-59573.185614923,119.80461859313,-49010.9603529418,2.60552679628985,1.66019233531581,2.1371317534261,0.200496082566828,-0.182888066280827,0.984483800354502,0.350237331121752,0.651463482947421,1.12732258003032,62.8953808695292,232.56377330953,-8.34172949134623,-217.051338297175,-41.9818705095173,-1.42321168675501e-11
328.914572864322,-709306488.837491,-717717708.614782,-59633.7430952106,119.832520509092,-49069.4844904254,2.60996250785179,1.66285751785758,2.14095691065,0.200790262184245,-0.183151885181198,0.984152503384878,0.350251935755629,0.651423208519853,1.12683590494201,63.4706125206209,232.371793058792,-8.60782376078419,-217.099783179014,-41.9179742887847,-7.03361743107224e-12
331.427135678392,-710018185.789713,-718407705.618151,-59694.0189048094,119.860248289178,-49127.702495925,2.61438042368529,1.66551206024364,2.14476542773016,0.201083047927085,-0.183414468411264,0.983824118324367,0.350266431055173,0.651383247962606,1.12635355602688,66.3408708062398,231.438333488963,-7.11456878093087,-217.148712400209,-41.8525410760679,-4.96422960940358e-13
333.939698492462,-710723697.002412,-719096176.480099,-59754.0167589848,119.887804451114,-49185.6185673206,2.61878077647854,1.66815609498505,2.14855752581074,0.201374458496685,-0.183675832493037,0.983498597443188,0.350280818658662,0.65134359647687,1.12587546194211,68.5910064791778,230.69339610782,-5.26094370304842,-217.19811949937,-41.7855943064728,-1.09644784685322e-10
336.452261306533,-711418706.9602,-719783150.52371,-59813.7402964976,119.915191457207,-49243.2368134838,2.62316379418353,1.67078975199896,2.15233342146433,0.201664512204266,-0.183935993604687,0.983175894149148,0.350295100167726,0.651304249372633,1.12540155305235,68.9247571284415,230.58647101105,-5.25044609756917,-217.247419170586,-41.7181507715786,-0.427078716691441
338.964824120603,-712109295.170409,-720468660.024597,-59873.1930817418,119.942411715971,-49300.561256822,2.62752970014728,1.67341315867792,2.15609332682019,0.201953226981945,-0.184194967590246,0.982855962952203,0.350309277148436,0.651265202065418,1.1249317613764,68.8411397766656,230.655022180946,-4.56116981900925,-217.29834158305,-41.6472536302652,9.4541334132232e-13
341.477386934673,-712800225.236695,-721152730.497035,-59932.3786068062,119.969467583702,-49357.5958357311,2.63187871323853,1.67602643995689,2.15983744968795,0.202240620393363,-0.184452769968948,0.982538759430391,0.350323351132348,0.651226450073149,1.12446602053584,69.3777621272117,230.478551360604,-4.29798279860459,-217.348512549056,-41.5770173917778,-0.444195240801782
343.989949748744,-713485896.368871,-721835394.236971,-59991.3002934651,119.996361365986,-49414.3444069619,2.63621104796995,1.67862971837789,2.16356599367708,0.202526709643939,-0.184709415944258,0.982224240197053,0.350337323617514,0.651187989013132,1.12400426570575,69.1939548931867,230.56825786749,-4.18746941304853,-217.400398162375,-41.5031388695621,-2.49596228842148e-12
346.502512562814,-714173426.122065,-722516675.426113,-60049.9614950994,120.023095319162,-49470.8107479017,2.64052691461626,1.68122311415266,2.16727915831204,0.202811511590757,-0.184964920412569,0.98191236286929,0.350351196069451,0.65114981459914,1.12354643356721,70.0702421035299,230.260562956307,-3.96746900725031,-217.451423701681,-41.4301449343081,-0.461085900386782
349.015075376884,-714853807.276138,-723196605.637396,-60108.3654985521,120.049671651724,-49526.9985587772,2.6448265193282,1.68380674522309,2.1709771391436,0.203095042752125,-0.185219297971614,0.981603086037614,0.350364969922079,0.65111192263861,1.12309246226161,69.692600529769,230.424840784419,-3.95712024965753,-217.504238389412,-41.3534358276554,6.03065973253133e-12
351.527638190955,-715531808.54811,-723875207.768421,-60166.51552592,120.076092525678,-49582.9114647797,2.64911006424273,1.68638072731979,2.17466012785627,0.203377319316785,-0.185472562928575,0.981296369236717,0.350378646578622,0.651074309029938,1.12264229134667,69.2502123185993,230.611638722549,-3.98983111799074,-217.556094830628,-41.2777603932616,-0.477749068023691
354.040201005025,-716208361.652533,-724552512.729679,-60224.4147362847,120.102360057851,-49638.5530181176,2.65337774758941,1.68894517401869,2.17832831237208,0.203658357152827,-0.185724729307924,0.980992172917329,0.350392227412481,0.651036969759875,1.1221958617541,68.996206209101,230.728314329784,-3.93287771263002,-217.609811906349,-41.1983293933117,-1.30991320895833e-12
356.552763819096,-716882652.410256,-725228542.181619,-60282.0662273859,120.128476321151,-49693.9266999979,2.65762976379336,1.6915001967958,2.18198187695087,0.203938171816288,-0.185975810858991,0.980690458419106,0.350405713768076,0.650999900901007,1.12175311574876,68.71317987324,230.860628923528,-3.66131452889387,-217.662474801031,-41.1200633631384,-0.493811136885449
359.065326633166,-717556228.795054,-725903326.423648,-60339.4730372378,120.154443345787,-49749.0359225412,2.66186630357466,1.69404590508028,2.1856210022872,0.204216778559463,-0.186225821063285,0.980391187944506,0.350419106961652,0.650963098609334,1.12131399688943,68.8281768916689,230.84369031169,-3.32795059422506,-217.717068910004,-41.0380034287687,1.73561669932638e-12
361.577889447236,-718227651.951476,-726576885.925709,-60396.638145693,120.180263120445,-49803.8840306305,2.66608755404454,1.69658240630572,2.18924586560405,0.204494192338944,-0.186474773141559,0.980094324533608,0.350432408282065,0.650926559121926,1.12087844999085,68.9376634503476,230.832516378561,-2.86559194451014,-217.77051263709,-40.9572375675673,-0.509854515638433
364.090452261307,-718896387.779499,-727249250.430108,-60453.5644759536,120.20593759342,-49858.4743036994,2.67029369879846,1.69910980595989,2.19285664074338,0.20477042782338,-0.186722680060655,0.979799832039844,0.350445618991539,0.650890278754667,1.12044642108726,68.8542035824652,230.889278164681,-2.58406306867223,-217.82596021114,-40.8726406552808,8.10036993160048e-12
366.603015075377,-719563742.149349,-727920440.583118,-60510.2548960342,120.231468673719,-49912.8099574597,2.67448491800608,1.70162820763281,2.19645349825376,0.205045499400996,-0.186969554540109,0.979507675106588,0.350458740326391,0.650854253900067,1.1200178573972,68.9790330284369,230.870590828971,-2.07462406305474,-217.88100353304,-40.7881272250559,2.99046384273615e-12
369.115577889447,-720229731.412558,-728590480.260296,-60566.7122201759,120.256858232114,-49966.8941455719,2.67866138849835,1.70413771306349,2.20003660547514,0.205319421186848,-0.187215409058551,0.979217819144582,0.350471773497742,0.650818481025165,1.11959270728952,69.3163337389566,230.772222346563,-1.39803009616276,-217.935574795235,-40.7037619596597,-0.533565319779155
371.628140703518,-720891997.950144,-729259397.172065,-60622.939210216,120.282108102172,-50020.7299612614,2.68282328385186,1.70663842218499,2.2036061266208,0.205592207029859,-0.187460255859885,0.97893023031015,0.350484719692192,0.650782956669485,1.11917092025062,69.0947200784436,230.881367256369,-0.777374387896571,-217.992255527031,-40.6155490589292,-6.26809648698584e-12
374.140703517588,-721550624.806074,-729927210.423025,-60678.938576913,120.307220081237,-50074.3204388809,2.6869707744704,1.70913043316833,2.20716222285676,0.205863870519612,-0.187704106959284,0.978644875484181,0.350497580072482,0.650747677443078,1.1187524468529,68.2942985431442,231.202909744907,-0.592077865073403,-218.048452342307,-40.527529164857,-1.74173124780428e-11
376.653266331658,-722206971.575897,-730593944.223403,-60734.7129812293,120.332195931398,-50127.668555423,2.69110402766405,1.71161384246483,2.21070505237862,0.206134424992937,-0.18794697414898,0.978361722251837,0.350510355778132,0.650712640024616,1.11833723872418,67.3448450294384,231.575480774277,-0.238851680467393,-218.105021879709,-40.4383851324728,9.60798009635372e-13
379.165829145729,-722861966.704638,-731259619.516356,-60790.265035574,120.357037380402,-50180.7772319838,2.69522320772572,1.71408874484735,2.21423477048588,0.206403883540277,-0.188188869003872,0.978080738882964,0.35052304792605,0.650677841159559,1.1179252485183,66.5538602725639,231.884729771664,-0.0328132253684544,-218.161012237493,-40.3495416010219,-0.564044908803922
381.678391959799,-723521710.922502,-731924263.013074,-60845.5973050058,120.381746122559,-50233.6493351791,2.6993284760053,1.71655523345015,2.21775152965406,0.206672259011864,-0.188429802886964,0.977801894313169,0.350535657611132,0.650643277658381,1.11751642988665,68.0621346743602,231.358530782827,0.135141664166986,-218.219255953902,-40.2568132576282,-9.62467522669247e-13
384.190954773869,-724177423.414305,-732587891.889867,-60900.7123083992,120.406323819601,-50286.2876785164,2.7034199909815,1.71901339980762,2.22125547960442,0.206939564023688,-0.188669786954624,0.977525158125551,0.350548185906838,0.650608946394849,1.11711073745072,68.8546148307656,231.087923288159,0.294513433683916,-218.276909037887,-40.1644294541675,-2.60080954294235e-13
386.70351758794,-724830371.486679,-733250529.108407,-60955.6125195737,120.430772101527,-50338.6950237228,2.70749790833154,1.72146333389184,2.22474676737163,0.207205810963289,-0.188908832161681,0.977250500533039,0.350560633865743,0.650574844304367,1.11670812677554,69.3338004086802,230.932526752085,0.487513686286772,-218.334911940731,-40.07100958332,-5.23329942763011e-12
389.21608040201,-725479549.488834,-733912195.768139,-61010.300368389,120.455092567405,-50390.8740820319,2.71156238099864,1.723905124149,2.22822553736923,0.207471011995364,-0.189146949266361,0.976977892361332,0.350573002520083,0.650540968382367,1.11630855434408,69.0959673788513,231.045350015025,0.509898229064258,-218.39325907191,-39.9765753853067,-3.44422518129045e-12
391.72864321608,-726124721.09699,-734572912.645476,-61064.778241806,120.479286786165,-50442.8275154301,2.71561355925749,1.72633885753478,2.23169193145319,0.207735179067201,-0.18938414883508,0.976707305032404,0.350585292882272,0.650507315682755,1.11591197753239,68.0019097768937,231.474713893585,0.747613051995361,-218.451944897181,-39.8811484824063,-6.5394724463952e-11
394.241206030151,-726774644.350207,-735232700.201577,-61119.048484916,120.503356297356,-50494.5579378644,2.71965159077771,1.72876461954865,2.23514608898344,0.207998323913949,-0.189620441247078,0.976438710548557,0.350597505945407,0.650473883316405,1.11551835458571,69.3877587665943,230.983712234755,0.838204606121717,-218.510963939583,-39.7847503755685,-1.70054465067817e-11
396.753768844221,-727420098.175318,-735891578.589901,-61173.1134019382,120.527302611881,-50546.067916413,2.72367662068545,1.73118249426725,2.23858814688359,0.208260458063724,-0.189855836698921,0.976172081477002,0.35060964268376,0.650440668449704,1.11512764459527,69.7450161587622,230.873864973723,0.862789634340674,-218.570310780384,-39.6874024410726,-1.23293673877362e-10
399.266331658292,-728062148.257843,-736549567.663534,-61226.9752571882,120.551127212713,-50597.3599724204,2.72768879162311,1.73359256437672,2.24201823969883,0.208521592842562,-0.190090345208862,0.97590739093494,0.350621704053248,0.650407668303144,1.11473980747589,69.4382758642055,231.014774298773,0.875559338814958,-218.629980059977,-39.589125927233,5.9986492575224e-15
401.778894472362,-728702096.635021,-737206686.982304,-61280.6362760168,120.574831555587,-50648.4365825975,2.7316882438073,1.73599491120411,2.24543649965209,0.208781739379226,-0.190323976621073,0.975644612575134,0.350633690991894,0.650374880149951,1.11435480394427,68.9529858372945,231.221221047362,0.970498016404922,-218.689966478738,-39.4899419511782,2.89271015560183e-12
404.291457286432,-729341698.979672,-737862955.819683,-61334.0986457209,120.598417069663,-50699.3001800884,2.73567511508514,1.73838961474798,2.24884305669854,0.20904090860986,-0.190556740609748,0.975383720571944,0.350645604420271,0.650342301314764,1.11397259549808,68.9967067151591,231.231071542023,0.916796830216076,-218.750264797828,-39.3898714956726,5.68642780973007e-13
406.804020100502,-729976240.329426,-738518393.1695,-61387.3645164284,120.621885158184,-50749.9531555063,2.73964954098881,1.74077675370798,2.25223803857848,0.209299111282516,-0.190788646683091,0.975124689607812,0.350657445241931,0.650309929172354,1.11359314439558,67.6166399311776,231.76183603794,1.58594252479139,-218.810869839954,-39.288935406011,-1.35335356808796e-12
409.316582914573,-730617525.943627,-739173017.752451,-61440.4360019562,120.6452371991,-50800.3978579371,2.74361165478863,1.74315640551377,2.25562157086866,0.209556357961538,-0.191019704187174,0.974867494860179,0.350669214343825,0.650277761146383,1.11321641363606,69.6702136139989,231.013088229344,2.7259407998868,-218.871776490083,-39.1871543869748,5.26327287672485e-10
411.829145728643,-731252834.743555,-739826848.02243,-61493.3151806439,120.66847454568,-50850.6365959137,2.74756158754448,1.74552864635296,2.2589937770321,0.209812659031824,-0.191249922309697,0.974612111988818,0.350680912596708,0.650245794708194,1.11284236694074,69.9238423075378,230.932293334828,3.42612012635124,-218.932979696114,-39.0845489998564,-3.32883099577558e-12
414.341708542714,-731885424.48602,-740479902.172677,-61546.0040961631,120.691598527101,-50900.6716383623,2.7514994681559,1.7478935511984,2.26235477846651,0.210068024702958,-0.191479310083626,0.974358517123564,0.350692540855528,0.650214027375651,1.11247096873439,69.7555191122589,231.028662998484,3.08198201994123,-218.9944744695,-38.9811396595514,-6.23675649395404e-12
416.854271356784,-732517568.385604,-741132198.141753,-61598.5047583032,120.714610449028,-50950.50521552,2.75542542341056,1.75025119383463,2.26570469455122,0.210322465013229,-0.19170787639073,0.974106686852431,0.350704099959811,0.650182456712002,1.11210218412747,69.9957254185717,230.952163959217,3.77960730968565,-219.056255885834,-38.8769466317264,4.91028029775877e-13
419.366834170854,-733147114.254355,-741783753.619351,-61650.8191437355,120.737511594167,-51000.139519826,2.75933957803155,1.75260164688365,2.26904364269289,0.210575989833523,-0.191935629965021,0.973856598210098,0.350715590734027,0.650151080324785,1.11173597889886,69.8595875265786,231.041317708379,3.22441036920362,-219.118319085385,-38.771990030067,-6.03457921220266e-13
421.879396984925,-733775264.441524,-742434586.051943,-61702.9491967547,120.760303222805,-51049.5767067878,2.7632420547232,1.75494498182996,2.27237173836979,0.21082860887112,-0.192162579396086,0.973608228666755,0.35072701398795,0.650119895864759,1.1113723194791,69.7694717187984,231.112582324801,2.59684181685953,-219.180659273598,-38.6662898135843,1.05280510990474e-14
424.391959798995,-734403218.097663,-743084712.648269,-61754.8968299999,120.782986573336,-51098.8188958208,2.76713297421567,1.7572812690449,2.27568909517491,0.211080331673364,-0.192388733132332,0.973361556117287,0.350738370517005,0.650088901024876,1.11101117293416,70.1785997044159,230.975596962074,3.23703889580015,-219.243271721545,-38.5598657840174,-3.1801804849943e-12
426.904522613065,-735028720.500959,-743734150.38468,-61806.6639251557,120.805562862773,-51147.8681710658,2.77101245530829,1.7596105778104,2.27899582485782,0.211331167631245,-0.192614099484138,0.973116558870794,0.350749661102606,0.650058093539275,1.11065250694972,70.1939554160207,230.996721891121,3.29837074669429,-219.306151766343,-38.4527375833025,1.7563302847017e-13
429.417085427136,-735652787.424716,-744382916.010334,-61858.2523336328,120.828033287236,-51196.7265821821,2.77488061491169,1.76193297634201,2.28229203736537,0.211581125982871,-0.192838686626912,0.972873215640429,0.350760886512484,0.65002747118231,1.11029628981589,70.2460092494813,231.012511038722,2.86418608848194,-219.369294811524,-38.3449246911295,-2.49889104895084e-12
431.929648241206,-736274222.185174,-745031026.052247,-61909.6638772306,120.85039902244,-51245.3961451181,2.77873756808879,1.76424853181132,2.28557784088126,0.211830215816844,-0.193062502604073,0.97263150553354,0.350772047501004,0.649997031767609,1.10994249041246,69.7711446587504,231.227666362765,2.33915352254302,-219.432696327371,-38.2364464225782,8.306010264455e-14
434.442211055276,-736894867.281638,-745678496.820213,-61960.9003487812,120.872661224155,-51293.8788428612,2.78258342809461,1.76655731036789,2.28885334186448,0.212078446075547,-0.193285555329942,0.972391408042113,0.350783144809473,0.64996677314715,1.1095910781945,69.543198918449,231.340924072498,2.42767898424764,-219.49635185121,-38.1273219258358,-5.16008664951837e-12
436.954773869347,-737511205.613661,-746325344.411595,-62011.9635127756,120.894821028662,-51342.1766261657,2.78641830641508,1.76885937716043,2.29211864508678,0.212325825558334,-0.193507852592556,0.972152903033499,0.350794179166443,0.64993669321038,1.10924202317852,68.0663653015844,231.929480506565,1.1409833288268,-219.560256987666,-38.0175701799992,1.63600155498612e-12
439.467336683417,-738131179.73721,-746971584.715974,-62062.8551059731,120.916879553195,-51390.2914142616,2.79024231280473,1.77115479635756,2.29537385366897,0.212572362924637,-0.193729402056404,0.971915970741416,0.350805151287999,0.649906789883342,1.1088952959289,68.776369247017,231.696225469151,1.23900551703845,-219.624407408884,-37.9072099929623,-8.83411245637438e-11
441.979899497487,-738748411.686536,-747617233.419699,-62113.5768379938,120.938837896366,-51438.2250955424,2.79405555532339,1.77344363116797,2.29861906911642,0.212818066696984,-0.193950211265092,0.971680591757217,0.350816061878046,0.649877061127842,1.10855086754483,68.8842477727216,231.687597139391,0.845299589010279,-219.688798854702,-37.7962599993869,-1.11296355491432e-11
444.492462311558,-739364336.835514,-748262306.010294,-62164.1303918957,120.960697138579,-51485.9795282356,2.79785814037192,1.77572594386006,2.30185439135339,0.213062945263937,-0.194170287643929,0.971446747021417,0.350826911628581,0.649847504940629,1.10820870964759,69.0041814955819,231.673088214206,0.807591054538448,-219.753427132803,-37.6847386587589,-8.66878165424409e-11
447.005025125628,-739978855.350999,-748906817.780765,-62214.5174247358,120.982458342442,-51533.5565410537,2.80165017272696,1.77800179578107,2.30507991875664,0.213307006882952,-0.194389638502448,0.971214417815466,0.35083770121996,0.649818119352604,1.10786879436821,69.0893516184702,231.670964069899,0.778779236874434,-219.818288118813,-37.5726642535331,-4.72569743389345e-11
