mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
321.376884422111,-702761507.571924,-726959998.773513,-36391.9950683173,12.0830635313798,-56037.8930120486,0.962802002955719,2.13721191066594,1.46049488714507,1.00272938784104,-0.999556872414825,1.22498954444448,0.350207787107846,0.65154499317317,1.1283092029704,3.09150120455207,-226.465619042197,5.00604922453063e-16,177.904601947254,76.3575424080052,-200.650046760797
323.889447236181,-703372056.287136,-727517281.049699,-36420.3335248158,12.0850552469301,-56106.5869724298,0.964085712537823,2.14097854727506,1.4631272718593,1.0044547675157,-1.00127161499942,1.22471422712508,0.35022261547749,0.651504076156298,1.12781365439761,3.10115159951238,-226.455765718089,5.12329826084304e-16,177.73247753726,76.4096985091935,-200.828260278598
326.402010050251,-703980969.171188,-728073175.747579,-36448.536844091,12.0870319450407,-56174.9035361223,0.965363893429461,2.14473163976566,1.46574742838742,1.0061720985556,-1.00297837851379,1.22444145717484,0.350237331121752,0.651463482947421,1.12732258003032,3.11085881489022,-226.446523824778,3.9992737638987e-16,177.562372688487,76.4614520757966,-201.004916720373
328.914572864322,-704588269.524722,-728627707.021568,-36476.6068078983,12.0889938586208,-56242.8480070079,0.966636618092224,2.14847135375683,1.46835552281986,1.00788148935931,-1.00467727033938,1.22417119146539,0.350251935755629,0.651423208519853,1.12683590494201,3.12062211131435,-226.437886597458,4.31247184389472e-15,177.394259116372,76.5128059763556,-201.180047015266
331.427135678392,-705193980.330766,-729180898.551887,-36504.545161115,12.0909412151982,-56310.4255740854,0.967903957496124,2.15219785167553,1.47095171773842,1.0095830460467,-1.00636839560154,1.22390338792354,0.350266431055173,0.651383247962606,1.12635355602688,3.13044076712653,-226.429847508066,-8.42898836095519e-17,177.228109184495,76.5637630357538,-201.353681277975
333.939698492462,-705798124.260488,-729732773.557825,-36532.3536127769,12.092874237084,-56377.6413148187,0.969165981161418,2.1559112928409,1.47353617231668,1.011276872524,-1.00805185723379,1.22363800549759,0.350280818658662,0.65134359647687,1.12587546194211,3.14031407658659,-226.422400267867,6.82917548784959e-16,177.063895887504,76.6143260363677,-201.52584883445
336.452261306533,-706400723.678977,-730283354.810531,-36560.033837079,12.0947931415305,-56444.5001983623,0.97042275719894,2.1596118335458,1.47610904241678,1.01296307054636,-1.00972775603982,1.22337500412507,0.350295100167726,0.651304249372633,1.12540155305235,3.15024134803401,-226.415538830239,-4.54089875238022e-17,176.90159282648,76.6644977192266,-201.696578253655
338.964824120603,-707001800.651048,-730832664.645375,-36587.5874743413,12.0966981408832,-56511.0070886711,0.971674352349027,2.16329962713555,1.47867048068279,1.01464173977828,-1.01139619075331,1.22311434470165,0.350309277148436,0.651265202065418,1.1249317613764,3.16022190203776,-226.409257393793,6.22947768638634e-18,176.741174187075,76.7142807851035,-201.86589737634
341.477386934673,-707601376.947062,-731380724.973875,-36615.0161319399,12.0985894427282,-56577.1667474969,0.972920832019084,2.1669748240842,1.48122063663068,1.01631297785183,-1.01305725809551,1.22285598905129,0.350323351132348,0.651226450073149,1.12446602053584,3.170255069489,-226.403550405993,6.26640519155816e-17,176.582614721928,76.763677895499,-202.033833339587
343.989949748744,-708199474.048757,-731927557.295218,-36642.3213852066,12.1004672500323,-56642.9838372794,0.974162260319855,2.17063757206819,1.48375965673525,1.01797688042295,-1.01471105283097,1.22259989989754,0.350337323617514,0.651187989013132,1.12400426570575,3.18034018963999,-226.398412567409,1.73419523472241e-17,176.425889736558,76.8126916736085,-202.200412597846
346.502512562814,-708796113.155101,-732473182.707403,-36669.5047782976,12.1023317612797,-56708.4629239339,0.97539870010044,2.17428801603767,1.48628768451391,1.01963354122562,-1.01635766782121,1.22234604083586,0.350351196069451,0.65114981459914,1.12354643356721,3.19047660806433,-226.393838836771,1.28370504957506e-16,176.270975066914,76.861324705242,-202.365660950836
349.015075376884,-709391315.188144,-733017621.917988,-36696.5678250319,12.1041831706027,-56773.6084795411,0.976630212982127,2.17792629828551,1.48880486060763,1.02128305212435,-1.01799719407659,1.22209437630712,0.350364969922079,0.65111192263861,1.12309246226161,3.20066367452146,-226.389824437002,9.11267536899084e-16,176.117847065406,76.9095795396869,-202.529603563625
351.527638190955,-709985100.798911,-733560895.205594,-36723.5120097017,12.1060216679078,-56838.4248849435,0.977856859391078,2.18155255851408,1.49131132285906,1.02292550316466,-1.01962972080636,1.22184487157193,0.350378646578622,0.651074309029938,1.12264229134667,3.2109007406944,-226.386364862423,3.02258508870243e-15,176.105817642942,76.9564453017077,-202.571784682913
354.040201005025,-710577490.373295,-734103022.480158,-36750.3387878557,12.1078474389979,-56902.9164322513,0.979078698589912,2.18516693389996,1.49380720638804,1.02456098262206,-1.02125533546708,1.22159749268608,0.350392227412481,0.651036969759875,1.1221958617541,3.22118715780955,-226.383455887346,1.46249272981918e-17,176.094384858047,77.0029402522604,-202.613934117873
356.552763819096,-711168504.037998,-734644023.775196,-36777.0495870557,12.1096606656889,-56967.0873272624,0.980295788708244,2.1887695591565,1.49629264366443,1.0261895770492,-1.0228741238093,1.22135220647676,0.350405713768076,0.650999900901007,1.12175311574876,3.23152227401509,-226.381093576344,-5.31904290228241e-18,175.668954001502,77.052099822368,-203.013839542498
359.065326633166,-711758161.6665,-735183917.803094,-36803.6458076087,12.1114615259237,-57030.9416917993,0.981508186772198,2.19236056659454,1.49876776457867,1.0278113713215,-1.02448616992277,1.22110898051975,0.350419106961652,0.650963098609334,1.12131399688943,3.24190543161787,-226.379274296475,-3.30014348231951e-16,175.522745974101,77.0988666590817,-203.172798888484
361.577889447236,-712346482.885091,-735722723.662841,-36830.1288232741,12.1132501938805,-57094.4835659672,0.982715948732969,2.19594008618113,1.5012326965098,1.0294264486813,-1.02609155628009,1.22086778311735,0.350432408282065,0.650926559121926,1.12087844999085,3.2523359639892,-226.377994731875,-8.10111943113717e-17,175.378213585965,77.1452675252319,-203.330569519351
364.090452261307,-712933487.078963,-736260459.926155,-36856.4999819485,12.1150268400793,-57157.716910336,0.983919129494432,2.19950824559649,1.50368756439132,1.03103489078049,-1.02769036377893,1.2206285832772,0.350445618991539,0.650890278754667,1.12044642108726,3.26281319220219,-226.377251901143,1.3404329826011e-18,175.235335977047,77.1913047672866,-203.487173209387
366.603015075377,-713519193.398394,-736797144.84033,-36882.7606063278,12.1167916314824,-57220.6456080486,0.985117782939874,2.2030651702892,1.50613249077485,1.03263677772174,-1.02928267178286,1.22039135069179,0.350458740326391,0.650854253900067,1.1200178573972,3.27333642122807,-226.377043178113,-2.6788941143274e-19,175.094092705318,77.2369807003403,-203.642631229721
369.115577889447,-714103620.765046,-737332796.33648,-36908.9119945483,12.1185447315937,-57283.2734668602,0.986311961957847,2.20661098352971,1.50856759589175,1.03423218809844,-1.03086855816083,1.22015605571876,0.350471773497742,0.650818481025165,1.11959270728952,3.28390493568652,-226.377366316708,5.61318434363452e-20,174.954463736853,77.2822976087266,-203.796964362377
371.628140703518,-714686787.878392,-737867432.037531,-36934.9554208064,12.1202863005527,-57345.6042211096,0.987501718467212,2.2101458064622,1.51099299771262,1.03582119903327,-1.03244809932542,1.21992266936181,0.350484719692192,0.650782956669485,1.11917092025062,3.29451799499341,-226.378219480761,6.34403904767813e-18,174.816429433418,77.3272577466266,-203.950192916214
374.140703517588,-715268713.22234,-738401069.265958,-36960.89213596,12.1220164952269,-57407.6415336259,0.988687103441375,2.21366975815491,1.51340881200504,1.03740388621558,-1.03402137026979,1.21969116325239,0.350497580072482,0.650747677443078,1.1187524468529,3.30517482778416,-226.379601279944,-2.11714470927108e-18,174.679970540554,77.371863338658,-204.102336742207
376.653266331658,-715849415.072065,-738933725.051284,-36986.7233681094,12.1237354692996,-57469.3889975735,0.989868166931759,2.21718295564893,1.51581515238929,1.03898032393757,-1.03558844460352,1.21946150963195,0.350510355778132,0.650712640024616,1.11833723872418,3.31587462543056,-226.381510813259,1.79866490662639e-17,174.545068180034,77.4161165804156,-204.253415244764
379.165829145729,-716428911.501131,-739465416.137341,-37012.4503231607,12.1254433733558,-57530.8501382371,0.991044958090548,2.22068551400556,1.51821213039245,1.04055058512928,-1.03714939458724,1.21923368133484,0.35052304792605,0.650677841159559,1.1179252485183,3.32661653442519,-226.383947722004,1.17085639775955e-16,174.411703838212,77.4600196390318,-204.403447396354
381.678391959799,-717007220.388958,-739996158.989312,-37038.0741853718,12.1271403549651,-57592.0284147498,0.992217525192717,2.22417754635224,1.52059985550066,1.04211474139255,-1.03870429116625,1.21900765177181,0.350535657611132,0.650643277658381,1.11751642988665,3.33739964732685,-226.386912254699,3.55515627722769e-16,174.279859353054,77.5035746537156,-204.552451753028
384.190954773869,-717584359.42874,-740525969.800551,-37063.5961178807,12.1288265587613,-57652.9272217654,0.993385915657375,2.22765916392717,1.5229784352098,1.04367286303382,-1.04025320400298,1.21878339491403,0.350548185906838,0.650608946394849,1.11711073745072,3.34822299186891,-226.390405347369,-3.46061055907382e-16,174.149516915341,77.5467837362032,-204.700446457721
386.70351758794,-718160346.135925,-741054864.499205,-37089.0172632185,12.1305021265199,-57713.5498910781,0.994550176068469,2.23113047612259,1.5253479750746,1.04522501909599,-1.04179620150856,1.21856088527768,0.350560633865743,0.650574844304367,1.11670812677554,3.35908551768104,-226.394428723718,-4.59079523101376e-16,174.020659046238,77.5896489713372,-204.847449263443
389.21608040201,-718735197.857407,-741582858.754624,-37114.3387438059,12.1321671972329,-57773.8996931914,0.995710352194836,2.23459159052682,1.52770857875615,1.04677127738924,-1.04333335087328,1.21834009790912,0.350573002520083,0.650540968382367,1.11630855434408,3.36998607988328,-226.398985021533,-1.70464407842602e-16,173.893268596504,77.6321724174918,-204.993477537923
391.72864321608,-719308931.781648,-742109967.983588,-37139.5616624348,12.1338219071811,-57833.9798388375,0.996866489009661,2.23804261296507,1.53006034806807,1.04831170452096,-1.04486471809628,1.21812100837042,0.350585292882272,0.650507315682755,1.11591197753239,3.38092341849455,-226.404077954192,-4.08283859665351e-17,173.767328738885,77.6743561070387,-205.138548273874
394.241206030151,-719881564.949992,-742636207.356341,-37164.6871027358,12.1354663900044,-57893.7934804496,0.99801863070934,2.2414836475391,1.5324033830211,1.04984636592469,-1.04639036801414,1.21790359272553,0.350597505945407,0.650473883316405,1.11551835458571,3.39189613215534,-226.409712520097,1.04087140150148e-17,173.642822954027,77.716202046848,-205.282678104584
396.753768844221,-720453114.269562,-743161591.802453,-37189.7161296309,12.1371007767692,-57953.3437135889,0.999166820731786,2.24491479666574,1.53473778186652,1.05137532588824,-1.04791036432877,1.21768782752679,0.35060964268376,0.650440668449704,1.11512764459527,3.40290264395884,-226.415895278849,-7.44241709751023e-16,173.519735029514,77.7577122186662,-205.425883308269
399.266331658292,-721023596.528278,-743686136.016501,-37214.6497897735,12.1387251960342,-58012.6335783273,1.00031110177418,2.24833616111433,1.53706364113806,1.05289864758097,-1.04942476963436,1.21747368980194,0.350621704053248,0.650407668303144,1.11473980747589,3.41394115605839,-226.422634722738,-2.86477048342944e-16,173.398049049895,77.7988885795818,-205.568179819887
401.778894472362,-721593028.412755,-744209854.463589,-37239.4891119747,12.1403397739142,-58071.666060589,1.00145151581022,2.25174784004307,1.53938105569273,1.05441639308017,-1.05093364544357,1.21726115704153,0.350633690991894,0.650374880149951,1.11435480394427,3.42500958788326,-226.429941788122,1.65680916442972e-15,173.277749386073,77.8397330624513,-205.709583243353
404.291457286432,-722161426.530255,-744732761.384706,-37264.2351076174,12.1419446341412,-58130.4440934498,1.00258810410681,2.2551499310344,1.54169011875032,1.05592862339675,-1.05243705221291,1.2170502071868,0.350645604420271,0.650342301314764,1.11397259549808,3.43610548962478,-226.437830578987,-7.5665559770336e-15,173.158820691829,77.8802475762942,-205.8501088576
406.804020100502,-722728807.43646,-745254870.801927,-37288.8887710581,12.1435398981244,-58188.970558399,1.00372090724033,2.25854253012935,1.54399092193176,1.05743539850013,-1.05393504936738,1.21684081861784,0.350657445241931,0.650309929172354,1.11359314439558,3.44722591678857,-226.446319425089,-1.17746533315873e-15,173.041247896795,77.9204340066859,-205.989771625534
409.316582914573,-723295187.671946,-745776196.523466,-37313.4510800173,12.1451256850079,-58247.2482865622,1.00484996511241,2.261925731861,1.54628355529632,1.05893677734239,-1.0554276953244,1.21663297014226,0.350669214343825,0.650277761146383,1.11321641363606,3.45836724097986,-226.455432493064,1.09908799384717e-16,172.925016199154,77.9602942161509,-206.128586203073
411.829145728643,-723860583.812238,-746296752.148585,-37337.9229959581,12.1467021117265,-58305.2800598888,1.00597531696519,2.26529962928694,1.54856810737779,1.06043281788172,-1.05691504751704,1.2164266409841,0.350680912596708,0.650245794708194,1.11284236694074,3.46952484917769,-226.465202366266,9.91252857072842e-16,172.810111059497,77.9998300445473,-206.266566947117
414.341708542714,-724425012.540315,-746816551.072365,-37362.3054644546,12.1482692930602,-58363.0686123033,1.00709700139626,2.2686643140209,1.55084466521954,1.06192357710519,-1.05839716241652,1.21622181077322,0.350692540855528,0.650214027375651,1.11247096873439,3.48069263387718,-226.475674452265,-1.13357287465464e-17,172.696518193976,78.0390433094251,-206.403727923996
416.854271356784,-724988490.759162,-747335606.490328,-37386.599415549,12.1498273416867,-58420.6166308235,1.00821505637304,2.27201987626353,1.55311331440857,1.06340911105087,-1.05987409555416,1.21601845953487,0.350704099959811,0.650182456712002,1.11210218412747,3.49186204987211,-226.486915194292,-9.168682786137e-17,172.584223567924,78.0779358064122,-206.540082917402
419.366834170854,-725551035.783674,-747853931.402956,-37410.8057640992,12.1513763682324,-58477.9267566462,1.00932951924688,2.27536640483229,1.55537413910863,1.06488947482934,-1.06134590154261,1.21581656767974,0.350715590734027,0.650151080324785,1.11173597889886,3.50302014082434,-226.499029366699,-2.6919986784076e-17,172.473213394079,78.1165093095164,-206.675645432426
421.879396984925,-726112665.716818,-748371538.620062,-37434.9254101165,12.1529164813222,-58535.0015862008,1.01044042676666,2.2787039871906,1.55762722209233,1.06636472264447,-1.0628126340965,1.21561611599425,0.35072701398795,0.650119895864759,1.1113723194791,3.51414454113774,-226.512204150345,-1.14876163182845e-15,172.363474120668,78.1547655715358,-206.810428707898
424.391959798995,-726673400.390453,-748888440.76504,-37458.959239093,12.1544477876268,-58591.8436721725,1.01154781509209,2.28203270947615,1.55987264477238,1.0678349078138,-1.06427434605256,1.21541708563108,0.350738370517005,0.650088901024876,1.11101117293416,3.5251853828552,-226.526869489548,9.41448500542201e-16,172.254992429631,78.1927063243539,-206.944445720229
426.904522613065,-727233266.462191,-749404650.279014,-37482.9081223217,12.1559703919102,-58648.4555244968,1.01265171980655,2.28535265652853,1.56211048723191,1.06930008278816,-1.06573108938909,1.21521945810015,0.350749661102606,0.650058093539275,1.11065250694972,3.53586992300339,-226.545462222933,2.65632320608344e-14,172.147755232466,78.2303332792697,-207.077709189134
429.417085427136,-727792291.873063,-749920179.424859,-37506.7729172052,12.1574843970741,-58704.8396113254,1.01375217592969,2.28866391191608,1.56434082825399,1.07076029917087,-1.06718291524493,1.2150232152597,0.350760886512484,0.65002747118231,1.11029628981589,3.54680507138732,-226.562460482796,4.17232646664353e-16,172.041749661963,78.26764812734,-207.210231586685
431.929648241206,-728350471.182313,-750435040.291111,-37530.5544675585,12.1589899042022,-58760.9983599639,1.01484921792958,2.29196655796202,1.56656374535028,1.07221560773635,-1.0686298739379,1.21482833930776,0.350772047501004,0.649997031767609,1.10994249041246,3.55798615719207,-226.577904624391,6.88588276520952e-15,171.93696306962,78.3046525396837,-207.342025141565
434.442211055276,-728907809.979755,-750949244.795783,-37554.2536039015,12.1604870126026,-58816.9341577842,1.01594287973458,2.29526067576997,1.56877931478887,1.0736660584482,-1.07007201498271,1.21463481277386,0.350783144809473,0.64996677314715,1.1095910781945,3.5693013705375,-226.592846606063,1.53368748919019e-14,171.833383018353,78.341348167804,-207.473101847146
436.954773869347,-729464317.191021,-751462804.690073,-37577.8711437444,12.1619758198492,-58872.6493531112,1.01703319474488,2.29854634524873,1.57098761162145,1.07511170047682,-1.07150938710841,1.21444261851093,0.350794179166443,0.64993669321038,1.10924202317852,3.58071966268186,-226.607581555149,2.40654334461896e-15,171.730997281364,78.3777366438572,-207.603473464413
439.467336683417,-730020002.893577,-751975731.561962,-37601.4078918657,12.163456421822,-58928.1462560836,1.01812019584371,2.30182364513647,1.5731887097096,1.07655258221655,-1.07294203827534,1.2142517396875,0.350805151287999,0.649906789883342,1.1088952959289,3.59222627835949,-226.622251265792,-1.3174684268567e-15,171.629793833185,78.4138195809995,-207.73315153125
441.979899497487,-730574877.7063,-752488036.839731,-37624.8646405816,12.1649289127457,-58983.4271394926,1.0192039154083,2.3050926530243,1.57538268175043,1.0779887513023,-1.0743700156916,1.21406215978014,0.350816061878046,0.649877061127842,1.10855086754483,3.60381271734991,-226.636938248659,2.8401561655178e-15,171.529760849566,78.4495985736408,-207.862147364383
444.492462311558,-731128952.526788,-752999731.79538,-37648.2421700095,12.1663933852279,-59038.4942395961,1.02028438532047,2.30835344537916,1.57756959930158,1.07942025462574,-1.07579336582911,1.21387386256607,0.350826911628581,0.649847504940629,1.10820870964759,3.61547354042354,-226.651695812571,-1.33467809467035e-14,171.430886700327,78.4850751977382,-207.99047206706
