mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
361.577889447236,-450474192.429032,-455973541.089627,-16970.0789240282,27108.8333674154,-11927.5731467617,1.00104025550865,0.433619386935933,0.741286016850378,3.78499518778652,-0.996106129647943,1.04065325174371,0.350432408282065,0.650926559121926,1.12087844999085,93.1325772578973,213.654100956047,-3.62119659104893e-14,-187.583199253462,-104.118244611414,6.26701028519175e-13
364.090452261307,-450862756.956716,-456323738.534268,-16978.5164929073,27122.8734319895,-11939.0912336423,1.00334182839622,0.435226532623012,0.743575939149441,3.78971508088062,-0.998580485740301,1.04036568386784,0.350445618991539,0.650890278754667,1.12044642108726,93.029573847698,213.845435364643,7.60178443005677e-14,-187.6772708229,-104.070288361991,-7.69203705170412e-14
366.603015075377,-451252280.945701,-456674551.772996,-16986.9227505991,27136.8324099117,-11950.5544694179,1.00563582854426,0.436830765221695,0.745857864949006,3.7944165196625,-1.00104737151765,1.04008040445584,0.350458740326391,0.650854253900067,1.1200178573972,92.9265036282795,214.037643132118,-9.52882581657918e-14,-187.772217912371,-104.021990391342,-3.83243829859263e-13
369.115577889447,-451642771.410175,-457025985.412187,-16995.2980535732,27150.71133924,-11961.9635474378,1.00792234580836,0.438432106518606,0.748131891354565,3.79909972984856,-1.00350687573276,1.03979737955538,0.350471773497742,0.650818481025165,1.11959270728952,92.8233743319975,214.230707456445,6.47481401864062e-15,-187.868033449551,-103.973353781468,6.35876300964891e-14
371.628140703518,-452034235.414973,-457378044.077125,-17003.6427519125,27164.5112377164,-11973.3191475885,1.01020146840319,0.440030578113774,0.750398113664023,3.80376493290228,-1.00595908552388,1.03951657594684,0.350484719692192,0.650782956669485,1.11917092025062,92.7201934407696,214.424612030345,1.91794054083819e-14,-187.964710494268,-103.924381575815,5.8936160041637e-13
374.140703517588,-452426680.073346,-457730732.411656,-17011.9571894689,27178.2331032997,-11984.621936646,1.01247328294337,0.441626201420779,0.752656625413452,3.80841234614284,-1.00840408645494,1.03923796112269,0.350497580072482,0.650747677443078,1.1187524468529,92.6169681832883,214.619341040564,-1.02835880974989e-13,-188.062242235097,-103.875076780351,-3.37611851666806e-13
376.653266331658,-452820112.544954,-458084055.077871,-17020.2417040155,27191.8779146807,-11995.872568616,1.01473787448313,0.443218997667007,0.754907518421384,3.81304218285034,-1.01084196255443,1.03896150326749,0.350510355778132,0.650712640024616,1.11833723872418,92.5137055346169,214.814879164084,2.29976968935961e-13,-188.160621986077,-103.825442364606,-5.42205226695133e-13
379.165829145729,-453214540.034042,-458438016.755818,-17028.4966273933,27205.4466317808,-12007.0716850627,1.01699532655466,0.444808987894024,0.757150882831701,3.81765465236761,-1.01327279635311,1.03868717123864,0.35052304792605,0.650677841159559,1.1179252485183,92.410412217644,215.011211561965,2.39036835317362e-13,-188.259843183524,-103.775481262668,-3.05524511526343e-13
381.678391959799,-453609969.787787,-458792622.143234,-17036.7222856538,27218.9401962345,-12018.2199154276,1.01924572120531,0.446396192958056,0.759386807155177,3.8222499601988,-1.01569666892052,1.03841493454775,0.350535657611132,0.650643277658381,1.11751642988665,92.3070947059757,215.208323871389,4.41855928976352e-13,-188.359899382955,-103.725196374131,4.16276599439391e-13
384.190954773869,-454006409.094807,-459147875.955308,-17044.9189991972,27232.3595318561,-12029.317877338,1.0214891390336,0.44798063353056,0.761615378309719,3.82682830810487,-1.01811365990036,1.03814476334269,0.350548185906838,0.650608946394849,1.11711073745072,92.2037592279418,215.406202196335,8.94001634532623e-14,-188.460784256095,-103.674590565006,8.86196086328586e-14
386.70351758794,-454403865.283796,-459503782.924456,-17053.087082906,27245.7055450919,-12040.3661769052,1.02372565922422,0.44956233009889,0.763836681659366,3.83138989419609,-1.0205238475448,1.03787662839021,0.350560633865743,0.650574844304367,1.11670812677554,92.1004117714472,215.604833097237,2.83762215097655e-13,-188.562491587996,-103.623666668599,-6.72194388095278e-14
389.21608040201,-454802345.722294,-459860347.800127,-17061.2268462753,27258.9791254577,-12051.3654090136,1.02595535958184,0.451141302967039,0.766050801052069,3.83593491302166,-1.02292730874778,1.03761050105915,0.350573002520083,0.650540968382367,1.11630855434408,91.99705808946,215.804203579922,-9.00364271199482e-13,-188.66501527423,-103.572427486344,-2.80055312977392e-13
391.72864321608,-455201857.815572,-460217575.348621,-17069.338593539,27272.1811459627,-12062.3161576009,1.02817831656396,0.452717572256468,0.768257818856333,3.84046355565658,-1.02532411907723,1.03734635330426,0.350585292882272,0.650507315682755,1.11591197753239,91.8937037059677,216.004301084024,-1.00104687508863e-12,-188.768349318185,-103.52087578861,-1.23010222437799e-13
394.241206030151,-455602409.00561,-460575470.35293,-17077.4226237918,27285.3124635205,-12073.2189959294,1.03039460531282,0.454291157906989,0.770457815996727,3.84497600978579,-1.02771435280638,1.03708415765046,0.350597505945407,0.650473883316405,1.11551835458571,91.7903539222649,216.205113471082,3.76990544951882e-15,-188.872487828433,-103.469014315469,7.63659105779073e-13
396.753768844221,-456004006.770185,-460934037.612599,-17085.4792311079,27298.3739193462,-12084.0744868482,1.03260429968623,0.45586207967773,0.772650871988329,3.84947245978585,-1.0300980829441,1.03682388717771,0.35060964268376,0.650440668449704,1.11512764459527,91.6870138234629,216.406629012441,-3.18184151714893e-14,-188.977425016192,-103.416845777439,-4.48571412683217e-14
399.266331658292,-456406658.622031,-461293281.943593,-17093.5087046568,27311.3663393427,-12094.8831830485,1.03480747228763,0.457430357148144,0.774837064970129,3.85395308680405,-1.03247538126439,1.03656551550633,0.350621704053248,0.650407668303144,1.11473980747589,91.5836882851352,216.608836377088,-2.67955533602747e-14,-189.083155192854,-103.364372856193,2.04825171530191e-13
401.778894472362,-456810372.108095,-461653208.178196,-17101.5113288146,27324.2905344739,-12105.6456273104,1.03700419449513,0.458996009719082,0.777016471737441,3.85841806883518,-1.03484631833493,1.03630901678282,0.350633690991894,0.650374880149951,1.11435480394427,91.4803819800253,216.811724619505,5.53267859535956e-14,-189.189672767602,-103.311598205241,2.44977965126528e-13
404.291457286432,-457215154.808848,-462013821.164909,-17109.4873832733,27337.1473011271,-12116.3623527421,1.0391945364898,0.460559056613909,0.779189167773345,3.862867580796,-1.03721096354484,1.03605436566612,0.350645604420271,0.650342301314764,1.11397259549808,91.3770993847652,217.015283167609,4.18803274537469e-14,-189.296972245095,-103.258524450586,-9.06784685796839e-14
406.804020100502,-457621014.33768,-462375125.768373,-17117.4371431457,27349.9374214645,-12127.0338830121,1.04137856728311,0.46211951687967,0.781355227279209,3.86730179459748,-1.03956938513167,1.03580153731432,0.350657445241931,0.650309929172354,1.11359314439558,91.2738447865533,217.219501810849,-2.2015637522982e-14,-189.405048223221,-103.205154191353,-5.98265260642339e-13
409.316582914573,-458027958.340348,-462737126.8693,-17125.3608790685,27362.6616637638,-12137.6607325744,1.0435563547435,0.463677409388295,0.783514723204308,3.87172087921494,-1.04192165020749,1.0355505073718,0.350669214343825,0.650277761146383,1.11321641363606,91.1706222897619,217.424370688491,1.93051490040512e-14,-189.513895390925,-103.151490000397,1.74712675046217e-13
411.829145728643,-458435994.494482,-463099829.364423,-17133.2588573017,27375.3207827487,-12148.2434068867,1.04572796562232,0.465232752837839,0.78566772727459,3.87612500075609,-1.04426782478435,1.03530125195675,0.350680912596708,0.650245794708194,1.11284236694074,91.0674358224425,217.629880278127,-5.02032983735176e-13,-189.6235085261,-103.097534424882,3.97459340920687e-13
414.341708542714,-458845130.50915,-463463238.166446,-17141.1313398256,27387.9155199096,-12158.7824026227,1.04789346557891,0.466785565753761,0.787814310020598,3.88051432252709,-1.04660797379898,1.03505374764915,0.350692540855528,0.650214027375651,1.11247096873439,90.9642891427078,217.836021384447,-1.92227511423436e-13,-189.733882493545,-103.043289986841,-5.7045564845042e-13
416.854271356784,-459255374.124463,-463827358.204017,-17148.9785844348,27400.4466038148,-12169.2782078776,1.05005291920501,0.468335866490226,0.789954540804597,3.88488900509674,-1.04894216113671,1.03480797147905,0.350704099959811,0.650182456712002,1.11210218412747,90.8611858449737,218.04278512828,-2.7978148089737e-13,-189.845012242978,-102.988759183719,-3.18336858353458e-13
419.366834170854,-459666733.111237,-464192194.421712,-17156.8008448296,27412.9147504123,-12179.7313023675,1.05220639004853,0.469883673231442,0.792088487846919,3.88924920635874,-1.05127044965486,1.03456390091527,0.350715590734027,0.650151080324785,1.11173597889886,90.7581293660489,218.250162935916,-3.69609242133183e-13,-189.956892807119,-102.933944488884,-5.10245871847008e-13
421.879396984925,-460079215.270686,-464557751.780014,-17164.5983707055,27425.3206633235,-12190.1421576235,1.05435394063654,0.471429003993018,0.794216218251561,3.89359508159225,-1.05359290120534,1.03432151385442,0.35072701398795,0.650119895864759,1.1113723194791,90.6551229910622,218.458146528742,-2.45332873838593e-14,-190.069519299823,-102.878848352131,-4.74577252096628e-13
424.391959798995,-460492828.434164,-464924035.255322,-17172.3714078389,27437.6650341275,-12200.51123718,1.05649563249775,0.47297187662334,0.796337798031063,3.89792678352068,-1.0559095766567,1.03408078861028,0.350738370517005,0.650088901024876,1.11101117293416,90.5521698592211,218.666727913158,3.52679478059238e-14,-190.182886914271,-102.82347320016,3.08411402104227e-12
426.904522613065,-460907580.462937,-465291049.83996,-17180.1201981722,27449.9485426374,-12210.838996757,1.05863152618423,0.474512308804972,0.798453292130679,3.90224446236876,-1.05822053591551,1.03384170390346,0.350749661102606,0.650058093539275,1.11065250694972,90.449272969399,218.875899370819,-9.38879994054896e-13,-190.296990921218,-102.767821437038,-1.11061914359601e-12
429.417085427136,-461323479.247992,-465658800.542185,-17187.8449798948,27462.1718571695,-12221.125884438,1.06076168129267,0.47605031805607,0.800562764451881,3.90654826591815,-1.06052583794725,1.03360423885146,0.350760886512484,0.65002747118231,1.11029628981589,90.346435185545,219.085653449174,2.01567498809429e-14,-190.411826667286,-102.711895444646,4.5370219179771e-13
431.929648241206,-461740532.709877,-466027292.386222,-17195.5459875235,27474.3356348033,-12231.3723408424,1.06288615648494,0.477585921731813,0.802666277875204,3.91083833956136,-1.06282554079648,1.03336837295896,0.350772047501004,0.649997031767609,1.10994249041246,90.2436592419208,219.295982952308,6.43938090692633e-14,-190.527389573315,-102.655697583104,4.36585298388488e-13
434.442211055276,-462158748.798575,-466396530.412297,-17203.2234519793,27486.4405216356,-12241.578799293,1.06500500950815,0.479119137025843,0.804763894282462,3.91511482635421,-1.06511970160661,1.03313408610841,0.350783144809473,0.64996677314715,1.1095910781945,90.1409477481605,219.506880932087,-3.92151803934736e-14,-190.643675132761,-102.599230191188,-3.64597018832227e-12
436.954773869347,-462578135.493396,-466766519.676671,-17210.8776006637,27498.4871530265,-12251.7456859791,1.06711829721414,0.480649980971718,0.80685567457836,3.91937786706685,-1.06740837663901,1.03290135855091,0.350794179166443,0.64993669321038,1.10924202317852,90.0383031941569,219.718340679604,2.02522656762961e-14,-190.760678910135,-102.542495586726,-1.28022872210452e-11
439.467336683417,-462998700.802903,-467137265.251697,-17218.5086575313,27510.4761538386,-12261.8734201144,1.06922607557851,0.482178470444375,0.808941678711504,3.9236276002334,-1.06969162129172,1.03267017089741,0.350805151287999,0.649906789883342,1.1088952959289,89.9357279547771,219.930355716914,8.5426261874539e-14,-190.878396539492,-102.485496066983,1.15080636474431e-13
441.979899497487,-463420452.764863,-467508772.225867,-17226.1168431619,27522.4081386703,-12271.9624140912,1.07132839971899,0.483704622161593,0.811021965694856,3.92786416220018,-1.07196949011755,1.03244050411006,0.350816061878046,0.649877061127842,1.10855086754483,89.8332242944087,220.14291978905,6.95207597574806e-16,-190.996823722971,-102.42823390903,1.12641441030573e-12
