mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-257917243.158358,-275864525.44095,-42362.2934761613,-114.132020746743,-19119.2483605644,3.71894564403814,0.624033066919034,1.60893424449186,0.50245586975158,-0.390570072401179,0.969430819808788,0.350826911628581,0.649847504940629,1.10820870964759,-20.6404305983731,237.876041975494,-6.52053033909077e-17,-164.556875015511,12.4785989857165,-3.81069583439332e-11
447.005025125628,-258143608.779676,-276160960.269406,-42398.0050195315,-114.146769467611,-19135.4943893444,3.72485740003225,0.624512305454081,1.61108418757217,0.502954556796032,-0.390975594968467,0.969198363656461,0.35083770121996,0.649818119352604,1.10786879436821,-20.6484181851321,237.91105517551,7.90885008179964e-16,-164.616041377307,12.4424057981139,1.84624853740545e-11
449.517587939699,-258369348.612653,-276457763.918569,-42433.6063957201,-114.16144822202,-19151.6776368714,3.73075522944591,0.624990784961227,1.61322765388647,0.503451508933444,-0.391379727969492,0.968967405351103,0.35084843132116,0.649788902428048,1.10753109433548,-20.6572312682019,237.94603090187,5.69804513054097e-16,-164.675478082522,12.4061378904086,-4.76428626560909e-09
452.030150753769,-258594469.390261,-276754942.97373,-42469.0986926035,-114.176057769921,-19167.7987472,3.73663927285715,0.62546850922338,1.61536470835579,0.503946743528116,-0.391782485251062,0.968737926824571,0.350859102590032,0.649759852263876,1.10719558266433,-20.6668709813271,237.980967848136,1.02411585218563e-16,-164.735184437867,12.3697991200034,-5.29399140879508e-11
454.542713567839,-258818977.758944,-277052503.985151,-42504.4829815301,-114.190598858762,-19183.8583542309,3.74250966874468,0.625945482012271,1.61749541490646,0.504440277675656,-0.39218388044643,0.968509910326503,0.350869715673546,0.649730966988908,1.10686223294452,-20.6773387053121,238.015864664751,-1.38667933475284e-16,-164.795159769618,12.3333932853647,-1.9687160291561e-12
457.05527638191,-259042880.280253,-277350453.469205,-42539.7603176624,-114.205072223759,-19199.8570819261,3.74836655353083,0.626421707087874,1.61961983649083,0.504932128208617,-0.392583926979762,0.968283338416998,0.350880271208027,0.649702244763157,1.10653101922967,-20.6886360705438,238.05071995772,-2.6785868418756e-16,-164.855403423276,12.2969241265146,3.57022079695168e-12
459.56783919598,-259266183.432443,-277648797.909491,-42574.9317403097,-114.219478588169,-19215.7955445194,3.75421006162337,0.626897188197874,1.62173803510745,0.505422311701976,-0.392982638070483,0.968058193959503,0.350890769819393,0.649673683777148,1.10620191602659,-20.7007649597272,238.085532287229,1.35431127343048e-18,-164.915914763223,12.2603953255236,-1.99198543087421e-13
462.08040201005,-259488893.61204,-277947543.757924,-42609.998273252,-114.233818663544,-19231.6743467209,3.76004032545619,0.62737192907715,1.62385007182073,0.505910844478482,-0.393380026737518,0.967834460113899,0.350901212123377,0.649645282251244,1.10587489828495,-20.7137275108231,238.120300166221,-1.89694750168513e-16,-164.976693172397,12.2238105070064,2.13749018252065e-11
464.592964824121,-259711017.135378,-278246697.435804,-42644.9609250561,-114.248093149987,-19247.4940839161,3.76585747552911,0.627845933447302,1.62595600678004,0.506397742613859,-0.393776105803415,0.967612120329787,0.350911598725749,0.649617038434994,1.10554994138717,-20.7275261202232,238.155022058903,-4.89562892520598e-16,-165.037738051964,12.1871732386216,2.11977964375358e-11
467.105527638191,-259932560.240095,-278546265.334852,-42679.8206893835,-114.2623027364,-19263.2553423599,3.77166164044643,0.628319205016197,1.62805589923842,0.506883021941868,-0.394170887898361,0.967391158339952,0.350921930222529,0.649588950606503,1.10522702113866,-20.7421634461471,238.189696379203,-2.66609710725883e-17,-165.099048821003,12.1504870315723,-1.34138469755847e-11
469.618090452261,-260153529.086612,-278846253.818236,-42714.5785452897,-114.276448100717,-19278.9586993657,3.77745294695477,0.628791747477551,1.63014980757068,0.507366698059254,-0.394564385464103,0.96717155815402,0.350932207200195,0.649561017071812,1.10490611375831,-20.757642412286,238.224321489158,5.98664515743161e-16,-165.160624916196,12.1137553411093,6.29690734032849e-12
472.130653266332,-260373929.75957,-279146669.221559,-42749.235457517,-114.290529910143,-19294.6047234888,3.78323151997973,0.62926356451053,1.63223778929117,0.507848786330546,-0.39495661075776,0.966953304052282,0.350942430235888,0.649533236164302,1.10458719586921,-20.773966211699,238.258895697234,-5.21713156293564e-17,-165.222465791517,12.0769815670385,1.44631190198036e-13
474.643216080402,-260593768.269244,-279447517.853838,-42783.7923767793,-114.304548821377,-19310.193974706,3.78899748266179,0.629734659779381,1.63431990107096,0.50832930189275,-0.395347575855537,0.96673638057969,0.350952599897607,0.649505606244105,1.10427024448971,-20.7911383109667,238.293417256576,3.92388796080538e-16,-165.284570917942,12.0401690542278,1.15110973753841e-11
477.155778894472,-260813050.552931,-279748805.998456,-42818.2502400396,-114.318505480836,-19325.7270045906,3.79475095639126,0.630205036933081,1.63639619875471,0.508808259659917,-0.395737292656355,0.966520772540023,0.350962716744404,0.649478125697539,1.10395523702461,-20.8091624546312,238.327884363183,5.4391307502364e-16,-165.346939783148,12.0033210931164,1.4594156682851e-11
479.668341708543,-261031782.476303,-280050539.914096,-42852.6099707811,-114.332400524867,-19341.2043564816,3.80049206084231,0.63067469960502,1.63846673737706,0.509285674327593,-0.396125772885379,0.966306464990203,0.350972781326567,0.649450792936556,1.10364215125672,-20.8280426699075,238.362295154001,1.69038924351254e-16,-165.409571891229,11.9664409202266,1.14015412343975e-11
482.180904522613,-261249969.834744,-280352725.83565,-42886.8724792709,-114.346234579959,-19356.6265656504,3.8062209140063,0.63114365141269,1.64053157117859,0.509761560377163,-0.39651302809746,0.966093443234768,0.350982794185808,0.649423606398197,1.10333096533851,-20.8477832717077,238.396647704936,2.40864640103019e-16,-165.472466762415,11.9295317186768,3.06380065008248e-11
484.693467336683,-261467618.354649,-280655369.975118,-42921.0386628179,-114.360008262945,-19371.9941594621,3.81193763222413,0.631611895957409,1.64259075362141,0.510235932080082,-0.396899069680496,0.965881692820501,0.350992755855436,0.649396564544074,1.10302165778411,-20.8683888679719,238.43094002877,1.53789033623841e-16,-165.535623932792,11.8925966186957,7.84585896160243e-12
487.206030150754,-261684733.694707,-280958478.522479,-42955.1094060239,-114.373722181202,-19387.307657533,3.81764233021792,0.632079436824058,1.6446443374044,0.510708803502003,-0.397283908858705,0.965671199531189,0.351002666860532,0.649369665859856,1.10271420746146,-20.8898643653259,238.465170072995,3.27751670508547e-15,-165.599042954035,11.8556386981373,1.27342754797304e-11
489.718592964824,-261901321.447162,-281262057.646549,-42989.0855810286,-114.387376932843,-19402.5675718844,3.82333512112191,0.632546277580834,1.64669237447798,0.511180188506798,-0.397667556695813,0.965461949382537,0.351012527718117,0.649342908854768,1.10240859358468,-20.9122149750785,238.499335717536,2.28140139363723e-15,-165.662723393142,11.8186609829977,2.24791017926814e-11
492.231155778895,-262117387.139035,-281566113.495823,-43022.9680477488,-114.400973106909,-19417.7744070925,3.82901611651253,0.633012421779028,1.64873491605861,0.511650100760491,-0.39805002409818,0.965253928617203,0.351022338937318,0.64931629206111,1.10210479570661,-20.9354462195926,238.533434772374,1.00494961612278e-15,-165.72666483217,11.781666447932,2.47597348653813e-11
494.743718592965,-262332936.233342,-281870652.199293,-43056.7576541115,-114.414511283549,-19432.9286604341,3.83468542643784,0.633477872952813,1.65077201264289,0.512118553735079,-0.398431321817825,0.965047123699977,0.351032101019524,0.649289814033784,1.10180279371166,-20.9595639390117,238.567464975062,1.82600280014245e-16,-165.790866867982,11.7446580167724,-3.50706574634558e-11
497.256281407035,-262547974.130281,-282175679.867259,-43090.455236282,-114.427992034201,-19448.0308220295,3.84034315944625,0.633942634619056,1.65280371402133,0.512585560712277,-0.398811460455403,0.964841521313073,0.351041814458547,0.64926347334983,1.1015025678087,-20.9845742983975,238.601423988115,-1.3014853508053e-16,-165.855329111997,11.7076385630471,2.06814493720314e-11
499.768844221106,-262762506.16839,-282481202.592115,-43124.0616188857,-114.441415921769,-19463.0813749813,3.84598942261452,0.634406710277137,1.6548300692918,0.513051134787156,-0.399190450463087,0.964637108351557,0.351051479740774,0.649237268607979,1.10120409852423,-21.0104837952715,238.635309396283,5.78639508089711e-17,-165.92005118994,11.6706109104986,5.44444318724347e-11
502.281407035176,-262976537.625702,-282787226.449126,-43157.5776152254,-114.454783500787,-19478.0807955102,3.85162432157511,0.634870103408792,1.65685112687262,0.513515288871706,-0.399568302147402,0.964433871918887,0.351061097345309,0.649211198428218,1.10090736669572,-21.0372992675992,238.669118703692,7.90682107675378e-17,-165.985032741605,11.6335778336031,-4.27247095475277e-11
504.793969849246,-263190073.720864,-283093757.497185,-43191.0040274929,-114.468095317593,-19493.0295530872,3.85724796054293,0.635332817477957,1.65886693451538,0.513978035698307,-0.399945025671971,0.964231799322565,0.351070667744127,0.649185261451357,1.10061235346508,-21.065027902227,238.70284933084,8.97182582078675e-17,-166.050273420619,11.5965420580897,2.14028168628684e-11
507.306532663317,-263403119.614241,-283400801.779563,-43224.3416469758,-114.481351910486,-19507.9281105626,3.8628604423414,0.635794855930642,1.66087753931743,0.514439387823117,-0.40032063106021,0.96403087806991,0.351080191402206,0.649159456338618,1.10031904027236,-21.0936772438031,238.736498611453,-1.4216601082881e-16,-166.115772894203,11.5595062614593,5.90872108021206e-11
509.819095477387,-263615680.409008,-283708365.324635,-43257.5912542595,-114.494553809883,-19522.7769242924,3.86846186842798,0.636256222194803,1.66288298773408,0.514899357629384,-0.400695128197956,0.963831095863932,0.351089668777671,0.649133781771226,1.10002740884953,-21.1232552042053,238.770063789183,2.8762760453635e-16,-166.181530842951,11.5224730735041,-2.29045042854261e-09
512.331658291457,-263827761.152211,-284016454.146597,-43290.7536194243,-114.507701538479,-19537.576444261,3.87405233891901,0.636716919680234,1.66488332559054,0.515357957330672,-0.401068526836026,0.963632440599314,0.351099100321927,0.649108236450015,1.09973744121452,-21.1537700725038,238.803542014138,2.71990758955081e-16,-166.247546960604,11.4854450768255,6.01475251007238e-11
514.844221105528,-264039366.835824,-284325074.246174,-43323.8295022382,-114.520795611391,-19552.3271142015,3.87963195261406,0.637176951778472,1.66687859809351,0.51581519897402,-0.401440836592723,0.963434900358496,0.351108486479789,0.649082819095044,1.09944911966531,-21.1852305254883,238.83693033924,-2.1908150457585e-17,-166.313820953831,11.4484248073525,-2.00756537763313e-10
517.356783919598,-264250502.397776,-284634231.611306,-43356.8196523452,-114.533836536308,-19567.0293717127,3.88520080701971,0.637636321862705,1.66886884984258,0.516271094443022,-0.401812066956285,0.963238463407855,0.351117827689608,0.649057528445213,1.09916242677426,-21.2176456387876,238.870225716397,-1.41816686316707e-16,-166.380352542012,11.411414754859,3.94217457378816e-11
519.869346733668,-264461172.722973,-284943932.21783,-43389.7248094485,-114.546824813634,-19581.6836483739,3.89075899837273,0.638095033287697,1.67085412484133,0.516725655460834,-0.40218222728727,0.963043118193986,0.351127124383401,0.649032363257906,1.0988773453825,-21.2510248986227,238.903424992473,2.48341656053636e-16,-166.447141457027,11.3744173634804,-2.50058375355546e-10
522.381909547739,-264671382.644293,-285254182.030144,-43422.5457034909,-114.559760936627,-19596.2903698564,3.89630662166281,0.638553089389723,1.67283446650817,0.517178893593115,-0.402551326820887,0.96284885334007,0.351136376986966,0.649007322308622,1.09859385859454,-21.2853782142233,238.936524905054,-5.991476728979e-14,-166.514187443053,11.3374350322295,5.52542564810514e-11
524.894472361809,-264881136.943578,-285564987.00186,-43455.2830548299,-114.572645391536,-19610.8499560331,3.90184377065472,0.639010493486511,1.67480991768691,0.517630820250898,-0.402919374669283,0.962655657642338,0.351145585920008,0.648982404390632,1.09831194977293,-21.3207159309459,238.969522077988,-9.95855130822702e-17,-166.581490256354,11.300470115511,3.18060023955499e-11
527.407035175879,-265090440.352601,-285876353.07645,-43487.9375744093,-114.585478657732,-19625.3628210847,3.90737053791,0.639467248877193,1.67678052065718,0.518081446693397,-0.403286379823762,0.962463520066617,0.351154751596247,0.648957608314637,1.09803160253315,-21.3570488441413,239.002413016692,-4.02929766353463e-14,-166.649049665085,11.2635249236354,9.76839595995167e-11
529.91959798995,-265299297.554023,-286188286.187873,-43520.509963927,-114.598261207842,-19639.8293736042,3.91288701480814,0.639923358842265,1.67874631714448,0.518530784030743,-0.403652351156971,0.962272429744967,0.351163874423541,0.648932932908431,1.09775280073853,-21.3943882138134,239.035194103194,-6.09017979634108e-17,-166.716865449096,11.2266017233305,4.61151930911191e-11
532.43216080402,-265507713.182337,-286500792.261199,-43553.0009159987,-114.610993507872,-19654.2500166986,3.91839329156735,0.640378826643561,1.68070734833011,0.518978843226672,-0.404017297425016,0.962082375972393,0.351172954803986,0.648908377016577,1.09747552849536,-21.4327457801089,239.067861590929,-3.51706388905295e-17,-166.784937399739,11.1897027382531,1.47641495043866e-11
534.94472361809,-265715691.8248,-286813877.21322,-43585.4111143183,-114.623676017334,-19668.6251480885,3.92388945726476,0.64083365552422,1.68266365486084,0.519425635101134,-0.404381227269552,0.961893348203646,0.351181993134033,0.648883939500092,1.09719977014808,-21.4721337797069,239.100411599222,5.94381772255654e-16,-166.853265319676,11.1528301494975,6.36243959891261e-11
537.457286432161,-265923238.022348,-287127546.953046,-43617.7412338145,-114.636309189365,-19682.9551602051,3.92937559985629,0.641287848708679,1.68461527685833,0.519871170332861,-0.404744149219807,0.961705336050094,0.351190989804587,0.648859619236135,1.09692551027464,-21.5125649631546,239.132840107486,-1.90386554808446e-16,-166.921849022701,11.1159860961035,5.16412628785983e-11
539.969849246231,-266130356.270506,-287441807.382698,-43649.991940804,-114.648893470845,-19697.2404402853,3.93485180619599,0.641741409402659,1.6865622539284,0.52031545946186,-0.405106071694573,0.961518329276672,0.351199945201113,0.648835415117701,1.09665273368189,-21.5540526132,239.165142949085,-3.88644249777032e-16,-166.990688333549,11.0791726755626,1.98663043665234e-11
542.482412060302,-266337051.020279,-287756664.397683,-43682.1638931413,-114.661429302514,-19711.4813704647,3.94031816205505,0.642194340793165,1.68850462517006,0.520758512891868,-0.40546700300415,0.961332317798908,0.351208859703738,0.64881132605333,1.09638142540117,-21.59661056421,239.197315804851,1.30908847597177e-15,-167.059783087725,11.0423919443212,-8.72481843095608e-11
544.994974874372,-266543326.679043,-288072123.887574,-43714.2577403651,-114.673917119083,-19725.6783278682,3.94577475214028,0.642646646048489,1.69044242918434,0.521200340892739,-0.405826951352242,0.961147291680011,0.351217733687346,0.648787350966815,1.09611157068396,-21.6402532227216,239.229354196227,-8.95086596443723e-16,-167.129133131324,11.0056459182833,6.44355845148742e-11
547.507537688442,-266749187.611415,-288388191.736564,-43746.2741238421,-114.686357349348,-19739.8316846987,3.9512216601123,0.643098328318219,1.69237570408292,0.521640953602783,-0.406185924837815,0.960963241128043,0.351226567521675,0.648763488796919,1.09584315499759,-21.6849955892185,239.261253478012,-3.29333848779525e-15,-167.198738320858,10.9689365733106,3.5804072044723e-11
550.020100502513,-266954638.14012,-288704873.82402,-43778.2136769063,-114.698750416292,-19753.9418083242,3.9566589686033,0.643549390733257,1.69430448749662,0.522080361031055,-0.406543931456918,0.960780156493141,0.351235361571414,0.648739738497105,1.09557616402118,-21.7308532812032,239.293008830686,-1.61998243743436e-15,-167.268598523092,10.9322658457192,3.40940468275802e-11
552.532663316583,-267159682.546851,-289022176.02503,-43810.0770249972,-114.711096737194,-19768.0090613621,3.96208675923437,0.643999836405841,1.69622881658363,0.522518573059591,-0.406900979104454,0.960598028264821,0.351244116196289,0.648716099035256,1.09531058364151,-21.7778425576656,239.324615252266,1.15298820974687e-15,-167.338713614872,10.8956356327766,2.26674546813215e-11
555.045226130653,-267364325.073116,-289340104.210936,-43841.8647857934,-114.723396723733,-19782.0338017629,3.96750511263252,0.644449668429566,1.69814872803759,0.522955599445599,-0.407257075575924,0.960416847069332,0.351252831751158,0.648692569393421,1.09504639994916,-21.825980345029,239.35606754969,-1.42194093008694e-16,-167.409083482968,10.8590477931935,-1.50295783310393e-10
557.557788944724,-267568569.921079,-289658664.249864,-43873.5775693437,-114.735650782085,-19796.0163828907,3.97291410844733,0.644898889879423,1.70006425809557,0.523391449823595,-0.407612228569125,0.960236603667082,0.351261508586095,0.648669148567554,1.09478359923459,-21.8752842647098,239.387360329652,1.50007498464249e-16,-167.479708023907,10.8225041476151,-5.29406285425943e-11
560.070351758794,-267772421.254398,-289977862.007242,-43905.2159781965,-114.747859313023,-19809.9571536029,3.97831382536721,0.645347503811829,1.70197544254574,0.523826133707506,-0.407966445685814,0.960057288950115,0.351270147046479,0.648645835567262,1.0945221679844,-21.9257726623557,239.418487988898,1.60517211265146e-16,-167.550587143822,10.7860064791096,3.38871245521707e-11
562.582914572864,-267975883.199055,-290297703.346312,-43936.7806075245,-114.760022712014,-19823.8564583279,3.9837043411354,0.645795513264672,1.70388231673498,0.52425966049271,-0.408319734433336,0.959878893939655,0.351278747473075,0.648622629415559,1.09426209287765,-21.9774646389402,239.449444703897,1.5028381623037e-16,-167.621720758293,10.7495565336529,-5.00585920979164e-11
565.095477386935,-268178959.844175,-290618194.128638,-43968.2720452488,-114.77214136931,-19837.7146371408,3.98908573256548,0.64624292125735,1.7057849155763,0.52469203945805,-0.408672102226221,0.9597014097837,0.351287310202115,0.648599529148627,1.09400336078227,-22.0303800838085,239.480224419861,-9.22576311869533e-17,-167.693108792199,10.7131560206118,-1.24786597812932e-11
567.608040201005,-268381655.242855,-290939340.214597,-43999.6908721588,-114.784215670046,-19851.5320258382,3.99445807555675,0.646689730790825,1.70768327355609,0.525123279767792,-0.409023556387739,0.959524827754678,0.351295835565384,0.648576533815579,1.09374595875155,-22.0845397098439,239.510820839075,-5.43223075703463e-17,-167.764751179567,10.6768066132241,1.14776483686709e-11
570.120603015075,-268583973.412973,-291261147.463876,-44031.0376620303,-114.796245994322,-19865.3089560105,3.99982144510914,0.647135944847674,1.70957742474125,0.52555339047355,-0.409374104151429,0.959349139247145,0.351304323890289,0.648553642478231,1.09348987402073,-22.1399650909091,239.541227408446,-1.39240075661907e-17,-167.836647863426,10.6405099490755,4.20014925148361e-11
572.633165829146,-268785918.338003,-291583621.735952,-44062.3129817412,-114.808232717296,-19879.0457551133,4.00517591533787,0.647581566392143,1.7114674027861,0.525982380516164,-0.409723752662595,0.959174335775554,0.351312775499946,0.648530854210875,1.09323509400359,-22.196678701741,239.571437306253,-9.91509063703967e-16,-167.908798795666,10.6042676305739,-2.4947548093644e-11
575.145728643216,-268987493.96783,-291906768.890568,-44093.5173913847,-114.82017620927,-19892.7427465371,4.01052155948784,0.648026598370207,1.71335324093922,0.526410258727541,-0.410072508979766,0.959000408972051,0.351321190713245,0.648508168100063,1.09298160628926,-22.2547039604828,239.601443427998,3.77432010358238e-16,-167.981203936891,10.5680812254208,-8.19153731622423e-11
577.658291457286,-269188704.219555,-292230594.788207,-44124.6514443798,-114.832076835771,-19906.4002496754,4.01585844994763,0.648471043709633,1.71523497205015,0.52683703383246,-0.410420380076128,0.958827350584345,0.351329569844932,0.648485583244387,1.09272939863895,-22.3140652740809,239.631238371307,-5.32696443119269e-16,-168.053863256288,10.531952267079,-1.95275153467747e-10
580.170854271357,-269389552.978311,-292555105.290553,-44155.7156875798,-114.843934957637,-19920.0185799915,4.0211866582633,0.648914905320045,1.71711262857585,0.527262714450337,-0.410767372840932,0.958655152473608,0.351337913205675,0.648463098754273,1.09247845898285,-22.3747880867598,239.660814419793,3.11813061694498e-16,-168.126776731485,10.4958822552377,2.53263729684655e-11
582.683417085427,-269590044.09807,-292880306.260948,-44186.7106613788,-114.855750931095,-19933.5980490839,4.0265062551519,0.649358186092993,1.71898624258717,0.527687309096951,-0.41111349408086,0.958483806612428,0.351346221102135,0.648440713751771,1.09222877541709,-22.4368989318432,239.690163525787,-1.51636003074048e-15,-168.199944348421,10.4598726562747,3.5805228248908e-11
585.195979899498,-269790181.402454,-293206203.564848,-44217.6368998159,-114.867525107839,-19947.1389647504,4.03181731051465,0.649800888902021,1.72085584577504,0.528110826186138,-0.411458750521378,0.958313305082811,0.351354493837038,0.648418427370358,1.0919803362007,-22.5004254871962,239.719277291861,-1.16479711022477e-14,-168.273366101214,10.4239249037145,5.27313680096146e-11
587.708542713568,-269989968.685558,-293532803.070266,-44248.4949306768,-114.879257835112,-19960.6416310503,4.0371198934499,0.650243016602744,1.72272146945668,0.52853327403145,-0.411803148808047,0.958143640074223,0.351362731709238,0.648396238754738,1.09173312975276,-22.5653966345902,239.748146951013,2.72878534685183e-15,-168.34704199203,10.3880403986837,-6.49025798138486e-11
590.221105527638,-270189409.712762,-293860110.648216,-44279.2852755938,-114.890949455774,-19974.1063483666,4.04241407226586,0.650684572032922,1.72458314458157,0.528954660847777,-0.412146695507818,0.957974803881677,0.351370935013786,0.648374147060651,1.09148714464945,-22.6318425233428,239.776763345414,-8.40175701124593e-15,-168.42097203096,10.3522205103625,3.27173826158865e-11
592.733668341709,-270388508.221561,-294188132.173142,-44310.0084501441,-114.902600308384,-19987.5334134652,4.04769991449297,0.651125558012536,1.72644090173733,0.529374994752937,-0.412489397110293,0.957806788903859,0.351379104041991,0.648352151454683,1.09124236962136,-22.6997946385938,239.80511690358,-3.30645917841201e-15,-168.495156235893,10.316466576434,5.0398649013153e-11
595.246231155779,-270587267.922391,-294516873.523355,-44340.6649639453,-114.914210727265,-20000.9231195542,4.05297748689613,0.65156597734387,1.72829477115553,0.529794283769238,-0.412831260028969,0.957639587641301,0.351387239081487,0.648330251114083,1.09099879355064,-22.7692858746499,239.833197615833,-5.05757494903731e-16,-168.569594632395,10.2807799035283,-7.05175062945811e-11
597.758793969849,-270785692.499478,-294846340.581453,-44371.2553207494,-114.92578104258,-20014.2757563419,4.05824685548665,0.652005832811595,1.7301447827173,0.530212535825003,-0.413172290602444,0.957473192694589,0.351395340416292,0.648308445226579,1.09075640546845,-22.8403506138317,239.860995007877,-5.36989426411754e-16,-168.64428725359,10.2451617676643,3.35830594158622e-11
600.27135678392,-270983785.611674,-295176539.234743,-44401.7800185352,-114.9373115804,-20027.5916100924,4.06350808553394,0.652445127182848,1.73199096595891,0.530629758756064,-0.413512495095614,0.957307596762611,0.35140340832687,0.648286732990205,1.09051519455223,-22.9130248113679,239.888498112328,-2.28946090230664e-15,-168.719234140039,10.2096134146878,7.80058604540791e-11
602.78391959799,-271181550.893331,-295507475.375653,-44432.2395495986,-114.948802662769,-20040.8709636818,4.06876124157703,0.652883863207319,1.73383335007717,0.531045960307231,-0.413851879700833,0.957142792640845,0.351411443090187,0.648265113613126,1.09027515012322,-22.9873460868712,239.915695438002,-5.89262445870981e-16,-168.794435339628,10.1741360607061,2.05836720251937e-11
605.29648241206,-271378991.95516,-295839154.902146,-44462.6344006409,-114.960254607775,-20054.1140966521,4.07400638743575,0.653322043617341,1.73567196393476,0.531461148133727,-0.414190450539058,0.95697877321968,0.351419444979774,0.648243586313468,1.09003626164392,-23.0633538230496,239.942574936722,-1.61989781645967e-15,-168.869890907451,10.1387308925178,-5.35434717471793e-11
607.809045226131,-271576112.385132,-296171583.718125,-44492.9650528558,-114.971667729612,-20067.3212852641,4.07924358622184,0.653759671127975,1.73750683606547,0.531875329802598,-0.414528213660967,0.956815531482777,0.35142741426578,0.648222150319153,1.08979851871565,-23.1410892723508,239.969123967427,-6.84686030703841e-16,-168.945600905703,10.1033990680408,4.13354837311701e-11
610.321608040201,-271772915.749373,-296504767.733829,-44523.2319820141,-114.983042338644,-20080.4928025498,4.08447290034977,0.654196748437099,1.73933799467928,0.53228851279409,-0.41486517504806,0.956653060505464,0.351435351215027,0.648200804867734,1.08956191107616,-23.2205956723268,239.995329257288,3.97410207131252e-16,-169.021565403564,10.0681417167354,1.65132934512787e-11
612.834170854271,-271969405.593091,-296838712.866236,-44553.4356585479,-114.994378741469,-20093.6289183634,4.08969439154729,0.654633278225504,1.74116546766739,0.532700704503008,-0.415201340613728,0.95649135345316,0.351443256091068,0.64817954920624,1.08932642859726,-23.3019183706023,240.021176859537,3.94892906747042e-16,-169.097784477097,10.0329599400241,-7.71938589352097e-11
615.346733668342,-272165585.441522,-297173425.039452,-44583.5765476315,-115.005677240981,-20106.7298994311,4.0949081208659,0.655069263156981,1.74298928260713,0.533111912240035,-0.415536716204314,0.956330403579843,0.351451129154237,0.648158382591015,1.08909206128254,-23.3851049604492,240.046652107657,-6.34403129768574e-17,-169.174258209138,9.99785481170661,5.8407738817613e-11
617.859296482412,-272361458.800899,-297508910.185103,-44613.6551092622,-115.016938136424,-20119.7960094004,4.10011414869104,0.655504705878418,1.74480946676681,0.533522143233037,-0.415871307600145,0.956170204226539,0.351458970661705,0.64813730428757,1.08885879926513,-23.470205428063,240.071739565544,9.5031139424754e-17,-169.250986689193,9.96282737837391,2.01044238039449e-11
620.371859296482,-272557029.159445,-297845174.242713,-44643.6717983388,-115.028161723459,-20132.8275088877,4.10531253475208,0.655939609019892,1.74662604711038,0.533931404628339,-0.416205120516546,0.95601074881985,0.351466780867525,0.64811631357043,1.08862663280548,-23.5572723128094,240.09642297322,-8.3556047391351e-17,-169.32797001334,9.92787865981457,3.684619238742e-11
622.884422110553,-272752299.988406,-298182223.160091,-44673.6270647388,-115.039348294216,-20145.8246555262,4.1105033381322,0.656373975194765,1.74843905030214,0.534339703491972,-0.416538160604833,0.955852030870511,0.351474560022689,0.648095409722988,1.08839555228922,-23.6463608818666,240.120685187573,-2.57117877144778e-14,-169.405208284122,9.89300964942063,8.18615136961133e-11
625.396984924623,-272947274.743106,-298520062.893705,-44703.521353394,-115.050498137351,-20158.7877040112,4.11568661727795,0.656807806999783,1.75024850271124,0.534747046810901,-0.41687043345329,0.955694043971976,0.351482308375172,0.648074592037363,1.08816554822505,-23.7375293208516,240.144508117596,1.45840292563555e-14,-169.482701610452,9.85822131458784,5.19765485663217e-11
627.909547738694,-273141956.86405,-298858699.409055,-44733.3551043649,-115.061611538104,-20171.716906146,4.12086243000879,0.657241107015167,1.75205443041615,0.535153441494229,-0.417201944588125,0.955536781799033,0.351490026169983,0.648053859814255,1.08793661124266,-23.8308389422867,240.167872653454,-1.2695229220933e-15,-169.560450107515,9.82351459711261,-3.59862643194119e-11
630.422110552764,-273336349.778062,-299198138.681043,-44763.1287529131,-115.07268877835,-20184.6125108863,4.12603083352629,0.657673877804715,1.75385685920904,0.535558894374374,-0.417532699474408,0.955380238106454,0.351497713649212,0.648033212362815,1.08770873209074,-23.9263544139445,240.190758588688,2.31786870537528e-16,-169.638453896675,9.78889041358475,7.73958824648498e-11
632.934673366834,-273530456.899474,-299538386.694341,-44792.8427295737,-115.083730136655,-20197.4747643834,4.13119188442329,0.658106121915902,1.75565581460007,0.535963412208227,-0.41786270351699,0.955224406727658,0.351505371052074,0.648012649000498,1.08748190163494,-24.0241440094741,240.213144534696,-9.35881024080677e-16,-169.716713105379,9.75434965577706,8.98598713236428e-10
635.447236180905,-273724281.631368,-299879449.44375,-44822.4974602242,-115.094735888324,-20210.303910027,4.13634563869281,0.658537841879973,1.75745132182159,0.536367001678287,-0.418191962061408,0.95506928157342,0.351512998614958,0.647992169052945,1.087256110856,-24.1242798840119,240.235007826559,6.2179463145008e-15,-169.795227867066,9.71989319103017,-9.92330163297786e-11
637.959798994975,-273917827.366872,-300221332.934566,-44852.0933661543,-115.105706305458,-20223.1001884877,4.14149215173681,0.658969040212045,1.75924340583228,0.536769669393777,-0.418520480394769,0.954914856630593,0.351520596571468,0.647971771853838,1.0870313508478,-24.2268383778741,240.256324419125,4.21664593764275e-15,-169.873998321075,9.68552186263362,1.0571219982283e-10
