mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-265500326.81153,-282533130.386062,-42521.0202030844,6733.14040046199,-15470.9001112935,4.04489985887848,0.473153726337129,1.43060688456432,0.82018541028694,0.32467345460361,1.0112544385082,0.349919376131885,0.652343401941836,1.13809227145212,73.6035354008998,205.434455334521,0.330199035186647,-143.500712493663,-82.03062324309,1.38225316961324e-11
278.663316582915,-265831322.559096,-282872442.583953,-42581.757839869,6736.64246760516,-15494.99501457,4.05607526490256,0.473666168439055,1.43400139912135,0.821453990032292,0.325275365159084,1.01085502864667,0.349936579628998,0.652295639658916,1.13750088122393,73.7713420433013,205.497499073578,0.104394546128789,-143.549304191067,-81.9934060373252,-5.91934508877568e-12
281.175879396985,-266156215.918411,-283211986.732083,-42642.2137753513,6740.11998743299,-15518.9460508519,4.06721307820126,0.47417897877984,1.4373806294457,0.822715602299757,0.325874109570352,1.01045977395135,0.349953631208732,0.652248316445423,1.13691570800014,73.6116202745166,205.753427835563,0.00580405783124152,-143.598692063553,-81.9555300993774,5.97890206089153e-15
283.688442211055,-266484139.026763,-283551781.010839,-42702.3925042678,6743.57336920597,-15542.7555799406,4.07831393024006,0.474692132090042,1.44074482414924,0.823970359551238,0.326469738336846,1.01006859403258,0.349970533552529,0.65220142439379,1.13633663082287,73.6116202745166,205.753427835563,0.00580405783124152,-143.648870962565,-81.9169991049374,-6.86894266660499e-15
286.201005025126,-266811041.202012,-283891843.391134,-42762.2984129559,6747.00301176821,-15566.4259025818,4.08937843754798,0.475205604116625,1.44409422579299,0.825218371470626,0.32706230072232,1.00968141075787,0.349987289271273,0.652154955807348,1.13576353214363,73.6116202745166,205.753427835563,0.00580405783124152,-143.699835835552,-81.8778166979394,8.2507408954703e-15
288.713567839196,-267137075.345424,-284232191.643069,-42821.9357829052,6750.40930390235,-15589.9592624536,4.10040720220159,0.475719371578555,1.44742907108692,0.826459745056469,0.327651844795774,1.00929814816923,0.350003900907742,0.652108903192897,1.13519629769807,73.6672116925595,205.800738960896,0.157721353180025,-143.751581725053,-81.8379864929795,1.88786520459681e-12
291.226130653266,-267460747.210808,-284572843.344269,-42881.3087941627,6753.79262466943,-15613.3578480709,4.11140081228932,0.476233412124625,1.45074959108154,0.827694584710755,0.328238417470672,1.0089187324042,0.350020370938964,0.652063259253621,1.13463481638637,73.6217710368651,205.905371721837,0.0150242403246129,-143.804103767614,-81.7975120775066,-1.61616585487879e-12
293.738693467337,-267785168.743294,-284913815.887937,-42940.4215285983,6757.15334373436,-15636.62379461,4.12235984235698,0.476747704293386,1.45405601135159,0.828922992324027,0.328822064542546,1.00854309162041,0.350036701778465,0.65201801688229,1.13407898015896,73.6569082973987,205.900941360022,-0.00599000722850042,-143.857397192577,-81.7563970138116,4.68181849395662e-13
296.251256281407,-268108368.633023,-285255126.490617,-42999.2779730386,6760.49182167787,-15659.7591856581,4.13328485383534,0.477262227475052,1.45734855217218,0.830145067356988,0.329402830725068,1.00817115592346,0.350052895778424,0.651973169154768,1.13352868390733,73.6569082973987,205.900941360022,-0.00599000722850042,-143.911457320759,-81.7146448408345,-1.9568951287726e-15
298.763819095477,-268430633.647473,-285596792.199695,-43057.8820222752,6763.80841029546,-15682.7660548909,4.1441763954508,0.477776961875279,1.46062742868795,0.831360906918788,0.329980759684648,1.00780285729801,0.350068955231738,0.651928709323783,1.13298382535965,73.6569082973987,205.900941360022,-0.00599000722850042,-143.966279563054,-81.6722590758106,6.95659783763934e-13
301.276381909548,-268750446.858465,-285938829.900631,-43116.237481952,6767.10345288416,-15705.6463876814,4.15503500361977,0.478291888480703,1.46389285107528,0.832570605842149,0.330555894073659,1.00743812954184,0.350084882374,0.651884630812971,1.13244430498095,73.624678990177,206.077667635937,0.0919726354111953,-144.021859418959,-81.6292432157718,-1.45206094825163e-12
303.788944723618,-269071334.666384,-286281256.323955,-43174.3480713404,6770.3772845175,-15728.4021226449,4.16586120282771,0.478806989026151,1.4671450246982,0.833774256755471,0.331128275562323,1.00707690820272,0.350100679385395,0.651840927211161,1.13191002587755,73.6623168112644,206.073752975337,-0.0525698428844052,-144.078192475061,-81.585600738917,8.54053472593651e-14
306.301507537688,-269389913.661671,-286624088.052012,-43232.217426004,6773.63023230942,-15751.0351531206,4.17665550599334,0.479322245963423,1.47038415025802,0.834971950152084,0.331697944869348,1.00671913051806,0.350116348392519,0.651797592266899,1.13138089370571,73.6140578747994,206.185507254266,-0.0566083653189111,-144.135274403481,-81.5413351058643,3.45599087427333e-13
308.814070351759,-269708878.463284,-286967341.525497,-43289.8491003611,6776.86261566766,-15773.5473285963,4.18741841481899,0.47983764243156,1.47361042393724,0.836163774456765,0.332264941791362,1.00636473535707,0.350131891470123,0.651754619883197,1.13085681658402,73.6140578747994,206.185507254266,-0.0566083653189111,-144.193100960295,-81.496449760797,-7.53576834111905e-12
311.326633165829,-270027114.392862,-287311033.049758,-43347.2465701481,6780.07474653697,-15795.9404560751,4.19815042012745,0.480353162228519,1.4768240375378,0.837349816089653,0.332829305231199,1.00601366316534,0.350147310642786,0.651712004112497,1.13033770500965,73.6412250767675,206.241264482061,-0.417784855021056,-144.251667983944,-81.4509481325143,-6.44658325739639e-13
313.8391959799,-270344477.974179,-287655178.800896,-43404.4132347886,6783.26692963279,-15818.2163013903,4.20885200218616,0.480868789784184,1.48002517861401,0.838530159527693,0.333391073225102,1.00566585591178,0.350162607886524,0.651669739151833,1.12982347177792,73.6412250767675,206.241264482061,-0.417784855021056,-144.310971393634,-81.404833635392,1.73277101964185e-14
316.35175879397,-270661013.178454,-287999794.831673,-43461.3524196733,6786.43946266583,-15840.3765904683,4.21952363101917,0.48138451013463,1.48321403060046,0.839704887363712,0.333950282968878,1.00532125703776,0.350177785130329,0.651627819338196,1.12931403190541,73.6412250767675,206.241264482061,-0.417784855021056,-144.371007187738,-81.3581096702658,-1.36299165159406e-15
318.86432160804,-270976733.575936,-288344897.07722,-43518.0673783535,6789.59263655786,-15862.4230105437,4.2301657667075,0.481900308897584,1.48639077293501,0.840874080363243,0.334506970843068,1.00497981140824,0.350192844257657,0.651586239144073,1.12880930255606,73.6412250767675,206.241264482061,-0.417784855021056,-144.431771442205,-81.3107796252396,-1.61607326073957e-15
321.376884422111,-271291652.481151,-288690501.360566,-43574.5612946534,6792.72673564925,-15884.3572113274,4.2407788596784,0.482416172249014,1.48955558117729,0.842037817519197,0.335061172437169,1.00464146526507,0.350207787107846,0.65154499317317,1.1283092029704,73.6412250767675,206.241264482061,-0.417784855021056,-144.493260308979,-81.2628468764295,-5.47148446945947e-15
323.889447236181,-271605800.07895,-289036623.397997,-43630.837284704,6795.84203789853,-15906.1808061315,4.251363350984,0.48293208690079,1.49270862712263,0.843196176104487,0.335612922572945,1.00430616618198,0.35022261547749,0.651504076156298,1.12781365439761,73.7165510052233,206.389419813308,-0.417444444876876,-144.555470014438,-81.2143147886447,5.13437409613241e-15
326.402010050251,-271919436.226836,-289383278.80424,-43686.8983989022,6798.9388150745,-15927.8953729507,4.26191967256983,0.483448040079353,1.49585007891189,0.844349231722684,0.336162255326882,1.00397386302155,0.350237331121752,0.651463482947421,1.12732258003032,73.7165510052233,206.389419813308,-0.417444444876876,-144.618396857848,-81.1651867160136,9.58175305118599e-15
328.914572864322,-272232312.367187,-289730483.097492,-43742.7476237986,6802.01733294095,-15949.5024555046,4.27244824753364,0.48396401950536,1.49898010113724,0.845497058356803,0.336709204051816,1.00364450589377,0.350251935755629,0.651423208519853,1.12683590494201,73.7165510052233,206.389419813308,-0.417444444876876,-144.682037209843,-81.1154660025592,-1.76771977773725e-14
331.427135678392,-272544440.823583,-290078251.704296,-43798.3878839175,6805.07785143467,-15971.0035642408,4.28294949037494,0.484480013374223,1.50209885494403,0.846639728416306,0.337253801397768,1.00331804611632,0.350266431055173,0.651383247962606,1.12635355602688,73.7165510052233,206.389419813308,-0.417444444876876,-144.746387510922,-81.0651559827255,-3.39346558162765e-13
333.939698492462,-272856966.585772,-290426599.964267,-43853.8220435107,6808.1206248367,-15992.4001773015,4.29342380723566,0.484996010337532,1.50520649812909,0.847777312782382,0.337796079332033,1.00299443617632,0.350280818658662,0.65134359647687,1.12587546194211,73.8749024745524,206.389139580254,-0.41050273674396,-144.811444269985,-81.0142599818618,-4.52754302546604e-13
336.452261306533,-273167850.183405,-290775543.134681,-43909.0529082499,6811.14590193744,-16013.6937414549,4.30387159613237,0.48551199948529,1.50830318523537,0.848909880851599,0.338336069158536,1.00267362969371,0.350295100167726,0.651304249372633,1.12540155305235,73.8749024745524,206.389139580254,-0.41050273674396,-144.877204062887,-80.9627813166656,-1.16114903243379e-12
338.964824120603,-273478024.834412,-291125096.394924,-43964.0832268582,6814.15392619562,-16034.8856729926,4.31429324718028,0.48602797032893,1.51138906764336,0.85003750057799,0.33887380153651,1.00235558138587,0.350309277148436,0.651265202065418,1.1249317613764,73.8749024745524,206.389139580254,-0.41050273674396,-144.943663531022,-80.910723295589,-4.23631906723844e-13
341.477386934673,-273787501.975807,-291475274.850818,-44018.9156926855,6817.14493589157,-16055.9773585956,4.32468914280955,0.486543912785077,1.51446429365916,0.85116023851364,0.339409306498504,1.00204024703372,0.350323351132348,0.651226450073149,1.12446602053584,73.8749024745524,206.389139580254,-0.41050273674396,-145.010819379944,-80.8580892192105,-3.92780316024004e-14
343.989949748744,-274096567.69194,-291826093.538819,-44073.5529452283,6820.119164275,-16076.9701561687,4.33505965797406,0.487059817160012,1.51752900859953,0.852278159847835,0.339942613467764,1.0017275834491,0.350337323617514,0.651187989013132,1.12400426570575,73.9638453791606,206.483786029598,-0.373794399305401,-145.078668378007,-80.804882380575,5.90252296202856e-15
346.502512562814,-274404936.528562,-292177567.430098,-44127.9975715968,6823.07683970745,-16097.8653956458,4.34540516035305,0.487575674134812,1.52058335487398,0.853391328444846,0.340473751275003,1.00141754844331,0.350351196069451,0.65114981459914,1.12354643356721,73.9638453791606,206.483786029598,-0.373794399305401,-145.14720735505,-80.7511060655032,-6.73116904330296e-15
349.015075376884,-274712643.543149,-292529711.434504,-44182.2521079325,6826.01818579978,-16118.664379767,4.35572601054593,0.488091474751116,1.52362747206394,0.854499806880392,0.341002748174594,1.0011101007969,0.350364969922079,0.65111192263861,1.12309246226161,73.9638453791606,206.483786029598,-0.373794399305401,-145.216433201103,-80.6967635528749,4.30680215805478e-14
351.527638190955,-275015280.364245,-292882540.404426,-44236.3190407768,6828.94342154472,-16139.3683848283,4.36602256226049,0.488607210397513,1.52666149699939,0.855603656476844,0.341529631860209,1.00080520023057,0.350378646578622,0.651074309029938,1.12264229134667,73.5679949044928,207.191831782305,-0.319705821629837,-145.286342865124,-80.6418581148857,-1.31161986379732e-12
354.040201005025,-275322065.884537,-293236069.138546,-44290.2008083935,6831.8527614449,-16159.978661406,4.37629516249478,0.489122872796492,1.52968556383266,0.856702937337219,0.342054429479916,1.00050280737713,0.350392227412481,0.651036969759875,1.1221958617541,73.5679949044928,207.191831782305,-0.319705821629837,-145.356933353778,-80.5863930172803,-4.80259319195514e-13
356.552763819096,-275627851.819764,-293590312.385484,-44343.8998020472,6834.74641563636,-16180.4964350555,4.386544151713,0.489638453991954,1.53269980410993,0.857797708378023,0.342577167650774,1.00020288375449,0.350405713768076,0.650999900901007,1.12175311574876,73.5697725586386,207.306117924997,-0.300593801401609,-145.428201730237,-80.5303715195635,4.7423883359499e-14
359.065326633166,-275933422.237824,-293945284.847364,-44397.4183672383,6837.62459000788,-16200.9229069871,4.39676986401549,0.490153946337236,1.53570434684023,0.858888027360973,0.34309787247293,0.99990539173966,0.350419106961652,0.650963098609334,1.12131399688943,73.5795990408337,207.351758027903,-0.300891747776013,-145.500145113012,-80.47379687519,1.09648920146292e-14
361.577889447236,-276238462.516052,-294301001.183269,-44450.758804898,6840.48748631618,-16221.2592547179,4.40697262730324,0.490669342483643,1.53869931856213,0.859973950923661,0.343616569543248,0.999610294543663,0.350432408282065,0.650926559121926,1.12087844999085,73.5892575395313,207.397789990806,-0.298277720605159,-145.572760674821,-80.4166723317362,-5.16814950696615e-14
364.090452261307,-276542993.623657,-294657476.01262,-44503.9233725436,6843.33530229725,-16241.5066327029,4.41715276343695,0.491184635369452,1.54168484340829,0.86105553460919,0.34413328396849,0.999317556187359,0.350445618991539,0.650890278754667,1.12044642108726,73.6002327790719,207.443273176744,-0.293941125710872,-145.646045641483,-80.3590011310528,-7.14627358276465e-15
366.603015075377,-276847033.827424,-295014723.918468,-44556.9142853959,6846.16823177388,-16261.6661729445,4.427310588391,0.491699818209362,1.54466104316783,0.862132832894834,0.344648040378053,0.99902714147814,0.350458740326391,0.650854253900067,1.1200178573972,73.6134044586514,207.487120458199,-0.288935198580607,-145.719997290842,-80.3007865094009,-7.79774589434082e-15
369.115577889447,-277150365.143806,-295372759.450697,-44609.7337174606,6848.98646475965,-16281.7389855814,4.43744641240245,0.492214884484384,1.54762803734669,0.863205899219749,0.345160862936299,0.998739015987442,0.350471773497742,0.650818481025165,1.11959270728952,73.5983963662642,207.57040485243,-0.280286908054556,-145.794612951721,-80.2420316975729,-2.64484746285036e-15
371.628140703518,-277453502.231193,-295731597.129156,-44662.383802575,6851.79018755944,-16301.726159459,4.44756054011529,0.492729827932144,1.55058594322604,0.864274786011784,0.345671775354481,0.998453146029051,0.350484719692192,0.650782956669485,1.11917092025062,73.6201824519127,207.601991883645,-0.273072181333603,-145.869890002909,-80.1827399209983,-2.3271169797472e-13
374.140703517588,-277755206.718099,-296091251.446717,-44714.8666354207,6854.57958286659,-16321.6287626806,4.45765327072011,0.493244642537565,1.5535348759188,0.865339544713417,0.346180800902281,0.998169498638173,0.350497580072482,0.650747677443078,1.1187524468529,73.5026656103691,207.822549853667,-0.255989224428513,-145.945825872164,-80.1229143998355,6.57622824193065e-15
376.653266331658,-278057006.370675,-296451736.872252,-44767.1842725049,6857.35482985695,-16341.4478431406,4.46772489808938,0.493759322523939,1.55647494842432,0.866400225806861,0.346687962418984,0.997888041551223,0.350510355778132,0.650712640024616,1.11833723872418,73.4583564269917,207.946453210272,-0.248306345989259,-146.02241803526,-80.0625583490512,-6.84205585308758e-14
379.165829145729,-278358920.196608,-296813067.853551,-44819.33873311,6860.11610427979,-16361.1844290409,4.47777571090849,0.494273862344352,1.55940627168139,0.867456878838357,0.34719328232429,0.997608743186314,0.35052304792605,0.650677841159559,1.1179252485183,73.4989740002187,207.954232634411,-0.239472653440584,-146.099664015045,-80.0016749784889,-3.13724378853049e-16
381.678391959799,-278660012.284033,-297175258.820165,-44871.3320002137,6862.86357854581,-16380.8395293908,4.48780599280273,0.494788256673443,1.56232895461953,0.868509552441706,0.347696782628791,0.997331572624421,0.350535657611132,0.650643277658381,1.11751642988665,73.4789864927615,208.046126500741,-0.227990930912893,-146.17756138054,-79.9402674929233,-9.68216134794046e-14
384.190954773869,-278960833.572877,-297538324.186193,-44923.1660213806,6865.59742181233,-16400.4141344902,4.49781602246032,0.495302500399501,1.56524310420868,0.86955829436105,0.348198484944115,0.997056499591179,0.350548185906838,0.650608946394849,1.11711073745072,73.4829181315569,208.104902365719,-0.218057067192122,-146.256107746049,-79.8783390921077,-7.62016769013718e-14
386.70351758794,-279260837.366782,-297902278.352998,-44974.8427096261,6868.31780006572,-16419.9092163985,4.50780607375174,0.495816588616864,1.56814882550737,0.87060315147294,0.348698410492751,0.996783494439297,0.350560633865743,0.650574844304367,1.11670812677554,73.4155965625162,208.263515657767,-0.19180565951111,-146.335300770308,-79.8158929708089,-5.87515009371221e-14
389.21608040201,-279560808.879861,-298267135.711877,-45026.3639442535,6871.02487620127,-16439.3257293883,4.51777641584533,0.496330516618623,1.57104622170934,0.871644169807712,0.349196580117575,0.996512528131569,0.350573002520083,0.650540968382367,1.11630855434408,73.4075893304027,208.337503219358,-0.189076174614499,-146.415138155647,-79.752932318835,-2.85230428618426e-14
391.72864321608,-279860393.896834,-298632910.64666,-45077.7315716661,6873.71881010047,-16458.6646103849,4.52772731331942,0.496844279889602,1.57393539418879,0.87268139457021,0.349693014291078,0.996243572224446,0.350585292882272,0.650507315682755,1.11591197753239,73.4015753265313,208.411855657035,-0.184775567190438,-146.495617647184,-79.6894603210533,-1.61318210752308e-14
394.241206030151,-280159818.117853,-298999617.536267,-45128.9474061538,6876.39975870598,-16477.9267793924,4.53765902627117,0.497357874099622,1.57681644254423,0.873714870159865,0.350187733124316,0.995976598852157,0.350597505945407,0.650473883316405,1.11551835458571,73.4439600459035,208.422328855932,-0.177764538107449,-146.576737032036,-79.6254801574003,-4.59979515181616e-15
396.753768844221,-280458281.670657,-299367270.757206,-45180.0132306572,6879.06787609416,-16497.1131399065,4.54757181042205,0.497871295097011,1.57968946464095,0.874744640190158,0.35068075637558,0.995711580711354,0.35060964268376,0.650440668449704,1.11512764459527,73.3571532021083,208.608256092522,-0.166886389939103,-146.658494138556,-79.560995002886,6.87203260558475e-15
399.266331658292,-280756752.970417,-299735884.686022,-45230.9307975074,6881.72331354539,-16516.2245793144,4.55746591722021,0.498384538902379,1.58255455665233,0.875770747507495,0.351172103458817,0.995448491046253,0.350621704053248,0.650407668303144,1.11473980747589,73.3485310381194,208.685488401783,-0.15493625862335,-146.740886835593,-79.4960080275887,1.93177645721685e-14
401.778894472362,-281054897.259385,-300105473.7017,-45281.7018291449,6884.36621961229,-16535.2619692836,4.56734159393988,0.498897601702613,1.58541181309974,0.876793234209513,0.351661793451784,0.995187303634268,0.350633690991894,0.650374880149951,1.11435480394427,73.3475100908067,208.75576328421,-0.1413699979931,-146.823913031768,-79.4305223966452,1.4488862457088e-14
404.291457286432,-281352851.274982,-300476052.188022,-45332.3280188168,6886.99674018578,-16554.2261661373,4.57719908377783,0.499410479845117,1.58826132689142,0.877812141662836,0.352149845103967,0.994927992772104,0.350645604420271,0.650342301314764,1.11397259549808,73.3872929695877,208.77084172879,-0.134150718581263,-146.907570674776,-79.364541270235,5.60533660766775e-15
406.804020100502,-281650164.354591,-300847634.535874,-45382.8110312531,6889.61501855915,-16573.1180112202,4.58703862594698,0.49992316983226,1.59110318936012,0.878827510520298,0.352636276844266,0.9946705332623,0.350657445241931,0.650309929172354,1.11359314439558,73.3446553701652,208.897738565056,-0.118967229249045,-146.991857750704,-79.298067803558,1.3404713359703e-14
409.316582914573,-281947177.768544,-301220235.14552,-45433.1525033243,6892.22119549026,-16591.9383312521,4.59686045576737,0.500435668316036,1.59393749029963,0.87983938073766,0.353121106788447,0.9944149004002,0.350669214343825,0.650277761146383,1.11321641363606,73.3059236761888,209.019260290389,-0.0879790587953294,-147.076772283371,-79.2311051468071,3.42767948925724e-14
411.829145728643,-282244012.333016,-301593868.428826,-45483.3540446787,6894.81540926181,-16610.6879386716,4.60666480475444,0.500947972092924,1.59676431800028,0.880847791589835,0.353604352746383,0.994161069961334,0.350680912596708,0.650245794708194,1.11284236694074,73.304811001803,209.092058887024,-0.08689394172948,-147.162312333685,-79.1636564451372,3.78763615029975e-14
414.341708542714,-282540399.940862,-301968548.811452,-45533.4172383621,6897.39779573983,-16629.3676319698,4.61645190070484,0.501460078098936,1.59958375928337,0.881852781686632,0.354086032229079,0.99390901818921,0.350692540855528,0.650214027375651,1.11247096873439,73.2536173730916,209.231257462574,-0.0865888221367419,-147.248475999023,-79.0957248386284,2.18340739744156e-14
416.854271356784,-282836536.474027,-302344290.735,-45583.3436414197,6899.96848843047,-16647.9781960137,4.62622196777977,0.501971983404861,1.60239589953469,0.882854388988052,0.354566162455497,0.993658721783471,0.350704099959811,0.650182456712002,1.11210218412747,73.2140838605217,209.355795683939,-0.0847492608300435,-147.335261412616,-79.0273134622464,2.07496862558837e-14
419.366834170854,-283132343.576826,-302721108.659133,-45633.13478548,6902.52761853508,-16666.5204023607,4.635975226586,0.502483685211665,1.60520082273694,0.88385265081913,0.355044760359182,0.993410157888437,0.350715590734027,0.650151080324785,1.11173597889886,73.1526498440955,209.51006870219,-0.0831716181784824,-147.422666742971,-78.958425445798,3.11400505640364e-14
421.879396984925,-283427960.8164,-303099017.063651,-45682.7921773234,6905.07531500369,-16684.9950095638,4.64571189425455,0.502995180846081,1.60799861150134,0.884847603884361,0.355521842594703,0.993163304081992,0.35072701398795,0.650119895864759,1.1113723194791,73.1245752163547,209.619379853515,-0.0671054216835827,-147.510690193289,-78.8890639138832,1.38236123549042e-14
424.391959798995,-283723315.439237,-303478030.450544,-45732.317299434,6907.61170458699,-16703.4027634677,4.65543218451723,0.503506467756346,1.61078934709832,0.885839284281709,0.355997425543907,0.99291813836482,0.350738370517005,0.650088901024876,1.11101117293416,73.0976840527198,209.728918201648,-0.0546817162404345,-147.599330000914,-78.8192319858455,1.96185510242611e-14
426.904522613065,-284018359.963576,-303858163.346001,-45781.7116105359,6910.1369118867,-16721.744397497,4.66513630778104,0.504017543508095,1.61357310948731,0.886827727516218,0.356471525321995,0.992674639149964,0.350749661102606,0.650058093539275,1.11065250694972,73.0420565567123,209.876880477507,-0.0426689544105378,-147.688584436791,-78.7489327757177,6.88900178601463e-15
429.417085427136,-284313150.168286,-304239430.302399,-45830.9765461148,6912.65105940459,-16740.0206329358,4.67482447120054,0.504528405780416,1.61634997734572,0.887812968513237,0.356944157783434,0.992432785252708,0.350760886512484,0.65002747118231,1.11029628981589,72.9779731370155,210.037078746556,-0.0284705536947734,-147.778451804937,-78.678169392166,4.16776337434563e-14
431.929648241206,-284607835.686017,-304621845.900259,-45880.1135189255,6915.15426759009,-16758.2321791995,4.68449687874814,0.50503905236203,1.61912002809713,0.888795041631279,0.3574153385277,0.992192555880765,0.350772047501004,0.649997031767609,1.10994249041246,72.9940490805578,210.089952632605,-0.0307729084434476,-147.868930441934,-78.606944938431,3.12692429222159e-14
434.442211055276,-284902098.731328,-305005424.750171,-45929.1239194846,6917.64665488646,-16776.379734099,4.69415373128262,0.505549481147623,1.62188333793865,0.889773980674522,0.357885082904859,0.991953930624755,0.350783144809473,0.64996677314715,1.1095910781945,72.8829454630182,210.314237831942,-0.0314927347969835,-147.96001871643,-78.5352625122679,4.65034691154317e-14
436.954773869347,-285196165.926892,-305390181.494694,-45978.0091165505,6920.12833777578,-16794.4639840978,4.70379522661567,0.506059690134298,1.62463998186759,0.89074981890495,0.358353406020998,0.991716889448976,0.350794179166443,0.64993669321038,1.10924202317852,72.7749183046967,210.534542530423,-0.0312429795126766,-148.051715028655,-78.4631252058827,2.67629810169783e-14
439.467336683417,-285489053.256896,-305776130.810235,-46026.7704575901,6922.59943082261,-16812.485604561,4.71342155957668,0.506569677418163,1.62739003370734,0.891722589054178,0.358820322743507,0.991481412682441,0.350805151287999,0.649906789883342,1.1088952959289,71.6281344364483,212.14832685895,-0.0167809274588469,-148.144017809949,-78.3905361058683,3.02337777130382e-14
441.979899497487,-285783036.265495,-306163287.408893,-46075.4092692324,6925.06004671643,-16830.4452599985,4.72303292207583,0.507079441191037,1.6301335661326,0.892692323334942,0.359285847706215,0.991247481010186,0.350816061878046,0.649877061127842,1.10855086754483,71.6503578100299,212.194942762305,0.00430159773506365,-148.23692552231,-78.3174982931392,6.36862147182439e-14
444.492462311558,-286076800.036464,-306551666.04029,-46123.9268577108,6927.5102963129,-16848.3436043013,4.73262950316542,0.507588979737266,1.63287065069388,0.893659053452273,0.359749995314387,0.991015075464832,0.350826911628581,0.649847504940629,1.10820870964759,71.6858018096462,212.224679606944,-0.0139909400796752,-148.330436657942,-78.244014842863,3.42890184982656e-14
