mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-162559820.5273,-184700577.574439,-58332.8867234509,686.910789929877,-10437.1861327712,11.9556469755174,0.290096471405018,1.95105287249548,0.937017553235466,-0.812946872948297,1.00598700065329,0.350192844257657,0.651586239144073,1.12880930255606,-53.3320202374049,-240.559560731503,-0.0508643907724996,106.15732182803,88.3505986389088,-6.04984278702138e-12
321.376884422111,-163346748.208204,-185585074.873636,-58540.930411824,687.037839035383,-10468.3294195548,12.0403097133126,0.2909544310769,1.96047968669127,0.939427239145471,-0.815105921569083,1.00564877094547,0.350207787107846,0.65154499317317,1.1283092029704,-53.804122254673,-240.406565045625,-0.0509008092869109,106.267596594878,88.3306105262919,8.00451236102203e-13
323.889447236181,-164138964.747734,-186485018.291997,-58749.583484019,687.164388313033,-10499.46246751,12.1255170068088,0.291817816624096,1.96993680713196,0.941836739863865,-0.817264803261869,1.00531358740196,0.35022261547749,0.651504076156298,1.12781365439761,-54.2553781972225,-240.259506735732,-0.0519633322101618,106.381417105593,88.300566183323,-1.45951217226178e-11
326.402010050251,-164983088.281301,-187400806.624148,-58958.8587155143,687.290448206704,-10530.5869866455,12.2112767145631,0.292686616512231,1.97942482904496,0.944246185238166,-0.819423633360033,1.00498139889901,0.350237331121752,0.651463482947421,1.12732258003032,-54.8992615975361,-240.048291676835,-0.0551649396912822,106.498764475422,88.2605193602107,3.73092646509897e-13
328.914572864322,-165789963.407701,-188332849.709236,-59168.7689172153,687.416028946596,-10561.7046693011,12.2975967906428,0.293560820647813,1.98894434974009,0.946655703916755,-0.821582526134653,1.00465215555999,0.350251935755629,0.651423208519853,1.12683590494201,-55.3221270293901,-239.909383153171,-0.0570047261312635,106.619618094166,88.210530377952,1.15208003624768e-14
331.427135678392,-166646628.061832,-189281568.721409,-59379.3269399795,687.541140556162,-10592.8171909597,12.3844852873068,0.294440420345857,1.99849596881889,0.949065423408962,-0.823741594847666,1.00432580871563,0.350266431055173,0.651383247962606,1.12635355602688,-55.9218175794621,-239.710881105916,-0.061536967278284,106.743955650187,88.1506661016942,-9.20363490438277e-14
333.939698492462,-167511607.995857,-190247396.46648,-59590.545679103,687.665792858799,-10623.9262110371,12.4719503577216,0.295325408299158,2.00808028838231,0.951475470143481,-0.825900951803564,1.00400231086586,0.350280818658662,0.65134359647687,1.12587546194211,-56.5063980100259,-239.516814381437,-0.0660738614728868,106.871753157066,88.0809999070245,-4.06887658602755e-12
336.452261306533,-168342746.966316,-191230777.684865,-59802.4380787721,687.789995484275,-10655.0333736481,12.5600002587166,0.29621577854916,2.01769791323709,0.953885969525222,-0.828060708399705,1.00368161564307,0.350295100167726,0.651304249372633,1.12540155305235,-56.8850030513804,-239.39072446571,-0.0692478153679279,107.002984982795,88.0016116394607,-2.3394857061521e-13
338.964824120603,-169260418.424547,-192232169.360942,-60015.0171364857,687.913757874934,-10686.1403083524,12.6486433535806,0.297111526458335,2.02734945110101,0.956297045990662,-0.830220975175298,1.00336367777689,0.350309277148436,0.651265202065418,1.1249317613764,-57.5930651570752,-239.151794478242,-0.0781774798378209,107.137623881354,87.9125875674412,-9.44828390352664e-13
341.477386934673,-170150047.837882,-193252041.038952,-60228.2959074519,688.037089291671,-10717.2486308798,12.7378881149006,0.298012648684018,2.03703551280722,0.958708823061787,-0.832381861859143,1.00304845306017,0.350323351132348,0.651226450073149,1.12446602053584,-58.1197025527303,-238.974697639646,-0.0839725845513069,107.275641026554,87.8140203290584,-2.02022949151034e-13
343.989949748744,-171048316.381615,-194290875.145583,-60442.2875089641,688.159998819696,-10748.3599438372,12.8277431274459,0.298919143153638,2.0467567125079,0.961121423398688,-0.834543477416186,1.00273589831644,0.350337323617514,0.651187989013132,1.12400426570575,-58.6254477543102,-238.803735492755,-0.0904247703067469,107.417006047973,87.7060088728526,5.49914313979695e-13
346.502512562814,-171992190.704746,-195349167.31936,-60657.0051247611,688.282495374094,-10779.4758373959,12.9182170911005,0.299831009041285,2.05651366787735,0.963534968850886,-0.836705930092945,1.00242597136844,0.350351196069451,0.65114981459914,1.12354643356721,-59.2686145192213,-238.584134384814,-0.100095245330065,107.561687068847,87.5886583929429,1.65244803275096e-12
349.015075376884,-172911070.474466,-196427426.747005,-60872.4620093744,688.404587705187,-10810.5978899635,13.0093188238441,0.30074824674556,2.06630700031486,0.965949580507451,-0.838869327461881,1.00211863100791,0.350364969922079,0.65111192263861,1.12309246226161,-59.740930974221,-238.423159493133,-0.107099414253254,107.709650745757,87.4620802587851,-9.21906763290976e-12
351.527638190955,-173874127.214594,-197526176.506888,-61088.6714924686,688.526284403714,-10841.7276688377,13.101057264786,0.301670857868658,2.07613733514736,0.968365378745982,-0.84103377646475,1.00181383696651,0.350378646578622,0.651074309029938,1.12264229134667,-60.3382610277081,-238.217246824761,-0.117725523798806,107.860862309938,87.3263919398497,-5.95982995540402e-12
354.040201005025,-174848391.237195,-198645953.919725,-61305.6469831768,688.647593905829,-10872.8667308462,13.1934414772534,0.302598845196637,2.08600530183224,0.970782483280512,-0.843199383455011,1.00151154988774,0.350392227412481,0.651036969759875,1.1221958617541,-60.9166601477647,-238.017096452948,-0.12847871815551,108.015285610059,87.1817169255082,6.16330872054361e-12
356.552763819096,-175834118.611398,-199787310.906677,-61523.4019744369,688.768524497932,-10904.0166229706,13.286480651936,0.303532212680831,2.09591153416036,0.97320101320838,-0.84536625423933,1.00121173130004,0.350405713768076,0.650999900901007,1.12175311574876,-61.4750272032515,-237.823017760312,-0.139527040284777,108.172883156299,87.0281846404134,-6.0207933712252e-13
359.065326633166,-176831583.596462,-200950814.354998,-61741.9500473319,688.889084321333,-10935.1788829572,13.3801841100904,0.304470965420356,2.10585667045951,0.975621087056159,-0.847534494118237,1.00091434359068,0.350419106961652,0.650963098609334,1.12131399688943,-62.0124120545754,-237.635270870565,-0.151007363691052,108.333616165548,86.865930355677,-9.07780670014834e-13
361.577889447236,-177841072.098134,-202137046.491391,-61961.3048754377,689.009281376764,-10966.3550399141,13.4745613068062,0.305415109645682,2.11584135379852,0.97804282282466,-0.849704207925967,1.00061934998074,0.350432408282065,0.650926559121926,1.12087844999085,-62.5280252308962,-237.45406752221,-0.163032169305657,108.497444607577,86.6950950960914,-1.06430834970366e-12
364.090452261307,-178862873.111477,-203346605.263229,-62181.480229183,689.12912352874,-10997.5466148963,13.5696218343359,0.306364652703218,2.12586623219208,0.980466338033086,-0.851875500069567,1.00032671450095,0.350445618991539,0.650890278754667,1.12044642108726,-63.0212362067293,-237.279573520149,-0.175695245197814,108.664327251995,86.5158255437054,2.65735083307288e-12
366.603015075377,-179897269.025406,-204580104.727804,-62402.4899802243,689.248618509777,-11028.7551214787,13.665375425492,0.307319603040895,2.13593195880668,0.98289174976238,-0.854048474567267,1.00003640196834,0.350458740326391,0.650854253900067,1.1200178573972,-63.4915633619011,-237.111912222269,-0.189076252537854,108.834221715839,86.3282739380005,1.27424748095157e-13
369.115577889447,-180944525.675109,-205838175.44977,-62624.3481058409,689.367773924476,-11059.9820663179,13.7618319571135,0.30827997019469,2.14603919216748,0.985319174697815,-0.856223235086202,0.99974837796382,0.350471773497742,0.650818481025165,1.11959270728952,-63.9386593345883,-236.951168444592,-0.203244106542196,109.007084511622,86.1325979729448,3.00604864952423e-11
371.628140703518,-182004882.944636,-207121464.906948,-62847.0686933518,689.486597253467,-11091.2289497037,13.8590014536045,0.309245764776081,2.1561885963667,0.987748729170874,-0.858399884979491,0.999462608810438,0.350484719692192,0.650782956669485,1.11917092025062,-64.3622954234119,-236.797392228084,-0.218259162675796,109.182871095691,85.9289606911767,-5.95020618331821e-11
374.140703517588,-183078546.591763,-208430637.90466,-63070.6659445595,689.605095857246,-11122.4972661008,13.9568940905475,0.31021699846039,2.16638084127337,0.990180529200463,-0.860578527322738,0.999179061552483,0.350497580072482,0.650747677443078,1.1187524468529,-64.7623480999805,-236.650602065137,-0.234174253527223,109.361535916719,85.7175303755603,1.56185211773931e-12
376.653266331658,-184165681.829589,-209766376.998769,-63295.1541802248,689.723276979868,-11153.7885046807,14.0555201983951,0.311193683975994,2.17661660274475,0.992614690533506,-0.86275926494998,0.998897703935271,0.350510355778132,0.650712640024616,1.11833723872418,-65.1387897540144,-236.510787386518,-0.251034675327759,109.543032464197,85.4984804383709,1.44109418652763e-12
379.165829145729,-185266409.073,-211129382.927595,-63520.5478445741,689.841147752547,-11185.1041498455,14.1548902662411,0.312175835094375,2.18689656283965,0.995051328684954,-0.864942200489121,0.998618504385643,0.35052304792605,0.650677841159559,1.1179252485183,-65.49168469671,-236.377910315358,-0.268877268296926,109.727313316758,85.2719893083221,3.5703760599957e-12
381.678391959799,-186380802.14599,-212520375.052889,-63746.8615098448,689.958715197129,-11216.445681743,14.2550149456763,0.313163466620979,2.19722141003364,0.997490558977261,-0.867127436396893,0.998341431993129,0.350535657611132,0.650643277658381,1.11751642988665,-65.8211903613496,-236.251906861358,-0.287728772158607,109.914330190203,85.0382403156774,-3.84506859761815e-14
384.190954773869,-187509267.80992,-213940091.810042,-63974.1098808725,690.075986229473,-11247.8145767746,14.3559050547302,0.314156594386875,2.20759183943651,0.99993249657936,-0.869315074993374,0.998066456491751,0.350548185906838,0.650608946394849,1.11711073745072,-66.1287953281718,-236.132225550644,-0.307678504615178,110.10403398508,84.7974215756545,-8.26955316322621e-13
386.70351758794,-188651565.715901,-215389291.167706,-64202.3077997213,690.192967662719,-11279.2123080954,14.4575715819027,0.315155235241184,2.21800855301203,1.00237725654518,-0.871505218496101,0.997793548242444,0.350560633865743,0.650574844304367,1.11670812677554,-66.4141394357211,-236.019173277736,-0.32864395530421,110.296374833681,84.5497258703396,1.92160485133445e-11
389.21608040201,-189807519.637,-216868751.097019,-64431.4702503641,690.309666210467,-11310.6403461081,14.560025690289,0.316159407044249,2.22847225980025,1.00482495385171,-0.873697969053804,0.997522678216069,0.350573002520083,0.650540968382367,1.11630855434408,-66.677118413335,-235.912660983461,-0.350614166773748,110.491302146336,84.2953505293037,4.59300800741129e-12
391.72864321608,-190977050.693503,-218379270.050615,-64661.6123634134,690.426088489859,-11342.1001589512,14.6632787217998,0.317169128661551,2.23898367614242,1.00727570343676,-0.875893428779805,0.997253817976992,0.350585292882272,0.650507315682755,1.11591197753239,-66.9183172952812,-235.812534469654,-0.373553645230745,110.688764656875,84.0344973091339,-4.27362534815364e-12
394.241206030151,-192160185.045627,-219921667.451594,-64892.7494209095,690.542241024575,-11373.59321298,14.7673422014825,0.318184419958331,2.24954352590887,1.00972962023625,-0.878091699785101,0.996986939667203,0.350597505945407,0.650473883316405,1.11551835458571,-67.1390461338129,-235.718772993028,-0.397333042612465,110.888710467146,83.7673722720543,1.02724043691803e-12
396.753768844221,-193356421.052601,-221496784.19266,-65124.8968611663,690.658130247738,-11405.1209732442,14.872227841944,0.319205301794909,2.2601525407298,1.01218681922129,-0.880292884211166,0.99672201599097,0.35060964268376,0.650440668449704,1.11512764459527,-67.3387528708946,-235.63134618749,-0.421854538985243,111.09108709047,83.4941856638397,-7.98321118500376e-13
399.266331658292,-194565963.069099,-223105483.145602,-65358.0702836813,690.773762504742,-11436.6849039593,14.9779475478819,0.320231796022695,2.27081146022939,1.01464741543489,-0.882497084262508,0.996459020199982,0.350621704053248,0.650407668303144,1.11473980747589,-67.5192271026992,-235.549700056867,-0.447111727255002,111.295841493949,83.2151517911948,-3.28413042495185e-13
401.778894472362,-195788720.073431,-224748649.681304,-65592.2854541125,690.889144056001,-11468.2864689741,15.0845134207249,0.32126392548086,2.28152103226327,1.01711152402851,-0.884704402238998,0.996197926078988,0.350633690991894,0.650374880149951,1.11435480394427,-67.6814722010955,-235.473628409144,-0.472981058398278,111.502920139502,82.9304888987825,1.03137955472686e-12
404.291457286432,-197024621.606654,-226427192.200492,-65827.5583093258,691.00428107962,-11499.9271322345,15.1919377633879,0.32230171399367,2.29228201315949,1.01957926029829,-0.886914940568012,0.995938707931892,0.350645604420271,0.650342301314764,1.11397259549808,-67.8265581249045,-235.402920844372,-0.49931782674414,111.712269023568,82.6404190460848,1.31305258832989e-13
406.804020100502,-198273419.312037,-228142042.675388,-66063.9049625164,691.119179673993,-11531.6083582433,15.3002330851459,0.323345186368462,2.30309516796336,1.02205073972119,-0.889128801836402,0.995681340568297,0.350657445241931,0.650309929172354,1.11359314439558,-67.9549918980577,-235.337301916582,-0.526006645108894,111.923833715366,82.3451679842732,3.68865859928562e-16
409.316582914573,-199535273.982314,-229894157.202481,-66301.3417084102,691.233845860338,-11563.3316125174,15.4094121066295,0.324394368394258,2.31396127068618,1.0245260779909,-0.891346088822335,0.995425799290481,0.350669214343825,0.650277761146383,1.11321641363606,-68.068507589306,-235.27664552212,-0.552812011325185,112.13755939365,82.0449650332734,-4.26495325998887e-12
411.829145728643,-200810284.786613,-231684516.566595,-66539.8850285463,691.348285585157,-11595.0983620413,15.5194877649472,0.325449286840992,2.32488110455808,1.02700539105366,-0.893566904527021,0.995172059880788,0.350680912596708,0.650245794708194,1.11284236694074,-68.1684424546285,-235.220787408321,-0.579509584893586,112.35339088189,81.7400429592072,-1.30630331180543e-13
414.341708542714,-202098468.618604,-233514126.816453,-66779.5515966469,691.462504722638,-11626.9100757196,15.6304732189392,0.326509969459368,2.33585546228526,1.02948879514401,-0.895791352206352,0.99492009858941,0.350692540855528,0.650214027375651,1.11247096873439,-68.2557434147838,-235.169477553061,-0.605921147065689,112.571272681797,81.4306378524096,2.24968585786882e-12
416.854271356784,-203399937.099838,-235384019.851924,-67020.3582840778,691.576509076993,-11658.7682248264,15.7423818545662,0.327576444981314,2.34688514631172,1.0319764068204,-0.89801953540249,0.994669892122558,0.350704099959811,0.650182456712002,1.11210218412747,-68.3315011303443,-235.122520095319,-0.631832592674999,112.79114900515,81.1169890062055,-1.08389923235304e-12
419.366834170854,-204714845.549878,-237295254.023157,-67262.3221654032,691.690304384738,-11690.6742834535,15.8552272904379,0.328648743121036,2.35797096908568,1.03446834300083,-0.900251557975422,0.994421417631,0.350715590734027,0.650151080324785,1.11173597889886,-68.3967662274679,-235.079724888453,-0.657026532528629,113.012963803868,80.799338796668,-1.55166376122721e-11
421.879396984925,-206043394.8099,-239248914.74177,-67505.460524041,691.803896316919,-11722.6297289575,15.9690233834878,0.329726894576672,2.36911375333105,1.03696472099848,-0.902487524134506,0.994174652698956,0.35072701398795,0.650119895864759,1.1113723194791,-68.4525445930061,-235.040906403418,-0.681287133310656,113.23666079827,80.4779325635648,2.82637169755449e-12
424.391959798995,-207385833.193075,-241246115.104323,-67749.7908580204,691.91729048128,-11754.636042406,16.0837842347966,0.330810931032528,2.38031433232394,1.0394656585573,-0.904727538470038,0.993929575333331,0.350738370517005,0.650088901024876,1.11101117293416,-68.499795701503,-235.005882015847,-0.704405788091061,113.462183503501,80.1530184927253,-2.6634905944376e-13
426.904522613065,-208742458.412372,-243287996.528219,-67995.3308858482,692.030492424383,-11786.6947090227,16.1995241955713,0.331900885161899,2.39157355017459,1.04197127388776,-0.906971705984867,0.993686163953284,0.350749661102606,0.650058093539275,1.11065250694972,-68.5394328443579,-234.974469891552,-0.726187633910514,113.689475254068,79.8248475000701,-1.88750332405299e-12
429.417085427136,-210117028.174596,-245375729.400275,-68242.0985524884,692.143507633675,-11818.8072186337,16.3162578732851,0.332996790630469,2.40289226211488,1.04448168570255,-0.909220132126081,0.993444397380105,0.350760886512484,0.65002747118231,1.11029628981589,-68.5773179645204,-234.943997760033,-0.751263320010664,113.918479226469,79.4936731175622,3.87536232583108e-12
431.929648241206,-211512258.013728,-247510513.738099,-68490.1120354577,692.256341539511,-11850.9750661123,16.4340001379826,0.334098682100289,2.41427133479164,1.0469970132525,-0.911472922816778,0.993204254827409,0.350772047501004,0.649997031767609,1.10994249041246,-68.616915223757,-234.91273923541,-0.783146514293311,114.14913845989,79.1597513813624,1.40903023441546e-12
434.442211055276,-212928649.88107,-249693579.864509,-68739.3897510447,692.36899951713,-11883.1997518258,16.5527661287573,0.335206595234324,2.42571164656605,1.04951737636256,-0.91373018448797,0.992965715891619,0.350783144809473,0.64996677314715,1.1095910781945,-68.6581124746475,-234.880512406956,-0.822577099474347,114.381395874936,78.8233407224738,-1.80146404499376e-12
436.954773869347,-214366749.168534,-251926189.095149,-68989.9503606554,692.481486888586,-11915.4827820824,16.6725712604071,0.336320566701573,2.43721408781924,1.05204289546798,-0.915992024110626,0.992728760542731,0.350794179166443,0.64993669321038,1.10924202317852,-68.7008489321698,-234.847084772148,-0.870478420500547,114.615194290405,78.4847018602042,-5.72491468241788e-13
439.467336683417,-215827175.184332,-254209634.4395,-69241.8127772913,692.593808924641,-11947.8256695795,16.7934312302726,0.337440634182764,2.44877956126451,1.0545736916507,-0.918258549227881,0.992493369115366,0.350805151287999,0.649906789883342,1.1088952959289,-68.7451413617211,-234.81215107649,-0.928050511523694,114.850476438064,78.1440976987815,-5.72327944802196e-13
441.979899497487,-217310666.344654,-256545241.315467,-69494.9961721647,692.705970846613,-11980.2299338541,16.915362025267,0.338566836376615,2.46040898226629,1.05710988667588,-0.920529867987452,0.992259522300067,0.350816061878046,0.649877061127842,1.10855086754483,-68.7911191373398,-234.775296913714,-0.996917514783555,115.087184975451,77.801793227491,5.98288628002885e-13
444.492462311558,-218818148.611128,-258934368.277731,-69749.5199814571,692.817977828194,-12012.6971017344,17.0383799291017,0.339699213006663,2.47210327916615,1.05965160302878,-0.922806089174262,0.992027201134872,0.350826911628581,0.649847504940629,1.10820870964759,-68.8390736656179,-234.735938644568,-1.07936676655717,115.325262496679,77.4580554247193,-2.06098877540248e-13
