mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-77651651.9624573,-84066826.9547984,-32402.2380997632,3196.63831948217,-5482.39709119896,9.25041282548283,0.167527357057988,1.44045052003294,0.486926378896088,0.274498054788229,0.997268792722167,0.349884502291405,0.652440276447604,1.13929420459403,55.1062739163208,183.427883171077,-3.19225575062654,88.5411618461325,87.4716698053771,-1.32242945639098e-13
273.638190954774,-77894466.0525543,-84388229.05861,-32505.9778828425,3198.01459973552,-5496.75325987689,9.30921793145678,0.167646807449885,1.44646034075907,0.487943414834594,0.275108986362749,0.996858996689778,0.349902017962817,0.652391611420402,1.13869000318324,55.1062739163208,183.427883171077,-3.19225575062654,88.6921544529169,87.2537577745237,2.925576938878e-13
276.150753768844,-78138448.9484389,-84714737.3317325,-32609.7717915952,3199.38213960164,-5511.07069291392,9.36823855894826,0.167771473654359,1.45247354304389,0.488958008035322,0.2757184519383,0.996453540146568,0.349919376131885,0.652343401941836,1.13809227145212,55.1062739163208,183.427883171077,-3.19225575062654,88.8463015078222,87.0303303365286,-4.92537237517546e-13
278.663316582915,-78383626.0516289,-85046492.0078278,-32713.6257033026,3200.74109888618,-5525.35045120727,9.42747836313508,0.167901273865779,1.45849047705451,0.489970231678639,0.276326494874736,0.996052337631412,0.349936579628998,0.652295639658916,1.13750088122393,55.1062739163208,183.427883171077,-3.19225575062654,89.0035829353066,86.8014597122476,1.31293211578372e-12
281.175879396985,-78630022.952427,-85383637.0576199,-32817.545423299,3202.09163327233,-5539.59357267569,9.48694099999483,0.168036128998594,1.46451148861306,0.490980157403255,0.276933157621074,0.995655306125564,0.349953631208732,0.652248316445423,1.13691570800014,55.1062739163208,183.427883171077,-3.19225575062654,89.1639781810125,86.5672207204891,-5.1978464819237e-15
283.688442211055,-78247182.0522764,-85726320.2876264,-32921.5366883354,3203.4338944656,-5553.80107308492,9.5466301276651,0.168175962585832,1.47053691940135,0.491987855362315,0.27753848174851,0.995262364961596,0.349970533552529,0.65220142439379,1.13633663082287,51.7522940858028,191.998682045925,-3.26091103865476,89.3274662445806,86.3276906729,1.425058786651e-14
286.201005025126,-78495795.8993796,-86074693.4411262,-33025.6051698182,3204.7680303323,-5567.97394683869,9.60654940777223,0.168320700682387,1.47656710715779,0.492993394277166,0.278142507982068,0.994873435736514,0.349987289271273,0.652154955807348,1.13576353214363,51.7522940858028,191.998682045925,-3.26091103865476,89.4940257128102,86.0829492660494,9.17514564085086e-15
288.713567839196,-78745579.43034,-86428912.3014286,-33129.7564769308,3206.09418503208,-5582.11316773696,9.66670250673078,0.168470271772826,1.48260238586716,0.493996841488899,0.278745276230949,0.994488442228818,0.350003900907742,0.652108903192897,1.13519629769807,51.7522940858028,191.998682045925,-3.26091103865476,89.6636347930028,85.8330784711667,-4.3547709791654e-14
291.226130653266,-78996556.8201012,-86789136.7975153,-33233.9961596425,3207.41249914478,-5596.21968970314,9.72709309701559,0.168624606683475,1.48864308594336,0.4949982630078,0.27934682561764,0.994107310319298,0.350020370938964,0.652063259253621,1.13463481638637,51.7522940858028,191.998682045925,-3.26091103865476,89.8362713463306,85.578162421982,2.9992904929546e-13
293.738693467337,-79248752.4493044,-87155531.1121226,-33338.3297116117,3208.72310979189,-5610.29444748188,9.78772485840853,0.168783638498551,1.49468953440584,0.495997723560797,0.27994719450586,0.993729967915359,0.350036701778465,0.65201801688229,1.13407898015896,51.7522940858028,191.998682045925,-3.26091103865476,90.0119129210773,85.3182873011071,2.00560214301765e-14
296.251256281407,-79542322.2470335,-87528263.7923371,-33442.7625729892,3210.02615075298,-5624.33835730879,9.84860147922143,0.168947302480127,1.50074205504969,0.496995286637021,0.280546420527387,0.993356344878706,0.350052895778424,0.651973169154768,1.13352868390733,52.5829046543496,191.900829121157,-3.09414846381505,90.1905367856031,85.0535412253831,4.11431542760873e-14
298.763819095477,-79800870.2780873,-87907507.8627768,-33547.3001331256,3211.32175257718,-5638.35231755358,9.90972665749717,0.169115535991726,1.50680096861001,0.49799101453156,0.281144540607831,0.992986372956189,0.350068955231738,0.651928709323783,1.13298382535965,52.5829046543496,191.900829121157,-3.09414846381505,90.3721199608951,84.784014130601,-1.66017307157836e-13
301.276381909548,-80060789.2510918,-88293440.9414306,-33651.9477331883,3212.61004269015,-5652.33720933793,9.9711041021903,0.169288278425347,1.51286659292064,0.498984968387507,0.281741590991402,0.992619985713669,0.350084882374,0.651884630812971,1.13244430498095,52.5829046543496,191.900829121157,-3.09414846381505,90.5566392525687,84.5097976559921,-1.81226544773929e-13
303.788944723618,-80322105.2379699,-88686245.3582306,-33756.7106686932,3213.89114549661,-5666.29389712925,10.032737534329,0.169465471131764,1.51893924306769,0.499977208236375,0.282337607264716,0.992257118472726,0.350100679385395,0.651840927211161,1.13191002587755,52.5829046543496,191.900829121157,-3.09414846381505,90.7440712821969,84.2309850288551,-1.30086216670231e-13
306.301507537688,-80584844.5624192,-89086108.2764327,-33861.5941919548,3215.16518247876,-5680.22322931157,10.0946306881595,0.169647057353899,1.52501923153809,0.500967793036972,0.282932624379702,0.991897708250083,0.350116348392519,0.651797592266899,1.13138089370571,52.5829046543496,191.900829121157,-3.09414846381505,90.9343925178498,83.9476709496797,-6.98455346700709e-14
308.814070351759,-80890313.7897559,-89493221.8168819,-33966.6035144589,3216.43227229068,-5694.12603873467,10.1567873122747,0.169832982163141,1.53110686836332,0.501956780712794,0.283526676675632,0.991541693699597,0.350131891470123,0.651754619883197,1.13085681658402,53.4215209500484,191.835988407346,-2.99845112931098,91.1275793037391,83.6599514780908,-1.43871467265388e-14
311.326633165829,-81160463.3593351,-89907783.1852391,-34071.7438091623,3217.69253084901,-5708.00314324242,10.2192111707284,0.170023192398444,1.53720246125875,0.502944228188025,0.284119797900337,0.991189015056694,0.350147310642786,0.651712004112497,1.13033770500965,53.4215209500484,191.835988407346,-2.99845112931098,91.3236078888675,83.3679239199298,-6.31342506984724e-15
313.8391959799,-81432204.1237248,-90329994.8022465,-34177.0202127232,3218.94607142002,-5721.85534618135,10.2819060441354,0.170217636608068,1.54330631575871,0.503930191422192,0.284712021230629,0.990839614085121,0.350162607886524,0.651669739151833,1.12982347177792,53.4215209500484,191.835988407346,-2.99845112931098,91.5224544545963,83.0716867157521,-3.18607453151805e-14
316.35175879397,-81705564.4229508,-90760064.4371117,-34282.4378276645,3220.19300470327,-5735.68343689045,10.3448757307608,0.170416264993841,1.54941873534742,0.504914725443556,0.285303379291982,0.990493434025903,0.350177785130329,0.651627819338196,1.12931403190541,53.4215209500484,191.835988407346,-2.99845112931098,91.7240951410501,82.7713393310091,3.31859583386057e-14
318.86432160804,-81460141.3535709,-91198205.3440892,-34388.0017244762,3221.433438912,-5749.48819117297,10.4081240475972,0.170619029357795,1.55554002158619,0.50589788438129,0.285893904177494,0.990150419548403,0.350192844257657,0.651586239144073,1.12880930255606,50.9147001476456,198.267859467403,-3.1276138686789,91.9285060722898,82.4669821481501,1.64128281226811e-13
321.376884422111,-81735954.0724423,-91644636.4023374,-34493.7169436565,3222.66747985044,-5763.27037175111,10.4716548314327,0.170825883051088,1.56167047423694,0.506879721496491,0.286483627466178,0.98981051670337,0.350207787107846,0.65154499317317,1.1283092029704,50.9147001476456,198.267859467403,-3.1276138686789,92.1356633801931,82.158716360861,6.63592379397645e-15
323.889447236181,-82013365.3923736,-92099582.2591361,-34599.5884976975,3223.89523098811,-5777.03072870441,10.5354719399101,0.171036780925078,1.56781039138228,0.507860289212106,0.287072580240597,0.989473672877888,0.35022261547749,0.651504076156298,1.12781365439761,50.9147001476456,198.267859467403,-3.1276138686789,92.3455432269894,81.8466438706321,5.27427375656829e-15
326.402010050251,-82335425.1064589,-92563273.4765407,-34705.6213730175,3225.11679353136,-5790.76999989254,10.5995792525788,0.171251679284452,1.57396006954227,0.508839639141795,0.287660793103883,0.989139836752135,0.350237331121752,0.651463482947421,1.12732258003032,51.5845316731407,198.050291378248,-2.99938038398717,92.5581218264094,81.5308671858228,1.10652783853307e-14
328.914572864322,-82619682.6226993,-93035946.6815591,-34811.8205318418,3226.33226649216,-5804.48891136324,10.6639806719394,0.171470535842323,1.58011980378813,0.509817822117796,0.288248296196169,0.988808958257863,0.350251935755629,0.651423208519853,1.12683590494201,51.5845316731407,198.050291378248,-2.99938038398717,92.7733754634122,81.2114893233699,9.94547787915883e-13
331.427135678392,-82905690.9777071,-93517844.7199307,-34918.1909140355,3227.54174675433,-5818.18817774607,10.728680124483,0.17169330967718,1.58628988785299,0.510794888217833,0.288835119210452,0.988480988538515,0.350266431055173,0.651383247962606,1.12635355602688,51.5845316731407,198.050291378248,-2.99938038398717,92.9912805124655,80.8886137132662,-5.13162151629602e-14
333.939698492462,-83241488.0880189,-94009216.8135926,-35024.7374388908,3228.74532913732,-5831.8685026326,10.7936815617263,0.171919961191625,1.59247061423976,0.511770886791106,0.289421291407925,0.988155879910913,0.350280818658662,0.65134359647687,1.12587546194211,52.3058096546468,197.820943481207,-2.88367759695468,93.2118134543619,80.5623441059093,4.35147655252386e-13
336.452261306533,-83535261.2680378,-94510318.7219145,-35131.4650068706,3229.94310645765,-5845.53057894364,10.8589889612421,0.172150452072799,1.59866227432651,0.512745866483416,0.290006841632794,0.987833585828431,0.350295100167726,0.651304249372633,1.12540155305235,52.3058096546468,197.820943481207,-2.88367759695468,93.4349508915587,80.2327844824065,4.03956017389126e-14
338.964824120603,-83830953.0299627,-95021412.9067875,-35238.3785013115,3231.13516958808,-5859.17508928414,10.9246063276871,0.172384745254426,1.6048651584692,0.51371987526145,0.290591798326598,0.987514060845593,0.350309277148436,0.651265202065418,1.1249317613764,52.3058096546468,197.820943481207,-2.88367759695468,93.6606695620401,79.9000389679017,-1.4994915890624e-14
341.477386934673,-84172689.3649861,-95542768.7016512,-35345.4827900872,3232.32160751463,-5872.80270628624,10.9905376938283,0.172622804880399,1.61107955610208,0.514692960436273,0.291176189542071,0.987197260584029,0.350323351132348,0.651226450073149,1.12446602053584,53.016578750998,197.672824708012,-2.79527596418508,93.8889463517041,79.5642117479648,1.76659595330509e-14
343.989949748744,-84476962.7949616,-96074662.4845413,-35452.7827272354,3233.50250739159,-5886.41409294102,11.0567871215674,0.172864596269838,1.61730575583582,0.515665168686056,0.291760042956545,0.986883141699727,0.350337323617514,0.651187989013132,1.12400426570575,53.016578750998,197.672824708012,-2.79527596418508,94.1197583052841,79.2254069880811,6.88202189018107e-14
346.502512562814,-84783334.8486187,-96617377.8552468,-35560.2831545496,3234.67795459452,-5900.00990291944,11.1233587029653,0.17311008588355,1.6235440455536,0.516636546078085,0.292343385884935,0.986571661851519,0.350351196069451,0.65114981459914,1.12354643356721,53.016578750998,197.672824708012,-2.79527596418508,94.3530826358201,78.883728756247,7.54081505476696e-15
349.015075376884,-85144994.200203,-97171205.8166586,-35667.9889031381,3235.84803277141,-5913.59078088296,11.1902565612668,0.173359241291837,1.62979471250499,0.517607138090062,0.292926245292311,0.986262779670752,0.350364969922079,0.65111192263861,1.12309246226161,53.6845809315829,197.409750208479,-2.64050799785715,94.5888967327011,78.5392809486766,1.39393647433459e-13
351.527638190955,-85460030.609837,-97736444.9603968,-35775.9047949513,3237.01282389197,-5927.15736278424,11.2574848519267,0.173612031143579,1.63605804339815,0.518576989630753,0.293508647806071,0.985956454732089,0.350378646578622,0.651074309029938,1.12264229134667,53.6845809315829,197.409750208479,-2.64050799785715,94.8271781683033,78.1921672186017,1.06718279983532e-13
354.040201005025,-85826498.3668544,-98313401.656803,-35884.0356442802,3238.17240829532,-5940.71027615843,11.3250477636378,0.173868425136552,1.64233432449003,0.519546145059995,0.294090619727753,0.985652647525391,0.350392227412481,0.651036969759875,1.1221958617541,54.3017259575753,197.17896360452,-2.50884056057006,95.0679047032544,77.8424909081407,3.47815032638262e-13
356.552763819096,-86150439.8076576,-98902390.2493834,-35992.3862592261,3239.32686473588,-5954.25014040534,11.3929495193613,0.174128393988911,1.64862384167504,0.520514648208091,0.294672187044479,0.985351319428622,0.350405713768076,0.650999900901007,1.12175311574876,54.3017259575753,197.17896360452,-2.50884056057006,95.3110542903574,77.4903549831997,-1.02860263045136e-15
359.065326633166,-86524532.4810632,-99503733.2537895,-36100.9614431448,3240.47627042781,-5967.777567063,11.4611943773613,0.174391909411797,1.65492688057195,0.521482542394634,0.29525337544006,0.985052432681752,0.350419106961652,0.650963098609334,1.12131399688943,54.8837305487319,196.964345939099,-2.3856233228022,95.5566050772121,77.1358619713567,-6.83522241848058e-13
361.577889447236,-86857674.9339894,-100117761.561423,-36209.7659960656,3241.62070108787,-5981.29316007285,11.5297866322427,0.174658944083019,1.66124372660944,0.522449870446765,0.295834210305772,0.984755950361603,0.350432408282065,0.650926559121926,1.12087844999085,54.8837305487319,196.964345939099,-2.3856233228022,95.8045354075728,76.7791139026768,6.18470622615386e-12
364.090452261307,-87240521.950422,-100744814.647752,-36318.8047160874,3242.7602309768,-5994.79751603709,11.5987306159949,0.174929471621765,1.6675746651101,0.523416674716898,0.29641471675082,0.984461836357591,0.350445618991539,0.650890278754667,1.12044642108726,55.4340322971496,196.764139135202,-2.2666609760347,96.0548238214879,76.4202122533922,-3.5240632958785e-14
366.603015075377,-87624825.1436438,-101385240.785429,-36428.0824007524,3243.89493293939,-6008.2912244683,11.6680306990398,0.175203466564291,1.67391998137319,0.524382997099945,0.296994919612496,0.984170055348345,0.350458740326391,0.650854253900067,1.1200178573972,55.9443333273272,196.587943772274,-2.17239626995831,96.3074490542625,76.0592578923819,6.71847405887079e-13
369.115577889447,-87974370.1034013,-102039397.262287,-36537.6038483997,3245.02487844314,-6021.77486803182,11.7376912912874,0.175480904340559,1.68027996075608,0.52534887905004,0.297574843466059,0.983880572779149,0.350471773497742,0.650818481025165,1.11959270728952,55.9443333273272,196.587943772274,-2.17239626995831,96.5623900342959,75.6963510303721,2.27361357119057e-12
371.628140703518,-88369892.3420994,-102707650.604325,-36647.3738594995,3246.15013761566,-6035.2490227812,11.8077168431975,0.175761761251778,1.68665488875459,0.526314361596805,0.29815451263433,0.983593354840173,0.350484719692192,0.650782956669485,1.11917092025062,56.4341855721214,196.41773901068,-2.07331891860032,96.819625879839,75.3315911717823,-2.2291568849022e-14
374.140703517588,-88769165.5262414,-103390376.803737,-36757.3972379694,3247.27077928086,-6048.71425838685,11.8781118468494,0.17604601444881,1.69304505108214,0.527279485361168,0.298733951197028,0.983308368445481,0.350497580072482,0.650747677443078,1.1187524468529,56.8967649965373,196.262006449521,-1.98863760826257,97.0791358947234,74.9650770691327,1.13344173755312e-14
376.653266331658,-89135779.477476,-104087961.552104,-36867.6787924738,3248.38687099391,-6062.17113835833,11.9488808370195,0.176333641911405,1.69945073374798,0.528244290570746,0.299313182999854,0.983025581212749,0.350510355778132,0.650712640024616,1.11833723872418,56.8967649965373,196.262006449521,-1.98863760826257,97.3408995631116,74.5969066799283,-3.18219894053113e-16
379.165829145729,-89568602.6600581,-104800800.478821,-36978.2233377077,3249.49847907513,-6075.62022026055,12.0200283922687,0.176624622428245,1.70587222313437,0.529208817074827,0.299892231663333,0.982744961443698,0.35052304792605,0.650677841159559,1.1179252485183,57.576012397987,196.026116204041,-1.84390183347823,97.6048965433212,74.2271771259336,-1.25640106027134e-15
381.678391959799,-89976059.2479713,-105529299.39485,-37089.0356956667,3250.60566864272,-6089.06205592395,12.0915591360381,0.176918935577734,1.71230980607301,0.530173104358954,0.30047112059142,0.982466478105188,0.350535657611132,0.650643277658381,1.11751642988665,57.8919853187262,195.925785034062,-1.79099188974497,97.8711066607746,73.8559846547499,1.90719572781573e-12
384.190954773869,-90401646.8717705,-106273874.541882,-37200.1206969026,3251.70850364449,-6102.49719164915,12.1634777377565,0.177216561709546,1.71876376992051,0.531137191559134,0.301049872979895,0.982190100810961,0.350548185906838,0.650608946394849,1.11711073745072,58.3337869045034,195.786660100121,-1.716369748447,98.1395099001252,73.4834246036066,1.40768975326105e-12
386.70351758794,-90821186.4726461,-107034952.847016,-37311.4831817675,3252.80704688856,-6115.92616840615,12.2357889139575,0.17751748192686,1.72523440263322,0.532101117475689,0.301628511824529,0.981915799804,0.350560633865743,0.650574844304367,1.11670812677554,58.6176273278528,195.699277261843,-1.67159376303933,98.410086396613,73.1095913652776,8.20757104500952e-13
389.21608040201,-91259808.1090494,-107812972.183012,-37423.1280016464,3253.90136007313,-6129.3495220283,12.3084974294095,0.177821678069286,1.73172199284131,0.533064920586761,0.302207059929067,0.981643545939482,0.350573002520083,0.650540968382367,1.11630855434408,59.0258026980994,195.571659852006,-1.60358665391276,98.6828164267019,72.7345783560386,-3.72273237722457e-12
391.72864321608,-91704361.8151801,-108608381.634237,-37535.0600201794,3254.99150381523,-6142.76778340139,12.3816080982565,0.178129132696436,1.73822682992229,0.534028639061486,0.302785539912999,0.981373310668296,0.350585292882272,0.650507315682755,1.11591197753239,59.4092521413148,195.45503092347,-1.54264803896621,98.9576803980485,72.3584779855756,1.39972861449001e-12
394.241206030151,-92156036.0453702,-109421641.768372,-37647.2841144752,3256.0775376787,-6156.18147864785,12.4551257851733,0.178439829072129,1.74474920407389,0.534992310772858,0.303363974219155,0.98110506602111,0.350597505945407,0.650473883316405,1.11551835458571,59.7763080189257,195.344506122619,-1.48530623932271,99.2346588388538,71.9813816287642,-1.0446721485773e-12
396.753768844221,-92615771.4439608,-110253224.913982,-37759.8051763153,3257.15952020117,-6169.59112930651,12.5290554065331,0.178753751149196,1.75128940638649,0.535955973310282,0.303942385121118,0.98083878459297,0.35060964268376,0.650440668449704,1.11512764459527,60.1327293971417,195.236582550865,-1.42923023307616,99.5137323866493,71.6033795992311,6.61675663742588e-13
399.266331658292,-93088452.3674805,-111103615.444024,-37872.6281133516,3258.23750892034,-6182.9972525079,12.6034019315903,0.179070883554865,1.75784772891507,0.536919663991849,0.304520794730465,0.98057443952839,0.350621704053248,0.650407668303144,1.11473980747589,60.5279518400777,195.118307164158,-1.36709911748222,99.794881776563,71.2245611246268,4.60551425018406e-13
401.778894472362,-93571907.8213335,-111973310.065391,-37985.7578502972,3259.31156039939,-6196.40036114535,12.6781703836774,0.179391211576708,1.76442446475076,0.53788341987632,0.305099225003849,0.980312004506939,0.350633690991894,0.650374880149951,1.11435480394427,60.9327574929802,194.997309872224,-1.30407910014902,100.078087829118,70.8450143235233,-5.64317019440321e-14
404.291457286432,-94065094.4726113,-112862818.114578,-38099.1993301116,3260.38173025162,-6209.80096404212,12.7533658414185,0.179714721149129,1.77101990809207,0.538847277774861,0.305677697749923,0.980051453729287,0.350645604420271,0.650342301314764,1.11397259549808,61.3332208773909,194.878276663755,-1.24278274640085,100.363331437609,70.4648261838688,-3.96792610901862e-14
406.804020100502,-94568221.2140111,-113772661.859561,-38212.9575151812,3261.44807316437,-6223.19956611462,12.8289934399575,0.180041398840361,1.77763435431582,0.539811274262515,0.306256234636107,0.979792761903704,0.350657445241931,0.650309929172354,1.11359314439558,61.7264690064084,194.760716661302,-1.18280495971294,100.650593555098,70.0840825429244,-1.68916091052092e-14
409.316582914573,-95081017.6444384,-114703376.807963,-38327.0373884955,3262.51064292223,-6236.59666853197,12.9050583722051,0.180371231839982,1.78426810004781,0.540775445689431,0.306834857195229,0.97953590423299,0.350669214343825,0.650277761146383,1.11321641363606,62.1072570870802,194.646474608114,-1.12477732954828,100.939855181087,69.7028680686169,-2.04991484271961e-14
411.829145728643,-95603377.9021696,-115655512.021619,-38441.4439548206,3263.56949242957,-6249.99276887203,12.9815658901023,0.180704207946892,1.79092144323329,0.541739828191871,0.307413586832009,0.979280856401812,0.350680912596708,0.650245794708194,1.11284236694074,62.4728844486818,194.536869487783,-1.0689446982358,101.231097347895,69.3212662422414,-3.32443452550651e-14
414.341708542714,-96135751.2043162,-116629630.437603,-38556.1822418702,3264.62467373237,-6263.38836127397,13.0585213059026,0.181040315557774,1.79759468320735,0.542704457702986,0.307992444829429,0.979027594564453,0.350692540855528,0.650214027375651,1.11247096873439,62.8251904605908,194.431088406022,-1.01450516881832,101.524301106793,68.9393593424524,-2.36582333132537e-14
416.854271356784,-96678240.1579797,-117626309.195821,-38671.2573014751,3265.67623803945,-6276.78393658771,13.1359299934727,0.181379543655995,1.80428812076515,0.543669369963384,0.30857145235497,0.978776095332939,0.350704099959811,0.650182456712002,1.11210218412747,63.1631297318097,194.329194402418,-0.961243510361859,101.819447513937,68.5572284304868,-1.78918522290707e-14
419.366834170854,-97231068.0802003,-118646139.973251,-38786.6742107519,3266.72423574307,-6290.17998252013,13.2137973896144,0.181721881800942,1.81100205823215,0.544634600531503,0.30915063046673,0.978526335765531,0.350715590734027,0.650151080324785,1.11173597889886,63.4870608784978,194.230897869623,-0.908791871025741,102.11651761613,68.1749533365628,-1.53283804488317e-14
421.879396984925,-97794412.5337825,-119689729.324916,-38902.4380732716,3267.76871643895,-6303.57698377841,13.2921289954053,0.182067320117782,1.81773679953425,0.54560018479378,0.309730000119429,0.978278293355584,0.35072701398795,0.650119895864759,1.1113723194791,63.7971884732095,194.135971537618,-0.856874919512124,102.415492436468,67.7926126474031,4.36411249336138e-14
424.391959798995,-98368407.5491151,-120757699.031684,-39018.5540202296,3268.80972894572,-6316.97542221046,13.3709303775618,0.18241584928762,1.82449265026815,0.546566157974645,0.310309582170311,0.978031946020741,0.350738370517005,0.650088901024876,1.11101117293416,64.0936079387395,194.044229085282,-0.805289082867683,102.716352959883,67.4102836948368,-1.34238466757348e-14
426.904522613065,-98953147.2551395,-121850686.454966,-39135.0272116162,3269.84732132378,-6330.37577694263,13.4502071698238,0.182767460538058,1.83126991777157,0.547532555146338,0.310889397384931,0.977787272092461,0.350749661102606,0.650058093539275,1.11065250694972,64.3763546762401,193.955502812022,-0.753882189094779,103.019080118647,67.028042545433,-1.70383095368253e-14
429.417085427136,-99548694.7829225,-122969344.898425,-39251.8628373898,3270.88154089367,-6343.77852451487,13.529965074362,0.183122145634123,1.83806891119382,0.548499411238561,0.311469466442856,0.977544250305867,0.350760886512484,0.65002747118231,1.11029628981589,64.6454715507502,193.869610830901,-0.702525695303903,103.323654777845,66.6459639911262,-2.61192770129524e-14
431.929648241206,-100155110.285509,-124114343.976749,-39369.0661186539,3271.91243425394,-6357.18413901334,13.6102098632092,0.183479896869569,1.84488994156639,0.549466761047965,0.312049809943262,0.977302859789898,0.350772047501004,0.649997031767609,1.10994249041246,64.9011485138432,193.786278440623,-0.651052544513838,103.630057720865,66.2641215407951,3.32593915492125e-15
434.442211055276,-100772600.078445,-125286369.991598,-39486.6423088359,3272.94004729844,-6370.59309220069,13.6909473797149,0.183840707058536,1.85173332187386,0.550434639247494,0.312630448410449,0.97706308005776,0.350783144809473,0.64996677314715,1.1095910781945,65.1443503787355,193.704744893064,-0.598958633937503,103.938269634933,65.882587412759,-2.08006816182346e-14
436.954773869347,-101400795.258071,-126486126.31481,-39604.5966948724,3273.96442523328,-6384.00585364406,13.7721835400266,0.18420456952754,1.858599367125,0.551403080395586,0.313211402299266,0.976824890997659,0.350794179166443,0.64993669321038,1.10924202317852,65.3736131544284,193.625806418503,-0.546787853649748,104.248271096721,65.5014325281597,-2.73748502167218e-14
439.467336683417,-102038532.89246,-127714333.778929,-39722.9345983979,3274.98561259316,-6397.42289084091,13.8539243345951,0.184571478107816,1.86548839442426,0.552372118945228,0.313792692000462,0.976588272863816,0.350805151287999,0.649906789883342,1.1088952959289,65.584856486939,193.552086159003,-0.49666047802346,104.560042558057,65.1207265051999,-4.18181183660398e-14
441.979899497487,-102685972.698458,-128971731.07517,-39841.6613769404,3276.00365325736,-6410.84466934277,13.9361758297081,0.184941427127967,1.87240072304354,0.553341789252897,0.314374337845949,0.976353206267739,0.350816061878046,0.649877061127842,1.10855086754483,65.7799715118208,193.48241426454,-0.447878950306405,104.873564331768,64.74053765421,-3.22835282792779e-14
444.492462311558,-103342947.019028,-130259075.158881,-39960.7824251229,3277.01859046532,-6424.27165287711,14.018944169051,0.185314411406935,1.87933667449436,0.554312125587364,0.314956360114008,0.976119672169761,0.350826911628581,0.649847504940629,1.10820870964759,65.9595421113563,193.416501787307,-0.400415230661731,105.188816577669,64.3609329735191,-5.14759380860496e-14
