mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-315083542.480016,-327168935.040839,-33064.7333079361,3980.70728988419,-21910.7261988491,1.82317395779502,0.733476974859305,1.20034844286447,0.930011134229598,0.527242795664241,0.994258031617236,0.349884502291405,0.652440276447604,1.13929420459403,23.8061303341152,238.250814219352,-3.10634745652936e-16,-195.26747908991,-28.3898335461565,-1.06430103067065e-11
273.638190954774,-315359255.857194,-327406051.236565,-33090.3665908197,3983.06971472834,-21934.15059549,1.82582112959769,0.734259593353275,1.20231609361184,0.931247452065575,0.52809431829591,0.993847906546149,0.349902017962817,0.652391611420402,1.13869000318324,23.8022492344921,238.261321445552,-2.02989791054065e-16,-195.300123770645,-28.3828240971227,-9.70131648340089e-12
276.150753768844,-315633686.948291,-327642298.079992,-33115.8316161436,3985.41464622152,-21957.4017320999,1.82845243469908,0.735039143137408,1.2042710147441,0.932475571064566,0.528940424099569,0.993442123916254,0.349919376131885,0.652343401941836,1.13809227145212,23.7983940791486,238.272251555622,-1.76987766201083e-16,-195.332875541957,-28.3758652654315,-6.98291143798375e-12
278.663316582915,-315906852.371841,-327877690.999445,-33141.1310874215,3987.74237923814,-21980.4825465749,1.8310681230151,0.735815655839973,1.20621341317382,0.933695625061355,0.529781200171883,0.99304059821389,0.349936579628998,0.652295639658916,1.13750088122393,23.794565099272,238.283594181826,-1.62058163461786e-15,-195.36573292483,-28.3689560150981,-5.14728156825228e-12
281.175879396985,-316178768.474605,-328112245.050575,-33166.2676406088,3990.0532010387,-22003.3959006122,1.83366843829098,0.736589162638166,1.20814349058894,0.93490774450294,0.530616731426993,0.992643246369164,0.349953631208732,0.652248316445423,1.13691570800014,23.7907624992999,238.295339311347,-5.43752657478771e-15,-195.39869447607,-28.3620953367434,-3.95616257484643e-12
283.688442211055,-316449451.33561,-328345974.928686,-33191.2438463811,3992.34739153309,-22026.1445823542,1.83625361830761,0.737359694263778,1.21006144363058,0.93611205656403,0.531447100670359,0.992249987664849,0.349970533552529,0.65220142439379,1.13633663082287,23.7869864585574,238.307477271709,-1.54603307209291e-14,-195.431758787477,-28.3552822467899,1.1284275345446e-10
286.201005025126,-316718916.770249,-328578894.980541,-33216.0622123154,3994.62522353249,-22048.7313089185,1.83882389507926,0.738127281008984,1.21196746406327,0.937308685257608,0.532272388669472,0.991860743649444,0.349987289271273,0.652154955807348,1.13576353214363,23.7832371327938,238.319998716893,-3.26533425174217e-14,-195.46492448502,-28.3485157866798,9.79156686133181e-11
288.713567839196,-316987180.334421,-328811019.2157,-33240.7251849809,3996.88696299048,-22071.1587288187,1.84137949504301,0.738891952732217,1.21386173893797,0.938497751540821,0.533092674221579,0.991475438054198,0.350003900907742,0.652108903192897,1.13519629769807,23.7795146556262,238.332894614088,-7.38974860456154e-15,-195.498190228012,-28.3417950221149,7.4639558865309e-11
291.226130653266,-317254257.3287,-329042361.317376,-33265.2351519418,3999.13286923403,-22093.4294242831,1.84392063924037,0.739653738864109,1.21574445074832,0.939679373416423,0.533908034218604,0.991093996713856,0.350020370938964,0.652063259253621,1.13463481638637,23.7758191398935,238.346156231077,-3.82626183849488e-15,-195.531554708292,-28.3351190423191,4.42926985455192e-11
293.738693467337,-317520162.802525,-329272934.652864,-33289.594443679,4001.36319518464,-22115.5459134745,1.84644754349153,0.740412668413489,1.21761577758035,0.94085366603,0.534718543709369,0.99071634749095,0.350036701778465,0.65201801688229,1.13407898015896,23.7721506789323,238.359775124197,6.5366540233141e-14,-195.565016649411,-28.3284869593228,7.17404727901785e-12
296.251256281407,-317784911.558397,-329502752.283554,-33313.8053354317,4003.57818757033,-22137.5106526187,1.84896041856246,0.741168769973422,1.21947589325603,0.942020741763195,0.535524275959277,0.990342420203437,0.350052895778424,0.651973169154768,1.13352868390733,23.7685093477711,238.373743126864,-3.04701579132239e-16,-195.598574805834,-28.3218979072696,-1.22944831338996e-11
298.763819095477,-318048518.156067,-329731826.974538,-33337.870048966,4005.77808712892,-22159.3260380435,1.8514594703253,0.74192207172726,1.22132496747099,0.943180710323114,0.536325302507562,0.989972146555515,0.350068955231738,0.651928709323783,1.13298382535965,23.7648952042547,238.388052338634,3.61418376449121e-17,-195.632227962149,-28.3153510417441,-1.36146767564593e-11
301.276381909548,-318310996.916722,-329960171.203846,-33361.7907542716,4007.96312880284,-22180.9944081343,1.8539448999124,0.742672601454715,1.22316316592663,0.944333678828111,0.537121693222243,0.989605460071444,0.350084882374,0.651884630812971,1.13244430498095,23.7613082901011,238.402695114759,-1.72794268165814e-17,-195.665974932289,-28.3088455391218,-1.25503833578927e-11
303.788944723618,-318572361.927144,-330187797.171315,-33385.5695711907,4010.1335419262,-22202.5180452103,1.85641690386422,0.743420386537921,1.22499065045694,0.945479751890127,0.537913516352872,0.989242296032226,0.350100679385395,0.651840927211161,1.13191002587755,23.7577486318941,238.417664056231,-9.21821829561942e-17,-195.699814558771,-28.3023805959394,-1.17927436319436e-11
306.301507537688,-318832627.043855,-330414716.807118,-33409.2085709837,4012.28955040418,-22223.8991773247,1.85887567427143,0.744165453967491,1.2268075791503,0.946619031693747,0.538700838581202,0.988882591414994,0.350116348392519,0.651797592266899,1.13138089370571,23.7542162420166,238.432952000279,-1.68824217913167e-16,-195.733745711945,-28.2959554282858,-1.03029542285551e-11
308.814070351759,-319091805.897218,-330640941.779965,-33432.7097778324,4014.43137288529,-22245.1399799926,1.86132139891151,0.744907830348553,1.22861410646643,0.94775161807213,0.539483725069855,0.988526284834971,0.350131891470123,0.651754619883197,1.13085681658402,23.7507111195288,238.448552011296,-6.85371414426324e-17,-195.767767289263,-28.2895692712127,-9.69125568512694e-12
311.326633165829,-319349911.895515,-330866483.504986,-33456.0751702858,4016.55922292686,-22266.2425778503,1.86375426138002,0.745647541906752,1.23041038334879,0.948877608579965,0.540262239509103,0.988173316489874,0.350147310642786,0.651712004112497,1.13033770500965,23.7472332509932,238.464457372185,-8.34894333373878e-16,-195.801878214562,-28.2832213781651,-8.57992457500109e-12
313.8391959799,-319606958.228975,-331091353.151325,-33479.3066826491,4018.67330915394,-22287.2090462491,1.86617444121693,0.746384614494221,1.23219655733259,0.949997098563589,0.541036444161838,0.987823628106635,0.350162607886524,0.651669739151833,1.12982347177792,23.7437826112511,238.480661576089,-6.1801684247522e-15,-195.836077437363,-28.2769110204307,-7.34090399248602e-12
316.35175879397,-319862957.873766,-331315561.649437,-33502.4062063206,4020.77383541206,-22308.0414127872,1.86858211402808,0.74711907359551,1.23397277264865,0.951110181228399,0.541806399906809,0.987477162890335,0.350177785130329,0.651627819338196,1.12931403190541,23.7403591641526,238.497158318493,4.42566159969469e-17,-195.870363932189,-28.270637486607,-6.19569520469038e-12
318.86432160804,-320117923.595936,-331539119.698126,-33525.3755910778,4022.86100091403,-22328.7416587812,1.87097745160207,0.747850944333464,1.23573917032332,0.952216947703685,0.542572166280232,0.987133865475232,0.350192844257657,0.651586239144073,1.12880930255606,23.736962863244,238.513941489685,1.0656885073305e-16,-195.904736697895,-28.2644000820869,-5.32179110113296e-12
321.376884422111,-320371867.955303,-331762037.771309,-33548.2166463143,4024.93500038116,-22349.3117206822,1.87336062202284,0.748580251475051,1.23749588827457,0.953317487105006,0.543333801515812,0.986793681877785,0.350207787107846,0.65154499317317,1.1283092029704,23.7335936524137,238.531005167543,9.94771580223008e-17,-195.939194757017,-28.2581981285617,-4.78153612397627e-12
323.889447236181,-320624803.309298,-331984326.124546,-33570.9311422316,4026.99602417908,-22369.7534914368,1.87573178977799,0.749307019437126,1.23924306140446,0.954411886594206,0.544091362583278,0.986456559451576,0.35022261547749,0.651504076156298,1.12781365439761,23.7302514665008,238.548343610652,3.95513118662084e-17,-195.973737155144,-28.2520309635398,1.40970550397418e-10
326.402010050251,-320876741.816747,-332205994.801317,-33593.5208109856,4029.04425844838,-22390.0688217967,1.87809111586318,0.750031272292147,1.2409808216882,0.955500231437198,0.544844905225484,0.986122446844049,0.350237331121752,0.651463482947421,1.12732258003032,23.7269362318673,238.565951251717,1.66332364845768e-14,-196.008362960294,-28.2458979398826,1.35469916088228e-10
328.914572864322,-321127695.441603,-332427053.639089,-33615.9873477926,4031.07988523042,-22410.2595215796,1.88043875788269,0.750753033773811,1.2427092982599,0.9565826050596,0.545594483994139,0.985791293954964,0.350251935755629,0.651423208519853,1.12683590494201,23.7236478669361,238.583822691262,1.217268862341e-17,-196.043071262317,-28.2397984253557,1.25654459783272e-10
331.427135678392,-321377675.956619,-332647512.27515,-33638.3324119931,4033.10308258844,-22430.3273608826,1.88277487014635,0.751472327282632,1.24442861749514,0.957659089100324,0.546340152284235,0.98546305189649,0.350266431055173,0.651383247962606,1.12635355602688,23.7203862826993,238.601952691615,7.32765013435691e-18,-196.077861172309,-28.2337318021951,1.10213246536031e-10
333.939698492462,-321626694.946957,-332867380.152243,-33660.5576280784,4035.11402472417,-22450.2740712505,1.88509960376295,0.752189175891449,1.24613890309056,0.958729763463209,0.547081962367223,0.985137672954875,0.350280818658662,0.65134359647687,1.12587546194211,23.7171513831939,238.620336171144,2.92840883454754e-16,-196.112731822044,-28.227697466688,9.5104033291368e-11
336.452261306533,-321874763.813753,-333086666.524004,-33682.6645866799,4037.11288209017,-22470.1013468015,1.88741310673036,0.752903602350856,1.24784027614052,0.959794706366779,0.547819965422991,0.984815110553598,0.350295100167726,0.651304249372633,1.12540155305235,23.7139430659517,238.638968198743,2.52401714784685e-16,-196.147682363424,-28.2216948287675,8.00734511422793e-11
338.964824120603,-322121893.7776,-333305380.460199,-33704.654845523,4039.09982149815,-22489.8108453119,1.88971552402246,0.753615629094565,1.24953285521112,0.960853994392216,0.548554211570704,0.984495319217943,0.350309277148436,0.651265202065418,1.1249317613764,23.7107612224215,238.657843988561,-2.30773019272183e-16,-196.182711967936,-28.2157233116217,6.2693131647836e-11
341.477386934673,-322368095.881996,-333523530.85179,-33726.5299303477,4041.07500622326,-22509.404189261,1.89200699767293,0.754325278244689,1.25121675641141,0.961907702529618,0.549284749898549,0.984178254540942,0.350323351132348,0.651226450073149,1.12446602053584,23.707605738367,238.676958894951,-9.92220437875517e-16,-196.217819826133,-28.2097823513148,4.57744561970032e-11
343.989949748744,-322613380.996707,-333741126.415819,-33748.2913357961,4043.03859610476,-22528.8829668392,1.89428766685624,0.755032571616952,1.25289209346225,0.962955904222619,0.550011628492425,0.983863873150604,0.350337323617514,0.651187989013132,1.12400426570575,23.7044764942412,238.696308407632,-2.38012926942105e-15,-196.25300514713,-28.2038713964214,2.71403643887919e-11
346.502512562814,-322857759.821089,-333958175.700123,-33769.9405262698,4044.99074764302,-22548.2487329195,1.89655766796574,0.755737530725818,1.25455897776262,0.963998671411433,0.550734894463639,0.983552132678382,0.350351196069451,0.65114981459914,1.12354643356721,23.7013733655382,238.715888147065,-4.60969651313518e-15,-196.288267158105,-28.1979899076735,3.65438685621314e-11
349.015075376884,-323101242.887339,-334174687.087896,-33791.478936757,4046.93161409318,-22567.5030099946,1.8988171346891,0.756440176789546,1.25621751845369,0.965036074574405,0.551454593975634,0.983242991728835,0.350364969922079,0.65111192263861,1.12309246226161,23.6982962231253,238.735693860017,-7.65846242253877e-15,-196.323605103824,-28.192137357618,-1.49553020400778e-11
351.527638190955,-323343840.56369,-334390668.802089,-33812.9079736315,4048.86134555542,-22586.6472890817,1.90106619808117,0.757140530735168,1.25786782248067,0.966068182768111,0.5521707722698,0.982936409850402,0.350378646578622,0.651074309029938,1.12264229134667,23.6952449335538,238.755721415311,-1.18369764152531e-14,-196.359018246176,-28.1863132302868,-1.41077306061521e-11
354.040201005025,-323585563.057544,-334606128.909666,-33834.2290154242,4050.78008906217,-22605.6830305952,1.90330498663438,0.757838613203377,1.25950999465248,0.967095063666087,0.5528834736904,0.982632347507273,0.350392227412481,0.651036969759875,1.1221958617541,23.6922193593532,238.775966799758,-6.32418193592796e-17,-196.394505863723,-28.1805170208771,-1.32063129901912e-11
356.552763819096,-323826420.418543,-334821075.32572,-33855.4434135689,4052.6879886623,-22624.6116651887,1.90553362634675,0.758534444553354,1.26114413769944,0.968116783596224,0.553592741708649,0.98233076605228,0.350405713768076,0.650999900901007,1.12175311574876,23.6892193593057,238.796426114256,-5.76228207253393e-17,-196.430067251257,-28.1747482354421,-1.25007048293507e-11
359.065326633166,-324066422.54159,-335035515.817443,-33876.5524931224,4054.58518550237,-22643.4345945694,1.90775224078763,0.7592280448675,1.26277035232899,0.969133407576904,0.55429861894598,0.982031627700784,0.350419106961652,0.650963098609334,1.12131399688943,23.6862447887067,238.817095570055,-7.72902233430632e-17,-196.465701719379,-28.1690063905928,-1.17355044895955e-11
361.577889447236,-324305579.169802,-335249458.007984,-33897.5575534609,4056.47181790515,-22662.153192283,1.9099609511613,0.7599194339561,1.26438873727949,0.970144999351913,0.555001147196533,0.981734895505502,0.350432408282065,0.650926559121926,1.12087844999085,23.6832954996073,238.837971485171,-7.47058364870556e-17,-196.501408594086,-28.1632910132083,-1.02078119638466e-11
364.090452261307,-324543899.897407,-335462909.380154,-33918.4598689534,4058.34802144548,-22680.7688044734,1.91215987636837,0.760608631361902,1.26599938937231,0.971151621424185,0.555700367448895,0.981440533332244,0.350445618991539,0.650890278754667,1.12044642108726,23.6803713410434,238.85905028095,-1.24123583432008e-16,-196.537187216366,-28.1576016401567,-9.774283856301e-12
366.603015075377,-324781394.172589,-335675877.280042,-33939.2606896126,4060.2139290236,-22699.2827506158,1.91434913306533,0.761295656364627,1.26760240356212,0.972153335088428,0.556396319907121,0.981148505836511,0.350458740326391,0.650854253900067,1.1200178573972,23.6774721592507,238.880328478781,-2.11514191758592e-16,-196.573036941815,-28.151937818024,-8.79093251417353e-12
369.115577889447,-325018071.300268,-335888368.920487,-33959.9612417247,4062.06967093595,-22717.6963242257,1.91652883572198,0.761980527985388,1.26919787298553,0.973150200462667,0.557089044011065,0.980858778440925,0.350471773497742,0.650818481025165,1.11959270728952,23.6745977978658,238.901802696931,-2.92070970546576e-16,-196.608957140253,-28.1462991028528,-1.54557383521491e-11
371.628140703518,-325253940.444836,-336100391.384456,-33980.5627284589,4063.91537494372,-22736.0107935445,1.91869909667718,0.762663264991044,1.27078588900815,0.974142276518764,0.557778578456051,0.980571317313454,0.350484719692192,0.650782956669485,1.11917092025062,23.6717480981153,238.923469647525,-3.48667602092103e-16,-196.644947195361,-28.1406850598886,-1.46508091605238e-11
374.140703517588,-325489010.63282,-336311951.628308,-34001.0663304567,4065.75116633911,-22754.2274022017,1.92086002619267,0.763343885898475,1.27236654127017,0.975129621111932,0.558464961211906,0.980286089346399,0.350497580072482,0.650747677443078,1.1187524468529,23.6689228989932,238.945326133638,-5.16169013445152e-16,-196.681006504322,-28.1350952633346,-1.35121612245989e-11
376.653266331658,-325723290.755512,-336523056.484956,-34021.4732064028,4067.57716800939,-22772.3473698567,1.92301173250527,0.764022408978777,1.27393991773036,0.976112291009306,0.559148229541381,0.980003062136105,0.350510355778132,0.650712640024616,1.11833723872418,23.6661220374265,238.967369046512,-7.00112300093687e-16,-196.717134477481,-28.1295292961144,-1.27098917502901e-11
379.165829145729,-325956789.571531,-336733712.666931,-34041.7844935777,4069.39350049893,-22790.3718928182,1.9251543218774,0.764698852261392,1.27550610470874,0.977090341917584,0.559828420017985,0.979722203963383,0.35052304792605,0.650677841159559,1.1179252485183,23.6633453484302,238.989595362887,-9.20590478987019e-16,-196.753330538003,-28.1239867496421,-1.17156838593684e-11
381.678391959799,-326189515.709333,-336943926.769346,-34062.0013083927,4071.20028206918,-22808.3021446446,1.92728789864599,0.765373233538149,1.27706518692789,0.9780638285098,0.56050556854325,0.979443483774591,0.350535657611132,0.650643277658381,1.11751642988665,23.6605926652524,239.012002142443,-9.96665753374442e-16,-196.78959412155,-28.1184672235995,-1.07225098610607e-11
384.190954773869,-326421477.669682,-337153705.272778,-34082.1247469083,4072.99762875679,-22826.1392767247,1.92941256526987,0.766045570367249,1.27861724755289,0.979032804451235,0.561179710363458,0.979166871163369,0.350548185906838,0.650608946394849,1.11711073745072,23.6578638195095,239.034586525346,-1.08520289700774e-15,-196.825924675966,-28.1129703257209,-1.02873740991748e-11
386.70351758794,-326652683.828053,-337363054.546047,-34102.155885336,4074.7856544298,-22843.8844188399,1.93152842237576,0.766715880077165,1.28016236823008,0.979997322424523,0.561850880085839,0.978892336352985,0.350560633865743,0.650574844304367,1.11670812677554,23.6551586413122,239.057345729894,-8.57906555106469e-16,-196.862321660968,-28.1074956715841,-9.68893411670367e-12
389.21608040201,-326883142.436997,-337571980.848925,-34122.0957805251,4076.56447084212,-22861.5386797086,1.9336355688027,0.767384179770482,1.28170062912457,0.980957434153966,0.562519111694267,0.978619850179277,0.350573002520083,0.650540968382367,1.11630855434408,23.652476959383,239.080277050263,-2.51325234806048e-15,-196.898784547849,-28.1020428844081,-9.08296347713687e-12
391.72864321608,-327112861.628455,-337780490.334752,-34141.945470434,4078.33418768625,-22879.1031475134,1.93573410164527,0.768050486327655,1.28323210895657,0.981913190429093,0.563184438564475,0.978349384074167,0.350585292882272,0.650507315682755,1.11591197753239,23.6498186011643,239.10337785435,-2.53273566350198e-15,-196.935312819188,-28.0966115948572,-8.30430853847286e-12
394.241206030151,-327341849.416022,-337988589.052977,-34161.7059745872,4080.09491264441,-22896.578890412,1.93782411629541,0.768714816410706,1.28475688503664,0.982864641127496,0.563846893478796,0.978080910049716,0.350597505945407,0.650473883316405,1.11551835458571,23.6471833929203,239.1266455817,-2.89240761556177e-15,-196.971905968569,-28.0912014408512,-7.87464522690413e-12
396.753768844221,-327570113.697165,-338196282.951626,-34181.378294519,4081.846751438,-22913.9669570318,1.93990570648299,0.769377186466852,1.28627503329981,0.983811835236958,0.56450650864046,0.977814400682709,0.35060964268376,0.650440668449704,1.11512764459527,23.6445711598292,239.150077741525,-3.08025542167441e-15,-197.008563500309,-28.0858120673808,-7.23291150982669e-12
399.266331658292,-327797662.255394,-338403577.879689,-34200.9634142027,4083.58980787562,-22931.2683769494,1.94197896431515,0.770037612732066,1.28778662833875,0.984754820876916,0.565163315687454,0.977549829099744,0.350621704053248,0.650407668303144,1.11473980747589,23.6419817260693,239.173671910809,-3.57180708020266e-15,-197.045284929192,-28.0804431263299,-6.51136662213654e-12
401.778894472362,-328024502.76239,-338610479.589443,-34220.4623004676,4085.32418389959,-22948.4841611555,1.94404398031453,0.770696111234567,1.28929174343582,0.985693645319265,0.565817345705968,0.977287168962804,0.350633690991894,0.650374880149951,1.11435480394427,23.6394149148977,239.197425732495,-3.40611147387413e-15,-197.082069780211,-28.0750942763022,-6.06210237374255e-12
404.291457286432,-328250642.780086,-338816993.738704,-34239.8759034035,4087.04997963099,-22965.6153025057,1.94610084345627,0.771352697798255,1.29079045059423,0.986628355008541,0.566468629243439,0.977026394455301,0.350645604420271,0.650342301314764,1.11397259549808,23.6368705487223,239.221336913748,-4.71386618139043e-15,-197.118917588318,-28.0697651824536,-5.69881729066364e-12
406.804020100502,-328476089.762707,-339023125.893013,-34259.2051567532,4088.76729341346,-22982.6627761568,1.948149641204,0.772007388046072,1.29228282056827,0.987558995581497,0.5671171963212,0.976767480268563,0.350657445241931,0.650309929172354,1.11359314439558,23.6343484491666,239.245403224298,-4.12259648167943e-15,-197.155827898185,-28.0644555163294,-5.35381153677642e-12
409.316582914573,-328700851.058769,-339228881.527756,-34278.4509782931,4090.47622185557,-22999.6275399914,1.95019045954474,0.772660197403304,1.29376892289262,0.988485611886102,0.567763076446765,0.976510401588755,0.350669214343825,0.650277761146383,1.11321641363606,23.6318484371293,239.269622494862,-3.72351916099277e-15,-197.19280026396,-28.0591649557067,-5.10910177267371e-12
411.829145728643,-328924933.913029,-339434266.030233,-34297.6142702032,4092.17685987198,-23016.5105350283,1.95222338302277,0.773311141100826,1.29524882591077,0.989408247999972,0.568406298625746,0.976255134084213,0.350680912596708,0.650245794708194,1.11284236694074,23.6293703328363,239.293992615635,-3.22687475670428e-15,-197.229834249047,-28.0538931844413,-4.37602186349884e-12
414.341708542714,-329148345.468403,-339639284.701652,-34316.6959194256,4093.8693007234,-23033.3126858215,1.95424849477257,0.77396023417828,1.2967225968027,0.990326947248265,0.569046891373428,0.976001653893184,0.350692540855528,0.650214027375651,1.11247096873439,23.626913955888,239.318511534852,-1.99644704179429e-15,-197.266929425876,-28.0486398923195,-8.74757768588021e-12
416.854271356784,-329371092.767843,-339843942.75908,-34335.6967980136,4095.55363605527,-23050.0349008474,1.95626587655074,0.774607491487196,1.29819030161162,0.991241752221051,0.569684882726,0.975749937611942,0.350704099959811,0.650182456712002,1.11210218412747,23.6244791253,239.34317725743,-6.41328589462969e-16,-197.30408537569,-28.0434047749133,-8.75133391943809e-12
419.366834170854,-329593182.756168,-340048245.337329,-34354.6177634697,4097.22995593545,-23066.6780728801,1.95827560876711,0.775252927694053,1.29965200527006,0.99215270479018,0.570320300251473,0.97549996228328,0.350715590734027,0.650151080324785,1.11173597889886,23.6220656595381,239.367987843666,9.15597095720346e-17,-197.341301688332,-28.0381875334416,-6.05566106111792e-12
421.879396984925,-329814622.281866,-340252197.490796,-34373.4596590745,4098.89834889067,-23083.2430793564,1.96027777051483,0.775896557283288,1.30110777162513,0.99305984612566,0.570953171060272,0.975251705385357,0.35072701398795,0.650119895864759,1.1113723194791,23.6196733765479,239.392941408017,2.49296360770414e-16,-197.378577962046,-28.0329878746335,2.86629139335899e-10
424.391959798995,-330035418.098851,-340455804.195248,-34392.2233142065,4100.55890194202,-23099.7307827294,1.96227243959975,0.776538394560239,1.30255766346309,0.993963216711571,0.571583521815542,0.975005144820887,0.350738370517005,0.650088901024876,1.11101117293416,23.6173020937789,239.41803611794,7.21294015713304e-17,-197.415913803273,-28.027805510597,-3.55165195752381e-12
426.904522613065,-330255576.868194,-340659070.349552,-34410.9095446522,4102.21170063938,-23116.1420308126,1.96425969256888,0.777178453654043,1.3040017425332,0.994862856361523,0.572211378743146,0.974760258906664,0.350749661102606,0.650058093539275,1.11065250694972,23.6149516282027,239.443270192799,-7.24329551168726e-17,-197.453308826457,-28.0226401586915,-3.51718343699196e-12
429.417085427136,-330475105.159807,-340862000.777372,-34429.519152908,4103.85682909487,-23132.477657114,1.96623960473809,0.777816748520472,1.30544006957094,0.995758804233673,0.572836767641392,0.974517026363398,0.350760886512484,0.65002747118231,1.11029628981589,23.6126217963262,239.468641902849,4.16323780418931e-16,-197.490762653863,-28.0174915414027,-3.13777221556527e-12
431.929648241206,-330694009.454099,-341064600.228803,-34448.0529284735,4105.49437001533,-23148.7384811599,1.96821225021906,0.77845329294472,1.3068727043205,0.996651098845324,0.573459713890486,0.974275426305866,0.350772047501004,0.649997031767609,1.10994249041246,23.6103124141989,239.494149568274,1.91080824478825e-15,-197.528274915389,-28.0123593862227,-3.01103205395234e-12
434.442211055276,-330912296.143596,-341266873.381967,-34466.5116481363,4107.1244047339,-23164.9253088107,1.97017770194542,0.779088100544135,1.30829970555673,0.997539778087113,0.574080242461717,0.974035438233354,0.350783144809473,0.64996677314715,1.1095910781945,23.6080232974151,239.519791558305,4.31859427514854e-15,-197.565845248392,-28.0072434255324,-2.83899395793765e-12
436.954773869347,-331129971.534534,-341468824.844571,-34484.89607625,4108.74701324073,-23181.0389325668,1.97213603169826,0.779721184770904,1.3097211311064,0.998424879236805,0.574698377926396,0.97379704202039,0.350794179166443,0.64993669321038,1.10924202317852,23.6057542611099,239.545566290403,7.95110416192291e-15,-197.603473297513,-28.0021433964878,-2.62261887119255e-12
439.467336683417,-331347041.848406,-341670459.155413,-34503.2069650032,4110.36227421277,-23197.0801318665,1.9740873101309,0.780352558914681,1.31113703786894,0.999306438972704,0.575314144464541,0.973560217907743,0.350805151287999,0.649906789883342,1.1088952959289,23.6035051199507,239.571472229509,1.1687184321291e-14,-197.641158714508,-27.9970590409094,-2.31150804693312e-12
