mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-429433926.307931,-448873066.441664,-17108.630575475,47.7021515839244,-38632.8546326756,0.346794021179396,1.60205063504319,0.765017761882852,0.901541003676672,-0.906623308458683,1.25510559692374,0.349884502291405,0.652440276447604,1.13929420459403,17.5704201470017,-213.328731148919,6.90857447246298e-14,-298.78074283127,54.2028994487156,94.0447870948449
273.638190954774,-429744827.036272,-449142032.920991,-17119.6038446734,47.7086222929906,-38676.0348919669,0.347312056021347,1.60400860836997,0.766329672137043,0.902930188631509,-0.908006811423819,1.2547813895824,0.349902017962817,0.652391611420402,1.13869000318324,17.6221306318291,-213.300255849142,4.68173252178545e-14,-298.680100413362,54.2117467463916,94.4800327876339
276.150753768844,-430054443.091751,-449410346.170087,-17130.5101772309,47.715028423474,-38718.8897070602,0.347827045552812,1.60595717202371,0.767632947777796,0.904310217845638,-0.909381208857748,1.25446076786847,0.349919376131885,0.652343401941836,1.13809227145212,17.6741642786402,-213.272381512372,9.47909207436149e-14,-298.599780778291,54.2170403579045,94.8546495997654
278.663316582915,-430362787.186414,-449678016.36731,-17141.3506023103,47.7213712049979,-38761.424625489,0.34833903690721,1.60789645248079,0.768927729773855,0.9056812400184,-0.910746648573345,1.25414365971609,0.349936579628998,0.652295639658916,1.13750088122393,17.7265116933387,-213.245094998258,-4.37822001042667e-15,-298.539485413496,54.2188271740102,95.1702769698444
281.175879396985,-430669871.948627,-449945053.511984,-17152.1261241784,47.7276518328781,-38803.6450505006,0.348848076068637,1.60982657351153,0.770214155524897,0.907043400098544,-0.912103274656282,1.25382999514591,0.349953631208732,0.652248316445423,1.13691570800014,17.7791638315802,-213.218383540944,2.15663201762546e-15,-298.498933154533,54.2171525053586,95.4283545805559
283.688442211055,-430975709.917579,-450211467.428792,-17162.8377230243,47.7338714693785,-38845.5562460713,0.34935420790992,1.61174765625895,0.771492358983218,0.908396839411731,-0.91345122759171,1.25351970618647,0.349970533552529,0.65220142439379,1.13633663082287,17.8321119825941,-213.192234740983,-4.88663243386683e-15,-298.477859445453,54.2120601461456,95.6301373614232
286.201005025126,-431280313.538413,-450477267.772057,-17173.4863557429,47.7400312449092,-38887.1633417048,0.349857476229088,1.61365981931474,0.772762470770226,0.909741695782605,-0.914790644385549,1.25321272679939,0.349987289271273,0.652154955807348,1.13576353214363,17.8853477534479,-213.166636556301,1.965396914116e-15,-298.476015649466,54.203592434236,95.7767081444957
288.713567839196,-431583695.157935,-450742464.029905,-17184.0729566868,47.7461322591721,-38928.4713370245,0.350357923784329,1.61556317879241,0.774024618288014,0.911078103651708,-0.916121658680652,1.25290899280783,0.350003900907742,0.652108903192897,1.13519629769807,17.9388630538798,-213.141577292563,2.46504403337581e-15,-298.493168406003,54.191790307959,95.8689882748807
291.226130653266,-431885867.020822,-451007065.528303,-17194.5984383874,47.7521755822546,-38969.4851061698,0.350855592327521,1.61745784839777,0.775278925826241,0.912406194187505,-0.91744440086812,1.2526084418283,0.350020370938964,0.652063259253621,1.13463481638637,17.9926500817369,-213.117045593198,-1.6522748046469e-15,-298.52909903129,54.1766933598355,95.9077464158308
293.738693467337,-432186841.266311,-451271081.434994,-17205.0636922472,47.7581622556761,-39010.2094020072,0.351350522636405,1.61934393949703,0.776525514664577,0.913726095393768,-0.91875899819399,1.25231101320548,0.350036701778465,0.65201801688229,1.13407898015896,18.0467013090538,-213.093030429279,6.17571995520287e-14,-298.583602959137,54.1583398874219,95.893605740948
296.251256281407,-432486629.925312,-451534520.763315,-17215.4695892043,47.7640932933888,-39050.6488601651,0.351842754545456,1.6212215611823,0.777764503170918,0.915037932212529,-0.920065574861539,1.25201664794996,0.350052895778424,0.651973169154768,1.13352868390733,18.1010094687762,-213.069521089372,2.95108160800209e-14,-298.65648921924,54.1367669414516,95.8270496635985
298.763819095477,-432785244.917903,-451797392.375905,-17225.8169803704,47.7699696827344,-39090.8080029013,0.352332326975529,1.62309082033492,0.778996006895595,0.916341826622853,-0.921364252129422,1.25172528867873,0.350068955231738,0.651928709323783,1.13298382535965,18.1555675421099,-213.046507169483,5.17372315839356e-14,-298.747579951218,54.1120103714743,95.7084262161792
301.276381909548,-433082698.051198,-452059704.98831,-17236.1066976441,47.7757923853611,-39130.6912428109,0.352819277962325,1.6249518216865,0.780220138661757,0.917637897735603,-0.922655148405833,1.25143687955831,0.350084882374,0.651884630812971,1.13244430498095,18.2103687465041,-213.023978563137,2.29229478840291e-14,-298.85670994871,54.0841048688942,95.5379511739937
303.788944723618,-433379001.017518,-452321467.172488,-17246.3395543003,47.7815623381006,-39170.3028863836,0.353303644683745,1.62680466787789,0.781437008652124,0.918926261884413,-0.9239383793389,1.25115136625027,0.350100679385395,0.651840927211161,1.13191002587755,18.2654065242216,-213.001925451662,9.24232938043873e-15,-298.983726239681,54.0530840082598,95.3157099532424
306.301507537688,-433674165.392872,-452582687.360204,-17256.5163455563,47.7872804538089,-39209.6471374165,0.353785463486181,1.62864945951607,0.782646724492282,0.920207032713039,-0.92521405790348,1.25086869585922,0.350116348392519,0.651797592266899,1.13138089370571,18.320674531496,-212.980338294703,2.43128986512102e-15,-299.128487688847,54.0189802858014,95.0416583527907
308.814070351759,-433968202.635707,-452843373.846343,-17266.6378491168,47.7929476221713,-39248.7281002899,0.354264769909786,1.63048629522911,0.783849391330689,0.921480321259273,-0.926482294484538,1.25058881688289,0.350131891470123,0.651754619883197,1.13085681658402,18.3761666282372,-212.959207820992,3.43440097286383e-14,-299.290864632396,53.9818251565208,94.7156221062175
311.326633165829,-434261124.085901,-453103534.792108,-17276.704825698,47.7985647104744,-39287.5497831134,0.354741598712783,1.63231527171927,0.785045111915536,0.922746236035565,-0.927743196957259,1.25031167916445,0.350147310642786,0.651712004112497,1.13033770500965,18.4318768682663,-212.938525019385,-1.12650119006169e-15,-299.470738535621,53.9416490690696,94.3372952499108
313.8391959799,-434552940.963978,-453363178.228148,-17286.7180195319,47.8041325643466,-39326.1161007471,0.355215983894848,1.6341364838143,0.786233986668629,0.924004883106527,-0.928996870764054,1.25003723384671,0.350162607886524,0.651669739151833,1.12982347177792,18.4877994900427,-212.918281130184,-9.26023705898756e-16,-299.668001674981,53.8984814989672,93.9062372517299
316.35175879397,-434843664.370542,-453622312.057578,-17296.6781588517,47.8096520084677,-39364.4308777048,0.355687958719608,1.63595002451699,0.78741611375641,0.925256366163442,-0.930243418988608,1.24976543332838,0.350177785130329,0.651627819338196,1.12931403190541,18.5439289078759,-212.898467636739,-3.96352189580265e-14,-299.882556842684,53.8523509800729,93.4218688286837
318.86432160804,-435133305.28588,-453880944.058928,-17306.5859563591,47.8151238472505,-39402.497850944,0.356157555736309,1.63775598505316,0.788591589158271,0.926500786595946,-0.931482942427093,1.24949623122198,0.350192844257657,0.651586239144073,1.12880930255606,18.6002597035849,-212.879076257327,5.00558390720066e-16,-300.114317072427,53.8032851344097,92.8834663493074
321.376884422111,-435421874.56975,-454139081.888992,-17316.4421096749,47.8205488654946,-39440.320672549,0.35662480680067,1.63955445491793,0.789760506732266,0.927738243560975,-0.932715539656691,1.24922958231363,0.350207787107846,0.65154499317317,1.1283092029704,18.6567866185805,-212.860098937325,6.70981779764145e-16,-300.363205385293,53.7513107005058,92.2901546797909
323.889447236181,-435709382.961322,-454396733.085633,-17326.2473017726,47.8259278290144,-39477.902912311,0.357089743094978,1.64134552192056,0.790922958278352,0.928968834049138,-0.933941307101539,1.24896544252435,0.35022261547749,0.651504076156298,1.12781365439761,18.7135045463533,-212.841527841653,6.08259750666861e-17,-300.630720258955,53.6966063597799,91.6355679402982
326.402010050251,-435995841.079251,-454653905.070559,-17336.0022013964,47.8312614852419,-39515.2480602101,0.357552395147439,1.64312927222784,0.792079033599264,0.930192652948602,-0.935160339096215,1.248703768873,0.350237331121752,0.651463482947421,1.12732258003032,18.7704085253431,-212.823355347488,5.15144770149021e-17,-300.90632963573,53.6382956347127,90.9539875734745
328.914572864322,-436281259.421896,-454910605.151245,-17345.707463464,47.8365505638066,-39552.3595288043,0.358012792850843,1.64490579040599,0.793228820559131,0.931409793106627,-0.936372727946878,1.2484445194407,0.350251935755629,0.651423208519853,1.12683590494201,18.827493732169,-212.805574037245,-7.46124225261542e-16,-301.212014029094,53.5781905551055,90.1695398404441
331.427135678392,-436565648.367636,-455166840.525062,-17355.3637294559,47.841795777092,-39589.2406555289,0.358470965480541,1.64667515946129,0.794372405139944,0.932620345388824,-0.937578563990163,1.24818765333663,0.350266431055173,0.651383247962606,1.12635355602688,18.8847554751955,-212.788176691822,-9.93326673709653e-16,-301.528836768639,53.5148323920941,89.3444552924276
333.939698492462,-436849018.175311,-455422730.343769,-17364.9716277896,47.8469978207711,-39625.8947049107,0.358926941711799,1.6484374608794,0.795509871495947,0.933824398736274,-0.938777935649927,1.24793313066524,0.350280818658662,0.65134359647687,1.12587546194211,18.9421891884291,-212.771156284086,-7.16541006059291e-16,-297.866159551499,53.0443023384966,101.566931605837
336.452261306533,-437131378.984745,-455677945.405659,-17374.5317741817,47.8521573743212,-39662.3248707009,0.359380749636521,1.65019277466333,0.796641302006066,0.935022040220564,-0.939970929491945,1.24768091249467,0.350295100167726,0.651304249372633,1.12540155305235,18.9997904257084,-212.754505972608,1.77401512448474e-15,-302.180375220855,53.3772061551631,87.6228114445605
338.964824120603,-437412740.817366,-455932828.850159,-17384.0447719968,47.8572751015192,-39698.5342779297,0.359832416779392,1.65194117937042,0.797766777324454,0.93621335509686,-0.941157630276648,1.24743096082647,0.350309277148436,0.651265202065418,1.1249317613764,19.0575548551915,-212.738219095629,6.50188841936349e-15,-302.46677748273,53.2964321237158,86.9018029978293
341.477386934673,-437693113.576894,-456187275.135709,-17393.5112125843,47.8623516509183,-39734.5259848868,0.360281970113463,1.65368275214791,0.79888637642922,0.937398426855078,-0.942338121009977,1.24718323856645,0.350323351132348,0.651226450073149,1.12446602053584,19.1154782541047,-212.722289165253,1.04208408261833e-14,-302.964810677581,53.2337430647685,85.402779576182
343.989949748744,-437972507.050114,-456441291.208572,-17402.9316756042,47.8673876563064,-39770.3029850303,0.360729436075184,1.6554175687676,0.800000176669444,0.938577337269263,-0.943512482992438,1.24693770949667,0.350337323617514,0.651187989013132,1.12400426570575,19.1735565037554,-212.70670986186,1.45485403670889e-14,-303.365932418687,53.1566609671443,84.2445999361968
346.502512562814,-438250930.907696,-456694883.556578,-17412.3067293409,47.8723837371479,-39805.868208828,0.361174840578933,1.65714570365936,0.801108253810528,0.939750166445211,-0.94468079586644,1.24669433824845,0.350351196069451,0.65114981459914,1.12354643356721,19.2317855847851,-212.691475028726,1.54697698612422e-14,-303.783918090776,53.0768942929248,83.0111718779568
349.015075376884,-438528394.705088,-456948058.664535,-17421.6369310072,47.8773404990091,-39841.2245255322,0.361618209031038,1.65886722994358,0.802210682077965,0.940916992866455,-0.945843137661982,1.24645309027649,0.350364969922079,0.65111192263861,1.12309246226161,19.2901615726491,-212.676578666845,1.7431729233987e-14,-304.218816625069,52.9944646890013,81.6985926446055
351.527638190955,-438804907.883448,-457200822.930016,-17430.9228270376,47.8822585339675,-39876.3747448934,0.362059566343334,1.66058221946269,0.803307534199597,0.942077893438644,-0.946999584840759,1.24621393183384,0.350378646578622,0.651074309029938,1.12264229134667,19.3486806333182,-212.662014929942,1.90537293503425e-14,-304.641957939373,52.9062990812312,80.4158262859043
354.040201005025,-439080479.770628,-457453182.977897,-17440.1649533716,47.8871384210072,-39911.3216188133,0.362498936946256,1.66229074281168,0.804398881446407,0.943232943532403,-0.948150212338753,1.24597682994793,0.350392227412481,0.651036969759875,1.1221958617541,19.4073390191795,-212.647778119682,1.72087913989241e-14,-304.921047616766,52.7981452133652,79.6932807503165
356.552763819096,-439355119.582196,-457705144.015599,-17449.3638357283,47.8919807263988,-39946.0678429405,0.362936344801502,1.66399286936774,0.805484793671928,0.944382217024735,-0.949295093607372,1.24574175239738,0.350405713768076,0.650999900901007,1.12175311574876,19.4661330651348,-212.633862681046,1.68839071233818e-14,-305.600660709957,52.7286797791779,77.3412117289487
359.065326633166,-439628836.422492,-457956713.520132,-17458.5199898713,47.896786004067,-39980.6160582113,0.363371813414268,1.66568866731894,0.806565339350302,0.945525786339015,-0.950434300653199,1.24550866768974,0.350419106961652,0.650963098609334,1.12131399688943,19.5250591848855,-212.620263197884,1.48058283730103e-14,-305.908980147862,52.6137910966657,76.4809594012034
361.577889447236,-439901639.28572,-458207896.163233,-17467.6339218653,47.9015547959433,-40014.9688523378,0.363805365845087,1.66737820369215,0.807640585613071,0.946663722483644,-0.951567904076399,1.24527754503997,0.350432408282065,0.650926559121926,1.12087844999085,19.5841138673829,-212.606974388634,1.49578691730071e-14,-306.647705288107,52.5429085649214,73.7762980240183
364.090452261307,-440173537.057061,-458458699.068437,-17476.7061283241,47.9062876323083,-40049.1287612452,0.364237024721279,1.66906154438007,0.808710598284721,0.947796095089409,-0.952695973107852,1.24504835434977,0.350445618991539,0.650890278754667,1.12044642108726,19.6432936734515,-212.593991102198,1.26560595052756e-14,-307.048174092157,52.4290390109036,72.4800400775855
366.603015075377,-440444538.513815,-458709128.011422,-17485.7370966509,47.9109850321205,-40083.0982704612,0.364666812248024,1.67073875416746,0.80977544191706,0.948922972445607,-0.953818575645045,1.24482106618762,0.350458740326391,0.650854253900067,1.1200178573972,19.7025952325656,-212.58130831397,1.08255918019706e-14,-307.438675134434,52.3095975158917,71.2105777015111
369.115577889447,-440714652.326561,-458959187.225488,-17494.7273052706,47.9156475033338,-40116.879816458,0.36509475021909,1.67240989675664,0.810835179822448,0.950044421534977,-0.954935778286789,1.2445956517695,0.350471773497742,0.650818481025165,1.11959270728952,19.7620152397745,-212.568921122004,1.1599672267479e-14,-308.310747417248,52.2410281240517,67.6747773330573
371.628140703518,-440983887.060329,-459208884.254274,-17503.6772238549,47.9202755432048,-40150.4757879502,0.365520860027201,1.67407503479226,0.811889874105947,0.951160508067492,-0.956047646366804,1.24437208294037,0.350484719692192,0.650782956669485,1.11917092025062,19.8215504527636,-212.556824743333,9.73386183916429e-15,-308.899832203061,52.135327553194,65.3518069918962
374.140703517588,-441252251.175797,-459458224.829705,-17512.5873135403,47.9248696385885,-40183.8885271497,0.365945162674091,1.67573422988528,0.812939585696418,0.952271296513051,-0.957154243986199,1.24415033215625,0.350497580072482,0.650747677443078,1.1187524468529,19.8811976890586,-212.545014510412,8.94276106960736e-15,-309.186126800528,51.9887522370868,64.4822634748634
376.653266331658,-441519753.030492,-459707212.261452,-17521.4580271389,47.9294302662246,-40217.120330979,0.36636767878023,1.67738754263633,0.813984374376617,0.953376850133118,-0.958255634044925,1.24393037246691,0.350510355778132,0.650712640024616,1.11833723872418,19.9409538233442,-212.533485867693,8.52856826809151e-15,-310.130684974574,51.916389349496,60.1669930884209
379.165829145729,-441786400.879998,-459955854.312813,-17530.2898093434,47.9339578930136,-40250.1734522458,0.366788428594246,1.67903503265839,0.815024298812324,0.954477231011348,-0.959351878272198,1.24371217749922,0.35052304792605,0.650677841159559,1.1179252485183,20.0008157849128,-212.522234368323,7.61679129363243e-15,-310.714553313551,51.7959870842971,57.5828082081619
381.678391959799,-442052202.879177,-460204155.573198,-17539.0830969248,47.9384529762839,-40283.0501007783,0.36720743200206,1.68067675859882,0.816059416580535,0.955572500083233,-0.960443037255972,1.24349572144104,0.350535657611132,0.650643277658381,1.11751642988665,20.0607805552133,-212.511255670962,3.93105745771785e-13,-311.432512613525,51.687473602466,54.080143992014
384.190954773869,-442317167.083393,-460452121.460701,-17547.8383189245,47.9429159640501,-40315.7524445251,0.367624708535727,1.68231277816073,0.817089784196774,0.956662717164818,-0.961529170471472,1.24328097902565,0.350548185906838,0.650608946394849,1.11711073745072,20.1208451655478,-212.50054553671,1.30428534718285e-13,-312.110337111378,51.5692977406963,50.5950250373157
386.70351758794,-442581301.449736,-460699758.598889,-17556.5558968407,47.9473472952617,-40348.2826106192,0.368040277382016,1.68394314812386,0.818115457141528,0.957747940980508,-0.962610336308826,1.24306792551675,0.350560633865743,0.650574844304367,1.11670812677554,20.1810066947918,-212.490099826151,-5.53314186201821e-14,-312.375820861452,51.393896252677,49.6490264179491
389.21608040201,-442844613.838252,-460947068.069575,-17565.2362448088,47.951747400045,-40380.6426864086,0.368454157390719,1.68556792436474,0.819136489885873,0.95882822919001,-0.963686592099847,1.24285653669395,0.350573002520083,0.650540968382367,1.11630855434408,20.2412622672967,-212.47991449649,4.64320672078075e-15,-313.520427013972,51.3255464697493,42.3704563116117
391.72864321608,-443107112.013167,-461194059.771256,-17573.8797697765,47.9561166999362,-40412.8347204543,0.368866367082716,1.68718716187641,0.820152935916289,0.959903638414441,-0.964757994143971,1.24264678883869,0.350585292882272,0.650507315682755,1.11591197753239,20.301609050846,-212.469985598801,5.65600655031621e-15,-313.961540825464,51.1613454485318,39.8367837626331
394.241206030151,-443368803.644117,-461440735.495841,-17582.4868716734,47.9604556081066,-40444.8607234965,0.369276924657785,1.68880091478751,0.821164847758717,0.960974224261631,-0.965824597733409,1.24243865872078,0.350597505945407,0.650473883316405,1.11551835458571,20.3620442546947,-212.460309275363,3.75039059825268e-15,-315.003882927611,51.0719509183288,31.3521877053634
396.753768844221,-443629696.307368,-461687102.160839,-17591.0579435764,47.9647645295813,-40476.7226693915,0.369685848002189,1.6904092363809,0.822172277001871,0.962040041350647,-0.966886457177518,1.2422321235852,0.35060964268376,0.650440668449704,1.11512764459527,20.4225651277063,-212.450881757095,2.82166755348384e-15,-315.773303454229,50.9414475730409,23.6347351489292
399.266331658292,-443889797.487034,-461933165.267047,-17599.5933718686,47.9690438614503,-40508.4224960192,0.370093154696033,1.69201217911175,0.82317527431985,0.963101143335577,-0.967943625826437,1.24202716113949,0.350621704053248,0.650407668303144,1.11473980747589,20.4831689565661,-212.441699361079,2.65954771861608e-15,-315.663325511465,50.8482712836093,26.0800841808258
401.778894472362,-444149114.576293,-462178934.132669,-17608.0935363952,47.9732939930731,-40539.9621061624,0.370498862020398,1.69360979462517,0.824173889494052,0.964157582928592,-0.968996156094009,1.24182374954144,0.350633690991894,0.650374880149951,1.11435480394427,20.5438530640686,-212.43275848816,-1.82346210895872e-13,-316.224303113452,50.6086762332741,20.2858513309408
404.291457286432,-444407654.878593,-462424410.476151,-17616.5588106141,47.9775153062765,-40571.3433683597,0.370902986964276,1.69520213377331,0.825168171434437,0.965209411922316,-0.970044099480011,1.2416218673873,0.350645604420271,0.650342301314764,1.11397259549808,20.6046148074759,-212.424055620638,-1.39243686663414e-13,-316.642760007861,50.3762727619376,15.1912475054266
406.804020100502,-444665425.608849,-462669597.329474,-17624.9895617416,47.9817081755462,-40602.5681177322,0.371305546231289,1.69678924663207,0.826158168200153,0.966256681211529,-0.971087506591722,1.24142149370022,0.350657445241931,0.650309929172354,1.11359314439558,20.6654515769575,-212.415587320035,-9.51646015314171e-14,-317.145540369801,50.124749038486,0.639940033928633
409.316582914573,-444922433.894642,-462914513.667798,-17633.3861508951,47.9858729682129,-40633.6381567853,0.371706556246226,1.69837118251728,0.827143927019544,0.967299440814225,-0.972126427164854,1.24122260791923,0.350669214343825,0.650277761146383,1.11321641363606,20.7263607940807,-212.407350224936,-5.71788152728949e-14,-317.284890766664,49.8731734726458,1.64348835798801e-11
411.829145728643,-445178686.777397,-463159158.226006,-17641.7489332306,47.9900100446316,-40664.5552561865,0.372106033161379,1.69994799000057,0.828125494309571,0.968337739892049,-0.973160910083861,1.24102518988844,0.350680912596708,0.650245794708194,1.11284236694074,20.7873399103719,-212.399341048903,-2.90894800037946e-14,-317.426075499623,49.6136930192824,5.18486208612453e-10
414.341708542714,-445434191.21356,-463403536.270005,-17650.0782580766,47.9941197583562,-40695.32115552,0.372503992862707,1.70151971692471,0.829102915694663,0.969371626770135,-0.974191003401657,1.24082921984664,0.350692540855528,0.650214027375651,1.11247096873439,20.8483864059368,-212.39155657846,-9.24118830627671e-15,-317.569897141963,49.3457277152561,1.60369995017533e-09
416.854271356784,-445688954.075762,-463647653.071803,-17658.3744690649,47.9982024563084,-40725.9375640186,0.372900450975817,1.70308641041859,0.830076236025014,0.97040114895637,-0.975216754358762,1.24063467841722,0.350704099959811,0.650182456712002,1.11210218412747,20.9094977881376,-212.383993671148,-6.95245366833734e-16,-317.716462903107,49.0688215935921,0.000209438165043753
419.366834170854,-445942982.153975,-463891513.897911,-17666.6379042566,48.0022584789413,-40756.4061612746,0.37329542287178,1.70464811691185,0.831045499394351,0.971426353160095,-0.976238209401882,1.24044154659843,0.350715590734027,0.650151080324785,1.11173597889886,20.9706715903257,-212.376649253634,-1.93690200508476e-16,-317.86589553176,48.7824581634271,4.36510218994019e-12
421.879396984925,-446196282.156655,-464135124.016333,-17674.8688962651,48.0062881603978,-40786.7285979297,0.37368892367278,1.70620488214908,0.832010749157195,0.972447285310271,-0.977255414201974,1.24024980575388,0.35072701398795,0.650119895864759,1.1113723194791,21.0319053706262,-212.369520319897,3.23896912593168e-14,-318.018336182604,48.4860492021164,1.62094847754245e-09
424.391959798995,-446448860.71187,-464378471.01089,-17683.0677723759,48.0102918286651,-40816.9064963442,0.374080968257607,1.70775675120365,0.832972027945614,0.973463990573127,-0.978268413671774,1.24005943760344,0.350738370517005,0.650088901024876,1.11101117293416,21.0931967107705,-212.36260392946,5.85123338616934e-14,-318.052253116616,48.5329080285105,-0.0994844011070632
426.904522613065,-446700724.368429,-464621611.472308,-17691.2348546627,48.0142698057235,-40846.9414512477,0.374471571266994,1.70930376849123,0.833929377685513,0.974476513369299,-0.97927725198284,1.23987042421428,0.350749661102606,0.650058093539275,1.11065250694972,21.1545432149854,-212.355897205689,3.13499487857946e-16,-318.29384134149,47.9750096053123,-0.104288346127625
429.417085427136,-446951879.596986,-464864503.009156,-17699.3704601006,48.0182224076911,-40876.8350303707,0.374860747108812,1.71084597778293,0.834882839612454,0.975484897390495,-0.980281972582113,1.23968274799234,0.350760886512484,0.65002747118231,1.11029628981589,21.2159425089069,-212.349397334139,2.9921873505361e-17,-318.495479439864,47.5292616980657,-1.57068048585328e-12
431.929648241206,-447202332.791135,-465107163.324476,-17707.4749006756,48.0221499449646,-40906.5887750581,0.375248509963112,1.71238342221815,0.835832454287035,0.976489185615683,-0.981282618208002,1.23949639167392,0.350772047501004,0.649997031767609,1.10994249041246,21.2773922385667,-212.343101560964,6.9847950197571e-16,-318.661885587668,47.1847613611662,-9.79779690350411e-13
434.442211055276,-447452090.268501,-465349599.638981,-17715.5484834922,48.0260527223554,-40936.2042008652,0.375634873787041,1.71391614431703,0.836778261609832,0.977489420326835,-0.982279230906034,1.23931133831762,0.350783144809473,0.64996677314715,1.1095910781945,21.338890069396,-212.337007191365,1.09100701649012e-14,-318.832455338326,46.8255286120154,2.26716704955087e-12
436.954773869347,-447701158.271807,-465591813.822694,-17723.5915108767,48.0299310392217,-40965.6827981371,0.376019852319614,1.71544418599266,0.837720300835931,0.978485643124221,-0.983271852044058,1.23912757129649,0.350794179166443,0.64993669321038,1.10924202317852,21.4004336852833,-212.331111588101,-1.57514035298642e-15,-318.949291356842,46.6262755098239,0.318061126816847
439.467336683417,-447949542.969931,-465833822.438464,-17731.6042804793,48.033785189597,-40995.0260325716,0.376403459086364,1.71696758856296,0.838658610589061,0.979477894941299,-0.984260522327038,1.23894507429041,0.350805151287999,0.649906789883342,1.1088952959289,21.4620207876634,-212.325412170032,2.49965356953662e-15,-319.187696910734,46.0564584577745,-3.01965550356045e-12
441.979899497487,-448197250.458962,-466075620.319643,-17739.587085372,48.0376154623152,-41024.2353457664,0.37678570740386,1.71848639276228,0.839593228875326,0.980466216059176,-0.985245281811431,1.2387638312787,0.350816061878046,0.649877061127842,1.10855086754483,21.5236490946454,-212.319906410725,-3.36642622463218e-16,-319.373418702127,45.642474196203,-8.11131460331842e-13
