mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-317891622.054368,-326724131.08474,-11193.248509023,-27562.8588503291,-7228.46716680102,0.793844517459977,0.316184616671601,0.564938482799037,3.81700687789351,-0.0256480125642536,1.00268103425751,0.350805151287999,0.649906789883342,1.1088952959289,-66.0242576382203,226.594657507482,-1.26997060689284e-13,193.649988471812,-76.3563861816826,-6.30518281792728e-14
441.979899497487,-318223535.413998,-327000266.216162,-11196.917303125,-27579.9617895048,-7233.99469623532,0.795427277078014,0.317309475972952,0.566530349143473,3.82030532822466,-0.0256984640383259,1.00244809708456,0.350816061878046,0.649877061127842,1.10855086754483,-65.9587371014047,226.792522112199,-1.05176071071785e-13,193.757874840485,-76.3178424703413,9.77377168868868e-14
444.492462311558,-318556028.654397,-327276632.644173,-11200.5748520412,-27596.9929728731,-7239.49962211282,0.797005121984049,0.318432129124697,0.568117025433707,3.82359185852668,-0.025748778904835,1.00221668044933,0.350826911628581,0.649847504940629,1.10820870964759,-65.8932091882302,226.990992602723,-8.11056778594816e-14,193.866222884029,-76.2792083057096,3.50086911315463e-12
447.005025125628,-318889107.547118,-327553234.060799,-11204.2212575307,-27613.9531357802,-7244.98217905798,0.798578099769665,0.319552590639279,0.569698562999642,3.82686658807591,-0.0257989584711321,1.00198676578628,0.35083770121996,0.649818119352604,1.10786879436821,-65.8276760013969,227.190061894978,-5.94110204822491e-14,193.97502954198,-76.2404845942005,-1.29597177867342e-12
449.517587939699,-319222777.860781,-327830074.142479,-11207.8566198835,-27630.8430019053,-7250.44259793432,0.800146257302682,0.320670874895138,0.57127501237813,3.83012963428499,-0.0258490040249291,1.00175833486029,0.35084843132116,0.649788902428048,1.10753109433548,-65.7621395814935,227.389723087194,-4.82749326806824e-14,194.084291811601,-76.2016722282808,3.68115065357309e-13
452.030150753769,-319557045.361163,-328107156.550437,-11211.4810379499,-27647.6632835105,-7255.88110592568,0.801709640742177,0.321786996137954,0.572846423329627,3.83338111274235,-0.0258989168347024,1.00153136975893,0.350859102590032,0.649759852263876,1.10719558266433,-65.6966019087159,227.589969454878,-3.65727356516343e-14,194.194006746552,-76.1627720867983,-9.56633381590823e-12
454.542713567839,-319891915.81129,-328384484.931028,-11215.0946091683,-27664.4146816841,-7261.29792661519,0.803268295553095,0.322900968481883,0.57441284485441,3.83662113725061,-0.0259486981500865,1.00130585288497,0.350869715673546,0.649730966988908,1.10686223294452,-65.6310649045512,227.790794445919,-2.20593302841889e-14,194.304171455606,-76.123785035297,-2.18373071418849e-11
457.05527638191,-320227394.971552,-328662062.916099,-11218.6974295935,-27681.0978865764,-7266.69328006217,0.804822266520491,0.32401280591081,0.575974325208363,3.83984981986406,-0.0259983492022568,1.00108176694914,0.350880271208027,0.649702244763157,1.10653101922967,-65.5655304334251,227.99219167583,-2.27432946272275e-14,194.414783101399,-76.0847119263252,-3.08225070451701e-12
459.56783919598,-320563488.599819,-328939894.123332,-11222.2895939232,-27697.7135776306,-7272.06738287701,0.806371597763401,0.325122522279592,0.57753091191835,3.84306727092502,-0.0260478712043032,1.00085909496309,0.350890769819393,0.649673683777148,1.10620191602659,-65.5000003043123,228.19415492312,-3.7610976899792e-15,194.525838899213,-76.045553599733,-4.06599813305867e-12
462.08040201005,-320900202.451575,-329217982.156583,-11225.8711955247,-27714.2624238065,-7277.42044829394,0.80791633274835,0.326230131315305,0.579082651797191,3.84627359909936,-0.0260972653515937,1.00063782023247,0.350901212123377,0.649645282251244,1.10587489828495,-65.4344762723101,228.396678124799,-4.56830928679216e-15,194.637336115793,-76.0063108829626,8.50687148652335e-13
464.592964824121,-321237542.280055,-329496330.606224,-11229.4423264602,-27730.745083799,-7282.75268624201,0.809456514302521,0.327335646618488,0.580629590958244,3.84946891141106,-0.026146532822129,1.00041792635031,0.350911598725749,0.649617038434994,1.10554994138717,-65.3689600401736,228.599755372003,-3.14550438865995e-15,194.749272068202,-75.9669845913287,3.34642205233429e-11
467.105527638191,-321575513.836395,-329774943.049469,-11233.0030775122,-27747.1622062505,-7288.06430341407,0.810992184626582,0.328439081664393,0.58217177482962,3.85265331327583,-0.0261956747768879,1.00019939719053,0.350921930222529,0.649588950606503,1.10522702113866,-65.3034532598128,228.803380905756,1.82621722946989e-14,194.861644122695,-75.9275755282914,-7.46815373935441e-12
469.618090452261,-321914122.869783,-330053823.050703,-11236.5535382076,-27763.5144299579,-7293.35550333403,0.812523385307191,0.329540449804219,0.583709248168026,3.85582690853392,-0.0262446923601642,0.999982216901624,0.350932207200195,0.649561017071812,1.10490611375831,-65.2379575337527,229.007549112842,-4.46742266202724e-14,194.974449693641,-75.8880844857217,1.33781605525289e-11
472.130653266332,-322253375.127628,-330332974.161804,-11240.0937968418,-27779.8023840743,-7298.62648642238,0.814050157329188,0.330639764266355,0.585242055072259,3.85898979948206,-0.0262935866998952,0.99976636990057,0.350942430235888,0.649533236164302,1.10458719586921,-65.172474416556,229.212254521801,5.48784491211195e-15,195.087686242457,-75.8485122441591,-9.61602662684608e-12
474.643216080402,-322593276.355723,-330612399.922458,-11243.6239405019,-27796.0266883056,-7303.87745005989,0.815572541087472,0.331737038157614,0.586770238996359,3.86214208690455,-0.0263423589079815,0.999551840866839,0.350952599897607,0.649505606244105,1.10427024448971,-65.107005416206,229.417491799045,2.63151112328724e-14,195.201351276586,-75.8088595730614,1.24952428017629e-12
477.155778894472,-322933832.298423,-330892103.860473,-11247.1440550892,-27812.1879531018,-7309.10858864984,0.817090576398597,0.332832284464462,0.588293842762427,3.86528387010367,-0.0263910100805994,0.999338614736617,0.350962716744404,0.649478125697539,1.10395523702461,-65.0415519954559,229.623255745075,4.11955696692371e-14,195.315442348492,-75.7691272310487,4.07056910606449e-11
479.668341708543,-323275048.698825,-331172089.492086,-11250.6542253418,-27828.2867798435,-7314.32009367849,0.818604302512061,0.333925516054246,0.589812908573126,3.8684152469292,-0.0264395412985059,0.999126676697167,0.350972781326567,0.649450792936556,1.10364215125672,-64.9761155731392,229.829541290824,1.43018291027197e-13,195.429957054685,-75.7293159661387,-1.82332683336158e-12
482.180904522613,-323616931.298957,-331452360.322265,-11254.1545348557,-27844.323761024,-7319.51215377415,0.820113758121335,0.335016745676406,0.591327478023866,3.87153631380724,-0.0264879536273351,0.998916012181345,0.350982794185808,0.649423606398197,1.10333096533851,-64.9106975254452,230.036343494095,-3.35435293401975e-15,195.544893034776,-75.6894265159783,1.03572087479002e-12
484.693467336683,-323959485.839961,-331732919.84501,-11257.6450661064,-27860.2994804263,-7324.68495476464,0.821618981374606,0.336105985963699,0.592837592114687,3.87464716576838,-0.0265362481178883,0.998706606862265,0.350992755855436,0.649396564544074,1.10302165778411,-64.8452991871595,230.243657536105,-1.75148269626089e-15,195.660247970548,-75.6494596080654,9.45967889201257e-13
487.206030150754,-324302718.062294,-332013771.543646,-11261.1259004692,-27876.2145132962,-7329.83867973334,0.823120009885269,0.337193249433395,0.594343291261855,3.87774789647501,-0.026584425806417,0.998498446648109,0.351002666860532,0.649369665859856,1.10271420746146,-64.7799218528686,230.451478718139,-6.3180654787709e-15,195.776019585065,-75.6094159599676,-3.75501398425242e-12
489.718592964824,-324646633.705922,-332294918.89111,-11264.5971182398,-27892.0694265107,-7334.97350907389,0.824616880742155,0.338278548488484,0.595844615309164,3.88083859824816,-0.0266324877148987,0.998291517677068,0.351012527718117,0.649342908854768,1.10240859358468,-64.7145667781314,230.65980245829,3.99233318138534e-15,195.89220564179,-75.5692962795328,-7.47525256748466e-12
492.231155778895,-324991238.510525,-332576365.350244,-11268.0587986532,-27907.8647787424,-7340.08962054341,0.826109630519519,0.339361895418866,0.597341603538968,3.88391936209348,-0.0266804348513061,0.998085806312427,0.351022338937318,0.64931629206111,1.10210479570661,-64.6492351806179,230.868624288305,6.63541783564073e-15,196.008803943734,-75.5291012650956,-1.99224629804139e-11
494.743718592965,-325336538.215701,-332858114.37407,-11271.5110199037,-27923.6011206196,-7345.18718931447,0.82759829528678,0.340443302402533,0.598834294682944,3.88699027772674,-0.0267282682098701,0.997881299137772,0.351032101019524,0.649289814033784,1.10180279371166,-64.5839282412139,231.077939850516,2.72740345802811e-14,196.125812332629,-75.4888316056773,-3.66588972252758e-11
497.256281407035,-325682538.561169,-333140169.40607,-11274.9538591634,-27939.2789948829,-7350.2663880258,0.829082910618038,0.34152278150675,0.600322726932591,3.89005143359859,-0.0267759887713365,0.997677982952328,0.351041814458547,0.64926347334983,1.1015025678087,-64.5186471050951,231.287744894867,8.18811713537934e-14,196.243228688117,-75.4484879811804,-4.90825043720308e-11
499.768844221106,-326029245.286988,-333422533.880461,-11278.3873926004,-27954.8989365377,-7355.32738683167,0.830563511601351,0.34260034468922,0.601806937949484,3.89310291691884,-0.0268235975032167,0.997475844766417,0.351051479740774,0.649237268607979,1.10120409852423,-64.4533928827698,231.498035276027,6.13586597028141e-16,196.36105092696,-75.4080710625789,-3.42663353914959e-11
502.281407035176,-326376664.13376,-333705211.22246,-11281.8116953969,-27970.4614730031,-7360.37035345012,0.832040132847808,0.343676003799244,0.603286964875273,3.89614481368001,-0.026871095360032,0.99727487179703,0.351061097345309,0.649211198428218,1.10090736669572,-64.3881666510916,231.708806950581,-5.6215572674035e-15,196.479277002277,-75.3675815121024,4.34586692877011e-11
504.793969849246,-326724800.842853,-333988204.848556,-11285.2268417668,-27985.9671242567,-7365.39545321003,0.833512808500374,0.344749770578874,0.604762844341454,3.89917720868048,-0.0269184832835529,0.997075051463524,0.351070667744127,0.649185261451357,1.10061235346508,-64.3229694542414,231.920055974318,5.61980992093448e-15,196.597904902793,-75.3270199834158,2.52127019497521e-11
507.306532663317,-327073661.156609,-334271518.166768,-11288.6329049727,-28001.416402977,-7370.40284909697,0.834981572242534,0.34582165666405,0.6062346124789,3.90220018554691,-0.0269657622030323,0.996876371383415,0.351080191402206,0.649159456338618,1.10031904027236,-64.2578023046828,232.131778499583,-9.08289509979927e-15,196.716932652111,-75.286387121795,-7.46782733501931e-13
509.819095477387,-327423250.81857,-334555154.576906,-11292.0299573425,-28016.8098146815,-7375.39270179803,0.836446457306736,0.346891673585736,0.607702304927169,3.90521382675629,-0.0270129330354334,0.996678819368295,0.351089668777671,0.649133781771226,1.10002740884953,-64.1926661840868,232.343970772716,-6.37289352633656e-14,196.836358307998,-75.2456835642969,1.07006127631123e-11
512.331658291457,-327773575.573688,-334839117.47082,-11295.4180702862,-28032.1478578615,-7380.36516974553,0.837907496482637,0.347959832771041,0.609165956843602,3.90821821365738,-0.0270599966856527,0.996482383419839,0.351099100321927,0.649108236450015,1.09973744121452,-64.1275620442321,232.556629131562,3.59835523993549e-15,196.956179961699,-75.2049099399254,-1.48083123539519e-11
514.844221105528,-328124641.168556,-335123410.23266,-11298.7973143116,-28047.4310241143,-7385.3204091597,0.839364722125154,0.349026145544334,0.610625602912192,3.91121342649164,-0.0271069540467373,0.996287051725922,0.351108486479789,0.649082819095044,1.09944911966531,-64.0624908078764,232.769750003056,-8.00767914575547e-15,197.076395737254,-75.1640668697937,-3.87523028768064e-12
517.356783919598,-328476453.35162,-335408036.239116,-11302.1677590399,-28062.6597982718,-7390.25857409035,0.840818166162338,0.350090623128344,0.612081277352266,3.91419954441372,-0.0271538060000976,0.996092812656832,0.351117827689608,0.649057528445213,1.09916242677426,-63.9974533696036,232.983329900877,6.46911785809146e-17,197.197003790847,-75.1231549672814,3.63919665563181e-12
519.869346733668,-328829017.873405,-335692998.859665,-11305.5294732212,-28077.8346585263,-7395.17981645752,0.842267860103062,0.351153276645256,0.613533013926954,3.91717664551141,-0.0272005534157153,0.995899654761573,0.351127124383401,0.649032363257906,1.0988773453825,-63.9324505966451,233.197365423171,-3.74704086688118e-15,197.318002310155,-75.0821748381886,-2.13078976823586e-12
522.381909547739,-329182340.486737,-335978301.456813,-11308.8825247496,-28092.9560765533,-7400.08428609123,0.843713835044534,0.352214117117794,0.614980845951462,3.92014480682524,-0.0272471971523459,0.995707566764271,0.351136376986966,0.649007322308622,1.09859385859454,-63.8674833296771,233.411853250337,8.11534584350922e-15,197.439389513731,-75.0411270808854,-4.62207867552521e-11
524.894472361809,-329536426.94697,-336263947.386331,-11312.2269806772,-28108.0245176313,-7404.97213077025,0.845156121679641,0.353273155470293,0.616424806301166,3.92310410436746,-0.027293738057718,0.995516537560657,0.351145585920008,0.648982404390632,1.09831194977293,-63.8025523835943,233.626790142885,8.33614449468504e-15,197.561163650385,-75.0000122864581,-5.23745568693538e-12
527.407035175879,-329891283.012204,-336549939.997487,-11315.5629072293,-28123.0404407592,-7409.84349626001,0.846594750304131,0.354330402529764,0.617864927419512,3.92605461314073,-0.0273401769687269,0.995326556214648,0.351154751596247,0.648957608314637,1.09803160253315,-63.7376585482604,233.842172939343,2.27182631572688e-15,197.683322998591,-74.9588310388514,-6.76577218860812e-12
529.91959798995,-330246914.44351,-336836282.633284,-11318.8903698179,-28138.0042987706,-7414.69852634959,0.848029750823624,0.355385869026946,0.619301241325742,3.92899640715632,-0.0273865147116242,0.995137611955003,0.351163874423541,0.648932932908431,1.09775280073853,-63.6728025892361,234.057998554242,1.74743485473129e-14,197.805865865908,-74.9175839150069,-1.71217433768528e-11
532.43216080402,-330603327.005159,-337122978.630678,-11322.2094330554,-28152.9165384458,-7419.53736288788,0.849461152760478,0.356439565597347,0.62073377962244,3.93192955945192,-0.0274327521022037,0.99494969417207,0.351172954803986,0.648908377016577,1.09747552849536,-63.6079852484865,234.274263976141,5.45500983120193e-15,197.928790588407,-74.8762714849992,-3.72212722539494e-11
534.94472361809,-330960526.464842,-337410031.320813,-11325.5201607681,-28167.7776006208,-7424.3601458189,0.850888985260494,0.357491502782279,0.622162573502919,3.93485414210899,-0.0274788899459827,0.994762792414604,0.351181993134033,0.648883939500092,1.09719977014808,-63.5432072450661,234.490966265719,-4.87991187598596e-15,198.052095530123,-74.8348943121673,-8.77823856517514e-11
537.457286432161,-331318518.593894,-337697444.029233,-11328.8226160097,-28182.5879202946,-7429.16701321634,0.852313277099475,0.358541691029876,0.623587653758432,3.93777022626982,-0.0275249290383793,0.994576896386667,0.351190989804587,0.648859619236135,1.09692551027464,-63.4784692757845,234.708102553922,-3.23453328904652e-15,198.17577908251,-74.7934529532435,2.59578260259656e-16
539.969849246231,-331677309.167521,-337985220.07611,-11332.1168610734,-28197.3479267331,-7433.95810131725,0.853734056689644,0.35959014069611,0.625009050785226,3.9406778821541,-0.0275708701648861,0.994391995944604,0.351199945201113,0.648835415117701,1.09665273368189,-63.4137720158517,234.92567004016,-3.35204557717241e-14,198.299839663913,-74.7519479584791,-1.36918457192641e-10
542.482412060302,-332036903.96502,-338273362.776454,-11335.4029575054,-28212.0580435716,-7438.73354455505,0.855151352085913,0.360636862045786,0.626426794591442,3.94357717907519,-0.0276167141012399,0.994208081094086,0.351208859703738,0.64881132605333,1.09638142540117,-63.3491161195049,235.14366599055,2.12858773015792e-14,198.424275719058,-74.7103798717667,-7.56415513692561e-11
544.994974874372,-332397308.770006,-338561875.440326,-11338.6809661163,-28226.7186889142,-7443.49347559172,0.856565190992025,0.36168186525354,0.627840914803866,3.94646818545602,-0.0276624616135879,0.994025141987231,0.351217733687346,0.648787350966815,1.09611157068396,-63.2845022206151,235.362087736225,1.43074681321495e-14,198.549085718543,-74.6687492307609,-6.56237287347287e-11
547.507537688442,-332758529.370634,-338850761.373053,-11341.9509469938,-28241.3302754318,-7448.23802534933,0.857975600766555,0.362725160404812,0.629251440674517,3.94935096884461,-0.0277081134586501,0.993843168919789,0.351226567521675,0.648763488796919,1.09584315499759,-63.2199309332784,235.580932671671,2.68222054671653e-15,198.674268158352,-74.6270565669935,1.66974035155695e-11
550.020100502513,-333120571.55982,-339140023.87543,-11345.2129595145,-28255.8932104569,-7452.96732304083,0.859382608428786,0.363766757496818,0.630658401087113,3.9522255959293,-0.0277536703838784,0.993662152328392,0.351235361571414,0.648739738497105,1.09557616402118,-63.155402852387,235.800198253127,4.90816074652041e-15,198.799821559371,-74.5853024059884,7.36913893825339e-12
552.532663316583,-333483441.135465,-339429666.24393,-11348.4670623551,-28270.4078960775,-7457.68149620015,0.860786240664456,0.364806666439512,0.632061824563377,3.95509213255355,-0.027799133127612,0.993482082787878,0.351244116196289,0.648716099035256,1.09531058364151,-63.0909185541849,236.019881997021,-4.1709617016253e-15,198.925744466923,-74.5434872673729,1.10851665861668e-11
555.045226130653,-333847143.900679,-339719691.7709,-11351.7133135039,-28284.874729228,-7462.38067071166,0.862186523831379,0.365844897056529,0.633461739269218,3.95795064373054,-0.02784450241923,0.993302951008665,0.351252831751158,0.648692569393421,1.09504639994916,-63.0264785968066,236.239981478452,1.34383854302033e-14,199.052035450308,-74.5016116649858,1.58194787837611e-11
557.557788944724,-334211685.663995,-340010103.744768,-11354.9517702719,-28299.2941017784,-7467.06497083899,0.863583483964958,0.36688145908613,0.634858173020773,3.96080119365737,-0.0278897789793006,0.9931247478342,0.351261508586095,0.648669148567554,1.09478359923459,-62.9620835207999,236.46049432972,-9.62950119657001e-15,199.178693102358,-74.4596761069842,2.19393625999046e-11
560.070351758794,-334577072.239597,-340300905.450233,-11358.1824893039,-28313.6664006219,-7471.73451925313,0.864977146783564,0.367916362182124,0.636251153290326,3.96364384572898,-0.0279349635197264,0.992947464238454,0.351270147046479,0.648645835567262,1.0945221679844,-62.8977338496336,236.681418238885,-1.9019091080305e-16,199.305716038998,-74.4176810959465,2.97820179089711e-11
562.582914572864,-334943309.447536,-340592100.168466,-11361.4055265888,-28327.9920077599,-7476.38943706008,0.866367537693813,0.368949615914791,0.637640707212093,3.96647866255176,-0.0279800567438879,0.992771091323487,0.351278747473075,0.648622629415559,1.09426209287765,-62.8334300901893,236.902750948381,1.04165320776803e-14,199.433102898822,-74.3756271289736,-7.21176913003211e-13
565.095477386935,-335310403.113949,-340883691.177298,-11364.6209374701,-28342.2713003861,-7481.02984382772,0.86775468179573,0.369981229771786,0.639026861587886,3.96930570595689,-0.0280250593467831,0.992595620317061,0.351287310202115,0.648599529148627,1.09400336078227,-62.7691727332395,237.124490253655,-2.93432748062412e-16,199.560852342676,-74.3335146977881,-8.95553209550514e-13
567.608040201005,-335678359.071278,-341175681.751409,-11367.8287766562,-28356.5046509677,-7485.65585761222,0.869138603887803,0.371011213159039,0.640409642892663,3.97212503701338,-0.0280699720151647,0.992421042570314,0.351295835565384,0.648576533815579,1.09374595875155,-62.7049622539116,237.346634001854,2.57817098794737e-15,199.688963053248,-74.2913442888307,-9.05615666514022e-13
570.120603015075,-336047183.158489,-341468075.162521,-11371.0290982306,-28370.6924273258,-7490.26759498385,0.87051932847193,0.372039575401639,0.641789077279955,3.97493671604083,-0.0281147954276739,0.99224734955548,0.351304323890289,0.648553642478231,1.09348987402073,-62.6407991121379,237.56918009054,6.27466556386237e-14,199.81743373467,-74.2491163833543,4.0926883141365e-12
572.633165829146,-336416881.221283,-341760874.679576,-11374.2219556613,-28384.8349927136,-7494.86517105219,0.871896879758269,0.373066325744715,0.64316519058718,3.97774080262191,-0.0281595302549719,0.992074532863667,0.351312775499946,0.648530854210875,1.09323509400359,-62.576683753092,237.792126466448,-6.08708444854724e-15,199.946263112131,-74.2068314575166,1.15773551293637e-11
575.145728643216,-336787459.112318,-342054083.568925,-11377.4074018107,-28398.9327058931,-7499.44869949091,0.873271281669981,0.374091473354302,0.644538008340846,3.98053735561464,-0.0282041771598688,0.991902584202686,0.351321190713245,0.648508168100063,1.09298160628926,-62.5126166076135,238.015471124273,1.77613110276905e-14,200.075449931497,-74.1644899824702,2.1422341473972e-11
577.658291457286,-337158922.69142,-342347705.094505,-11380.5854889449,-28412.9859212103,-7504.01829256187,0.874642557847881,0.375115027318195,0.645907555761652,3.98332643316431,-0.0282487367974494,0.991731495394923,0.351329569844932,0.648485583244387,1.09272939863895,-62.4485980926191,238.239212105488,-1.4870460813677e-16,200.204992958933,-74.1220924244502,-5.8073875103996e-11
580.170854271357,-337531277.825801,-342641742.518019,-11383.7562687433,-28426.9949886681,-7508.57406113888,0.876010731654989,0.376136996646804,0.647273857769472,3.98610809271526,-0.0282932098151968,0.991561258375263,0.351337913205675,0.648463098754273,1.09247845898285,-62.3846286115023,238.463347497206,-1.81178566283585e-14,200.334890980549,-74.0796392448602,-4.69042157541028e-13
582.683417085427,-337904530.390266,-342936199.099112,-11386.9197923069,-28440.960253999,-7513.1161147308,0.877375826180993,0.377157390273983,0.648636938988247,3.98888239102233,-0.0283375968531132,0.991391865189062,0.351346221102135,0.648440713751771,1.09222877541709,-62.3207085545212,238.687875431055,-5.11000172592982e-13,200.465142802033,-74.0371309003574,1.02093511124903e-10
585.195979899498,-338278686.267429,-343231078.095545,-11390.076110168,-28454.8820587349,-7517.6445615043,0.878737864246616,0.378176217057863,0.649996823750768,3.99164938416212,-0.0283818985438386,0.991223307990158,0.351354493837038,0.648418427370358,1.0919803362007,-62.2568382991753,238.912794082098,2.3717380468472e-14,200.595747248311,-73.9945678429345,9.53585289968657e-14
587.708542713568,-338653751.347923,-343526382.763368,-11393.2252722985,-28468.7607402767,-7522.15950830602,0.8800968684079,0.37919348578167,0.651353536103371,3.994409127544,-0.028426115512767,0.991055579038936,0.351362731709238,0.648396238754738,1.09173312975276,-62.1930182105701,239.13810166778,1.71305584021442e-13,200.726703163206,-73.9519505199992,5.95856362618366e-13
590.221105527638,-339029731.530611,-343822116.357089,-11396.3673281183,-28482.596631961,-7526.66106068433,0.881452860960399,0.380209205154532,0.652707099810527,3.99716167592091,-0.02847024837816,0.990888670700424,0.351370935013786,0.648374147060651,1.09148714464945,-62.1292486417731,239.363796446894,-9.75659017485759e-13,200.8580094091,-73.9092793744539,-1.12094526669706e-11
592.733668341709,-339406632.722795,-344118282.129845,-11399.5023265041,-28496.3900631271,-7531.14932291069,0.882805863943291,0.381223383812281,0.654057538359345,3.99990708339992,-0.0285142977512587,0.990722575442441,0.351379104041991,0.648352151454683,1.09124236962136,-62.0655299341577,239.589876718587,5.39628803539895e-15,200.989664866613,-73.8665548447726,7.77101252532122e-12
595.246231155779,-339784460.840421,-344414883.333565,-11402.6303157973,-28510.1413591814,-7535.62439800043,0.884155899143406,0.382236030318239,0.655404874963981,4.00264540345258,-0.0285582642363927,0.99055728583378,0.351387239081487,0.648330251114083,1.09099879355064,-62.0018624177377,239.816340821382,3.07382641220783e-14,201.121668434285,-73.8237773650761,3.86268461740776e-13
597.758793969849,-340163221.808293,-344711923.219136,-11405.751343812,-28523.8508416609,-7540.08638773326,0.885502988099179,0.383247153164002,0.65674913256996,4.0053766889251,-0.0286021484310874,0.990392794542432,0.351395340416292,0.648308445226579,1.09075640546845,-61.9382464114922,240.043187132237,-1.88678502989711e-14,201.25401902826,-73.7809473652051,8.77967989444428e-11
600.27135678392,-340542921.560269,-345009405.036566,-11408.8654578433,-28537.5188282955,-7544.53539267324,0.886847152104513,0.384256760770207,0.658090333858411,4.00810099204825,-0.0286459509261693,0.990229094333848,0.35140340832687,0.648286732990205,1.09051519455223,-61.8746822236814,240.270414065617,-4.02259544074027e-14,201.386715581983,-73.7380652707924,-4.11385784893879e-11
602.78391959799,-340923566.039477,-345307332.035145,-11411.9727046745,-28551.1456330687,-7548.97151218841,0.88818841221258,0.385264861487301,0.659428501250221,4.0108183644471,-0.0286896723058687,0.990066178069241,0.351411443090187,0.648265113613126,1.09027515012322,-61.8111701521521,240.4980200726,-6.57166066180426e-14,201.519757045903,-73.6951315033348,1.53827377296732e-11
605.29648241206,-341305161.198511,-345605707.463603,-11415.0731305852,-28564.7315662777,-7553.39484447002,0.889526789239537,0.386271463596287,0.660763656910099,4.01352885715063,-0.028733313147921,0.989904038703923,0.351419444979774,0.648243586313468,1.09003626164392,-61.747710484636,240.726003640002,-8.6499672460122e-14,201.653142387179,-73.6521464802599,-4.74685012362795e-10
607.809045226131,-341687712.999638,-345904534.570267,-11418.1667813584,-28578.2769345917,-7557.8054865513,0.890862303768175,0.387276575309473,0.662095822750568,4.01623252060102,-0.0287768740236655,0.989742669285676,0.35142741426578,0.648222150319153,1.08979851871565,-61.6843034990378,240.954363289526,-4.22621623150034e-11,201.786870589393,-73.609110614995,-5.19529852643424e-13
610.321608040201,-342071227.414999,-346203816.603219,-11421.2537022882,-28591.782041109,-7562.20353432598,0.892194976151493,0.388280204771203,0.663425020435871,4.01892940466284,-0.0288203554981427,0.989582062953158,0.351435351215027,0.648200804867734,1.08956191107616,-61.6209494637156,241.183097576936,-2.39963888205544e-12,201.920940652273,-73.566024317033,4.48894154001086e-10
612.834170854271,-342455710.42681,-346503556.810447,-11424.3339381865,-28605.2471854139,-7566.58908256631,0.893524826516209,0.389282360058589,0.66475127138581,4.02161955863207,-0.0288637581301895,0.98942221293435,0.351443256091068,0.64817954920624,1.08932642859726,-61.5576486377554,241.412205091244,5.74350623822812e-13,202.055351591417,-73.5228879919964,-1.04638455420421e-09
615.346733668342,-342841168.02756,-346803758.439999,-11427.4075333903,-28618.6726636311,-7570.96222494082,0.894851874766193,0.390283049182222,0.6660745967795,4.02430303124488,-0.0289070824725327,0.989263112545024,0.351451129154237,0.648158382591015,1.08909206128254,-61.4944012712327,241.641684453931,5.31384406936673e-13,202.190102438022,-73.4797020417019,1.27249487020085e-09
617.859296482412,-343227606.220216,-347104424.740044,-11430.4745317688,-28632.0587684799,-7575.32305403163,0.896176140585844,0.391282280086887,0.667395017559056,4.0269798706863,-0.0289503290718807,0.989104755187253,0.351458970661705,0.64813730428757,1.08885879926513,-61.4312076054716,241.871534318178,-2.19073950675009e-13,202.325089528559,-73.4365039649048,0.194659638459017
620.371859296482,-343615031.018414,-347405558.959466,-11433.53497673,-28645.4057893273,-7579.67166135155,0.897497643443395,0.39228006065226,0.668712554433206,4.02965012459866,-0.0289934984690131,0.988947134347949,0.351466780867525,0.64811631357043,1.08862663280548,-61.3680678732942,242.10175336812,1.43792414728381e-13,202.460620054852,-73.3931828539414,4.75572839980119e-11
622.884422110553,-344003448.446658,-347707164.347123,-11436.5889112271,-28658.71401224,-7584.00813736069,0.898816402594162,0.393276398693601,0.670027227880839,4.03231384008996,-0.0290365911988693,0.988790243597429,0.351474560022689,0.648095409722988,1.08839555228922,-61.3049822992629,242.33234031812,6.36382755513667e-13,202.596384963145,-73.3498504016268,4.50768973752089e-11
625.396984924623,-344392864.540521,-348009244.152881,-11439.6363777656,-28671.983720035,-7588.33257148288,0.900132437083726,0.394271301962439,0.671339058154478,4.03497106374194,-0.0290796077906349,0.988634076588015,0.351482308375172,0.648074592037363,1.08816554822505,-61.2419510999155,242.563293912064,-1.43295190775873e-14,202.732486054538,-73.3064698944743,-3.27331587801429e-12
627.909547738694,-344783285.346832,-348311801.627313,-11442.6774184093,-28685.2151923297,-7592.64505212167,0.901445765751053,0.395264778147246,0.672648065283693,4.03762184161814,-0.0291225487678264,0.988478627052662,0.351490026169983,0.648053859814255,1.08793661124266,-61.1789744839957,242.794612922666,1.08692604839693e-13,202.8689224344,-73.2630417161722,8.04942197196352e-13
630.422110552764,-345174716.923875,-348614840.021933,-11445.7120747868,-28698.4087055906,-7596.94566667607,0.902756407231562,0.396256834874105,0.673954269078445,4.04026621927172,-0.029165414648375,0.988323888803614,0.351497713649212,0.648033212362815,1.08770873209074,-61.116052652674,243.026296150801,4.53711442972446e-13,203.005693222209,-73.219566246955,2.20180159128821e-10
