mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
343.989949748744,-1047364474.42273,-1052402884.28243,-36514.1701858096,6063.25819546688,-73248.5350723833,0.702854056684576,2.73741763335907,1.41804047074663,0.378610034996097,0.132650992311023,1.08526583263179,0.350337323617514,0.651187989013132,1.12400426570575,111.680490547851,217.841422777073,-1.13422508070985e-14,-310.611179633105,-78.6260523872326,1.51743781962039e-12
346.502512562814,-1048151744.34998,-1053100867.24654,-36539.4820349819,6065.09993507008,-73331.6902579908,0.703499840921278,2.74256659116226,1.42010180495465,0.379018883138717,0.132807985635453,1.08496916817376,0.350351196069451,0.65114981459914,1.12354643356721,111.630266556594,217.860962463532,-8.30602593977686e-15,-310.645227582472,-78.6261678099045,-3.14290475148916e-12
349.015075376884,-1048937269.12692,-1053796176.0675,-36564.6750502104,6066.9303008195,-73414.4397820496,0.704142692557068,2.74769742542549,1.42215392082644,0.379425669617688,0.132964207846527,1.08467499577591,0.350364969922079,0.65111192263861,1.12309246226161,111.579806657247,217.88087938741,1.71639977686504e-13,-310.67916161392,-78.6266012048612,1.29129252022044e-11
351.527638190955,-1049721077.57922,-1054488846.69161,-36589.7507167282,6068.74944890967,-73496.7889399121,0.704782648209154,2.75281035564229,1.42419693623679,0.379830421210101,0.133119668869043,1.0843832765129,0.350378646578622,0.651074309029938,1.12264229134667,111.529107636105,217.901183434838,-3.46042891106197e-13,-310.712983259406,-78.6273489491867,4.82698354009941e-12
354.040201005025,-1050503198.1637,-1055178914.36962,-36614.7104907488,6070.55753227538,-73578.7429201944,0.705419743779433,2.7579055971731,1.42623096672032,0.380233164154616,0.133274378429468,1.08409397234285,0.350392227412481,0.651036969759875,1.1221958617541,111.478167640398,217.921881804186,-1.52295913179473e-14,-310.74669400954,-78.6284075087961,7.77779865752171e-12
356.552763819096,-1051283658.9593,-1055866413.67515,-36639.5558002345,6072.35470068261,-73660.3068076782,0.706054014473455,2.76298336135163,1.42825612553448,0.380633924166077,0.133428346061298,1.08380704608104,0.350405713768076,0.650999900901007,1.12175311574876,111.426985829863,217.942979638845,-1.64285903722431e-13,-310.780295314922,-78.6297734358512,4.56840928041286e-11
359.065326633166,-1052062487.66231,-1056551378.52257,-36664.2880456402,6074.14110081617,-73741.4855861125,0.706685494818758,2.76804385558772,1.43027252372023,0.381032726449609,0.133581581110224,1.08352246137478,0.350419106961652,0.650963098609334,1.12131399688943,111.375562129284,217.964480484542,3.4179422318554e-12,-310.813788587417,-78.6314433662741,9.70509894391176e-11
361.577889447236,-1052839711.58451,-1057233842.18419,-36688.9086006325,6075.91687636436,-73822.284140922,0.707314218682592,2.77308728346685,1.43228027016087,0.381429595714257,0.133734092739134,1.08324018267898,0.350432408282065,0.650926559121926,1.12087844999085,111.323897048531,217.986386627738,3.97369905591807e-15,-310.847175201385,-78.6334140173503,1.72496988178361e-10
364.090452261307,-1053615357.65357,-1057913837.30699,-36713.418812784,6077.68216810078,-73902.7072618237,0.70794021928906,2.77811384484654,1.43427947163873,0.381824556186153,0.133885889932945,1.08296017523277,0.350445618991539,0.650890278754667,1.12044642108726,111.271991549036,218.008699351103,4.47697992394594e-14,-310.880456494844,-78.6356821854208,1.096674515934e-10
366.603015075377,-1054389452.41496,-1058591395.92873,-36737.8200042467,6079.43711396326,-73982.7596453559,0.708563529235702,2.78312373594954,1.43627023289012,0.382217631621253,0.134036981503275,1.08268240503689,0.350458740326391,0.650854253900067,1.1200178573972,111.219846943008,218.031419129739,1.7372659748731e-15,-310.913633770599,-78.6382447436542,7.61263799477175e-11
369.115577889447,-1055162022.03509,-1059266549.49356,-36762.113472402,6081.18184913022,-74062.4458973237,0.709184180509537,2.78811714945425,1.43825265665845,0.382608845317651,0.134187376092957,1.08240683883182,0.350471773497742,0.650818481025165,1.11959270728952,111.167464816222,218.05454578417,-1.2456063708602e-14,-310.946708297313,-78.6410986398998,7.88291199204182e-11
371.628140703518,-1055933092.30531,-1059939328.86714,-36786.3004904908,6082.91650609439,-74141.7705351645,0.709802204502587,2.79309427458217,1.44022684374553,0.382998220127487,0.134337082180412,1.08213344407682,0.350484719692192,0.650782956669485,1.11917092025062,111.114846968094,218.078078601185,-3.03251767744316e-14,-310.979681310538,-78.6442408946192,1.0361784901238e-10
374.140703517588,-1056702688.64657,-1060609764.35127,-36810.3823082226,6084.6412147341,-74220.7379902352,0.71041763202691,2.79805529718265,1.44219289306133,0.383385778468465,0.134486108083875,1.08186218892956,0.350497580072482,0.650747677443078,1.1187524468529,111.061995364666,218.102016430391,3.61741536237628e-15,-311.0125540137,-78.6476685988874,-9.63607451268574e-13
376.653266331658,-1057470836.11452,-1061277885.69804,-36834.360152366,6086.35610238223,-74299.3526100256,0.711030493329142,2.80300039981503,1.44415090167204,0.383771542335003,0.134634461965488,1.08159304222658,0.350510355778132,0.650712640024616,1.11833723872418,111.00891210135,218.12635776214,2.18158503088034e-14,-311.045327579048,-78.651378912468,-4.81437920275651e-11
379.165829145729,-1058237559.40503,-1061943722.12358,-36858.2352273202,6088.06129389287,-74377.6186603005,0.7116408181046,2.80792976182828,1.44610096484668,0.384155533309018,0.134782151835254,1.08132597346433,0.35052304792605,0.650677841159559,1.1179252485183,110.955599373155,218.151100790983,9.15681223770195e-14,-311.078003148565,-78.6553690619514,-2.00737865265768e-10
381.678391959799,-1059002882.85992,-1062607302.3213,-36882.0087156682,6089.75691170581,-74455.5403271734,0.712248635510917,2.81284355943811,1.44804317610213,0.384537772570369,0.134929185554879,1.08106095278091,0.350535657611132,0.650643277658381,1.11751642988665,110.902059450722,218.176243467759,1.01881777410533e-13,-311.110581834838,-78.6596363389608,-1.12943841720711e-10
384.190954773869,-1059766830.47285,-1063268654.4748,-36905.6817787136,6091.4430759089,-74533.1217191128,0.712853974181274,2.81774196580183,1.44997762724683,0.384918280906971,0.135075570841476,1.08079795093845,0.350548185906838,0.650608946394849,1.11711073745072,110.848294660921,218.201783542653,1.58481892459876e-14,-311.143064721897,-78.6641780984188,-5.76284354884871e-11
386.70351758794,-1060529425.89537,-1063927806.27034,-36929.2555569999,6093.11990429847,-74610.3668688874,0.713456862237209,2.82262515109092,1.45190440842306,0.385297078724582,0.135221315271166,1.08053693930602,0.350560633865743,0.650574844304367,1.11670812677554,110.794307371035,218.227718601008,1.7187015721344e-14,-311.175452866018,-78.6689917568732,-2.63670592066533e-11
389.21608040201,-1061290692.44299,-1064584784.90891,-36952.7311708146,6094.78751243776,-74687.2797354477,0.714057327301038,2.82749328256138,1.45382360814793,0.385674186056293,0.13536642628256,1.08027788984319,0.350573002520083,0.650540968382367,1.11630855434408,110.740099975837,218.254046093284,1.4512690219833e-13,-311.207747296504,-78.6740747908793,-1.94553836629271e-12
391.72864321608,-1062050653.1013,-1065239617.11801,-36976.1097206774,6096.44601371352,-74763.8642057508,0.71465539650789,2.83234652462205,1.45573531335307,0.386049622571713,0.135510911180133,1.08002077508407,0.350585292882272,0.650507315682755,1.11591197753239,110.685674886974,218.280763360243,-5.80597637727807e-14,-311.23994901642,-78.6794247354388,7.90319280631533e-11
394.241206030151,-1062809330.53212,-1065892329.16294,-36999.3922878136,6098.09551939076,-74840.1240965278,0.715251096517385,2.83718503890087,1.45763960942313,0.386423407585875,0.135654777137494,1.07976556812197,0.350597505945407,0.650473883316405,1.11551835458571,110.631034524225,218.307867654217,5.40658705362794e-14,-311.272059003318,-78.6850391824894,-4.68646854250133e-11
396.753768844221,-1063566747.07957,-1066542946.85789,-37022.5799346135,6099.7361386659,-74916.0631559962,0.715844453524949,2.8420089843092,1.4595365802331,0.386795560067869,0.13579803120056,1.07951224259445,0.35060964268376,0.650440668449704,1.11512764459527,110.576181308295,218.335356157124,1.50722443111343e-14,-311.304078209915,-78.6909157794449,-1.02344526712668e-10
399.266331658292,-1064322924.77611,-1067191495.57661,-37045.6737050776,6101.36797871811,-74991.6850655215,0.716435493272801,2.84681851710424,1.46142630818446,0.387166098649208,0.135940680290629,1.07926077266897,0.350621704053248,0.650407668303144,1.11473980747589,110.521117654857,218.363225995803,1.03078392737921e-13,-311.336007564768,-78.6970522277855,-1.04002884665595e-10
401.778894472362,-1065077885.34856,-1067838000.26279,-37068.6746252491,6102.9911447592,-75066.9934412261,0.717024241060602,2.85161379094964,1.46330887424032,0.387535041631942,0.136082731207358,1.07901113302891,0.350633690991894,0.650374880149951,1.11435480394427,110.465845969635,218.391474255089,-6.92645496900947e-15,-311.367847972899,-78.7034462816924,6.20978755786444e-11
404.291457286432,-1065831650.22403,-1068482485.44015,-37091.5837036331,6104.60574008187,-75141.9918355517,0.717610721755797,2.8563949569744,1.46518435795944,0.387902406996523,0.136224190631661,1.07876329886016,0.350645604420271,0.650342301314764,1.11397259549808,110.410368644339,218.420097988995,3.17719166023492e-14,-311.399600316421,-78.7100957467287,1.09642221385788e-11
406.804020100502,-1066584240.53572,-1069124975.22216,-37114.4019316039,6106.2118661065,-75216.683738773,0.718194959803642,2.86116216383004,1.46705283752921,0.388268212409442,0.136365065128507,1.07851724583802,0.350657445241931,0.650309929172354,1.11359314439558,110.354688053317,218.449094230292,1.86170827000159e-13,-311.431265455122,-78.716998478563,-3.25613581383309e-11
409.316582914573,-1067335677.12873,-1069765493.32159,-37137.1302837995,6107.80962242659,-75291.0725804674,0.718776979236955,2.86591555774611,1.46891438979777,0.388632475230633,0.136505361149648,1.07827295011459,0.350669214343825,0.650277761146383,1.11321641363606,110.2988065508,218.478459998735,-1.03414901199318e-13,-311.462844227039,-78.724152381735,-8.50100690811082e-15
411.829145728643,-1068085980.56571,-1070404063.05972,-37159.7697185061,6109.3991068527,-75365.1617309406,0.719356803685563,2.87065528258422,1.47076909030508,0.388995212520657,0.136645085036257,1.07803038830655,0.350680912596708,0.650245794708194,1.11284236694074,110.242726468649,218.508192308137,1.62622044942898e-14,-311.494337449003,-78.7315554084595,1.00733880629665e-12
414.341708542714,-1068835171.13241,-1071040707.37524,-37182.3211780301,6110.98041545521,-75438.9545026101,0.71993445638549,2.87538147989044,1.47261701331312,0.389356441047677,0.136784243021495,1.07778953748333,0.350692540855528,0.650214027375651,1.11247096873439,110.186450114525,218.538288172443,-1.01910623463562e-14,-311.525745917177,-78.7392055574696,-4.21841217959689e-12
416.854271356784,-1069583268.84322,-1071675448.83298,-37204.7855890603,6112.55364260565,-75512.4541513483,0.720509960187876,2.88009428894631,1.47445823183518,0.389716177294228,0.136922841232996,1.07755037515559,0.350704099959811,0.650182456712002,1.11210218412747,110.129979770407,218.568744610969,1.68211010087732e-13,-311.557070407559,-78.7471008728984,3.17969571329063e-12
419.366834170854,-1070330293.44644,-1072308309.63236,-37227.1638630191,6114.11888101694,-75585.6638777866,0.721083337567644,2.88479384681837,1.47629281766442,0.390074437463793,0.13706088569529,1.0773128792642,0.350715590734027,0.650151080324785,1.11173597889886,110.073317691412,218.599558652906,2.02949505124768e-13,-311.588311676477,-78.7552394431932,3.14477047601466e-11
421.879396984925,-1071076264.42966,-1072939311.61556,-37249.4568964045,6115.67622178236,-75658.5868285812,0.721654610631916,2.88948028840638,1.47812084140141,0.390431237487181,0.137198382332145,1.07707702816939,0.35072701398795,0.650119895864759,1.1113723194791,110.016466104872,218.630727341197,4.67028411068571e-14,-311.619470461067,-78.7636194000663,-9.50936590029285e-12
424.391959798995,-1071821201.02485,-1073568476.27553,-37271.6655711219,6117.22575441339,-75731.2260976434,0.722223801128198,2.89415374649017,1.4799423724811,0.390786593028733,0.137335336968852,1.07684280064036,0.350738370517005,0.650088901024876,1.11101117293416,109.959427209623,218.662247735864,2.26115273604573e-14,-311.65054747973,-78.7722389174773,-9.44817878614254e-11
426.904522613065,-1072565122.21348,-1074195824.76373,-37293.7907548065,6118.76756687648,-75803.5847273336,0.722790930452329,2.89881435177521,1.48175747919886,0.39114051949234,0.137471755334438,1.07661017584517,0.350749661102606,0.650058093539275,1.11065250694972,109.902203175475,218.694116916869,2.6280011190316e-14,-311.681543432572,-78.7810962106489,1.61280752828731e-12
429.417085427136,-1073308046.73144,-1074821377.89765,-37315.8333011373,6120.3017456287,-75875.6657096223,0.723356019656214,2.90346223293695,1.48356622873588,0.391493032027298,0.137607643063822,1.07637913334091,0.350760886512484,0.65002747118231,1.11029628981589,109.844796142844,218.726331986563,-1.52842455918434e-13,-311.712459001837,-78.7901895351123,7.22454973290416e-11
431.929648241206,-1074049993.07394,-1075445156.16816,-37337.7940501419,6121.82837565238,-75947.4719872177,0.723919089455342,2.90809751666398,1.4853686871838,0.391844145533991,0.137743005699902,1.07614965306423,0.350772047501004,0.649997031767609,1.10994249041246,109.787208222509,218.758890071772,-8.49282804169723e-14,-311.743294852315,-78.7995171857813,-6.13653310216898e-11
434.442211055276,-1074790979.50022,-1076067179.7466,-37359.6738284931,6123.34754048882,-76019.0064546617,0.724480160236088,2.91272032769998,1.48716491956872,0.392193874669425,0.137877848695593,1.07592171532206,0.350783144809473,0.64996677314715,1.1095910781945,109.729441495485,218.791788325578,2.03924429896773e-14,-311.774051631745,-78.8090774960561,-1.1876163004212e-10
436.954773869347,-1075531024.03828,-1076687468.49176,-37381.4734497975,6124.85932227093,-76090.2719593954,0.725039252062831,2.91733078888459,1.48895498987448,0.392542233852594,0.138012177415806,1.07569530078274,0.350794179166443,0.64993669321038,1.10924202317852,109.671498012993,218.825023928821,4.66991534685768e-14,-311.804729971196,-78.8188688369548,-6.63846270313753e-11
439.467336683417,-1076270144.48938,-1077306041.95659,-37403.1937148757,6126.36380175501,-76161.271302795,0.725596384684864,2.92192902119321,1.49073896106534,0.392889237269705,0.138145997139365,1.07547039046728,0.350805151287999,0.649906789883342,1.1088952959289,109.613379796506,218.858594091368,5.73496134267441e-14,-311.835330485441,-78.8288896162708,-1.90689522879741e-11
