mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-644822798.786702,-649802890.732872,-10997.4357406289,29871.9467821388,-16765.4717065054,0.338683621234823,0.604799631323998,0.504206100340855,2.92822290043573,-0.857214584911095,1.20893115414972,0.349884502291405,0.652440276447604,1.13929420459403,175.127190477851,166.551062590426,-3.07744015771924,-232.424824084443,-121.758904374823,5.70081184074627e-15
273.638190954774,-645190320.489543,-650167060.399405,-11005.1174049648,29889.1666267853,-16780.626788902,0.340204886184882,0.605555064565034,0.506000277473093,2.9323797507895,-0.859504118770531,1.20858272312213,0.349902017962817,0.652391611420402,1.13869000318324,175.127190477851,166.551062590426,-3.07744015771924,-232.461467691192,-121.73127512191,1.40017881000941e-14
276.150753768844,-645428996.457183,-650531708.1345,-11012.7566937945,29906.2461486523,-16795.6654677547,0.341717985375721,0.606311558243477,0.507784289505598,2.93651100897044,-0.86178195431006,1.20823808672231,0.349919376131885,0.652343401941836,1.13809227145212,173.773676270322,167.633503364387,-4.52236461883692,-232.50155959612,-121.70183758918,4.91852920509953e-14
278.663316582915,-645796223.607924,-650896830.208405,-11020.3542373725,29923.1877735174,-16810.5897775234,0.343223046572656,0.607069057343755,0.509558298690229,2.9406170919319,-0.864048272499542,1.20789716920287,0.349936579628998,0.652295639658916,1.13750088122393,173.773676270322,167.633503364387,-4.52236461883692,-232.5450473716,-121.670621338026,6.84171210106398e-14
281.175879396985,-646163058.180598,-651262423.351956,-11027.91065112,29939.9938636433,-16825.4016988388,0.344720194407923,0.607827508921225,0.511322463244415,2.94469840609509,-0.866303249902365,1.20755989700025,0.349953631208732,0.652248316445423,1.13691570800014,173.773676270322,167.633503364387,-4.52236461883692,-232.591879407292,-121.637655389247,1.04717720514982e-13
283.688442211055,-646529507.027522,-651628484.732404,-11035.4265361,29956.6667199942,-16840.1031603978,0.346209550484966,0.608586862013654,0.513076937486836,2.94875534770782,-0.868547058821412,1.20722619865268,0.349970533552529,0.65220142439379,1.13633663082287,173.773676270322,167.633503364387,-4.52236461883692,-232.642004900839,-121.60296826208,-3.4952815336211e-14
286.201005025126,-646895576.896464,-651995011.930846,-11042.9024794749,29973.2085843564,-16854.6960407771,0.347691233478337,0.609347067557095,0.514821871967366,2.95278830318783,-0.870779867438932,1.2068960047221,0.349987289271273,0.652154955807348,1.13576353214363,173.773676270322,167.633503364387,-4.52236461883692,-232.695373845901,-121.56658800785,4.75960588438682e-15
288.713567839196,-647261274.43085,-652362002.921092,-11050.3390549442,29989.6216413671,-16869.1821701667,0.34916535922947,0.610108078305923,0.516557413591582,2.95679764945161,-0.873001839950626,1.20656924771953,0.350003900907742,0.652108903192897,1.13519629769807,173.773676270322,167.633503364387,-4.52236461883692,-232.75193701838,-121.528542239117,1.96204117365501e-14
291.226130653266,-647626606.17033,-652729456.049858,-11057.7368231656,30005.9080204564,-16883.56333203,0.350632040838502,0.610869848756791,0.518283705740116,2.96078375422952,-0.87521313669424,1.20624586203382,0.350020370938964,0.652063259253621,1.13463481638637,173.773676270322,167.633503364387,-4.52236461883692,-232.811645961451,-121.488858155091,-2.05965468352439e-15
293.738693467337,-647991578.551631,-653097370.018167,-11065.0963321596,30022.0697977077,-16897.8412646921,0.352091388752357,0.611632335076284,0.52000088838309,2.96474697636772,-0.877413914272928,1.20592578386367,0.350036701778465,0.65201801688229,1.13407898015896,173.773676270322,167.633503364387,-4.52236461883692,-232.874452969889,-121.447562563863,-7.575726734654e-15
296.251256281407,-648356197.909649,-653465743.863855,-11072.4181176974,30038.1089976396,-16912.0176628616,0.353543510849261,0.612395495032058,0.521709098189889,2.96868766611771,-0.879604325673648,1.2056089511526,0.350052895778424,0.651973169154768,1.13352868390733,173.773676270322,167.633503364387,-4.52236461883692,-232.940311074029,-121.404681901942,-2.65702387665103e-14
298.763819095477,-648720470.478731,-653834576.945099,-11079.7027036746,30054.0275949139,-16926.0941790886,0.354988512519878,0.613159287927286,0.523408468634501,2.97260616541402,-0.881784520380826,1.20529530352682,0.350068955231738,0.651928709323783,1.13298382535965,173.773676270322,167.633503364387,-4.52236461883692,-233.00917402363,-121.360242251464,-1.47750889111418e-14
301.276381909548,-649084402.394126,-654203868.924889,-11086.9506024703,30069.827515973,-16940.0724251612,0.356426496745209,0.613923674538209,0.525099130096626,2.97650280814069,-0.883954644485516,1.20498478223581,0.350084882374,0.651884630812971,1.13244430498095,173.773676270322,167.633503364387,-4.52236461883692,-233.080996271848,-121.314269355401,-6.15001014462991e-13
303.788944723618,-649447999.69356,-654573619.756382,-11094.1623152923,30085.5106406102,-16953.9539734456,0.357857564171434,0.614688617054643,0.526781209958779,2.98037792038697,-0.886114840790275,1.20467733009548,0.350100679385395,0.651840927211161,1.13191002587755,173.773676270322,167.633503364387,-4.52236461883692,-233.155732959449,-121.266788631017,9.37178862402032e-15
306.301507537688,-649811268.318946,-654943829.669052,-11101.3383325093,30101.0788034766,-16967.7403581707,0.359281813181815,0.615454079023261,0.528454832699551,2.98423182069295,-0.888265248909953,1.20437289143377,0.350116348392519,0.651797592266899,1.13138089370571,173.773676270322,167.633503364387,-4.52236461883692,-233.233339899387,-121.217825181805,1.88634177181765e-14
308.814070351759,-650174214.118182,-655314499.155613,-11108.4791339706,30116.5337955273,-16981.4330766604,0.360699339965821,0.616220025293519,0.530120119983235,2.98806482028538,-0.890406005368583,1.20407141203858,0.350131891470123,0.651754619883197,1.13085681658402,173.773676270322,167.633503364387,-4.52236461883692,-233.313773561811,-121.167403808077,5.74248808416965e-14
311.326633165829,-650536842.847056,-655685628.959631,-11115.5851893142,30131.8773654093,-16995.0335905173,0.362110238585587,0.616986421966074,0.531777190745977,2.99187722330431,-0.892537243692566,1.20377283910787,0.350147310642786,0.651712004112497,1.13033770500965,173.773676270322,167.633503364387,-4.52236461883692,-233.396991059558,-121.115549016376,-5.78038182833829e-14
313.8391959799,-650899160.171242,-656057220.063805,-11122.6569582632,30147.1112207955,-17008.5433267577,0.363514601039845,0.617753236343561,0.533426161278604,2.99566932702091,-0.894659094500311,1.20347712120193,0.350162607886524,0.651669739151833,1.12982347177792,173.773676270322,167.633503364387,-4.52236461883692,-233.482950134177,-121.062285027836,-6.70614132743193e-14
316.35175879397,-651261171.668383,-656429273.678853,-11129.694890911,30162.2370296653,-17021.9636789034,0.364912517325429,0.618520436883613,0.535067145306303,2.99944142204689,-0.896771685588491,1.20318420819752,0.350177785130329,0.651627819338196,1.12931403190541,173.773676270322,167.633503364387,-4.52236461883692,-233.571609142481,-121.007635785612,4.5803824567552e-14
318.86432160804,-651622882.830282,-656801791.23298,-11136.6994279971,30177.2564215358,-17035.2960080291,0.366304075496478,0.619287993154006,0.536700254065273,3.00319379253591,-0.898875142015079,1.20289405124401,0.350192844257657,0.651586239144073,1.12880930255606,173.773676270322,167.633503364387,-4.52236461883692,-233.66292704367,-120.951624961481,-3.24336008932336e-14
321.376884422111,-651984299.065198,-657174774.361877,-11143.6710011719,30192.1709886458,-17048.5416437697,0.367689361721427,0.620055875789802,0.538325596376515,3.00692671637735,-0.900969586179301,1.2026066027213,0.350207787107846,0.65154499317317,1.1283092029704,173.773676270322,167.633503364387,-4.52236461883692,-233.756863386995,-120.894275961709,-8.61376375903082e-14
323.889447236181,-652277912.687431,-657548224.899238,-11150.6100332529,30206.9822870931,-17061.7018852891,0.369068460337898,0.620824056452416,0.539943278716854,3.0106404653828,-0.903055137898643,1.20232181619935,0.35022261547749,0.651504076156298,1.12781365439761,173.103961136637,168.366727428801,-5.89621504132419,-233.853378299977,-120.835611932249,3.6873969638464e-14
326.402010050251,-652739271.26307,-657922144.867741,-11157.5169384709,30221.6918379299,-17074.7780022105,0.370441453905576,0.621592507790484,0.541553405287349,3.01433530546555,-0.905131914483044,1.2020396463995,0.350237331121752,0.651463482947421,1.12732258003032,174.162820029097,167.392221014843,-5.2568175790837,-233.952432477167,-120.775655763352,-2.24473162182114e-14
328.914572864322,-653099802.272722,-658296536.470481,-11164.3921227082,30236.3011282165,-17087.7712355131,0.371808423257162,0.622361203402452,0.543156078079188,3.01801149681348,-0.907200030806407,1.20176004915721,0.350251935755629,0.651423208519853,1.12683590494201,174.162820029097,167.392221014843,-5.2568175790837,-234.053987169426,-120.714430093651,2.36200255494501e-14
331.427135678392,-653460063.560364,-658671402.082824,-11171.2359837285,30250.8116120344,-17100.6827983931,0.373169447547484,0.623130117800794,0.544751396937187,3.02166929405555,-0.909259599375529,1.20148298138634,0.350266431055173,0.651383247962606,1.12635355602688,174.162820029097,167.392221014843,-5.2568175790837,-234.15800417372,-120.651957313771,2.68492858236099e-14
333.939698492462,-653820060.110405,-659046744.244654,-11178.048911398,30265.2247114636,-17113.513877094,0.374524604300854,0.623899226377789,0.546339459620994,3.02530894642224,-0.911310730396574,1.20120840104484,0.350280818658662,0.65134359647687,1.12587546194211,174.162820029097,167.392221014843,-5.2568175790837,-234.264445823394,-120.588259569508,-1.87177893797183e-14
336.452261306533,-654179796.843351,-659422565.653005,-11184.8312878999,30279.5418175223,-17126.2656317048,0.375873969456732,0.624668505372762,0.547920361864096,3.02893069790016,-0.913353531839193,1.20093626710175,0.350295100167726,0.651304249372633,1.12540155305235,174.162820029097,167.392221014843,-5.2568175790837,-234.373274978923,-120.523358764644,1.21968795993933e-13
338.964824120603,-654539278.620535,-659798869.155029,-11191.5834879407,30293.7642910727,-17138.9391969296,0.377217617413791,0.625437931840731,0.549494197430733,3.03253478738109,-0.915388109498383,1.20066653950549,0.350309277148436,0.651265202065418,1.1249317613764,174.162820029097,167.392221014843,-5.2568175790837,-234.48445501911,-120.457276563407,4.01436308258932e-14
341.477386934673,-654898510.249884,-660175657.741314,-11198.3058789502,30307.8934636942,-17151.5356828287,0.378555621072425,0.626207483622387,0.551061058170795,3.03612144880576,-0.917414567054198,1.2003991791534,0.350323351132348,0.651226450073149,1.12446602053584,174.162820029097,167.392221014843,-5.2568175790837,-234.597949832698,-120.390034392643,7.89030435843094e-14
343.989949748744,-655257496.493302,-660552934.539504,-11204.9988212741,30321.9306385243,-17164.0561755324,0.379888051875791,0.626977139315334,0.552621034072799,3.0396909113025,-0.919433006129379,1.20013414786244,0.350337323617514,0.651187989013132,1.12400426570575,174.162820029097,167.392221014843,-5.2568175790837,-234.713723810395,-120.321653443715,4.90417236182649e-13
346.502512562814,-655511526.891718,-660930702.808228,-11211.6626683609,30335.8770910704,-17176.5017379297,0.381214979849423,0.627746878246547,0.554174213315019,3.043243399321,-0.921443526345009,1.19987140834096,0.350351196069451,0.65114981459914,1.12354643356721,172.996415916529,168.470391892161,-7.57634132312511,-234.831741837272,-120.25215467416,5.40491280130438e-13
349.015075376884,-655870424.920518,-661308965.931305,-11218.2977669416,30349.7340699916,-17188.8734103315,0.382536473639499,0.628516680445966,0.555720682314854,3.04677913276139,-0.923446225374269,1.19961092416155,0.350364969922079,0.65111192263861,1.12309246226161,172.996415916529,168.470391892161,-7.57634132312511,-234.951969285524,-120.18155880915,7.26077541705834e-13
351.527638190955,-656229090.02449,-661687727.412219,-11224.9044572042,30363.5027978538,-17201.1722111112,0.383852600549798,0.629286526621191,0.557260525776497,3.05029832709897,-0.92544119899437,1.19935265973499,0.350378646578622,0.651074309029938,1.12264229134667,172.996415916529,168.470391892161,-7.57634132312511,-235.074372007557,-120.109886342749,1.23975094320118e-12
354.040201005025,-656587527.288797,-662066990.868849,-11231.4830729626,30377.1844718577,-17213.3991373219,0.385163426577416,0.630056398133221,0.558793826736984,3.05380119350446,-0.927428541136732,1.19909658028502,0.350392227412481,0.651036969759875,1.1221958617541,172.996415916529,168.470391892161,-7.57634132312511,-235.198916329399,-120.037157539033,-1.2334228823768e-14
356.552763819096,-656945742.687232,-662446760.028432,-11238.0339418192,30390.7802645419,-17225.5551652919,0.386469016447276,0.630826276973172,0.560320666610688,3.0572879389603,-0.929408343935501,1.19884265182415,0.350405713768076,0.650999900901007,1.12175311574876,172.996415916529,168.470391892161,-7.57634132312511,-235.325569044391,-119.963392433047,7.66493655062503e-14
359.065326633166,-657423950.0162,-662827038.722768,-11244.557385323,30404.2913244616,-17237.6412512002,0.387769433645496,0.631596145739959,0.561841125232316,3.06075876637292,-0.931380697774437,1.19859084113035,0.350419106961652,0.650963098609334,1.12131399688943,174.397825295847,167.330868749182,-6.31002267354402,-235.454297407168,-119.888610831661,-1.86807183925884e-14
361.577889447236,-657781461.522067,-663207830.883628,-11251.0537191224,30417.7187768434,-17249.6583316314,0.38906474045165,0.632365987618869,0.563355280898468,3.06421387468127,-0.933345691332277,1.19834111572451,0.350432408282065,0.650926559121926,1.12087844999085,174.397825295847,167.330868749182,-6.31002267354402,-235.585069127876,-119.812832314314,4.34932945522371e-14
364.090452261307,-658138770.682085,-663589140.538375,-11257.5232531128,30431.0637242192,-17261.6073241118,0.390354997969973,0.633135786360994,0.564863210407836,3.06765345896172,-0.9353034116266,1.19809344384883,0.350445618991539,0.650890278754667,1.12044642108726,174.397825295847,167.330868749182,-6.31002267354402,-235.717852366631,-119.736076233676,6.29344343121386e-14
366.603015075377,-658495879.065445,-663970971.805785,-11263.96629158,30444.3272470366,-17273.4891276272,0.391640266159542,0.633905526263496,0.566364989100061,3.07107771052943,-0.937253944056272,1.19784779444585,0.350458740326391,0.650854253900067,1.1200178573972,174.397825295847,167.330868749182,-6.31002267354402,-235.852615728197,-119.658361716239,6.90201065613567e-14
369.115577889447,-658852789.336624,-664353328.892041,-11270.3831333387,30457.5104042509,-17285.3046231231,0.392920603863489,0.634675192150638,0.567860690893338,3.07448681703645,-0.939197372442525,1.19760413713838,0.350471773497742,0.650818481025165,1.11959270728952,174.397825295847,167.330868749182,-6.31002267354402,-235.989328256854,-119.579707662852,1.96480754318761e-13
371.628140703518,-659027479.236131,-664736216.08692,-11276.7740718673,30470.6142338958,-17297.0546739881,0.394196068837265,0.635444769355582,0.56935038832079,3.07788096256655,-0.941133779068712,1.19736244220999,0.350484719692192,0.650782956669485,1.11917092025062,172.324180008414,169.195195140964,-8.5143347837647,-236.127959431462,-119.500132749212,-2.18856863144374e-13
374.140703517588,-659384552.737451,-665119637.76014,-11283.1393954373,30483.6397536359,-17308.7401265217,0.395466717776007,0.636214243702888,0.570834152565679,3.081260327727,-0.943063244718805,1.1971226805863,0.350497580072482,0.650747677443078,1.1187524468529,172.324180008414,169.195195140964,-8.5143347837647,-236.268479160675,-119.419655426323,-6.99940451693631e-14
376.653266331658,-659741431.131593,-665503598.357865,-11289.4793872404,30496.5879613006,-17320.3618103851,0.396732606341034,0.636983601491703,0.572312053495487,3.08462508973734,-0.94498584871467,1.19688482381687,0.350510355778132,0.650712640024616,1.11833723872418,172.324180008414,169.195195140964,-8.5143347837647,-236.410857778326,-119.338293920935,4.36497263066416e-14
379.165829145729,-660098117.727112,-665888102.399375,-11295.7943255098,30509.459835401,-17331.920539039,0.397993789185513,0.637752829479597,0.573784159694909,3.08797542251538,-0.946901668952176,1.19664884405772,0.35052304792605,0.650677841159559,1.1179252485183,172.324180008414,169.195195140964,-8.5143347837647,-236.555066038939,-119.256066235965,-5.1457746942426e-14
381.678391959799,-660454615.810872,-666273154.473868,-11302.0844836396,30522.2563356296,-17343.4171101656,0.399250319979312,0.638521914867025,0.575250538497815,3.09131149676038,-0.948810781936175,1.19641471405446,0.350535657611132,0.650643277658381,1.11751642988665,172.324180008414,169.195195140964,-8.5143347837647,-236.701075113367,-119.172990150925,1.24660491747262e-13
384.190954773869,-660810928.642178,-666658759.237414,-11308.3501302994,30534.9784033441,-17354.8523060777,0.400502251433089,0.639290845282385,0.576711256018204,3.09463348003362,-0.950713262814397,1.19618240712601,0.350548185906838,0.650608946394849,1.11711073745072,172.324180008414,169.195195140964,-8.5143347837647,-236.848856584551,-119.089083222345,1.57408011679069e-13
386.70351758794,-661108109.626534,-667044921.410032,-11314.5915295457,30547.6269620353,-17366.2268941141,0.401749635321631,0.640059608767647,0.578166377180189,3.09794153683646,-0.952609185410308,1.19595189714884,0.350560633865743,0.650574844304367,1.11670812677554,171.672059733206,169.860240325746,-9.32729450069543,-236.998382443372,-119.004362784211,5.42431489343565e-14
389.21608040201,-661464331.187965,-667431645.772905,-11320.8089409305,30560.2029177807,-17377.5416270229,0.402992522506481,0.640828193764524,0.579615965747063,3.10123582868595,-0.954498622254956,1.19572315854178,0.350573002520083,0.650540968382367,1.11630855434408,171.672059733206,169.860240325746,-9.32729450069543,-237.149625084603,-118.918845948424,2.2465738756544e-13
391.72864321608,-661820376.775102,-667818937.165702,-11327.002619606,30572.7071596834,-17388.7972433317,0.404230962957871,0.641596589101165,0.581060084349466,3.10451651418807,-0.956381644617852,1.19549616625133,0.350585292882272,0.650507315682755,1.11591197753239,171.672059733206,169.860240325746,-9.32729450069543,-237.302557302935,-118.832549605279,3.90659076842879e-13
394.241206030151,-662176249.513647,-668206800.484029,-11333.1728164266,30585.1405602966,-17399.9944677069,0.405465005775992,0.642364783979352,0.582498794512695,3.1077837491087,-0.958258322536923,1.19527089573743,0.350597505945407,0.650473883316405,1.11551835458571,171.672059733206,169.860240325746,-9.32729450069543,-237.457152289077,-118.745490423974,6.37708360037527e-13
396.753768844221,-662531952.49054,-668595240.676983,-11339.3197780476,30597.5039760363,-17411.1340113011,0.406694699211625,0.643132767962168,0.583932156683177,3.11103768644252,-0.960128724847559,1.19504732295972,0.35060964268376,0.650440668449704,1.11512764459527,171.672059733206,169.860240325746,-9.32729450069543,-237.613383625926,-118.657684853155,4.40674480960253e-13
399.266331658292,-662848572.602202,-668984262.744821,-11345.4437470216,30609.7982475797,-17422.2165720904,0.407920090686152,0.643900530962127,0.585360230254155,3.11427847647963,-0.961992919210799,1.19482542436432,0.350621704053248,0.650407668303144,1.11473980747589,171.269462151962,170.306667095179,-9.32345683913578,-237.771225284778,-118.569149121496,4.43084354904967e-13
401.778894472362,-663204128.39657,-669373871.736712,-11351.5449618916,30622.024200252,-17433.2428351999,0.409141226810975,0.644668063229741,0.586783073590594,3.11750626687036,-0.963850972140685,1.19460517687087,0.350633690991894,0.650374880149951,1.11435480394427,171.269462151962,170.306667095179,-9.32345683913578,-237.930651621604,-118.479899238318,6.91101220059029e-13
404.291457286432,-663559523.531214,-669764072.748611,-11357.6236572813,30634.1826444012,-17444.2134732206,0.410358153406358,0.645435355342511,0.588200744053354,3.12072120268793,-0.965702949030805,1.19438655786022,0.350645604420271,0.650342301314764,1.11397259549808,171.269462151962,170.306667095179,-9.32345683913578,-238.091637373354,-118.389950994258,7.99455002063688e-13
406.804020100502,-663914760.934153,-670154870.921203,-11363.6800639834,30646.2743757619,-17455.1291465156,0.41157091551972,0.646202398194308,0.589613298022638,3.12392342648941,-0.96754891418006,1.19416954516229,0.350657445241931,0.650309929172354,1.11359314439558,171.269462151962,170.306667095179,-9.32345683913578,-238.254157654304,-118.29931996198,5.96591719857191e-13
409.316582914573,-664269843.494777,-670546271.437951,-11369.7144090452,30658.3001758071,-17465.9905035171,0.412779557443389,0.646969182985158,0.591020790920758,3.12711307837474,-0.96938893081769,1.19395411704453,0.350669214343825,0.650277761146383,1.11321641363606,171.269462151962,170.306667095179,-9.32345683913578,-238.418187952431,-118.208021496931,1.03337573996818e-12
411.829145728643,-664593877.945562,-670938279.52322,-11375.7269158511,30670.2608120902,-17476.7981810151,0.413984122731847,0.647735701211381,0.592423277234232,3.13029029604411,-0.971223061127569,1.19374025220055,0.350680912596708,0.650245794708194,1.11284236694074,170.93553139213,170.699913479528,-9.90305590920408,-238.583704125809,-118.116070738161,1.24033015526923e-12
414.341708542714,-664948876.361106,-671330900.44049,-11381.7178042041,30682.157038577,-17487.5528044364,0.415184654218475,0.648501944656092,0.593820810535239,3.13345521485358,-0.973051366271806,1.19352792973927,0.350692540855528,0.650214027375651,1.11247096873439,170.93553139213,170.699913479528,-9.90305590920408,-238.750682399033,-118.023482609173,1.5587552681695e-12
416.854271356784,-665303729.160988,-671724139.490639,-11387.6872904036,30693.9895959666,-17498.2549881156,0.416381194031816,0.649267905380043,0.595213443502456,3.13660796786908,-0.974873906413669,1.19331712917434,0.350704099959811,0.650182456712002,1.11210218412747,170.93553139213,170.699913479528,-9.90305590920408,-238.919099359648,-117.930271818851,1.4613581638457e-12
419.366834170854,-665658439.074779,-672118002.010308,-11393.6355873221,30705.7592120042,-17508.9053355585,0.417573783611381,0.650033575712785,0.596601227941297,3.13974868591895,-0.976690740739867,1.19310783041389,0.350715590734027,0.650151080324785,1.11173597889886,170.93553139213,170.699913479528,-9.90305590920408,-239.088931954601,-117.836452862416,-6.07416040282913e-15
421.879396984925,-665976758.29531,-672512493.370333,-11399.5629044794,30717.4666017836,-17519.5044396974,0.418762463723002,0.650798948244153,0.597984214803568,3.14287749764481,-0.978501927482193,1.1929000137506,0.35072701398795,0.650119895864759,1.1113723194791,170.522158220285,171.133109128237,-10.4475720017329,-239.260157486696,-117.742040022457,1.67029087614177e-14
424.391959798995,-666331388.472116,-672907618.974248,-11405.4694481145,30729.1124680421,-17530.0528831381,0.419947274473754,0.651564015816041,0.599362454206578,3.14599452955109,-0.980307523938574,1.19269365985212,0.350738370517005,0.650088901024876,1.11101117293416,170.522158220285,171.133109128237,-10.4475720017329,-239.432753611059,-117.647047370001,-1.53989314723528e-13
426.904522613065,-666685883.853795,-673303384.256855,-11411.3554212562,30740.6975014453,-17540.5512384013,0.421128255326467,0.652328771514474,0.600735995451695,3.14909990605313,-0.982107586493517,1.1924887497517,0.350749661102606,0.650058093539275,1.11065250694972,170.522158220285,171.133109128237,-10.4475720017329,-239.6066983316,-117.551488765644,-1.53145224100314e-13
429.417085427136,-667040247.024194,-673699794.682853,-11417.2210237911,30752.2223808649,-17551.0000681554,0.422305445113819,0.65309320866195,0.602104887042396,3.15219374952384,-0.983902170638008,1.19228526483922,0.350760886512484,0.65002747118231,1.11029628981589,170.522158220285,171.133109128237,-10.4475720017329,-239.781969997489,-117.455377860734,-3.60390120368029e-13
431.929648241206,-667360600.624328,-674096855.745531,-11423.0664525301,30763.6877736479,-17561.3999254437,0.423478882052061,0.653857320810057,0.603469176701806,3.15527618033917,-0.985691330988847,1.19208318685241,0.350772047501004,0.649997031767609,1.10994249041246,170.142277390879,171.560367794521,-10.9905238467774,-239.958547299618,-117.358728098607,-1.35203483416637e-13
434.442211055276,-667714935.578906,-674494572.96552,-11428.8919012734,30775.0943358785,-17571.7513539042,0.424648603754343,0.654621101732337,0.604828911389754,3.15834731692223,-0.987475121307467,1.19188249786831,0.350783144809473,0.64996677314715,1.1095910781945,170.142277390879,171.560367794521,-10.9905238467774,-240.136409267074,-117.261552715873,1.64526848966202e-14
436.954773869347,-668069146.427186,-674892951.8896,-11434.697560873,30786.4427126325,-17582.0548879841,0.425814647243691,0.655384545417399,0.606184137319355,3.16140727578619,-0.989253594518229,1.19168318029511,0.350794179166443,0.64993669321038,1.10924202317852,170.142277390879,171.560367794521,-10.9905238467774,-240.315535263601,-117.163864743756,-1.20383497104266e-13
439.467336683417,-668423235.611555,-675291998.089557,-11440.4836192944,30797.7335382239,-17592.3110531471,0.426977048965625,0.656147646062269,0.607534899973149,3.164456171576,-0.991026802726233,1.19148521686412,0.350805151287999,0.649906789883342,1.1088952959289,170.142277390879,171.560367794521,-10.9905238467774,-240.495904984062,-117.065677009482,3.93810583002166e-15
441.979899497487,-668783138.018027,-675691717.1611,-11446.2502616759,30808.9674364457,-17602.5203660755,0.42813584480044,0.65691039806597,0.608881244118784,3.16749411710899,-0.992794797234641,1.191288590622,0.350816061878046,0.649877061127842,1.10855086754483,170.24365730812,171.564334350566,-11.2280451148151,-240.677498450896,-116.967002137719,-2.6424065878676e-13
444.492462311558,-669137121.626036,-676092114.722816,-11451.9976703872,30820.1450208028,-17612.6833348671,0.429291070075153,0.657672796023309,0.610223213824292,3.17052122341433,-0.994557628561545,1.19109328492326,0.350826911628581,0.649847504940629,1.10820870964759,170.24365730812,171.564334350566,-11.2280451148151,-240.860296010572,-116.867852552059,6.96340463400391e-14
