mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-849102838.065585,-859336250.136115,-50288.6549900917,3570.37043228074,-56719.0880276607,1.5849241374459,1.93232876720114,1.78427692134324,0.508706812276112,-0.0988832820087862,1.03088547013222,0.350100679385395,0.651840927211161,1.13191002587755,-81.0416501884138,-229.187738681855,2.35825483264452e-14,-246.498916385025,-71.6389679732239,6.79226918403326e-11
306.301507537688,-849835848.901167,-860020781.40685,-50332.2864052628,3571.50761524214,-56787.5210554861,1.58706074908271,1.9357357190374,1.78734556717037,0.509397328573541,-0.09903616039731,1.03053096931542,0.350116348392519,0.651797592266899,1.13138089370571,-80.9962937331089,-229.20985350023,-8.3577815665591e-14,-246.537224684757,-71.6251573848805,1.01261448297975e-10
308.814070351759,-850566188.940077,-860702694.445837,-50375.6808519583,3572.63697773693,-56855.5527641119,1.58918659357231,1.93912755602967,1.79039842163579,0.510084033364284,-0.0991882281645368,1.03017982456856,0.350131891470123,0.651754619883197,1.13085681658402,-80.9508343740765,-229.232791645504,1.32157612000228e-13,-246.575613647032,-71.6115533031103,7.28649239823507e-11
311.326633165829,-851293902.056892,-861382030.271534,-50418.8416906773,3573.75864067384,-56923.1890819872,1.59130182202687,1.94250448006629,1.79343571055186,0.51076698181853,-0.0993394969108357,1.02983197676138,0.350147310642786,0.651712004112497,1.13033770500965,-80.9051224140738,-229.256819406244,-3.99060353098827e-15,-246.614083113219,-71.5981521251104,5.1113169654945e-11
313.8391959799,-852019034.31401,-862058829.011818,-50461.7722074271,3574.87272211721,-56990.4358022189,1.59340658223143,1.94586668877964,1.79645765468997,0.511446227864186,-0.0994899779774182,1.02948736827679,0.350162607886524,0.651669739151833,1.12982347177792,-80.8584318478525,-229.283202444948,3.82102791592694e-17,-246.652632913742,-71.5849503404425,2.70910841115548e-11
316.35175879397,-852741636.259168,-862733129.930491,-50504.4756159589,3575.97933737629,-57057.2985867293,1.59550101874337,1.94921437566856,1.79946446993285,0.512121824224659,-0.099639682454173,1.02914594296036,0.350177785130329,0.651627819338196,1.12931403190541,-80.8118764042422,-229.31000776437,3.14361327228214e-14,-246.691262869452,-71.5719445279277,7.6115541231116e-11
318.86432160804,-853461735.4745,-863404971.452798,-50546.9550599198,3577.07859909115,-57123.7829702554,1.59758527298806,1.95254773021625,1.80245636742115,0.512793822455192,-0.0997886211872039,1.02880764607175,0.350192844257657,0.651586239144073,1.12880930255606,-80.7666610340305,-229.335137480027,3.25293529428502e-13,-246.729972792861,-71.5591313526699,4.06251177854891e-11
321.376884422111,-854179363.707774,-864074391.189998,-50589.2136149235,3578.17061731514,-57189.8943641944,1.59965948335101,1.955866938004,1.8054335536945,0.513462272977832,-0.0999368047860834,1.02847242423828,0.350207787107846,0.65154499317317,1.1283092029704,-80.7220381644609,-229.359887382622,2.8479924687344e-15,-246.768762489267,-71.5465075631973,-8.36758875829869e-11
323.889447236181,-854894554.855486,-864741425.963037,-50631.2542905449,3579.25549959428,-57255.6380603039,1.60172378526654,1.95917218082083,1.8083962308273,0.514127225115072,-0.100084243630835,1.02814022541026,0.35022261547749,0.651504076156298,1.12781365439761,-80.6778575367889,-229.38451468931,2.84228092853391e-13,-246.807631757763,-71.5340699887244,-4.72317538372733e-11
326.402010050251,-855607343.066849,-865406111.825359,-50673.0800322405,3580.33335104354,-57321.0192342637,1.60377831130327,1.9624636367692,1.81134459655947,0.514788727122256,-0.100230947878656,1.02781099881819,0.350237331121752,0.651463482947421,1.12732258003032,-80.6340487022935,-229.4091374506,5.68781962748709e-13,-246.846580392155,-71.5218155365194,-4.05400370156781e-11
328.914572864322,-856317762.30396,-866068484.084897,-50714.693723199,3581.40427442024,-57386.0429491039,1.60582319124641,1.96574148036704,1.81427884442233,0.515446826218769,-0.100376927470396,1.02748469493159,0.350251935755629,0.651423208519853,1.12683590494201,-80.5905703883884,-229.433822637811,-9.33143560636784e-15,-246.885608181789,-71.5097411893815,-3.43285573605577e-11
331.427135678392,-857025846.167823,-866728577.325264,-50756.0981861247,3582.46837019472,-57450.7141585068,1.60785855217712,1.96900588264623,1.81719916386002,0.516101568618095,-0.100522192136792,1.02716126541952,0.350266431055173,0.651383247962606,1.12635355602688,-80.5473953103731,-229.458612622643,-2.78349815598388e-14,-246.924714912306,-71.4978440032139,-2.87949563850301e-11
333.939698492462,-857731627.816266,-867386425.426201,-50797.2961849563,3583.52573661833,-57515.037709987,1.60988451854906,1.9722570112476,1.82010574034636,0.516752999556774,-0.100666751404488,1.02684066311264,0.350280818658662,0.65134359647687,1.12587546194211,-80.5045039640657,-229.483536033238,-1.45483876796186e-14,-246.963900366317,-71.486121104697,-2.39630295419521e-11
336.452261306533,-858435139.922384,-868042061.583297,-50838.290426525,3584.57646978891,-57579.0183479564,1.61190121226212,1.97549503051272,1.82299875549762,0.517401163322317,-0.100810614601824,1.02652284196672,0.350295100167726,0.651304249372633,1.12540155305235,-80.4618816090895,-229.508613051161,4.53620426073032e-15,-247.003164324024,-71.4745696890486,-1.96915975627029e-11
338.964824120603,-859136414.653587,-868695518.32702,-50879.0835621528,3585.62066371389,-57642.6607166777,1.61390875273361,1.97872010157252,1.82587838718122,0.518046103280112,-0.100953790864435,1.02620775702756,0.350309277148436,0.651265202065418,1.1249317613764,-80.4195166262121,-229.533858309174,1.29765046174557e-14,-247.042506563773,-71.4631870178747,-1.58513294132461e-11
341.477386934673,-859835483.662149,-869346827.541075,-50919.6781891957,3586.65841037104,-57705.9693631122,1.61590725696694,1.98193238243291,1.8287448096206,0.51868786189938,-0.101096289140635,1.02589536439733,0.350323351132348,0.651226450073149,1.12446602053584,-80.3773995472305,-229.559282611461,-1.80216068017225e-13,-247.081926862561,-71.4519704170998,-1.27038529419329e-11
343.989949748744,-860532378.082602,-869996020.480147,-50960.0768525319,3587.68979976704,-57768.9487396662,1.61789683961791,1.98513202805752,1.83159819349636,0.519326480778213,-0.101238118196625,1.02558562120204,0.350337323617514,0.651187989013132,1.12400426570575,-80.3355224459173,-229.584894019584,-7.05230666076696e-14,-247.121424996493,-71.4409172749796,-9.84316162855076e-12
346.502512562814,-861227128.533401,-870643127.787009,-51000.2820459989,3588.71491999393,-57831.6032068397,1.61987761305866,1.98831919044766,1.83443870604392,0.519962000667727,-0.101379286621512,1.02527848556042,0.350351196069451,0.65114981459914,1.12354643356721,-80.2938785369134,-229.610698571772,-9.49642543603027e-17,-247.161000741194,-71.4300250401881,-7.47972588227164e-12
349.015075376884,-861919765.12133,-871288179.509069,-51040.2962137811,3589.73385728357,-57893.9370357831,1.62184968743951,1.99149401871966,1.83726651114776,0.520594461495382,-0.101519802832154,1.02497391655384,0.350364969922079,0.65111192263861,1.12309246226161,-80.252461901211,-229.63670077806,4.43193038245783e-13,-247.200653872184,-71.4192912199769,-5.53256412745911e-12
351.527638190955,-862610317.447716,-871931205.114343,-51080.1217517499,3590.74669606017,-57955.9544107638,1.62381317074864,1.99465665917958,1.84008176943245,0.521223902387492,-0.101659675077841,1.02467187419739,0.350378646578622,0.651074309029938,1.12264229134667,-80.2112672922368,-229.662903972067,-1.77453834588315e-14,-247.240384165215,-71.4087133784029,-3.85947023321855e-12
354.040201005025,-863298814.615831,-872572233.506897,-51119.7610087577,3591.75351899088,-58017.6594315481,1.62576816886972,1.99780725539559,1.84288463835051,0.52185036169096,-0.101798911444818,1.02437231941203,0.350392227412481,0.651036969759875,1.1221958617541,-80.170289995197,-229.689310567583,-9.48301798748246e-15,-247.280191396574,-71.3982891346245,-2.48955146031946e-12
356.552763819096,-863985285.239076,-873211293.041771,-51159.2162878898,3592.75440703477,-58079.0561157009,1.62771478563768,2.00094594826788,1.84567527226739,0.522473876994276,-0.101937519860647,1.02407521399777,0.350405713768076,0.650999900901007,1.12175311574876,-80.1295257227438,-229.715922249922,3.38128319459445e-16,-247.320075343362,-71.3880161612578,-1.37705359938145e-12
359.065326633166,-864669757.449677,-873848411.539403,-51198.4898476726,3593.74943948994,-58140.1484008071,1.62965312289256,2.00407287609639,1.84845382254347,0.523094485147808,-0.10207550809843,1.02378052060784,0.350419106961652,0.650963098609334,1.12131399688943,-80.0889705360673,-229.742740121362,5.24116337525349e-14,-247.360035783741,-71.3778921827954,-6.13194340550446e-13
361.577889447236,-865352258.907694,-874483616.299593,-51237.5839032427,3594.73869403915,-58200.940146618,1.63158328053161,2.00718817464634,1.85122043761342,0.523712222283397,-0.102212883780884,1.02348820272373,0.350432408282065,0.650926559121926,1.12087844999085,-80.0486207842154,-229.769764813508,-1.09560358354718e-14,-247.400072497154,-71.3679149740821,-2.40073291155298e-14
364.090452261307,-866032816.810206,-875116934.114992,-51276.5006274773,3595.7222467938,-58261.4351371245,1.63350535655964,2.01029197721167,1.85397526306287,0.524327123833317,-0.10234965438429,1.02319822463121,0.350445618991539,0.650890278754667,1.12044642108726,-80.0084730567365,-229.796996575329,-1.30206730741871e-14,-247.440185264528,-71.3580823588455,-2.65415299563031e-13
366.603015075377,-866711457.900568,-875748391.284164,-51315.2421520875,3596.70017233643,-58321.6370825626,1.63541944713779,2.0133844146765,1.85671844170255,0.524939224548592,-0.102485827242299,1.02291055139716,0.350458740326391,0.650854253900067,1.1200178573972,-79.9685241462394,-229.824435343011,3.51770105189228e-15,-247.480373868456,-71.3483922082805,2.47845957190254e-11
369.115577889447,-867388208.477682,-876378013.624221,-51353.8105686755,3597.6725437618,-58381.549621351,1.63732564663061,2.01646561557461,1.85945011364004,0.52554855851672,-0.102621409549627,1.02262514884724,0.350471773497742,0.650818481025165,1.11959270728952,-79.9287710184519,-229.852080795971,-1.24615299797448e-14,-247.520638093353,-71.3388424396837,1.29457173595583e-11
371.628140703518,-868063094.405205,-877005826.483058,-51392.2079297586,3598.63943271662,-58441.1763219655,1.63922404765175,2.01953570614707,1.86217041634915,0.526155159178809,-0.102756408365617,1.02234198354432,0.350484719692192,0.650782956669485,1.11917092025062,-79.8892107880211,-229.879932402213,-1.56147948017334e-14,-247.560977725604,-71.3294310151363,1.25075931745516e-11
374.140703517588,-868736141.120681,-877631854.751194,-51430.4362497593,3599.60090943786,-58500.5206847521,1.64111474110809,2.02259481039819,1.86487948473707,0.526759059346163,-0.102890830617696,1.02206102276771,0.350497580072482,0.650747677443078,1.1187524468529,-79.8498406987777,-229.907989455364,-9.61800906521831e-15,-247.601392553692,-71.3201559402332,1.1945438733979e-11
376.653266331658,-869407373.644553,-878256122.87324,-51468.4975059644,3600.55704278992,-58559.5861436806,1.64299781624253,2.02564305014955,1.86757745120938,0.527360291216334,-0.103024683104718,1.02178223449305,0.350510355778132,0.650712640024616,1.11833723872418,-79.8106581075025,-229.936251105148,1.73607211470123e-15,-247.641882368308,-71.3110152628575,1.14145153593428e-11
379.165829145729,-870076816.589037,-878878654.859002,-51506.3936394539,3601.50790030049,-58618.3760680426,1.64487336067535,2.02868054509257,1.87026444573296,0.527958886388656,-0.103157972500193,1.02150558737297,0.35052304792605,0.650677841159559,1.1179252485183,-79.7716604704658,-229.964716382619,9.69609823827899e-16,-247.682446962457,-71.3020070719973,1.09777864392215e-11
381.678391959799,-870744494.166841,-879499474.294249,-51544.1265559999,3602.45354819524,-58676.8937640938,1.6467414604444,2.03170741283937,1.87294059589693,0.528554875879282,-0.103290705355428,1.02123105071833,0.350535657611132,0.650643277658381,1.11751642988665,-79.7328453321941,-229.99338422118,-5.68218928254603e-15,-247.723086131544,-71.293129496603,1.07246171692332e-11
384.190954773869,-871410430.199725,-880118604.351131,-51581.698126938,3603.39405143146,-58735.1424766451,1.64860220004389,2.0347237689721,1.87560602697169,0.52914829013576,-0.103422888102558,1.02095859448017,0.350548185906838,0.650608946394849,1.11711073745072,-79.694210316031,-230.022253474197,-1.75486637113754e-14,-247.763799673451,-71.2843807044833,1.91334780671285e-12
386.70351758794,-872074648.126889,-880736067.798292,-51619.1101900117,3604.32947373054,-58793.1253906025,1.6504556624621,2.03772972709084,1.87826086196604,0.52973915905113,-0.103554527057485,1.02068818923226,0.350560633865743,0.650574844304367,1.11670812677554,-79.6557531161534,-230.051322929803,-4.18215127824078e-14,-247.804587388607,-71.2757589012406,-1.41874436311282e-11
389.21608040201,-872737171.013188,-881351887.01066,-51656.36455019,3605.25987760943,-58850.8456324592,1.65230192921784,2.04072539886006,1.88090522168263,0.530327511977602,-0.103685628422727,1.02041980615415,0.350573002520083,0.650540968382367,1.11630855434408,-79.617471490789,-230.08059132341,1.03101812744791e-14,-247.845449080045,-71.2672623292411,-4.5860886036936e-12
391.72864321608,-873398021.55716,-881966083.978945,-51693.4629804611,3606.18532441111,-58908.3062717405,1.65414108039589,2.04371089405362,1.88353922477165,0.530913377739798,-0.103816198290181,1.02015341701493,0.350585292882272,0.650507315682755,1.11591197753239,-79.5793632564187,-230.110057348321,-4.15144927483298e-15,-247.886384553456,-71.2588892666198,-2.09957569139132e-11
394.241206030151,-874057222.098887,-882578680.31885,-51730.4072226007,3607.10587433413,-58965.5103224045,1.65597319468126,2.0466863205986,1.88616298778283,0.531496784647587,-0.103946242643796,1.01988899415741,0.350597505945407,0.650473883316405,1.11551835458571,-79.5414262827947,-230.13971966474,-1.26975486522448e-14,-247.927393617223,-71.2506380263193,-1.91164114432331e-11
396.753768844221,-874714794.627669,-883189697.280005,-51767.1989879178,3608.02158646113,-59022.4607441992,1.65779834939248,2.04965178461768,1.88877662521595,0.532077760508532,-0.104075767362168,1.01962651048288,0.35060964268376,0.650440668449704,1.11512764459527,-79.5036584886443,-230.16957690747,-2.30726367232989e-14,-247.968476082469,-71.2425069551594,-1.74327865041145e-11
399.266331658292,-875370760.78952,-883799155.754633,-51803.839957978,3608.93251878657,-59079.1604439776,1.65961662051392,2.05260739047042,1.89138024956976,0.532656332639958,-0.104204778221058,1.01936593943635,0.350621704053248,0.650407668303144,1.11473980747589,-79.4660578379453,-230.199627692473,5.45519587382067e-15,-248.009631763074,-71.2344944329389,-1.58936859358368e-11
401.778894472362,-876025141.89449,-884407076.285959,-51840.3317853048,3609.83872824355,-59135.6122769742,1.66142808272704,2.05555324079326,1.89397397138943,0.533232527880652,-0.104333280895832,1.01910725499229,0.350633690991894,0.650374880149951,1.11435480394427,-79.4286223366852,-230.229870622501,1.33024141850959e-14,-248.05086047571,-71.2265988715655,-1.44066185514967e-11
404.291457286432,-876677958.923811,-885013479.076372,-51876.6760940607,3610.74027072981,-59191.8190480409,1.66323280944084,2.05848943653845,1.89655789931262,0.533806372602212,-0.104461280963827,1.01885043164079,0.350645604420271,0.650342301314764,1.11397259549808,-79.3913500300247,-230.26030429191,6.459172669404e-15,-248.092162039848,-71.218818714215,-1.32178100193929e-11
406.804020100502,-877329232.536873,-885618383.995345,-51912.8744807071,3611.63720113293,-59247.7835128474,1.66503087282131,2.06141607701176,1.89913214011415,0.534377892720064,-0.104588783906647,1.01859544437422,0.350657445241931,0.650309929172354,1.11359314439558,-79.3542389998139,-230.290927290796,5.00522559493983e-15,-248.133536277782,-71.2111524345172,-1.20480469944367e-11
409.316582914573,-877978983.078025,-886221810.58713,-51948.9285146465,3612.52957335478,-59303.5083790449,1.66682234382012,2.06433325990925,1.90169679874936,0.534947113704144,-0.104715795112399,1.01834226867427,0.350669214343825,0.650277761146383,1.11321641363606,-79.3172873624004,-230.321738208542,-3.41288272961217e-14,-248.17498301463,-71.2035985357684,-1.08770757426305e-11
411.829145728643,-878627230.583218,-886823778.078221,-51984.8397388443,3613.41744033522,-59358.9963073952,1.66860729220236,2.06724108135289,1.9042519783962,0.535514060589271,-0.104842319877849,1.01809088049943,0.350680912596708,0.650245794708194,1.11284236694074,-79.2804932666931,-230.352735636866,9.72380580302282e-15,-248.216502078344,-71.1961555501686,-1.00374545065268e-11
414.341708542714,-879273994.786483,-887424305.384616,-52020.6096704335,3614.30085407511,-59414.2499128671,1.67038578657359,2.07013963592526,1.90679778049611,0.536078757985212,-0.104968363410528,1.01784125627283,0.350692540855528,0.650214027375651,1.11247096873439,-79.243854892446,-230.383918172433,-2.25295428342374e-15,-248.258093299707,-71.1888220380826,-9.1576396389359e-12
416.854271356784,-879919295.126248,-888023411.118855,-52056.2398013019,3615.17986565856,-59469.2717656999,1.67215789440604,2.07302901670324,1.90933430479368,0.536641230086459,-0.105093930830771,1.01759337287055,0.350704099959811,0.650182456712002,1.11210218412747,-79.207370448723,-230.415284419093,3.21977191110907e-14,-248.299756512336,-71.1815965873262,-8.57083187512402e-12
419.366834170854,-880563150.751501,-888621113.596869,-52091.7315986625,3616.05452527463,-59524.0643924364,1.67392368206408,2.07590931529076,1.91186164937521,0.537201500681722,-0.105219027173698,1.01734720761015,0.350715590734027,0.650151080324785,1.11173597889886,-79.171038172535,-230.4468329898,1.86613204667285e-14,-248.341491552672,-71.1744778124732,-7.84602688465131e-12
421.879396984925,-881205580.527806,-889217430.844633,-52127.0865056071,3616.92488223831,-59578.6302769255,1.675683214829,2.07878062185072,1.91437991070614,0.537759593163142,-0.10534365739114,1.01710273823968,0.35072701398795,0.650119895864759,1.1113723194791,-79.13485632761,-230.478562508252,2.62874335154662e-14,-248.383298259976,-71.1674643541838,-7.47583629361227e-12
424.391959798995,-881846603.043161,-889812380.60463,-52162.305941645,3617.79098501089,-59632.9718612967,1.67743655692306,2.08164302513591,1.91688918366742,0.538315530535253,-0.105467826353507,1.01685994292701,0.350738370517005,0.650088901024876,1.11101117293416,-79.0988232032912,-230.510471610279,7.73815896039791e-15,-248.425176476316,-71.1605548785553,-7.26049575995323e-12
426.904522613065,-882486236.613725,-890405980.342134,-52197.3913032265,3618.65288121979,-59687.0915469056,1.67918377153284,2.08449661251925,1.91938956159084,0.53886933542368,-0.105591538851607,1.01661880024939,0.350749661102606,0.650058093539275,1.11065250694972,-79.0629371135377,-230.542558945031,1.0007305145319e-14,-248.467126046558,-71.1537480764913,-6.82575552576952e-12
429.417085427136,-883124499.289393,-890998247.251327,-52232.3439642509,3619.51061767774,-59740.9916952535,1.68092492083204,2.08734147002303,1.92188113629343,0.539421030083593,-0.105714799598411,1.01637928918349,0.350760886512484,0.65002747118231,1.11029628981589,-79.027196396024,-230.574823175974,-8.82536748744291e-15,-248.509146818346,-71.1470426630914,-6.28767526915906e-12
431.929648241206,-883761408.859238,-891589198.26123,-52267.1652765615,3620.3642404015,-59794.6746288803,1.68266006600349,2.09017768234754,1.92436399811078,0.539970636407928,-0.10583761323077,1.01614138909555,0.350772047501004,0.649997031767609,1.10994249041246,-78.9915994113162,-230.607262981728,2.96999622041966e-14,-248.551238642092,-71.1404373770589,-6.01961814108601e-12
434.442211055276,-884396982.856825,-892178850.04149,-52301.8565704261,3621.21379462992,-59848.1426322326,1.68438926726072,2.09300533289881,1.92683823592958,0.540518175935375,-0.105959984311084,1.01590507973204,0.350783144809473,0.64996677314715,1.1095910781945,-78.9561445421254,-230.639877056763,2.96137951445747e-14,-248.593401370952,-71.1339309801257,-5.6160250552598e-12
436.954773869347,-885031238.565387,-892767219.007996,-52336.4191550047,3622.05932484162,-59901.3979525073,1.68611258386885,2.09582450381566,1.92930393721911,0.541063669858143,-0.106081917328925,1.01567034121038,0.350794179166443,0.64993669321038,1.10924202317852,-78.9208301926187,-230.672664111978,8.97817608783393e-14,-248.635634860811,-71.1275222564963,-5.22026695690455e-12
