mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-758539640.84724,-774240385.315132,-29037.163308289,-52.5516470870033,-58932.6266531573,0.57053832708276,2.24131054595031,1.14716766227183,1.01358878113711,-1.01662115167795,1.13149659977865,0.349884502291405,0.652440276447604,1.13929420459403,25.1500572183641,227.114034824605,1.60279368306577e-14,318.5183448267,43.9093425231834,35.8445773398289
273.638190954774,-759187913.276021,-774838376.021274,-29062.2271167978,-52.5577561677638,-59009.4594916735,0.57147739070592,2.24600425273117,1.1494367775004,1.01540653235692,-1.01843228609329,1.13111659710088,0.349902017962817,0.652391611420402,1.13869000318324,25.2163753048864,227.093727830024,-3.55916987285947e-15,318.787171925532,44.3070092764394,32.7188194373312
276.150753768844,-759834259.476164,-775435246.881049,-29087.1463349946,-52.5638059761355,-59085.784775854,0.572411467960111,2.25067601002419,1.15169306046173,1.01721359867269,-1.02023279417502,1.13074066655287,0.349919376131885,0.652343401941836,1.13809227145212,25.2835382322567,227.07425359056,-6.05398900603538e-14,318.843130698036,44.1967733632377,32.8851615206871
278.663316582915,-760478711.726489,-776030031.861867,-29111.9232091474,-52.5697976417838,-59161.6109538546,0.573340635907142,2.25532614364157,1.15393671706207,1.01901015123915,-1.02202284603602,1.13036872745889,0.349936579628998,0.652295639658916,1.13750088122393,25.3515237591215,227.055606993565,-6.22591421822357e-14,319.087943407563,44.5429518405839,29.8546796810316
281.175879396985,-761121301.870524,-776623588.520617,-29136.5599307715,-52.5757322627834,-59236.9462573848,0.574264969736412,2.25995497178409,1.15616794806579,1.02079635693905,-1.0238026075449,1.13000070145796,0.349953631208732,0.652248316445423,1.13691570800014,25.4203095182276,227.037784207138,-2.47477932508672e-14,319.215924078,44.399551279491,29.3702940999303
283.688442211055,-761762061.334213,-777215300.191622,-29161.0586384401,-52.5816109067763,-59311.7987091558,0.575184542826759,2.26456280528383,1.15838694926908,1.02257237852739,-1.02557224046919,1.12963651241726,0.349970533552529,0.65220142439379,1.13633663082287,25.4898727945959,227.020782867345,-1.25025749792531e-14,319.405457166237,44.7170878758536,26.6991445568678
286.201005025126,-762401021.145499,-777805639.711379,-29185.4214195202,-52.5874346120787,-59386.1761300077,0.576099426805742,2.26914994783703,1.16059391166618,1.02433837476943,-1.02733190261243,1.12927608634955,0.349987289271273,0.652154955807348,1.13576353214363,25.560190253782,227.004602321115,2.02382441322513e-15,319.495998218244,44.922144490612,25.4209241189976
288.713567839196,-763038211.956344,-778393483.572729,-29209.6503118366,-52.5932043887374,-59460.0861457335,0.577009691606471,2.27371669622774,1.1627890216087,1.02609450057296,-1.02908174794558,1.12891935133438,0.350003900907742,0.652108903192897,1.13519629769807,25.6312375997791,226.989243947004,1.52048565417944e-14,320.748600721903,44.2060274844662,6.15180380188373e-13
291.226130653266,-763673664.067904,-778980923.499757,-29233.7473052679,-52.5989212195396,-59533.5361936137,0.577915405522121,2.27826334054255,1.16497246095829,1.02784090711502,-1.03082192673288,1.12856623744283,0.350020370938964,0.652063259253621,1.13463481638637,25.7029891317273,226.974711587271,-3.55427991599856e-16,320.736891588082,44.3905296602483,-1.8034906166333
293.738693467337,-764307407.459986,-779566907.814709,-29257.7143432779,-52.6045860609782,-59606.5335286786,0.578816635258231,2.28279016437693,1.16714440723297,1.02957774196349,-1.03255258565256,1.12821667666556,0.350036701778465,0.65201801688229,1.13407898015896,25.7754171513789,226.961012143373,-1.53699973388523e-14,320.7481279981,44.4889125319485,-2.67838823490195
296.251256281407,-764939471.826435,-780151157.642778,-29281.5533243853,-52.6101998441749,-59679.085229709,0.579713445982909,2.28729744503356,1.16930503374751,1.03130514919354,-1.03427386791263,1.12787060284418,0.350052895778424,0.651973169154768,1.13352868390733,25.8484911435199,226.948156419125,1.36214184823993e-13,321.673034293994,41.2323656954168,2.54854599355164e-12
298.763819095477,-765569886.619007,-780734145.678846,-29305.2661035746,-52.6157634757634,-59751.1982049905,0.580605901375026,2.291785453713,1.17145450974812,1.03302326949956,-1.03598591336194,1.12752795160554,0.350068955231738,0.651928709323783,1.13298382535965,25.9221765977243,226.936160353934,2.60668385494082e-16,321.835771359931,40.7717859223472,2.80542771923734e-11
301.276381909548,-766198681.103887,-781315736.709151,-29328.8544936521,-52.6212778387345,-59822.8791978333,0.581494063670518,2.29625445569699,1.17359300054168,1.03473224030241,-1.03768885859679,1.12718866029887,0.350084882374,0.651884630812971,1.13244430498095,25.9964332362793,226.925046899917,2.33725569208505e-15,321.980237042001,40.380060860992,2.57408744536297e-12
303.788944723618,-766825884.437893,-781895959.13491,-29352.3202665477,-52.6267437932455,-59894.1347918673,0.582377993706868,2.30070471052491,1.17572066761986,1.03643219585254,-1.03938283706332,1.12685266793575,0.350100679385395,0.651840927211161,1.13191002587755,26.0712121995411,226.914849025629,-2.16328022196937e-13,322.111746051742,40.0378684910781,-1.44580910326787e-11
306.301507537688,-767451525.777173,-782474840.074494,-29375.6651545668,-52.6321621773951,-59964.9714161258,0.583257750965861,2.30513647216353,1.1778376687783,1.0381232673289,-1.04106797915582,1.12651991513252,0.350116348392519,0.651797592266899,1.13138089370571,26.1464512563006,226.905614843813,-3.51404687173017e-13,322.233475822841,39.7336192606702,9.44329574803933e-12
308.814070351759,-768075634.443821,-783052405.651514,-29398.8908515934,-52.6375338079662,-60035.3953499258,0.584133393614689,2.30954998917042,1.1799441582311,1.03980558293411,-1.04274441231114,1.12619034405525,0.350131891470123,0.651754619883197,1.13085681658402,26.2220658721901,226.897417162242,6.26676687800934e-14,322.34750603865,39.4597011151642,4.28587046553709e-12
311.326633165829,-768698240.207321,-783628681.159983,-29421.999014248,-52.6428594811374,-60105.4127275562,0.585004978545492,2.31394550485133,1.18204028672091,1.0414792679858,-1.04441226109959,1.12586389836695,0.350147310642786,0.651712004112497,1.13033770500965,26.2979302342016,226.89037363763,-8.95903388311379e-16,322.455286029962,39.2107895179505,-1.58253425592407e-11
313.8391959799,-769319373.834016,-784203691.170189,-29444.9912630005,-52.6481399731657,-60175.0295427818,0.585872561413394,2.31832325741174,1.18412620162472,1.0431444450045,-1.04607164731211,1.12554052317705,0.350162607886524,0.651669739151833,1.12982347177792,26.3738276243075,226.884698633797,5.4120290834777e-15,322.558278297024,38.9813120078831,0.0118003067827587
316.35175879397,-769939068.481607,-784777459.599646,-29467.8691832423,-52.6533760410409,-60244.2516531728,0.58673619667311,2.32268348010297,1.18620204705561,1.04480123379818,-1.04772269004432,1.12522016499293,0.350177785130329,0.651627819338196,1.12931403190541,26.4492516907954,226.880902450672,3.85293879463682e-18,322.656068434402,38.7733201853605,1.6545608557555e-12
318.86432160804,-770557366.297895,-785350009.771037,-29490.6343263176,-52.6585684231136,-60313.0847842669,0.587595937614188,2.3270264013629,1.18826796396064,1.0464497515435,-1.0493655057772,1.12490277167349,0.350192844257657,0.651586239144073,1.12880930255606,26.5225620834613,226.880760781355,-9.91320928960515e-15,322.75049264408,38.5794869666194,-7.49524180661289e-10
321.376884422111,-771174311.397349,-785921364.449802,-29513.2882105169,-52.6637178396979,-60381.5345335723,0.588451836394948,2.33135224495171,1.19032409021505,1.04809011286411,-1.0510002084549,1.12458829238456,0.350207787107846,0.65154499317317,1.1283092029704,26.5974060699877,226.880985253735,1.13902309111221e-14,322.841640999234,38.3996348504119,-3.55141343036467e-12
323.889447236181,-771789904.402916,-786491545.879848,-29535.8323220336,-52.6688249936501,-60449.6063744191,0.589303944075171,2.33566123008276,1.19237056071295,1.04972242990592,-1.05262690955947,1.1242766775562,0.35022261547749,0.651504076156298,1.12781365439761,26.6752861975099,226.878636240598,2.49109843748051e-15,322.929914626291,38.2322581284645,-7.76575054885573e-12
326.402010050251,-772404154.850961,-787060575.811176,-29558.2681158864,-52.6738905709246,-60517.3056596654,0.5901523106476,2.33995357154883,1.19440750745462,1.05134681240966,-1.05424571818298,1.12396787884163,0.350237331121752,0.651463482947421,1.12732258003032,26.7547557712173,226.875720092513,-1.83523159453352e-14,323.015643885918,38.0761107076512,1.06113183760559e-11
328.914572864322,-773017078.789336,-787628475.523858,-29580.5970168076,-52.6789152411076,-60584.637625265,0.590996985068303,2.34422947984393,1.1964350596306,1.0529633677807,-1.05585674109687,1.12366184907784,0.350251935755629,0.651423208519853,1.12683590494201,26.8355124592717,226.87262378003,-2.03998123199059e-16,323.099104545668,37.9301471981768,-3.53168621400352e-11
331.427135678392,-773628694.050207,-788195265.849002,-29602.8204201,-52.6838996579304,-60651.6073937027,0.59183801528594,2.34848916128091,1.19845334370276,1.05457220115641,-1.05746008281886,1.12335854224779,0.350266431055173,0.651383247962606,1.12635355602688,26.9174144076919,226.869522486383,-6.11696200504574e-15,323.180529485907,37.7934802221955,-6.02001314517491e-12
333.939698492462,-774239019.220998,-788760967.187372,-29624.9396924629,-52.6888444597624,-60718.2199773034,0.592675448269998,2.35273281810494,1.20046248348233,1.05617341547097,-1.05905584567732,1.12305791344403,0.350280818658662,0.65134359647687,1.12587546194211,27.0003793099309,226.866514448962,-5.70416533232588e-14,323.26011736129,37.6653487869948,-1.22127770854062e-12
336.452261306533,-774848073.222054,-789325599.526176,-29646.9561727892,-52.6937502700856,-60784.4802814206,0.593509330038017,2.35696064860314,1.20246260020523,1.05776711151795,-1.06064412987349,1.12275991883379,0.350295100167726,0.651304249372633,1.12540155305235,27.0843537822574,226.863661040865,-2.15026962211736e-17,323.338039133705,37.5450944004105,-7.98909937816333e-12
338.964824120603,-775455875.092946,-789889182.454379,-29668.8711729342,-52.6986176979507,-60850.3931075087,0.594339705681871,2.36117284721047,1.20445381260465,1.05935338801062,-1.06222503354132,1.12246451562543,0.350309277148436,0.651265202065418,1.1249317613764,27.1693007307,226.861003138254,2.29029101497779e-15,323.414443083523,37.4321427258824,-1.02615993550437e-13
341.477386934673,-776062443.870865,-790451735.176782,-29690.6859784581,-52.7034473384159,-60915.963156085,0.595166619393127,2.36536960461201,1.20643623698104,1.06093234164007,-1.06379865280526,1.12217166203609,0.350323351132348,0.651226450073149,1.12446602053584,27.2551931716176,226.858569080776,-9.87946052036418e-15,323.489458711448,37.3259892796768,9.53225080009207e-13
343.989949748744,-776667798.51612,-791013276.527086,-29712.401849342,-52.7082397729698,-60981.1950295867,0.595990114487531,2.36955110784184,1.20840998726971,1.06250406713139,-1.06536508183608,1.12188131726069,0.350337323617514,0.651187989013132,1.12400426570575,27.3420108509046,226.85637901134,3.60664105271304e-15,323.563199817318,37.2261881295826,-1.16624707307823e-11
346.502512562814,-777271957.864169,-791573824.980078,-29734.0200206804,-52.7129955699376,-61046.0932351253,0.596810233428651,2.37371754037861,1.210375175106,1.06406865729782,-1.0669244129046,1.12159344144207,0.350351196069451,0.65114981459914,1.12354643356721,27.4297382397241,226.85444744248,-4.89532905190956e-15,323.635766958683,37.1323428574702,6.07693947694977e-13
349.015075376884,-777874940.593731,-792133398.663073,-29755.541703349,-52.7177152848731,-61110.6621871455,0.597627017850721,2.37786908223793,1.21233190988824,1.065626203093,-1.06847673643371,1.12130799564218,0.350364969922079,0.65111192263861,1.12309246226161,27.5183632717267,226.852784869742,-6.74125118273154e-15,323.707249435383,37.0440992535617,3.90086088794474e-12
351.527638190955,-778476765.205165,-792692015.366677,-29776.9680846507,-52.7223994609356,-61174.9062099899,0.598440508580704,2.38200591006176,1.21428029883848,1.06717679366154,-1.07002214104849,1.12102494181444,0.350378646578622,0.651074309029938,1.12264229134667,27.6078765084155,226.851398835654,5.701333487437e-15,323.777726907319,36.9611393520476,-3.26766497249524e-12
354.040201005025,-779077450.005689,-793249692.554986,-29798.3003289395,-52.7270486292539,-61238.8295403757,0.599250745659619,2.38612819720486,1.21622044706123,1.06872051638771,-1.07156071362464,1.12074424277706,0.350392227412481,0.651036969759875,1.1221958617541,27.6982705656131,226.850294658837,4.80956122800851e-14,323.847270937997,36.8831759717759,-0.000164560170685307
356.552763819096,-779677013.099319,-793806447.375251,-29819.5395782235,-52.7316633092761,-61302.4363297858,0.600057768363159,2.39023611381841,1.21815245760015,1.0702574569426,-1.07309253933537,1.1204658621874,0.350405713768076,0.650999900901007,1.12175311574876,27.7895397064412,226.849475949668,1.59037047246671e-15,323.91594494713,36.8099515298796,-9.5891180921695e-05
359.065326633166,-780275472.380151,-794362296.667074,-29840.6869527485,-52.7362440091076,-61365.7306467783,0.600861615221622,2.39432982693102,1.22007643149282,1.07178769932963,-1.07461770169654,1.12018976451722,0.350419106961652,0.650963098609334,1.12131399688943,27.8816795444918,226.848944984709,-5.29025296724525e-15,323.983807689369,36.7412283560561,2.7540440020517e-11
361.577889447236,-780872845.528057,-794917256.971176,-29861.7435515617,-52.7407912258366,-61428.7164792171,0.601662324039189,2.39840950052708,1.22199246782375,1.07331132592856,-1.07613628261044,1.11991591502882,0.350432408282065,0.650926559121926,1.12087844999085,27.9746868222518,226.848702984706,-2.25908005216539e-15,324.050911045946,36.6767928942669,1.49155282289901e-11
364.090452261307,-781469150.006163,-795471344.537776,-29882.7104530572,-52.7453054458484,-61491.3977364278,0.602459931912575,2.40247529562259,1.22390066377552,1.07482841753805,-1.07764836240802,1.11964427975209,0.350445618991539,0.650890278754667,1.12044642108726,28.0685592423101,226.848750324971,-3.29761708895492e-15,324.117302407498,36.6164493191584,-0.000109176330561189
366.603015075377,-782064403.05967,-796024575.33461,-29903.5887155041,-52.7497871451282,-61553.7782512817,0.603254475249069,2.40652737033875,1.22580111467834,1.07633905341676,-1.07915401988979,1.11937482546235,0.350458740326391,0.650854253900067,1.1200178573972,28.1632953364768,226.849086697233,-2.37848160520207e-14,324.183025551573,36.5600167999173,-3.80913351181451e-12
369.115577889447,-782658621.715681,-796576965.054615,-29924.3793775572,-52.7542367895537,-61615.8617822092,0.604045989784001,2.41056587997307,1.22769391405793,1.0778433113232,-1.08065333236538,1.11910751965896,0.350471773497742,0.650818481025165,1.11959270728952,28.2588943626935,226.849711235949,6.57514692412464e-15,324.248119289802,36.5073315712452,5.96753742278539e-12
371.628140703518,-783251822.783797,-797128529.123305,-29945.0834587517,-52.7586548351774,-61677.6520151487,0.604834510597648,2.41459097706837,1.22957915368185,1.07934126755421,-1.08214637569173,1.11884233054472,0.350484719692192,0.650782956669485,1.11917092025062,28.3553562226874,226.850622618125,-4.30095989762037e-16,324.31261979607,36.4582413775161,1.3899363222646e-11
374.140703517588,-783844022.857316,-797679282.705854,-29965.7019599817,-52.7630417284988,-61739.1525654295,0.605620072131596,2.41860281147962,1.23145692360433,1.0808329969822,-1.08363322431017,1.118579227006,0.350497580072482,0.650747677443078,1.1187524468529,28.4526813953871,226.851819143061,-1.61232517318676e-14,324.376560004135,36.4126061484813,3.62588052414117e-12
376.653266331658,-784435238.314891,-798229240.713923,-29986.2358639642,-52.767397906728,-61800.3669795953,0.6064027082046,2.42260153043874,1.23332731220968,1.08231857309123,-1.08511395128221,1.11831817859347,0.350510355778132,0.650712640024616,1.11833723872418,28.5508708824525,226.853298796705,1.12602592716581e-15,324.439970108329,36.3702964377866,-3.86270646412621e-12
379.165829145729,-785025485.322533,-798778417.812216,-30006.6861356878,-52.7717237980398,-61861.2987371669,0.607182452027932,2.4265872786174,1.23519040625429,1.08379806801193,-1.08658862832427,1.11805915550365,0.35052304792605,0.650677841159559,1.1179252485183,28.6499261633003,226.855059303998,-1.60878772870952e-15,324.502877832996,36.3311924096998,-3.10602950429247e-12
381.678391959799,-785614779.835906,-799326828.424806,-30027.0537228483,-52.7760198218191,-61921.9512523497,0.607959336220264,2.43056019818794,1.23704629090733,1.08527155255532,-1.08805732584122,1.11780212856095,0.350535657611132,0.650643277658381,1.11751642988665,28.7498491575956,226.857098171813,1.42681905125828e-14,324.565308668326,36.2951829503415,-1.2607047897661e-12
384.190954773869,-786203137.602821,-799874486.74124,-30047.33955627,-52.7802863888986,-61982.327875686,0.608733392822079,2.43452042888243,1.23889504979013,1.08673909624552,-1.08952011295896,1.11754706920041,0.350548185906838,0.650608946394849,1.11711073745072,28.8506421937348,226.859412724382,4.67455864686712e-15,324.627286077511,36.2621648852597,-4.99461886205539e-12
386.70351758794,-786790574.1659,-800421406.72242,-30067.5445503147,-52.7845239017878,-62042.4318956548,0.609504653309654,2.43846810805002,1.2407367650144,1.0882007673515,-1.09097705755595,1.11729394945099,0.350560633865743,0.650574844304367,1.11670812677554,28.9523079821684,226.862000132715,-8.43057246625463e-15,324.688831679295,36.2320422883696,-6.62034010440714e-12
389.21608040201,-787377104.865365,-800967602.106289,-30087.6696032774,-52.7887327548955,-62102.2665402217,0.610273148608598,2.4424033707125,1.24257151721914,1.08965663291782,-1.09242822629368,1.11704274191941,0.350573002520083,0.650540968382367,1.11630855434408,29.054849592661,226.864857439157,2.86205625426065e-14,324.749965409361,36.2047258695372,-1.14830230270562e-12
391.72864321608,-787962744.841905,-801513086.413325,-30107.7155977711,-52.7929133347437,-62161.8349783394,0.611038909106996,2.4463263496183,1.24439938560658,1.09110675879444,-1.09387368464635,1.1167934197746,0.350585292882272,0.650507315682755,1.11591197753239,29.1582704348152,226.867981577968,-1.01444664576117e-15,324.810705663416,36.1801324303413,1.77690075778239e-12
394.241206030151,-788547509.039628,-802057872.95185,-30127.683401099,-52.7970660201753,-62221.1403214029,0.611801964668148,2.45023717529485,1.24622044797684,1.09255120966553,-1.09531349692955,1.11654595673257,0.350597505945407,0.650473883316405,1.11551835458571,29.262574241265,226.87136939265,1.18854366150653e-14,324.871069424398,36.158184378956,2.21996174211613e-12
396.753768844221,-789131412.20904,-802601974.823164,-30147.573865616,-52.8011911825551,-62280.1856246583,0.61256234464293,2.45413597609943,1.24803478076168,1.09399004907756,-1.09674772632804,1.11630032704186,0.35060964268376,0.650440668449704,1.11512764459527,29.3677650531595,226.875017650569,-1.23842858972264e-14,324.931072375832,36.1388092967467,6.50309231463091e-13
399.266331658292,-789714468.91006,-803145404.926518,-30167.3878290794,-52.8052891859637,-62338.973888569,0.613320077881785,2.45802287826859,1.24984245905716,1.09542333946641,-1.09817643492276,1.1160565054694,0.350621704053248,0.650407668303144,1.11473980747589,29.4738472075221,226.878923055342,-9.5809819363509e-16,324.990729003096,36.1219395500272,6.52387165897334e-12
401.778894472362,-790296693.515048,-803688175.963923,-30187.1261149889,-52.8093603873857,-62397.5080601404,0.614075192746361,2.46189800596606,1.25164355665529,1.09685114218369,-1.09959968371702,1.11581446728691,0.350633690991894,0.650374880149951,1.11435480394427,29.5808253262417,226.883082257343,1.84481688796042e-13,325.050052684067,36.1075119415546,2.72303572471405e-15
404.291457286432,-790878100.21183,-804230300.44481,-30206.7895329176,-52.8134051368916,-62455.7910342043,0.614827717120806,2.46576148132935,1.25343814607483,1.09827351752233,-1.10101753266185,1.11557418825769,0.350645604420271,0.650342301314764,1.11397259549808,29.6887043064501,226.887491862624,-4.82907609581039e-14,325.109055770428,36.0954673969948,-1.99247718012019e-12
406.804020100502,-791458703.006726,-804771790.690546,-30226.3788788317,-52.8174237778145,-62513.825654664,0.615577678422738,2.46961342451502,1.25522629859108,1.09969052474137,-1.10243004068067,1.11533564462379,0.350657445241931,0.650309929172354,1.11359314439558,29.7974893120838,226.892148440511,-2.12124521534334e-15,325.167749660708,36.0857506823866,8.13658073306918e-13
409.316582914573,-792038515.727551,-805312658.838809,-30245.8949354024,-52.8214166469199,-62571.6147157031,0.616325103613889,2.47345395374265,1.25700808426484,1.10110222208998,-1.10383726569316,1.11509881309373,0.350669214343825,0.650277761146383,1.11321641363606,29.9071857664831,226.897048530062,-6.22280540458421e-16,325.226144866025,36.0783101490246,5.63026824227666e-13
411.829145728643,-792617552.0266,-805852916.847829,-30265.3384723081,-52.8253840745721,-62629.1609629576,0.617070019210448,2.4772831853376,1.25878357197052,1.10250866683086,-1.10523926463852,1.11486367083046,0.350680912596708,0.650245794708194,1.11284236694074,30.0177993458921,226.902188645552,-1.44438995916086e-13,325.28425047061,36.0730998479433,0.000372315619860328
414.341708542714,-793195825.383614,-806392576.500501,-30284.7102465279,-52.8293263848934,-62686.4670946536,0.617812451293106,2.48110123377255,1.2605528294234,1.10390991526293,-1.10663609349796,1.11463019543979,0.350692540855528,0.650214027375651,1.11247096873439,30.1293359737424,226.907565281141,2.86696673315453e-14,325.342077178774,36.0700675953746,-7.48146224098712e-11
416.854271356784,-793773349.108702,-806931649.408385,-30304.011002627,-52.8332438959201,-62743.5357627116,0.618552425516814,2.48490821170786,1.26231592320615,1.1053060227433,-1.1080278073166,1.11439836495916,0.350704099959811,0.650182456712002,1.11210218412747,30.2418018156478,226.913174914818,1.79646658080541e-13,325.399631376107,36.069178234819,4.85497790226203e-12
419.366834170854,-794350136.345239,-807470147.015569,-30323.2414730339,-52.8371369197526,-62800.3695738183,0.619289967120265,2.48870423003091,1.26407291879453,1.10669704370869,-1.10941446022472,1.11416815784675,0.350715590734027,0.650151080324785,1.11173597889886,30.3552032749885,226.919014011748,-2.78684786665559e-13,325.456921160149,36.0703900138368,-9.34565246636628e-12
421.879396984925,-794926200.072724,-808008080.602435,-30342.4023783096,-52.8410057627012,-62856.9710904675,0.620025100935111,2.4924893978943,1.2658238805824,1.10808303169619,-1.1107961054584,1.11393955297095,0.35072701398795,0.650119895864759,1.1113723194791,30.4695469890793,226.925079027068,-1.51331374177334e-15,325.513953386283,36.0736661537508,-1.66416560641688e-12
424.391959798995,-795501553.109598,-808545461.289309,-30361.4944274097,-52.8448507254278,-62913.342831971,0.62075785139492,2.49626382275293,1.267568871906,1.10946403936347,-1.1121727953796,1.11371252960016,0.350738370517005,0.650088901024876,1.11101117293416,30.5848398257992,226.931366408237,-5.97796060595307e-16,325.570734302094,36.0789723627582,-5.35434474182162e-12
426.904522613065,-796076208.116029,-809082300.040006,-30380.5183179386,-52.8486721030828,-62969.4872754402,0.621488242543885,2.50002761040027,1.26930795506756,1.11084011850837,-1.1135445814956,1.11348706739282,0.350749661102606,0.650058093539275,1.11065250694972,30.7010888806859,226.937872596978,1.76110946698075e-16,325.627269579607,36.0862767071011,-2.98899160759287e-13
429.417085427136,-796650177.596637,-809618607.665275,-30399.4747363973,-52.8524701854382,-63025.4068567398,0.622216298045291,2.50378086500344,1.27104119135818,1.11221132008797,-1.11491151447799,1.11326314638792,0.350760886512484,0.65002747118231,1.11029628981589,30.8183014744212,226.94459403087,-3.21261743045309e-15,325.683564344409,36.095549494003,-3.54652080964985e-12
431.929648241206,-797223473.903199,-810154394.826147,-30418.3643584239,-52.8562452570166,-63081.1039714146,0.622942041189753,2.5075236891375,1.27276864108018,1.11357769423711,-1.11627364418108,1.11304074699558,0.350772047501004,0.649997031767609,1.10994249041246,30.9364851506712,226.951527144633,8.30478522637555e-15,325.739623201965,36.1067631652443,1.7222159163552e-12
434.442211055276,-797796109.237293,-810689672.037185,-30437.1878490277,-52.8599975972167,-63136.5809755903,0.623665494903223,2.51125618381875,1.27449036356875,1.11493929028645,-1.11763101965976,1.11281984998808,0.350783144809473,0.64996677314715,1.1095910781945,31.0556476742794,226.958668371145,2.42522734228559e-16,325.795450261333,36.119892200591,3.11320909313881e-12
436.954773869347,-798368095.65291,-811224449.669646,-30455.945862817,-52.8637274804346,-63191.8401868484,0.624386681754784,2.51497844853718,1.27620641721302,1.11629615677993,-1.11898368918697,1.11260043649111,0.350794179166443,0.64993669321038,1.10924202317852,31.1757970297445,226.966014142221,3.21520507987936e-16,325.851049156502,36.1349130301967,9.41325358320121e-12
439.467336683417,-798939445.059007,-811758737.95456,-30474.6390442205,-52.8674351761817,-63246.8838850773,0.625105623964232,2.51869058128803,1.27791685947656,1.11764834149185,-1.12033170027059,1.11238248797525,0.350805151287999,0.649906789883342,1.1088952959289,31.296941419983,226.973560889177,7.23166551491754e-15,325.906423065566,36.1518039552091,-1.3175840844359e-12
441.979899497487,-799510169.222029,-812292546.985713,-30493.2680277033,-52.8711209491993,-63301.7143133,0.625822343409458,2.5223926786026,1.27962174691731,1.11899589144341,-1.12167509966992,1.1121659862477,0.350816061878046,0.649877061127842,1.10855086754483,31.4190892653444,226.98130504322,2.70569795549345e-16,325.96157472785,36.1705450761481,-9.0273125434643e-13
