mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-635475922.232563,-650191025.883732,-45064.381844138,32.9633658599761,-43893.1989987766,1.61370486402983,1.46918613836603,1.56610602945146,0.271039425302978,-0.273848395882984,0.995185619231345,0.349919376131885,0.652343401941836,1.13809227145212,11.6659351029328,-242.30325211441,3.26674056018153e-15,238.661314510155,-32.3437256457857,9.2829129042913
278.663316582915,-636028987.920827,-650703740.346017,-45101.1671868114,32.9698834351997,-43942.7111956687,1.61581749472552,1.47135400032349,1.56862293816303,0.271417890855343,-0.274221009185385,0.994784278938942,0.349936579628998,0.652295639658916,1.13750088122393,11.7128578794967,-242.297762693564,-5.05432506107882e-15,239.015800574836,-30.4272487456173,7.05995266220234
281.175879396985,-636579203.491323,-651204244.297898,-45137.7173125318,32.9763478592169,-43991.8775113918,1.61791746928669,1.47351012401515,1.57112414367161,0.271793912732639,-0.274591229006789,0.994387110870525,0.349953631208732,0.652248316445423,1.13691570800014,11.7599635597234,-242.292688784444,5.6048160588735e-15,239.040077458985,-30.9402426366489,4.69031013446966
283.688442211055,-637126610.828909,-651703019.933435,-45174.035923173,32.9827600627223,-44040.7036336266,1.62000498430343,1.47565468024624,1.57360989524824,0.272167530016738,-0.274959093552759,0.993994034337422,0.349970533552529,0.65220142439379,1.13633663082287,11.8072474247194,-242.28802379689,3.29643392691524e-16,239.070697664604,-31.2821302402122,1.2512214800593
286.201005025126,-637671250.944158,-652198443.712435,-45210.1266299034,32.9891209518708,-44089.1951062812,1.62208023158508,1.47778783589592,1.57608043600437,0.27253878081941,-0.275324640081637,0.993604970915949,0.349987289271273,0.652154955807348,1.13576353214363,11.8547048682004,-242.283761310624,2.40624287283296e-17,239.013790125138,-31.8717892563219,-2.72576482573563
288.713567839196,-638213163.996978,-652699524.621821,-45245.9929561868,32.9954314091368,-44137.3573343659,1.6241433983176,1.47990975404008,1.57853600309717,0.272907702314776,-0.27568790493619,0.993219844364448,0.350003900907742,0.652108903192897,1.13519629769807,11.9023313890909,-242.279895081705,-3.84260506179066e-15,239.139492189271,-30.4828784403226,6.86906465346852
291.226130653266,-638752389.319558,-653190664.660319,-45281.6383406588,33.0016922941359,-44185.1955886606,1.62619466721446,1.48202059406929,1.58097682792638,0.273274330770388,-0.276048923573952,0.992838580544068,0.350020370938964,0.652063259253621,1.13463481638637,11.9501225841312,-242.276419047832,-5.76772134496593e-15,239.165551366876,-30.9725316234776,4.47593792923394
293.738693467337,-639288965.438641,-653680128.051133,-45317.0661398845,33.0079044444107,-44232.7150101869,1.62823421666129,1.48412051180212,1.58340313632295,0.273638701577036,-0.27640773059629,0.992461107343071,0.350036701778465,0.65201801688229,1.13407898015896,11.9980741405014,-242.273327332813,-6.24557347860177e-16,239.193594908027,-31.3165549699258,0.976688286374952
296.251256281407,-639822930.097147,-654166424.662369,-45352.2796310042,33.0140686761837,-44279.9206144936,1.63026222085473,1.48620965959408,1.58581514872994,0.274000849277315,-0.276764359776283,0.992087354604502,0.350052895778424,0.651973169154768,1.13352868390733,12.0461818284613,-242.270614250477,3.90661064518641e-15,239.133797580238,-31.8987212787357,-2.94999867857995
298.763819095477,-640354320.27516,-654657003.237247,-45387.2820142717,33.0201857850783,-44326.8172957657,1.63227884993557,1.48828818644237,1.58821308037607,0.274360807593027,-0.277118844085461,0.991717254057016,0.350068955231738,0.651928709323783,1.13298382535965,12.0944414939839,-242.268274308257,-9.4585400816418e-17,239.289259616859,-30.8730420609513,3.50883285013871
301.276381909548,-640883172.210309,-655139922.123684,-45422.0764154908,33.0262565468086,-44373.4098307648,1.63428427011671,1.49035623808662,1.59059714144223,0.274718609451479,-0.27747121571946,0.991350739248729,0.350084882374,0.651884630812971,1.13244430498095,12.1428490513426,-242.266302210659,-7.86783587048571e-17,239.304998165384,-31.2052925495897,0.107263655388433
303.788944723618,-641409521.417538,-655619761.472821,-45456.6658883555,33.032281717842,-44419.7028826101,1.63627864380592,1.49241395710585,1.59296753722133,0.275074287010722,-0.27782150612265,0.990987745483911,0.350100679385395,0.651840927211161,1.13191002587755,12.1914004756571,-242.264692862818,3.05115196225966e-17,239.235108522126,-31.7787321441696,-3.64673914004274
306.301507537688,-641933402.70832,-656102766.020318,-45491.0534166968,33.0382620360331,-44465.7010044071,1.63826212972387,1.4944614830118,1.59532446827182,0.275427871683782,-0.278169746011786,0.990628209762398,0.350116348392519,0.651797592266899,1.13138089370571,12.2400917953092,-242.263441374321,-6.96600973616086e-17,239.387330701824,-31.0421928107888,1.02728814195412
308.814070351759,-642454850.2093,-656578441.679889,-45525.2419166428,33.0441982212321,-44511.408642731,1.6402348830175,1.49649895233871,1.59766813056513,0.275779394161941,-0.278515965398716,0.990272070721568,0.350131891470123,0.651754619883197,1.13085681658402,12.2889190841965,-242.262543063506,3.29967800186881e-16,239.331710688208,-31.6127262663602,-2.81474768079574
311.326633165829,-642973897.380413,-657058462.859184,-45559.2342386943,33.0500909758688,-44556.8301409732,1.64219705536903,1.49852649872987,1.59999871562738,0.276128884437098,-0.278860193612209,0.98991926858076,0.350147310642786,0.651712004112497,1.13033770500965,12.3378784537539,-242.261993462425,-2.78592119091504e-17,239.481117353359,-30.6053539021677,3.5858398598598
313.8391959799,-643490577.032483,-657531081.477581,-45593.0331697204,33.055940985513,-44601.9697425552,1.64414879510084,1.50054425302099,1.60231641067559,0.276476371823271,-0.279202459318937,0.98956974508802,0.350162607886524,0.651669739151833,1.12982347177792,12.386966044656,-242.261788322689,-1.83131797269206e-16,239.500113303998,-30.9271207650789,0.150456978215637
316.35175879397,-644004921.344336,-658004113.701247,-45626.6414348786,33.0617489194117,-44646.8315940184,1.64609024727621,1.50255234332046,1.60462139874861,0.276821884977262,-0.279542790543638,0.98922344346904,0.350177785130329,0.651627819338196,1.12931403190541,12.4361780181063,-242.261923622457,4.31322377874565e-17,239.497863864559,-30.6717414677379,-5.66804612394243
318.86432160804,-644516961.87943,-658471375.329275,-45660.0616994613,33.0675154310062,-44691.4197479938,1.64802155379648,1.50455089508682,1.60691385883315,0.277165451918536,-0.279881214688522,0.98888030837821,0.350192844257657,0.651586239144073,1.12880930255606,12.4855105465886,-242.262395574847,4.62975394669624e-18,239.269201079411,-31.3738664692377,-10.6850902033545
321.376884422111,-645026729.602055,-658945766.528305,-45693.2965706738,33.073241158428,-44735.7381660582,1.64994285349435,1.50654003120336,1.60919396598493,0.277507100048343,-0.280217758551929,0.988540285851651,0.350207787107846,0.65154499317317,1.1283092029704,12.5349598039331,-242.263200638114,-1.56122421807915e-16,239.73826023685,-29.7903720580201,0.0749595837489403
323.889447236181,-645534254.893092,-659409128.872103,-45726.3485993451,33.0789267249756,-44779.7907214815,1.65185428222389,1.50851987205017,1.61146189144539,0.277846856168129,-0.280552448346297,0.988203323262158,0.35022261547749,0.651504076156298,1.12781365439761,12.5845219545064,-242.264335528016,-8.76152440039839e-15,239.644804067944,-30.496052078737,-4.28247791840185
326.402010050251,-646039567.565379,-659869820.678049,-45759.2202815764,33.0845727395733,-44823.5812018708,1.6537559729471,1.51049053557354,1.61371780275396,0.278184746497246,-0.280885309715452,0.987869369275948,0.350237331121752,0.651463482947421,1.12732258003032,12.6341931413073,-242.265797232899,-2.8642013451591e-16,239.363655305688,-31.4210558294128,-10.5919054590745
328.914572864322,-646542696.878704,-660338598.011248,-45791.9140603281,33.0901797972115,-44867.113311715,1.65564805581744,1.51245213735302,1.61596186385624,0.278520796690018,-0.281216367751257,0.987538373811124,0.350251935755629,0.651423208519853,1.12683590494201,12.6839694726462,-242.267583032154,3.91700997781336e-15,239.828190226374,-29.848924437122,-0.018746802266894
331.427135678392,-647043671.554448,-660795557.924713,-45824.4323269496,33.0957484793708,-44910.390674835,1.65753065826015,1.51440479066611,1.6181942352082,0.278855031852173,-0.281545647009658,0.987210287997793,0.350266431055173,0.651383247962606,1.12635355602688,12.7338470070624,-242.269690518899,2.07714445683485e-14,239.670283154879,-30.7771673972081,-5.97683160799448
333.939698492462,-647542519.789921,-661251722.435968,-45856.7774226539,33.10127935443,-44953.4168367436,1.65940390504988,1.5163486065507,1.62041507387657,0.279187476556678,-0.281873171526134,0.986885064139735,0.350280818658662,0.65134359647687,1.12587546194211,12.7838217359589,-242.272117628008,9.25514608490764e-14,239.440393794134,-31.4751844079183,-10.9005650626486
336.452261306533,-648039269.272412,-661714696.579717,-45888.9516399387,33.1067729780587,-44996.1952669193,1.66126791838539,1.51828369386545,1.62262453363559,0.279518154859,-0.282198964830596,0.986562655677572,0.350295100167726,0.651304249372633,1.12540155305235,12.8338895632913,-242.274862670947,-1.27883452196032e-15,239.905020286616,-30.0162033685376,0.277088696069037
338.964824120603,-648533947.193004,-662166334.903045,-45920.9572239573,33.1122298935953,-45038.7293609968,1.66312281796165,1.520210159348,1.62482276506039,0.279847090311818,-0.282523049961748,0.986243017153357,0.350309277148436,0.651265202065418,1.1249317613764,12.8840462815143,-242.277924379416,1.97243884325271e-15,239.754075923301,-30.9515613840356,-5.63656884672663
341.477386934673,-649026580.260209,-662617292.864227,-45952.796373841,33.1176506324109,-45081.0224428793,1.66496872103944,1.52212810767132,1.6270099156169,0.280174305979213,-0.282845449480934,0.985926104176523,0.350323351132348,0.651226450073149,1.12446602053584,12.9342875424357,-242.281301960515,2.11422882247455e-15,239.541202988901,-31.6457522755392,-10.3256063276545
343.989949748744,-649517194.713465,-663076581.054899,-45984.4712439751,33.12303571426,-45123.0777667745,1.66680574251245,1.52403764149811,1.6291861297487,0.280499824450348,-0.2831661854855,0.985611873391124,0.350337323617514,0.651187989013132,1.12400426570575,12.9846088214883,-242.284995167242,-6.42192239952723e-14,240.013756325661,-29.8438905866015,2.25640085171115
346.502512562814,-650005816.336592,-663522373.107652,-46015.9839452304,33.1283856476184,-45164.8985191591,1.66863399497211,1.52593886153345,1.63135154896074,0.280823667852679,-0.283485279621681,0.985300282444313,0.350351196069451,0.65114981459914,1.12354643356721,13.0350053729259,-242.289004389735,3.75003124605732e-14,239.904924055642,-30.9596468111375,-2.47699087818977
349.015075376884,-650492470.471293,-663974997.692557,-46047.336546152,33.1337009300089,-45206.4878206733,1.67045358877014,1.52783186657563,1.63350631190026,0.281145857864695,-0.283802753097044,0.984991289956013,0.350364969922079,0.65111192263861,1.12309246226161,13.0854721726042,-242.293330775164,-2.22854628873339e-15,240.041981433518,-30.0114440817144,3.63274480312979
351.527638190955,-650977182.030839,-664420758.388526,-46078.5310741076,33.138982048315,-45247.848727949,1.67226463207901,1.52971675356536,1.63565055443478,0.281466415728221,-0.284118626692498,0.984684855489703,0.350378646578622,0.651074309029938,1.12264229134667,13.1360038431367,-242.297976388121,-2.71634781706999e-15,240.061845491263,-30.3356558348926,0.288326605792735
354.040201005025,-651459975.514132,-664863657.625503,-46109.5695163963,33.144229479084,-45288.9842353753,1.67406723095026,1.53159361763342,1.63778440972749,0.281785362260298,-0.284432920773888,0.984380939524293,0.350392227412481,0.651036969759875,1.1221958617541,13.1865945536298,-242.302944429733,-6.9476443292891e-15,239.985075948118,-30.9744087912115,-3.75371580357132
356.552763819096,-651940875.020405,-665312035.846841,-46140.4538213202,33.1494436888185,-45329.8972768019,1.675861489371,1.53346255214666,1.63990800831009,0.282102717864655,-0.2847456553032,0.984079503427029,0.350405713768076,0.650999900901007,1.12175311574876,13.237237881378,-242.308239544665,-1.19052944197305e-14,240.162843622574,-29.8946330563434,3.07599162075507
359.065326633166,-652419904.264968,-665753150.771518,-46171.1858992197,33.1546251342589,-45370.5907271848,1.67764750931836,1.53532364875261,1.6420214781531,0.282418502542796,-0.285056849849378,0.983780509427384,0.350419106961652,0.650963098609334,1.12131399688943,13.2879266146529,-242.313868264499,-3.00363552882869e-14,240.177599053729,-30.1998026588586,-0.287901779021841
361.577889447236,-652897086.596649,-666190216.437338,-46201.7676234745,33.1597742626546,-45411.0674041762,1.67942539081223,1.53717699742266,1.64412494473385,0.282732735904709,-0.285366523598788,0.9834839205919,0.350432408282065,0.650926559121926,1.12087844999085,13.338652460095,-242.319839672219,-4.76630829769627e-14,240.013514595736,-31.1272454341372,-6.22602761606427
364.090452261307,-653372445.017966,-666626740.845644,-46232.2008314712,33.1648915120271,-45451.3300696597,1.68119523196622,1.53902268649382,1.64621853110222,0.28304543717922,-0.285674695365323,0.983189700799926,0.350445618991539,0.650890278754667,1.12044642108726,13.3894055868927,-242.326166445089,-8.42698723056707e-14,239.778438385246,-31.8302137902739,-11.1119431444377
366.603015075377,-653846002.209907,-667067293.020665,-46262.4873255391,33.1699773114232,-45491.3814312355,1.68295712903699,1.54086080270921,1.64830235794415,0.283356625224004,-0.285981383600175,0.982897814720225,0.350458740326391,0.650854253900067,1.1200178573972,13.4401738715496,-242.332866590619,3.04108413880558e-15,240.157880990306,-31.1399711922759,-0.571810114213197
369.115577889447,-654317780.564872,-667500832.54996,-46292.628873856,33.1750320811596,-45531.2241436546,1.68471117647189,1.54269143125727,1.65037654364313,0.283666318535263,-0.286286606401287,0.982608227788416,0.350471773497742,0.650818481025165,1.11959270728952,13.490941540771,-242.339966570459,-3.77698147376627e-16,240.046423769853,-31.8292429699625,-5.18137370757251
371.628140703518,-654787802.235354,-667935469.94352,-46322.6272113232,33.1800562330599,-45570.8608102063,1.68645746695516,1.54451465580976,1.65244120433959,0.28397453525709,-0.286590381522496,0.982320906185202,0.350484719692192,0.650782956669485,1.11917092025062,13.5416864403079,-242.347507566896,-6.6803068125642e-15,239.946886221326,-31.9104432479921,-9.1902711755654
374.140703517588,-655256089.21729,-668378384.744685,-46352.484040414,33.1850501706827,-45610.2939840602,1.6881960914526,1.54633055855855,1.65449645398845,0.284281293190525,-0.286892726382375,0.982035816815362,0.350497580072482,0.650747677443078,1.1187524468529,13.5923735040398,-242.355560300348,1.46339956179604e-15,240.330088338861,-29.6316347912027,7.4888707877021
376.653266331658,-655722663.529104,-668805301.083778,-46382.2010319937,33.1900142895426,-45649.526169564,1.68992713925478,1.54813922025137,1.65654240441478,0.284586609802324,-0.287193658072796,0.981752927287476,0.350510355778132,0.650712640024616,1.11833723872418,13.6429334308451,-242.364271975843,3.74075226689894e-15,240.309526540916,-30.8557345761601,2.93736801682924
379.165829145729,-656187547.888272,-669234829.058629,-46411.7798261142,33.1949489773238,-45688.5598234995,1.69165069801894,1.54994072022634,1.65857916536768,0.284890502233439,-0.287493193367208,0.981472205894348,0.35052304792605,0.650677841159559,1.1179252485183,13.6930665163597,-242.374246684976,-2.44097199795542e-14,240.326702345358,-31.1255670831462,-0.0790095566771817
381.678391959799,-656650766.966966,-669661123.273381,-46441.2220327831,33.1998546140864,-45727.3973562975,1.69336685380954,1.5517351364456,1.66060684457243,0.285192987307234,-0.287791348728667,0.981193621594092,0.350535657611132,0.650643277658381,1.11751642988665,13.743125373589,-242.385163104639,2.01122170955878e-14,240.225486191472,-31.8462466845438,-4.44670698004748
384.190954773869,-657112338.088206,-670093094.80169,-46470.5292327093,33.2047315724664,-45766.0411332151,1.69507569113755,1.5535225455278,1.66262554778101,0.285494081537441,-0.288088140317593,0.980917143991879,0.350548185906838,0.650608946394849,1.11711073745072,13.793713660266,-242.394845317855,4.47789641990715e-15,240.425667600167,-30.8692222329887,0.561460853015695
386.70351758794,-657572277.23828,-670516674.100863,-46499.7029780243,33.2095802178685,-45804.4934754743,1.69677729299854,1.55530302277971,1.66463537882106,0.285793801135859,-0.2883835839993,0.980642743322284,0.350560633865743,0.650574844304367,1.11670812677554,13.8445373154299,-242.404183706183,-1.19375557280907e-13,240.338420564339,-31.5877639487895,-3.73354739622902
389.21608040201,-658030602.026288,-670944798.130285,-46528.7447929821,33.2144009086532,-45842.756661365,1.69847174090953,1.55707664222685,1.66663643964326,0.28609216201982,-0.28867769535128,0.980370390432234,0.350573002520083,0.650540968382367,1.11630855434408,13.8955227452782,-242.413397445955,-1.10131997060115e-13,240.489017517804,-30.8947321686721,0.76443350388393
391.72864321608,-658487330.248973,-671364760.21234,-46557.6561746374,33.2191939963176,-45880.8329273139,1.70015911494479,1.5588434766432,1.66862883036727,0.286389179819418,-0.288970489670267,0.98010005676453,0.350585292882272,0.650507315682755,1.11591197753239,13.9466379764839,-242.422576410747,3.40293551525688e-15,240.350820250938,-31.8458541364593,-4.89264062877881
394.241206030151,-658942479.637954,-671784442.497825,-46586.4385935022,33.223959825671,-45918.7244689196,1.70183949377049,1.5606035975801,1.67061264932628,0.28668486988452,-0.289261981979079,0.979831714341905,0.350597505945407,0.650473883316405,1.11551835458571,13.9978646672761,-242.431769276309,6.87542797697686e-15,240.148685312939,-32.563420701738,-9.56604546300565
396.753768844221,-659396067.768342,-672209246.674318,-46615.0934941839,33.2286987350036,-45956.4334419553,1.70351295467832,1.56235707539427,1.67258799311017,0.286979247291555,-0.289552187033254,0.979565335751616,0.35060964268376,0.650440668449704,1.11512764459527,14.0491906992765,-242.441006074203,-7.56746978917105e-15,240.448517165116,-31.7204142884698,-4.17108703514553
399.266331658292,-659848112.017042,-672633332.637912,-46643.6222960026,33.2334110562514,-45993.9619633418,1.70517957361816,1.56410397927499,1.67455495660732,0.287272326850104,-0.289841119327482,0.979300894130537,0.350621704053248,0.650407668303144,1.11473980747589,14.1006073130114,-242.450306802849,8.69273489874616e-15,240.640197580227,-30.7645301964889,0.77800439852726
401.778894472362,-660298629.541757,-673049178.077267,-46672.0263935912,33.2380971151549,-46031.3121120892,1.70683942522962,1.56584437727053,1.67651363304526,0.287564123109286,-0.29012879310184,0.979038363150737,0.350633690991894,0.650374880149951,1.11435480394427,14.1521077627909,-242.459685451212,1.08099652360751e-14,240.557797097334,-31.4757658835103,-3.53099514526003
404.291457286432,-660747637.270167,-673469437.143146,-46700.3071574766,33.2427572314135,-46068.4859302112,1.70849258287281,1.56757833631385,1.67846411403001,0.287854650363953,-0.290415222347849,0.978777717005526,0.350645604420271,0.650342301314764,1.11397259549808,14.2036866019514,-242.46915213446,-1.11318622596718e-15,240.695720776089,-30.8421573071233,1.30417926983088
406.804020100502,-661195151.894664,-673883925.72947,-46728.4659346444,33.2473917188345,-46105.4854236115,1.71013911865811,1.56930592224754,1.68040648958428,0.288143922660697,-0.290700420814336,0.97851893039595,0.350657445241931,0.650309929172354,1.11359314439558,14.2553392685616,-242.478714333043,1.09437415576818e-14,240.670704790966,-31.2887249952806,-1.57860308895696
409.316582914573,-661641189.870336,-674304644.683353,-46756.5040490863,33.2520008854778,-46142.3125629429,1.7117791034751,1.57102719984802,1.68234084818454,0.288431953803686,-0.290984402013136,0.978261978517711,0.350669214343825,0.650277761146383,1.11321641363606,14.3070618291549,-242.488377660738,1.20433599759637e-14,240.749989546474,-29.9951070310886,7.70096934279528
411.829145728643,-662085767.414967,-674713231.995764,-46784.4228023322,33.2565850337965,-46178.9692844418,1.7134126070206,1.57274223284912,1.684267276797,0.28871875736032,-0.291267179224616,0.978006837048516,0.350680912596708,0.650245794708194,1.11284236694074,14.358850811978,-242.49814636575,1.53912649840532e-14,240.72778552123,-31.253280523981,3.11041009779414
414.341708542714,-662528900.510329,-675122524.18268,-46812.2234739662,33.2611444607729,-46215.4574907372,1.71503969782597,1.574451083965,1.68618586091252,0.289004346666725,-0.29154876550304,0.977753482135806,0.350692540855528,0.650214027375651,1.11247096873439,14.4107030939705,-242.508023671295,1.64427039895338e-14,240.654146190684,-32.0784081646252,-3.1294668556841
416.854271356784,-662970604.904322,-675538320.976766,-46839.9073221279,33.2656794580499,-46251.7790516362,1.71666044328355,1.57615381491235,1.68809668458055,0.289288734833086,-0.29182917368178,0.977501890384891,0.350704099959811,0.650182456712002,1.11210218412747,14.4626158215561,-242.518012014958,2.16531276592022e-14,240.817089688025,-31.1008611301803,3.00112720145258
419.366834170854,-663410896.113678,-675946757.400005,-46867.4755839996,33.2701903120596,-46287.9358048865,1.71827490967242,1.57785048643212,1.68999983044199,0.289571934748825,-0.292108416378375,0.977252038847434,0.350715590734027,0.650151080324785,1.11173597889886,14.5145863535295,-242.528113221667,5.79525858987638e-15,240.807843713537,-31.5800788690883,0.288454130329397
421.879396984925,-663849789.427048,-676353025.427941,-46894.9294762789,33.2746773041472,-46323.9295569164,1.71988316218334,1.57954115831052,1.69189537976125,0.28985395908763,-0.292386505999439,0.97700390501031,0.35072701398795,0.650119895864759,1.1113723194791,14.5666122188839,-242.538328631661,3.98963885585692e-15,240.712090352784,-32.3056170411477,-4.04351418261334
424.391959798995,-664287299.90835,-676764691.908123,-46922.2701956388,33.2791407106912,-46359.7620835537,1.72148526494309,1.58122588939949,1.69378341245727,0.290134820312343,-0.29266345474544,0.976757466784797,0.350738370517005,0.650088901024876,1.11101117293416,14.6186910850112,-242.548659197095,1.02635918149273e-14,240.886877279344,-31.4974623285778,0.222225489118068
426.904522613065,-664723442.400271,-677168742.242473,-46949.4989191737,33.2835808032206,-46395.4351307238,1.72308128103798,1.58290473763668,1.69566400713371,0.290414530679702,-0.29293927461533,0.976512702496098,0.350749661102606,0.650058093539275,1.11065250694972,14.6708207332815,-242.55910555624,3.76986850675399e-15,240.792544444254,-32.2177309235956,-4.04707752916419
429.417085427136,-665158231.527886,-677577573.108141,-46976.6168048338,33.2879978485283,-46430.9504151282,1.72467127253689,1.5845777600648,1.69753724110827,0.290693102244956,-0.293213977411054,0.976269590873191,0.350760886512484,0.65002747118231,1.11029628981589,14.7229990399854,-242.56966809136,2.33553424381484e-15,240.945869524651,-31.5589517242235,0.877978965011227
431.929648241206,-665591681.702326,-677980597.953857,-47003.6249918472,33.2923921087812,-46466.3096249024,1.72625530051346,1.58624501285047,1.69940319044126,0.290970546866344,-0.293487574741926,0.976028111038974,0.350772047501004,0.649997031767609,1.10994249041246,14.7752239612527,-242.580346974441,8.59355845839361e-16,240.914627948946,-32.0049693728749,-2.0503238870891
434.442211055276,-666023807.124481,-678390179.259071,-47030.5246011296,33.2967638416271,-46501.5144202574,1.72783342506788,1.58790655130265,1.70126192996323,0.291246876209456,-0.293760078028887,0.975788242500719,0.350783144809473,0.64996677314715,1.1095910781945,14.8274935209503,-242.591142203766,-1.19716217896346e-15,241.017607541118,-30.6908531796166,7.28669790094909
436.954773869347,-666454621.788703,-678790942.317253,-47057.3167356839,33.3011133002989,-46536.5664341008,1.7294057053479,1.58956242989045,1.70311353330199,0.291522101751466,-0.294031498508643,0.975549965140796,0.350794179166443,0.64993669321038,1.10924202317852,14.8798058008723,-242.602053633473,8.44579866028732e-17,241.096501987974,-31.1533201724286,1.78678289213683
439.467336683417,-666884139.486489,-679191014.893752,-47084.0024809877,33.3054407337151,-46571.4672726426,1.7309721995694,1.59121270226057,1.70495807290876,0.291796234785249,-0.294301847237687,0.975313259207692,0.350805151287999,0.649906789883342,1.1088952959289,14.9321589326894,-242.613080997655,1.83729568878067e-14,241.081993329952,-31.5446594936676,-1.51322269432606
441.979899497487,-667312373.810142,-679597377.205409,-47110.582905371,33.3097463865779,-46606.2185159824,1.73253296503628,1.59285742125427,1.70679562008368,0.292069286423391,-0.294571135096214,0.975078105307278,0.350816061878046,0.649877061127842,1.10855086754483,14.984551091287,-242.624223930187,4.31047862204211e-14,241.16608054916,-30.2571082404521,7.57972795277195
