mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-454448698.461496,-464062037.058257,-59834.7056104235,-2689.98813698861,-29693.6593513034,4.66592527595605,0.967835178665086,2.24903099034555,0.869210073159006,-0.528155203434105,0.996840927785835,0.350826911628581,0.649847504940629,1.10820870964759,91.3845937079953,-211.422215353537,0.111048405628679,-164.622894469475,89.1675374766284,-6.53236810860416e-15
447.005025125628,-454953366.633122,-464672524.452849,-59901.5328600763,-2690.53602587736,-29726.8917522156,4.67566940307447,0.96917670127895,2.25305320033109,0.870368312957035,-0.528938453689735,0.996610526146014,0.35083770121996,0.649818119352604,1.10786879436821,91.1634488683905,-211.721002403044,0.339934932991202,-164.745331321212,89.0089988432501,-7.55266294715308e-13
449.517587939699,-455462346.053973,-465284748.155033,-59968.2036852758,-2691.08159975509,-29760.0196165724,4.68539994589804,0.970516025428014,2.2570669900871,0.871523460915423,-0.529719701827802,0.99638161094993,0.35084843132116,0.649788902428048,1.10753109433548,91.1192625298341,-211.850168523521,0.00118212347280284,-164.86853653272,88.8493534013942,-4.68501167176627e-13
452.030150753769,-455975324.836157,-465898732.612961,-60034.7197511508,-2691.62488338181,-29793.0440348369,4.69511708274442,0.971853170984299,2.2610724534797,0.872675549201319,-0.530498968647599,0.996154164255231,0.350859102590032,0.649759852263876,1.10719558266433,91.225012217912,-211.834599819683,0.321109241022397,-164.992501281896,88.6886227505426,-5.00887598632067e-12
454.542713567839,-456482782.915314,-466514502.317775,-60101.082697912,-2692.16590111693,-29825.9660805302,4.70482098935686,0.973188157576125,2.26506968296748,0.873824609492258,-0.5312762746338,0.995928168435274,0.350869715673546,0.649730966988908,1.10686223294452,91.1270206097941,-212.015571134438,0.0649601977910507,-165.117216882467,88.5268282815365,-1.48634800420315e-13
457.05527638191,-456993870.982265,-467132081.806109,-60167.2941413654,-2692.70467692796,-29858.7868105888,4.71451183895684,0.974521004592219,2.2690587696307,0.874970672986343,-0.532051639962978,0.995703606171851,0.350880271208027,0.649702244763157,1.10653101922967,91.1611414278702,-212.070990077913,0.469303353937889,-165.242674784236,88.3639911745545,1.01906123397451e-12
459.56783919598,-457518460.988905,-467751495.662568,-60233.3556734112,-2693.24123439892,-29891.5072657119,4.72418980229537,0.97585173118573,2.27303980319958,0.876113770412158,-0.532825084509946,0.995480460448118,0.350890769819393,0.649673683777148,1.10620191602659,91.668953861139,-211.662433271574,0.712542831836522,-165.368866573252,88.2001323973018,1.61246521970723e-13
462.08040201005,-458017835.862209,-468372768.52218,-60299.2688625313,-2693.77559673864,-29924.1284707004,4.73385504770294,0.977180356278171,2.27701287208202,0.87725393203843,-0.533596627853939,0.995258714541731,0.350901212123377,0.649645282251244,1.10587489828495,91.2935090227451,-212.117362132055,0.0755079949376087,-165.495783971881,88.0352727033985,5.03405068250562e-14
464.592964824121,-458522750.199547,-468995925.072833,-60365.0352542633,-2694.30778678869,-29956.6514347859,4.74350774113829,0.978506898563269,2.28097806339044,0.878391187683426,-0.534366289284628,0.99503835201816,0.350911598725749,0.649617038434994,1.10554994138717,91.1129811639675,-212.382376054674,-0.0818454360287953,-165.623418838795,87.8694326309629,6.09955672176858e-14
467.105527638191,-459031555.575042,-469620990.057681,-60430.6563716624,-2694.83782703123,-29989.0771519526,4.75314804623586,0.979831376510742,2.28493546296808,0.879525566724124,-0.535134087807991,0.99481935672421,0.350921930222529,0.649588950606503,1.10522702113866,91.0611866455058,-212.519334923391,-0.678524843604116,-165.751763168887,87.7026325013812,-7.76385796353934e-15
469.618090452261,-459552841.071082,-470247988.277537,-60496.1337157524,-2695.36573959659,-30021.4066012493,4.76277612435206,0.981153808369994,2.28888515541453,0.880657098105139,-0.535900042152023,0.994601712781705,0.350932207200195,0.649561017071812,1.10490611375831,91.4328091698963,-212.251452791539,-0.372121333840794,-165.880809093092,87.5348924182682,-1.78098111360993e-14
472.130653266332,-460058305.558219,-470876944.593243,-60561.4687659642,-2695.8915462706,-30053.6407470948,4.7723921346104,0.98247421217374,2.29282722411067,0.881785810347423,-0.53666417077231,0.994385404581355,0.350942430235888,0.649533236164302,1.10458719586921,91.2678031207052,-212.499181361586,-0.596543981066824,-166.010548878147,87.3662322665909,-2.42500751323663e-14
474.643216080402,-460561223.596013,-471507883.928025,-60626.662980564,-2696.41526850186,-30085.7805395741,4.7819962339455,0.98379260574155,2.29676175124293,0.882911731556746,-0.537426491857455,0.994170416776794,0.350952599897607,0.649505606244105,1.10427024448971,91.0333914342941,-212.819026809807,-0.16819607500805,-166.140974926276,87.1966717119749,8.55832166570115e-15
477.155778894472,-461056837.013705,-472140831.26983,-60691.7177970707,-2696.9369274087,-30117.8269147281,4.791588577146,0.985109006683327,2.30068881782697,0.884034889431963,-0.53818702333437,0.99395673427877,0.350962716744404,0.649478125697539,1.10395523702461,90.5647269653442,-213.35998979307,-0.67690589212623,-166.272079774796,87.026230200167,3.87011492333866e-14
479.668341708543,-461599097.320422,-472775811.673644,-60756.6346326627,-2697.456543786,-30149.7807948356,4.80116931689637,0.986423432402709,2.30460850373079,0.885155311273072,-0.53894578287344,0.99374434224951,0.350972781326567,0.649450792936556,1.10364215125672,91.5584577368115,-212.498741383821,0.15944214262632,-166.403856095669,86.8549269566578,-1.02594304851072e-13
482.180904522613,-462090618.279233,-473412850.263802,-60821.4148845749,-2697.97413811187,-30181.6430886879,4.81073860381778,0.987735900100407,2.30852088769723,0.886273023989073,-0.539702787893553,0.993533226097221,0.350982794185808,0.649423606398197,1.10333096533851,90.9681442782646,-213.157719940747,-0.579630645345342,-166.536296694983,86.6827809864554,1.30231579963504e-13
484.693467336683,-462581302.796565,-474051972.236276,-60886.0599304855,-2698.48973055408,-30213.414691857,4.82029658650789,0.989046426777475,2.31242604736588,0.88738805410563,-0.540458055567006,0.993323371470752,0.350992755855436,0.649396564544074,1.10302165778411,90.3574755132895,-213.828850524611,-1.22332152986904,-166.669394512375,86.5098110740068,9.13252377349239e-13
487.206030150754,-463109111.418277,-474693202.860957,-60950.571128894,-2699.00334097642,-30245.0964869569,4.82984341157974,0.990355029238507,2.31632405929459,0.888500427772545,-0.541211602824295,0.993114764254389,0.351002666860532,0.649369665859856,1.10271420746146,90.8756771489006,-213.432134001672,-0.894140141673683,-166.803142620398,86.3360357832544,-1.35876096673538e-13
489.718592964824,-463601824.087947,-475336567.483918,-61014.9498194893,-2699.5149889448,-30276.6893438978,4.83937922369963,0.991661724094787,2.32021499898028,0.889610170771049,-0.541963446358781,0.992907390562799,0.351012527718117,0.649342908854768,1.10240859358468,90.3378518000122,-214.035545533473,-1.43524588415699,-166.93753422383,86.1614734578328,-1.37484462561861e-14
492.231155778895,-464107591.831796,-475982091.529673,-61079.1973235095,-2700.02469373327,-30308.1941201354,4.84890416562416,0.992966527767354,2.32409894087935,0.890717308520909,-0.542713602631249,0.992701236736096,0.351022338937318,0.64931629206111,1.10210479570661,90.1890238417251,-214.266214412789,-1.63932342401825,-167.072562658932,85.9861422213859,2.92384449067914e-12
494.743718592965,-464647803.768239,-476629800.503417,-61143.3149440925,-2700.53247432987,-30339.6116609128,4.85841837823637,0.994269456490026,2.32797595842757,0.891821866087372,-0.543462087874352,0.992496289335051,0.351032101019524,0.649289814033784,1.10180279371166,91.0278257388427,-213.570054486538,-0.95110809735649,-167.208221392659,85.8100599780124,1.43122401816109e-13
497.256281407035,-465138767.36278,-477279719.993264,-61207.3039666185,-2701.03834944233,-30370.9427994967,4.86792200058094,0.995570526312355,2.33184612405952,0.892923868187935,-0.544208918096948,0.992292535136415,0.351041814458547,0.64926347334983,1.1015025678087,90.4488163374598,-214.209882076685,-1.5585061061713,-167.344504021824,85.6332444128255,-2.59312359048729e-13
499.768844221106,-465643682.529381,-477931875.67247,-61271.1656590442,-2701.54233750358,-30402.1883574089,4.87741516989871,0.996869753102522,2.33570950922747,0.894023339198951,-0.544954109088336,0.992089961128375,0.351051479740774,0.649237268607979,1.10120409852423,90.2685241412393,-214.475204348573,-1.79624452341377,-167.481404272214,85.4557129926223,5.74937809398638e-15
502.281407035176,-466184893.375209,-478586293.301652,-61334.9012722293,-2702.04445667722,-30433.3491446503,4.8868980216602,0.99816715255018,2.33956618441994,0.895120303162078,-0.54569767642239,0.991888554506117,0.351061097345309,0.649211198428218,1.10090736669572,91.07769719932,-213.810994079441,-1.09463074537469,-167.618915997667,85.2774829666627,5.21959427982992e-14
504.793969849246,-466686496.301931,-479242998.730993,-61398.5120402549,-2702.54472486279,-30464.4259599215,4.89637068959855,0.999462740169239,2.34341621917973,0.89621478379058,-0.546439635461591,0.991688302667516,0.351070667744127,0.649185261451357,1.10061235346508,90.7915905559217,-214.176245704193,-1.53390364176001,-167.757033179117,85.0985713675444,-3.54891572409769e-15
507.306532663317,-467179229.426393,-479902017.902448,-61461.9991807347,-2703.0431597009,-30495.4195908367,4.90583330574149,1.0007565313006,2.34725968212152,0.897306804475466,-0.547180001360969,0.991489193208927,0.351080191402206,0.649159456338618,1.10031904027236,90.278188034675,-214.756909403714,-2.03476779756965,-167.895749923588,84.9189950121764,1.91006915969043e-13
509.819095477387,-467712482.813098,-480563376.851936,-61525.3638951188,-2703.53977857828,-30526.3308141333,4.91528600044275,1.00204854111483,2.35109664094914,0.898396388291499,-0.547918789071952,0.991291213921089,0.351089668777671,0.649133781771226,1.10002740884953,90.7811947642671,-214.366724559013,-2.47831205278434,-168.035060463166,84.7387705028426,3.58720714654846e-14
512.331658291457,-468224642.695716,-481227101.711532,-61588.6073689906,-2704.0345986327,-30557.1603958758,4.92472890241257,1.00333878461478,2.35492716247236,0.899483558003053,-0.548656013346115,0.99109435278513,0.351099100321927,0.649108236450015,1.09973744121452,90.75080368208,-214.48858551977,-2.7701690722761,-168.174959153937,84.5579142283478,-6.09707999470846e-15
514.844221105528,-468737893.715369,-481893218.71165,-61651.7307723565,-2704.52763675772,-30587.9090916557,4.93416213874768,1.0046272766382,2.3587513126233,0.900568336069836,-0.549391688738862,0.990898597968681,0.351108486479789,0.649082819095044,1.09944911966531,90.7417016826625,-214.588062942656,-3.0015190703237,-168.31544047489,84.3764423652489,6.03045992894122e-14
517.356783919598,-469250621.591535,-482561754.183223,-61714.7352599294,-2705.01890960738,-30618.5776467861,4.94358583496048,1.0059140318602,2.36256915647246,0.901650744652483,-0.550125829612998,0.990703937822073,0.351117827689608,0.649057528445213,1.09916242677426,90.7151398103089,-214.708726695824,-3.22886586947431,-168.456499026796,84.1943708791573,1.36957728633555e-14
519.869346733668,-469763206.253239,-483232734.559877,-61777.6219714053,-2705.50843360078,-30649.166796492,4.95300011500759,1.00719906479579,2.36638075824447,0.902730805618018,-0.550858450142241,0.990510360874649,0.351127124383401,0.649032363257906,1.0988773453825,90.6797209433181,-214.840018786165,-3.44969869397617,-168.598129531064,84.0117155261162,-1.62272875958312e-13
522.381909547739,-470275581.388247,-483906186.380102,-61840.3920317334,-2705.99622492649,-30679.677266096,4.96240510131775,1.00848238980227,2.37018618133328,0.903808540545187,-0.551589564314639,0.990317855831148,0.351136376986966,0.649007322308622,1.09859385859454,90.630063886468,-214.979157079069,-3.6679720856051,-168.74032682857,83.8284918540444,-1.30248942376723e-13
524.894472361809,-470788369.793157,-484582136.289425,-61903.0465513811,-2706.48229954695,-30710.1097712003,4.97180091481912,1.00976402108165,2.37398548831726,0.904883970729674,-0.552319185935912,0.990126411568198,0.351145585920008,0.648982404390632,1.09831194977293,90.5838231934141,-215.115782918501,-3.88165592901335,-168.883085878465,83.644715204241,3.10281161800383e-14
527.407035175879,-471300582.680567,-485260611.042571,-61965.5866265914,-2706.96667320266,-30740.4650178631,4.9811876749659,1.01104397268296,2.37777874097371,0.905957117189194,-0.553047328632726,0.98993601713088,0.351154751596247,0.648957608314637,1.09803160253315,90.5156469597333,-215.275086879145,-4.14224888226662,-169.026401756965,83.4604007129512,-2.12126058470135e-13
529.91959798995,-471812618.624527,-485941637.505629,-62028.0133396361,-2707.44936141635,-30770.743702773,4.99056549976447,1.01232225850455,2.38156600029321,0.907028000668473,-0.553774005855878,0.989746661729388,0.351163874423541,0.648932932908431,1.09775280073853,90.4357185643398,-215.442726636299,-4.40396373080052,-169.170269656122,83.275563312986,-2.92002216933161e-13
532.43216080402,-472324779.513135,-486625242.658214,-62090.3277590626,-2707.93037949704,-30800.9465134174,4.99993450579882,1.01359889229636,2.38534732649362,0.908096641644116,-0.554499230883428,0.989558334735763,0.351172954803986,0.648908377016577,1.09747552849536,90.3522445275384,-215.613295940427,-4.66303083482454,-169.314684882577,83.0902177353905,4.90941941119023e-12
534.94472361809,-472850459.383953,-487311453.59563,-62152.5309399346,-2708.40974254396,-30831.0741282482,5.00929480825549,1.01487388766212,2.38912277903367,0.909163060329361,-0.555223016823741,0.989371025680712,0.351181993134033,0.648883939500092,1.09719977014808,90.5640901472234,-215.515645052617,-4.74997731156828,-169.459642856306,82.9043785111642,-4.58514704091923e-14
537.457286432161,-473386244.812617,-488000297.531024,-62214.6239240688,-2708.88746545044,-30861.127216844,5.01864652094798,1.01614725806151,2.39289241662637,0.910227276678734,-0.555945376618479,0.9891847242505,0.351190989804587,0.648859619236135,1.09692551027464,90.9972705100734,-215.218190182899,-4.53979344113063,-169.605139109342,82.7180599730196,-1.46370791971087e-13
539.969849246231,-473924474.105913,-488691801.797556,-62276.6077402653,-2709.36356290769,-30891.1064400675,5.02798975634057,1.01741901681232,2.39665629725205,0.911289310392591,-0.556666323045514,0.988999420283921,0.351199945201113,0.648835415117701,1.09665273368189,91.4589935742462,-214.894325899166,-4.30747483728412,-169.751169284497,82.531276257185,-1.20510525770252e-13
542.482412060302,-474466108.073159,-489385993.850549,-62338.4834045336,-2709.83804940842,-30921.0124502204,5.03732462557166,1.01868917709249,2.40041447817115,0.912349180921571,-0.557385868721783,0.988815103769342,0.351208859703738,0.64881132605333,1.09638142540117,91.9659531425116,-214.527537982454,-4.04136422473932,-169.897729134065,82.3440413052405,-4.9197252352989e-14
544.994974874372,-474997906.554117,-490082901.269657,-62400.2519203131,-2710.31093925055,-30950.8458911944,5.04665123847658,1.0199577519422,2.40416701593668,0.913406907470938,-0.558104026106079,0.988631764841811,0.351217733687346,0.648787350966815,1.09611157068396,92.2492744818447,-214.373299224029,-3.87929812382107,-170.044814518525,82.1563688659905,-6.39305122323097e-16
547.507537688442,-475537430.740918,-490782551.761024,-62461.914278689,-2710.78224654063,-30980.6073986189,5.05596970360992,1.02122475426589,2.40791396640647,0.914462509004841,-0.55882080750178,0.988449393780243,0.351226567521675,0.648763488796919,1.09584315499759,92.6637262872331,-214.09773929895,-3.69551412151489,-170.192421405227,81.9682724973653,4.2998559243058e-14
550.020100502513,-476073294.649405,-491484973.159447,-62523.471458604,-2711.25198519733,-31010.2976000058,5.0652801282674,1.0224901968342,2.41165538475513,0.915516004250469,-0.559536225059519,0.988267981004667,0.351235361571414,0.648739738497105,1.09557616402118,92.9816901376866,-213.912621892594,-3.58301149447843,-170.340545867084,81.7797655683501,-1.37112930447347e-14
552.532663316583,-476596241.94134,-492190193.430542,-62584.9244270647,-2711.72016895482,-31039.9171148903,5.07458261850723,1.02375409228594,2.41539132548569,0.91656741170212,-0.560250290779799,0.988087517073539,0.351244116196289,0.648716099035256,1.09531058364151,92.9816901376866,-213.912621892594,-3.58301149447843,-170.489184081251,81.590861260938,-1.73417365627792e-13
555.045226130653,-476991590.201719,-492898240.672909,-62646.2741393439,-2712.186811366,-31069.4665549692,5.08387727917104,1.02501645312998,2.41912184244111,0.917616749625187,-0.560963016515542,0.987907992681122,0.351252831751158,0.648692569393421,1.09504639994916,90.6371132654032,-216.288632636071,-4.95235273450715,-170.638332327803,81.4015725721063,-6.14166150530599e-14
557.557788944724,-477476814.093281,-493609143.120304,-62707.521539179,-2712.65192580575,-31098.9465242365,5.09316421390437,1.02627729174713,2.42284698881544,0.918664036060052,-0.561674413974601,0.98772939865492,0.351261508586095,0.648669148567554,1.09478359923459,89.9664479129352,-216.993388398628,-5.53374082594818,-170.787986988413,81.2119123158115,5.01896021736711e-14
560.070351758794,-478015103.365608,-494322929.143808,-62768.667558965,-2713.11552547411,-31128.3576191152,5.10244352517674,1.02753662039198,2.42656681716479,0.919709288825896,-0.562384494722196,0.987551725953179,0.351270147046479,0.648645835567262,1.0945221679844,90.3275619172009,-216.772918980613,-5.38093342389042,-170.938144545024,81.0218931249995,2.59335584008064e-14
562.582914572864,-478553863.566859,-495039627.254007,-62829.713119945,-2713.57762339926,-31157.7004285869,5.11171531430124,1.02879445119469,2.43028137941804,0.920752525524433,-0.563093270183318,0.987374965662442,0.351278747473075,0.648622629415559,1.09426209287765,90.6771477596284,-216.56256493356,-5.2254100864273,-171.08880157853,80.8315274536321,1.33034955341867e-14
565.095477386935,-479063263.838473,-495759266.103166,-62890.6591323952,-2714.03823244062,-31186.9755343185,5.12097968145377,1.03005079616278,2.43399072688735,0.921793763543557,-0.563800751645069,0.98719910899516,0.351287310202115,0.648599529148627,1.09400336078227,90.5019082779306,-216.847755911606,-5.15130928533758,-171.239954767445,80.6408275787254,-6.81283412298756e-14
567.608040201005,-479604411.891899,-496481874.487417,-62951.5064958071,-2714.49736529173,-31216.1835107859,5.13023672569186,1.03130566718284,2.43769491027847,0.922833020060923,-0.564506950258961,0.98702414728736,0.351295835565384,0.648576533815579,1.09374595875155,90.9048201357357,-216.669094050077,-4.99387166273287,-171.391600886588,80.4498056023963,1.96970503837681e-14
570.120603015075,-480135899.090698,-497207481.34894,-63012.2560990651,-2714.95503448316,-31245.3249253953,5.13948654497314,1.03255907602227,2.44139397970071,0.923870312047437,-0.565211877043159,0.98685007199637,0.351304323890289,0.648553642478231,1.09348987402073,91.0368135002985,-216.589423705232,-4.95358546667936,-171.54373680576,80.2584734539175,-2.08734782077502e-13
572.633165829146,-480618615.855998,-497936115.778162,-63072.9088206213,-2715.4112523853,-31274.400338602,5.1487292361733,1.03381103433097,2.4450879846769,0.924905656270689,-0.565915542884684,0.986676874698582,0.351312775499946,0.648530854210875,1.09323509400359,90.390880091498,-217.284216046799,-4.88025643731284,-171.696359488426,80.0668428917811,-2.28053530142681e-13
575.145728643216,-481145268.54518,-498667807.015947,-63133.4655286654,-2715.86603121114,-31303.4103040268,5.15796489510385,1.03506155364293,2.44877697415296,0.925939069298304,-0.566617958541567,0.986504547087286,0.351321190713245,0.648508168100063,1.09298160628926,90.4673896178702,-217.329062076904,-4.87093363242044,-171.84946599041,79.8749255057597,-8.53674440660351e-16
577.658291457286,-481666867.011356,-499402584.4558,-63193.9270812926,-2716.31938301892,-31332.3553685691,5.16719361652942,1.03631064537792,2.45246099650739,0.926970567501224,-0.567319134644958,0.986333080970533,0.351329569844932,0.648485583244387,1.09272939863895,90.4483133393236,-217.461355598966,-4.91665154272204,-172.003053458584,79.6827327189771,-8.73233523824005e-16
580.170854271357,-482191050.540862,-500140477.646075,-63254.294326667,-2716.77131971481,-31361.236072519,5.17641549418471,1.03755832084303,2.45614009956047,0.928000167056928,-0.568019081701191,0.98616246826906,0.351337913205675,0.648463098754273,1.09247845898285,90.4835490956728,-217.587960353622,-4.97635636099077,-172.157119129566,79.4902757899721,-1.20445699800983e-13
582.683417085427,-482726775.397733,-500881516.292186,-63314.5681031816,-2717.22185305548,-31390.0529496659,5.1856306207911,1.03880459123426,2.4598143305834,0.92902788395258,-0.568717810093811,0.985992701014257,0.351346221102135,0.648440713751771,1.09222877541709,90.6705618073043,-217.526530978689,-4.92523782230458,-172.311660328432,79.2975658147673,-3.4199680560078e-13
585.195979899498,-483263463.306366,-501625730.258829,-63374.749239616,-2717.67099465061,-31418.8065274052,5.19483908807298,1.04004946763805,2.46348373630712,0.930053733988112,-0.569415330085554,0.985823771346177,0.351354493837038,0.648418427370358,1.0919803362007,90.8588403035569,-217.461999846028,-4.84504926592087,-172.466674467424,79.1046137289295,-1.15224199165388e-12
587.708542713568,-483801286.995067,-502373149.572202,-63434.8385552901,-2718.11875596536,-31447.4973268434,5.20404098677369,1.0412929610328,2.467148362931,0.931077732779249,-0.570111651820288,0.985655671511593,0.351362731709238,0.648396238754738,1.09173312975276,91.0484615175461,-217.398252285476,-4.79170952423538,-172.622159044669,78.9114303096314,-3.16058511648527e-13
590.221105527638,-484323261.609011,-503123804.422242,-63494.8368602146,-2718.5651483228,-31476.1258629,5.21323640667114,1.04253508229033,2.47080825613142,0.932099895760471,-0.57080678532492,0.985488393862095,0.351370935013786,0.648374147060651,1.09148714464945,90.9866081539669,-217.576186580804,-4.87506357697724,-172.778111642914,78.7180261777015,5.67658061100649e-15
592.733668341709,-484808040.175767,-503877725.16486,-63554.7449552394,-2719.0101829063,-31504.6926444079,5.22242543659315,1.04377584217737,2.47446346107004,0.933120238187909,-0.571500740511254,0.985321930852235,0.351379104041991,0.648352151454683,1.09124236962136,90.3276236905037,-218.25167091148,-5.30471242517068,-172.934529928253,78.5244117996737,1.44167619166842e-14
595.246231155779,-485397186.718103,-504634942.324189,-63614.5636321976,-2719.4538707618,-31533.1981742119,5.2316081644325,1.04501525135695,2.47811402240206,0.93413877514219,-0.572193527177823,0.985156275037706,0.351387239081487,0.648330251114083,1.09099879355064,91.2619282074189,-217.51962294699,-4.80610260625537,-173.091411648885,78.3305974898223,6.88589100454396e-14
597.758793969849,-485844491.710793,-505395486.594836,-63674.2936740484,-2719.89622280013,-31561.6429492651,5.24078467716164,1.04625332038987,2.48175998428417,0.935155521531222,-0.572885155011676,0.984991419073562,0.351395340416292,0.648308445226579,1.09075640546845,90.0769035179661,-218.700139378834,-5.37561234027755,-173.248754633859,78.1365934121918,2.89440591259105e-14
600.27135678392,-486412344.529571,-506159388.844145,-63733.9358550154,-2720.33724979919,-31590.0274607226,5.24995506084711,1.04749005973602,2.48540139038245,0.936170492092924,-0.573575633590133,0.984827355712483,0.35140340832687,0.648286732990205,1.09051519455223,90.6609061543709,-218.288485982852,-5.09028928667224,-173.406556791844,77.9424095826151,3.38587283230583e-14
602.78391959799,-486984442.234783,-506926680.114465,-63793.4909407234,-2720.77696240617,-31618.3521940346,5.25911940066372,1.0487254797558,2.48903828388005,0.937183701397896,-0.574264972382506,0.984664077803065,0.351411443090187,0.648265113613126,1.09027515012322,91.2781519748863,-217.849708483445,-4.78769087380118,-173.564816109906,77.74805587072,6.49100999495417e-13
605.29648241206,-487486425.184974,-507697391.625425,-63852.9596883319,-2721.21537113965,-31646.6176290366,5.26827778090842,1.04995959071141,2.49267070748477,0.938195163852049,-0.574953180751784,0.984501578288162,0.351419444979774,0.648243586313468,1.09003626164392,90.8699580490163,-218.329400727626,-5.16956945273498,-173.723530652291,77.5535420019229,-4.09495999326793e-13
607.809045226131,-488062461.967025,-508471554.776224,-63912.3428466664,-2721.65248639171,-31674.8242400383,5.27743028501393,1.05119240276818,2.49629870343641,0.939204893699169,-0.575640267956284,0.98433985020325,0.35142741426578,0.648222150319153,1.08979851871565,91.5023225477338,-217.880412219897,-4.86521210416181,-173.882698559223,77.3588775594106,4.80328141450284e-12
610.321608040201,-488560318.899394,-509249201.147923,-63971.6411563468,-2722.08831842997,-31702.9724959107,5.28657699556205,1.05242392599591,2.49992231351409,0.940212905023438,-0.576326243151272,0.984178886674836,0.351435351215027,0.648200804867734,1.08956191107616,91.0256724094426,-218.419937187221,-5.29949851291823,-174.042318045714,77.1640719861056,3.60361843386515e-12
612.834170854271,-489134849.610816,-510030362.50575,-64030.8553499132,-2722.52287739961,-31731.062860171,5.29571799429678,1.05365417037004,2.5035415790433,0.941219211751904,-0.577011115390553,0.984018680918896,0.351443256091068,0.64817954920624,1.08932642859726,91.5981671130736,-218.027252285031,-5.04222794538741,-174.202387400381,76.9691345866198,2.61369796926916e-12
615.346733668342,-489698214.405311,-510815070.801411,-64089.98615195,-2722.9561733253,-31759.0957910668,5.30485336213716,1.05488314577302,2.50715654090293,0.942223827656905,-0.577694893628027,0.983859226239343,0.351451129154237,0.648158382591015,1.08909206128254,91.9877011281876,-217.786675919535,-4.89696587448522,-174.362904984278,76.7740745291886,2.14580546030071e-12
617.859296482412,-490221432.54909,-511603358.175414,-64149.0342792063,-2723.38821611316,-31787.0717416576,5.31398317918983,1.05611086199544,2.51076723953209,0.94322676635844,-0.578377586719215,0.983700516026538,0.351458970661705,0.64813730428757,1.08885879926513,91.8323261123746,-218.042374948478,-5.12717206436381,-174.52386922974,76.5789008475929,1.89081675089125e-12
620.371859296482,-490742776.704936,-512395256.959402,-64208.0004407159,-2723.81901555264,-31814.9911598951,5.32310752476143,1.05733732873732,2.5143737149368,0.944228041326503,-0.57905920342276,0.983542543755818,0.351466780867525,0.64811631357043,1.08862663280548,91.6685578242331,-218.331857195365,-5.27342668311268,-174.685278639238,76.3836224430597,-1.01949724479198e-13
622.884422110553,-491265155.541741,-513190799.678495,-64266.8853379126,-2724.24858131836,-31842.8544887025,5.33222647737069,1.05856255560921,2.51797600669663,0.945227665883363,-0.579739752401893,0.983385302986069,0.351474560022689,0.648095409722988,1.08839555228922,91.4824022829652,-218.59463232893,-5.50278566974102,-174.847131784244,76.1882480861496,-8.80050880332735e-14
625.396984924623,-491789764.151757,-513990019.053639,-64325.6896647458,-2724.67692297193,-31870.6621660511,5.34134011476034,1.05978655213346,2.52157415397109,0.946225653205806,-0.580419242225878,0.983228787358318,0.351482308375172,0.648074592037363,1.08816554822505,91.3274762400981,-218.849401304181,-5.74021217650418,-175.009427304115,75.9927864186213,-1.17956011770888e-13
627.909547738694,-492312504.494,-514792948.003974,-64384.4141077918,-2725.10404996373,-31898.4146250367,5.35044851390876,1.0610093277453,2.52516819550601,0.94722201632733,-0.581097681371421,0.983072990594359,0.351490026169983,0.648053859814255,1.08793661124266,91.1413858715092,-219.130891399306,-6.0126928057096,-175.172163904981,75.7972459552833,2.69619440292177e-14
630.422110552764,-492727180.956537,-515599619.649206,-64443.0593463645,-2725.52997163464,-31926.1122939532,5.35955175104145,1.06223089179398,2.52875816963971,0.948216768140306,-0.58177507822406,0.982917906495409,0.351497713649212,0.648033212362815,1.08770873209074,89.6901818209281,-220.564140835578,-6.44936451983135,-175.335340358651,75.6016350858221,2.92405178874698e-12
632.934673366834,-493262884.009161,-516410067.311991,-64501.626052623,-2725.95469721777,-31953.7555963664,5.36864990164224,1.06345125354392,2.53234411430914,0.949209921398086,-0.582451441079526,0.982763528940784,0.351505371052074,0.648012649000498,1.08748190163494,89.7166070247286,-220.688853937902,-6.29159062243543,-175.498955501533,75.4059620766123,7.5579371386096e-13
635.447236180905,-493826607.02875,-517224324.520332,-64560.1148916778,-2726.3782358401,-31981.3449511844,5.37774304046435,1.06467042217577,2.53592606705586,0.950201488717085,-0.583126778145075,0.982609851886615,0.351512998614958,0.647992169052945,1.087256110856,90.0461589038312,-220.529049265144,-6.10894383533132,-175.66300823356,75.2102350725086,3.7348598752875e-13
637.959798994975,-494360163.924844,-518042425.009984,-64618.526521695,-2726.80059652417,-32008.8807727287,5.38683124154121,1.06588840678749,2.53950406503184,0.951191482578808,-0.5838010975408,0.982456869364577,0.351520596571468,0.647971771853838,1.0870313508478,89.9877183521322,-220.684326421714,-6.1363316880611,-175.827497517134,75.0144620986157,9.5175983476164e-13
640.472361809045,-494861247.290964,-518864402.72688,-64676.861593998,-2727.22178818964,-32036.3634708026,5.39591457819704,1.06710521639545,2.54307814500533,0.952179915331856,-0.584474407300917,0.982304575480651,0.351528165152468,0.647951456744786,1.08680761281552,89.5692217634766,-221.18506590983,-6.2553562043612,-175.992422376084,74.8186510620378,-3.40853982765237e-12
