mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-595872116.881751,-613647299.56236,-20826.1720157801,-85.2063784801783,-55998.3290371059,0.376089782195081,2.51459291887109,0.995441366947553,0.952622549461242,-0.957359599570705,1.28494841446585,0.350036701778465,0.65201801688229,1.13407898015896,41.774814039695,206.444356929014,2.38673551539427e-15,286.506512374687,34.0590319270585,-181.065459584141
296.251256281407,-596398459.780479,-614126585.042502,-20844.1635073938,-85.2197672868465,-56074.1961413913,0.376739366045913,2.51969321289845,0.997408587263666,0.95422444502845,-0.958957055297912,1.28467220240314,0.350052895778424,0.651973169154768,1.13352868390733,41.8988480271609,206.413758595281,5.85454530153203e-14,286.572975720469,34.3661118329789,-180.900984889112
298.763819095477,-596923434.312459,-614605041.641215,-20862.0647975214,-85.23304000407,-56149.6128476464,0.377385867450447,2.52477379153703,0.99936581844071,0.955817631050511,-0.960545839978487,1.28439885355478,0.350068955231738,0.651928709323783,1.13298382535965,42.0240727825219,206.38380616684,5.77007663807539e-14,286.640684424912,34.6723119444935,-180.734067478915
301.276381909548,-597447061.100507,-615082681.318909,-20879.8771600941,-85.2461986356341,-56224.5860749798,0.37802933026254,2.52983492216969,1.00131320897758,0.957402236867324,-0.962126082315291,1.28412831439876,0.350084882374,0.651884630812971,1.13244430498095,42.1504670166687,206.354490172627,1.57484881047786e-14,286.709633169116,34.9778939161824,-180.564579370245
303.788944723618,-597969360.505965,-615559613.201034,-20897.6018406973,-85.2592451342201,-56299.1225789314,0.378669797354623,2.53487686649984,1.00325090394569,0.958978388828842,-0.963697908036911,1.28386053285185,0.350100679385395,0.651840927211161,1.13191002587755,42.2780100727756,206.325801477624,-2.0122370121829e-14,286.763124795824,35.2759276484119,-180.416417167047
306.301507537688,-598490352.632339,-616035780.798713,-20915.2400574293,-85.2721814031221,-56373.228956672,0.379307310647608,2.53989988071674,1.0051790450961,0.960546210388545,-0.965261439990631,1.28359545821928,0.350116348392519,0.651797592266899,1.13138089370571,42.4066818755485,206.297731279382,4.04431799838815e-14,286.827596841756,35.5714289331491,-180.261023012142
308.814070351759,-599010057.329069,-616511156.818784,-20932.7930017282,-85.2850092978916,-56446.911651996,0.379941911139651,2.54490421565453,1.0070977709623,0.962105822193248,-0.966816798231745,1.28333304114673,0.350131891470123,0.651754619883197,1.13085681658402,42.5364628815093,206.270271105212,5.21996863629784e-15,286.915497255442,35.8634258948034,-180.067775789221
311.326633165829,-599528494.195413,-616985820.286603,-20950.2618391653,-85.2977306279157,-56520.1769601166,0.380573638933823,2.54989011694561,1.00900721695916,0.963657342169408,-0.968364100109396,1.28307323357419,0.350147310642786,0.651712004112497,1.13033770500965,42.6673340300875,206.243412810133,1.33888178924293e-14,287.009510412546,36.1488864747514,-179.864783842704
313.8391959799,-600045682.584431,-617466257.296175,-20967.6477102113,-85.310347157929,-56593.0310322745,0.381202533264726,2.55485782516839,1.01090751547791,0.965200885606106,-0.969903460349103,1.28281598869189,0.350162607886524,0.651669739151833,1.12982347177792,42.7992766952115,206.217148575599,-2.08207412194407e-14,286.873232670135,35.8751019972066,-180.324778502868
316.35175879397,-600561641.607059,-617939384.458363,-20984.9517309716,-85.3228606094661,-56665.4798801664,0.381828632524117,2.5598075759897,1.01279879597759,0.966736565234843,-0.971434991132127,1.28256126089803,0.350177785130329,0.651627819338196,1.12931403190541,42.9322726371472,206.191470909105,1.57024846488069e-13,286.96282621562,36.1658328082998,-180.128381181065
318.86432160804,-601076390.136267,-618419933.2963,-21002.1749938957,-85.3352726622544,-56737.529380204,0.382451974285576,2.56473960030222,1.01468118507296,0.968264491306304,-0.97295880217182,1.28230900575821,0.350192844257657,0.651586239144073,1.12880930255606,43.066303954256,206.166372644742,-2.2550205978455e-13,286.784364718925,35.7510810825137,-180.72759954281
321.376884422111,-601589946.811306,-618891585.038947,-21019.3185684604,-85.3475849555521,-56809.1852776097,0.383072595328263,2.56965412435694,1.01655480661915,0.969784771664235,-0.974475000787092,1.28205917996667,0.350207787107846,0.65154499317317,1.1283092029704,43.2013530343424,206.141846944788,-3.3665401942541e-14,286.868830697819,36.0472990483257,-180.541140308874
323.889447236181,-602102330.042015,-619362587.978413,-21036.3835018278,-85.3597990894325,-56880.4531903576,0.383690531659807,2.57455136989102,1.01841978179311,0.971297511816547,-0.975983691973143,1.28181174130894,0.35022261547749,0.651504076156298,1.12781365439761,43.3374025052752,206.117887302441,6.23023728465536e-14,286.959479428236,36.3373408138456,-180.344102244424
326.402010050251,-602613558.013216,-619838792.729321,-21053.3708194795,-85.3719166260188,-56951.3386129657,0.384305818538361,2.57943155425121,1.02027622917203,0.972802815003791,-0.977484978469556,1.28156664862612,0.350237331121752,0.651463482947421,1.12732258003032,43.4744351843948,206.094487545839,-2.31497843847617e-14,285.144313154822,36.4436704161695,-183.246410636277
328.914572864322,-603123648.68917,-620315276.951543,-21070.2815258286,-85.38393909067,-57021.8469201469,0.384918490493862,2.58429489051293,1.02212426480892,0.974300782265101,-0.978978960825893,1.28132386178058,0.350251935755629,0.651423208519853,1.12683590494201,43.6124340263281,206.071641843486,-5.46267050130277e-13,284.297050460138,36.2743292817641,-184.740785534434
331.427135678392,-603632619.818112,-620789617.905897,-21087.116604809,-85.3958679731214,-57091.9833703251,0.385528581348527,2.58914158759533,1.02396400230537,0.975791512501738,-0.980465737464887,1.28108334162297,0.350266431055173,0.651383247962606,1.12635355602688,43.7513820686412,206.04934471129,-1.31039885995904e-14,283.404606058963,36.2568203997662,-186.229279651329
333.939698492462,-604140488.936855,-621264556.83637,-21103.8770204449,-85.4077047285809,-57161.7531090214,0.38613612423663,2.59397185037243,1.02579555288173,0.97727510253832,-0.981945404743351,1.28084504996062,0.350280818658662,0.65134359647687,1.12587546194211,43.8912623748099,206.027591021398,5.88773522792549e-15,282.760366118788,36.0717375471086,-187.405779508599
336.452261306533,-604647273.375484,-621741464.474261,-21120.5637173996,-85.4194507787843,-57231.1611721172,0.386741151623571,2.5987858797804,1.02761902544473,0.978751647181856,-0.983418057010885,1.28060894952713,0.350295100167726,0.651304249372633,1.12540155305235,44.0320579736945,206.006376013107,-3.65936945188836e-14,282.554191670925,35.5499755025886,-188.067795324377
338.964824120603,-605152990.262132,-622208493.232348,-21137.1776215054,-85.4311075130097,-57300.2124889997,0.387343695324287,2.60358387292134,1.0294345266527,0.980221239278664,-0.984883786666497,1.28037500395311,0.350309277148436,0.651265202065418,1.1249317613764,44.1737517948263,205.985695306133,-3.33771310296831e-13,282.612204866597,35.8581781611587,-187.92902134745
341.477386934673,-605657656.527847,-622675063.597879,-21153.7196402753,-85.4426762890548,-57368.9118855932,0.387943786521014,2.60836602316359,1.03124216097844,0.981683969769278,-0.986342684213206,1.28014317773817,0.350323351132348,0.651226450073149,1.12446602053584,44.3163265984558,205.965544916635,-5.08597381370146e-15,282.677216241266,36.1502865932019,-187.784028542202
343.989949748744,-606161288.91158,-623147401.020628,-21170.190663397,-85.4541584341772,-57437.2640872834,0.388541455780445,2.61313252023864,1.03304203076997,0.983139927741416,-0.987794838310735,1.27991343622386,0.350337323617514,0.651187989013132,1.12400426570575,44.4597648992489,205.945921276419,9.07798820141225e-15,282.325888637149,35.9212374897567,-188.535091357977
346.502512562814,-606663903.965287,-623612811.906741,-21186.5915632102,-85.4655552459998,-57505.2737217376,0.389136733070298,2.61788355033493,1.03483423630906,0.984589200481103,-0.989240335826351,1.27968574556774,0.350351196069451,0.65114981459914,1.12354643356721,44.6040488821708,205.926821255915,-1.08222951288859e-14,282.366614333971,36.2163544683558,-188.423335732215
349.015075376884,-607165518.059182,-624083767.686547,-21202.9231951678,-85.476867993384,-57572.9453216259,0.389729647775321,2.62261929618855,1.03661887586775,0.986031873522016,-0.990679261883955,1.27946007271833,0.350364969922079,0.65111192263861,1.12309246226161,44.7491603088576,205.908242191585,-7.38552344286609e-15,282.020180900316,36.0077877009951,-189.153662859769
351.527638190955,-607666147.387154,-624555076.297286,-21219.1863982816,-85.4880979172695,-57640.2833272478,0.390320228712755,2.62733993717104,1.03839604576303,0.987468030693139,-0.99211169991147,1.27923638539114,0.350378646578622,0.651074309029938,1.12264229134667,44.8950804123496,205.890181918649,-4.27160033776419e-15,281.755757386823,35.6947781145588,-189.806410063051
354.040201005025,-608165807.972387,-625018599.627229,-21235.3819955528,-85.4992462314853,-57707.292089067,0.390908504147281,2.63204564937427,1.04016584040947,0.988897754164773,-0.993537731686619,1.27901465204543,0.350392227412481,0.651036969759875,1.1221958617541,45.0417897774489,205.872638810204,2.62538306289389e-13,281.80639272504,36.0097015328267,-189.675009532893
356.552763819096,-608664515.673213,-625488140.056112,-21251.5107943888,-85.5103141235303,-57773.9758701601,0.391494501805472,2.63673660569273,1.04192835237024,0.990321124493002,-0.994957437381143,1.27879484186199,0.350405713768076,0.650999900901007,1.12175311574876,45.1892682033854,205.855611824114,1.1823848550302e-13,281.456162395869,35.7805422741853,-190.418973992842
359.065326633166,-609162286.18925,-625950756.199613,-21267.573587006,-85.5213027553269,-57840.3388485808,0.392078248889765,2.64141297590311,1.04368367240628,0.991738220662649,-0.996370895603533,1.27857692472163,0.350419106961652,0.650963098609334,1.12131399688943,45.3374945444029,205.839100559438,4.85171652826936e-14,281.491159562772,36.0833896588939,-190.313566793427
361.577889447236,-609659135.06788,-626419470.392143,-21283.5711508196,-85.5322132639476,-57906.3851196442,0.392659772091977,2.64607492674142,1.04543188952392,0.993149120128798,-0.997778183440332,1.27836087118449,0.350432408282065,0.650926559121926,1.12087844999085,45.486446522706,205.823105324685,1.69789662154081e-14,281.402575731475,35.7821272832053,-190.700701900562
364.090452261307,-610155077.711149,-626881015.583643,-21299.5042488206,-85.5430467623159,-57972.1186981347,0.393239097606375,2.65072262197767,1.04717309102087,0.994553898856938,-0.999179376496059,1.27814665247013,0.350445618991539,0.650890278754667,1.12044642108726,45.6361005064041,205.807627220901,-4.94319145064369e-16,281.438823468261,36.0914802841062,-190.597163333624
366.603015075377,-610650129.383159,-627348775.726812,-21315.3736299408,-85.5538043398828,-58037.5435204393,0.393816251142334,2.65535622248824,1.04890736253067,0.995952631361778,-1.00057454893183,1.27793424043826,0.350458740326391,0.650854253900067,1.1200178573972,45.7864312426685,205.792668243568,1.92909368739151e-15,281.351779773954,35.786989109325,-190.985125857815
369.115577889447,-611144305.218111,-627809279.265798,-21331.180029406,-85.5644870632803,-58102.6634466101,0.39439125793658,2.659975886326,1.05063478806577,0.997345390744796,-1.00196377350268,1.27772360757027,0.350471773497742,0.650818481025165,1.11959270728952,45.9374115329651,205.778231408714,3.1483196595739e-15,281.386842507851,36.102442376422,-190.877998791919
371.628140703518,-611637620.229112,-628276130.028394,-21346.9241690783,-85.5750959769513,-58167.4822623599,0.394964142765044,2.6645817687883,1.0523554500591,0.998732248730558,-1.00334712159374,1.27751472695131,0.350484719692192,0.650782956669485,1.11917092025062,46.0890118321489,205.764320910597,-6.30975867447431e-14,281.301298618166,35.795333058575,-191.26918563464
374.140703517588,-612130089.317985,-628735666.301737,-21362.6067577874,-85.5856321037595,-58232.0036809906,0.395534929954344,2.66917402248285,1.05406942940441,1.00011327570187,-1.00472466325516,1.27730757225307,0.350497580072482,0.650747677443078,1.1187524468529,46.2411997460997,205.750942321282,2.11340265657306e-15,281.36227693367,36.1100646710083,-191.129271486157
376.653266331658,-612621727.286327,-629201629.926675,-21378.2284916511,-85.5960964455767,-58296.2313452608,0.396103643392899,2.67375279739166,1.05577680549519,1.0014885407338,-1.00609646723594,1.27710211771714,0.350510355778132,0.650712640024616,1.11833723872418,46.3939393915121,205.738102846815,-8.64173852157345e-17,281.281146503426,35.8001318072136,-191.512417611719
379.165829145729,-613112548.848216,-629667144.882633,-21393.7900543869,-85.6064899838523,-58360.1688291913,0.396670306541707,2.67831824093296,1.05747765626247,1.00285811162661,-1.00746260101673,1.27689833813896,0.35052304792605,0.650677841159559,1.1179252485183,46.5471905644986,205.725811661457,8.28859769476783e-16,281.206121228476,35.4902295952554,-191.884697597016
381.678391959799,-613602568.645072,-630125213.094795,-21409.292117613,-85.6168136801617,-58423.8196398139,0.397234942444774,2.68287049802139,1.05917205821136,1.00422205493765,-1.00882313084156,1.27669620885231,0.350535657611132,0.650643277658381,1.11751642988665,46.7009076375555,205.714080352239,1.24041813285681e-16,281.231856596919,35.8256835892165,-191.786222378619
384.190954773869,-614091801.263412,-630589654.990681,-21424.7353411401,-85.6270684767381,-58487.1872188639,0.397797573739234,2.68740971112631,1.06086008645644,1.00558043601224,-1.01017812174849,1.27649570571433,0.350548185906838,0.650608946394849,1.11711073745072,46.8550380592951,205.702923523798,-3.14604660192648e-16,281.144417902479,35.5418047009994,-192.16968903963
386.70351758794,-614580261.256616,-631046849.099797,-21440.1203732552,-85.6372552969857,-58550.2749444189,0.398358222665151,2.69193602032841,1.06254181475603,1.00693331901361,-1.01152763759946,1.2762968050911,0.350560633865743,0.650574844304367,1.11670812677554,47.0095202533258,205.692359643993,4.8492119064582e-15,281.201246899115,35.8753593188459,-192.029369032144
389.21608040201,-615067963.172365,-631510841.89163,-21455.4478509959,-85.647375045976,-58613.0861324864,0.398916911075022,2.69644956337468,1.06421731554548,1.00828076695187,-1.0128717411091,1.27609948384365,0.350573002520083,0.650540968382367,1.11630855434408,47.1642805702182,205.682412265913,-3.1786515197889e-14,281.164887663836,35.5476354833017,-192.355367417802
391.72864321608,-615554921.588438,-631974493.998132,-21470.7184004164,-85.6574286109291,-58675.6240385411,0.399473660443004,2.70095047573176,1.06588665996933,1.00962284171212,-1.01421049387267,1.27590371931445,0.350585292882272,0.650507315682755,1.11591197753239,47.3192286693608,205.673111868102,1.1237675515359e-14,281.087429726569,35.2242164215697,-192.738757720981
394.241206030151,-616041151.161391,-632437901.883731,-21485.9326368467,-85.6674168616774,-58737.8918590154,0.400028491873847,2.70543889063774,1.06754991791253,1.01095960408169,-1.01554395639313,1.2757094893144,0.350597505945407,0.650473883316405,1.11551835458571,47.474250124268,205.664498775851,-3.80010301898588e-14,281.007677474511,34.889146235588,-193.128671285829
396.753768844221,-616526666.696358,-632890776.094528,-21501.0911651423,-85.6773406511161,-58799.892732743,0.400581426111573,2.70991493915247,1.06920715803074,1.01229111377654,-1.0168721881075,1.2755167721102,0.35060964268376,0.650440668449704,1.11512764459527,47.6291936825031,205.656628136107,-2.02131821884853e-14,280.498005407078,35.5932572001223,-193.637033411109
399.266331658292,-617011483.254458,-633353518.338909,-21516.1945799282,-85.6872008156383,-58861.6297423586,0.401132483547892,2.71437875020647,1.07085844777965,1.01361742946687,-1.01819524741222,1.27532554641217,0.350621704053248,0.650407668303144,1.11473980747589,47.783846948684,205.649579270138,4.74236498631855e-14,280.416025605212,35.2531922284604,-194.034129447704
401.778894472362,-617495616.336144,-633803237.733995,-21531.2434658348,-85.6969981755569,-58923.1059156549,0.40168168423037,2.71883045064838,1.07250385344345,1.01493860880197,-1.01951319168793,1.27513579136245,0.350633690991894,0.650374880149951,1.11435480394427,47.9378821516729,205.643476129917,1.52024490402714e-14,279.778144782395,36.2100050880444,-194.602209770133
404.291457286432,-617979082.253787,-634265210.958113,-21546.2383977272,-85.706733535512,-58984.3242268988,0.402229047870361,2.7232701652911,1.07414344016246,1.01625470843429,-1.02082607732342,1.2749474865236,0.350645604420271,0.650342301314764,1.11397259549808,48.0906970848113,205.638545849406,2.86956817703857e-14,279.698987047964,35.8752068197561,-194.987590772364
406.804020100502,-618461899.276158,-634727081.952121,-21561.1799409277,-85.716407684867,-59045.2875981071,0.402774593850702,2.72769801695666,1.07577727195995,1.01756578404283,-1.02213395973889,1.27476061186756,0.350657445241931,0.650309929172354,1.11359314439558,48.2404299356468,205.63547077847,8.55872907843407e-14,279.611568334451,35.522432356986,-195.397379581604
409.316582914573,-618944090.766307,-635187832.756935,-21576.0686514321,-85.7260213980912,-59105.9989002853,0.403318341233194,2.73211412651981,1.07740541176811,1.01887189035583,-1.0234368934085,1.27457514776498,0.350669214343825,0.650277761146383,1.11321641363606,48.3872651380853,205.634244582666,-8.78142048540907e-16,279.483487423268,35.2523468086737,-195.822151935741
411.829145728643,-619425667.995623,-635644969.440816,-21590.9050761197,-85.735575435131,-59166.4609546284,0.403860308765857,2.73651861295038,1.07902792145331,1.02017308117281,-1.02473493188231,1.27439107497487,0.350680912596708,0.650245794708194,1.11284236694074,48.5376788411293,205.632716386492,2.98254238370423e-16,279.456812460155,35.272114031849,-195.96625034784
414.341708542714,-619906647.524752,-636097153.498668,-21605.6897529572,-85.7450705417695,-59226.6765336868,0.404400514889987,2.74091159335454,1.08064486184062,1.02146940938591,-1.02602812780752,1.2742083746346,0.350692540855528,0.650214027375651,1.11247096873439,48.6848172680036,205.634010826475,-7.81420379831012e-14,279.388728224535,35.7303080519049,-195.954745758293
416.854271356784,-620387054.536591,-636549363.910365,-21620.4232111973,-85.7545074499749,-59286.6483624983,0.404938977747009,2.74529318301483,1.0822562927376,1.02276092700069,-1.02731653294915,1.2740270282502,0.350704099959811,0.650182456712002,1.11210218412747,48.8347730134196,205.634621137314,-6.65311535192678e-14,279.484562542188,36.1239526261244,-195.738595960193
419.366834170854,-620866883.243386,-637019053.772449,-21635.1059715709,-85.7638868782388,-59346.379119686,0.405475715185134,2.74966349542919,1.08386227295743,1.02404768515628,-1.02860019821008,1.27384701768701,0.350715590734027,0.650151080324785,1.11173597889886,48.9903669019267,205.632961548855,-2.66846486923772e-14,278.918701765377,35.0004032644737,-197.202965540527
421.879396984925,-621346136.179844,-637479136.662744,-21649.7385464748,-85.7732095319036,-59405.8714385255,0.406010744765832,2.75402264234886,1.08546286034134,1.02532973414497,-1.02987917365054,1.27366832516054,0.35072701398795,0.650119895864759,1.1113723194791,49.1488805188443,205.630514491995,1.74437505012997e-14,278.648447198834,34.6841765975087,-197.848271266293
424.391959798995,-621824819.699713,-638011250.446966,-21664.3214401536,-85.7824761034806,-59465.1279079806,0.406544083770128,2.75837073381534,1.08705811178044,1.02660712343122,-1.03115350850704,1.27349093322769,0.350738370517005,0.650088901024876,1.11101117293416,49.3096448937774,205.627636376643,-4.6598546992022e-14,247.840779423404,33.4357863483719,-235.887300893463
426.904522613065,-622302941.437249,-638476000.693197,-21678.8551488769,-85.791687272958,-59524.1510737095,0.407075749204712,2.76270787819627,1.08864808323694,1.02787990167017,-1.03242325121076,1.27331482477819,0.350749661102606,0.650058093539275,1.11065250694972,49.4723330873923,205.624498208811,1.2229265160218e-13,246.938855032142,32.6899080023134,-237.210028055329
429.417085427136,-622780509.654401,-638941289.281281,-21693.3401611112,-85.8008437081003,-59582.9434390425,0.407605757807893,2.76703418222039,1.0902328297647,1.02914811672561,-1.03368844940544,1.27313998302637,0.350760886512484,0.65002747118231,1.11029628981589,49.6367501637744,205.621200256738,-4.06861349783396e-14,246.12574342814,31.8399599168863,-238.454038414595
431.929648241206,-623257532.960985,-639402111.178525,-21707.7769576879,-85.8099460647383,-59641.5074659317,0.408134126055384,2.77134975101163,1.0918124055293,1.03041181568744,-1.03494914996475,1.27296639150309,0.350772047501004,0.649997031767609,1.10994249041246,49.8027671261164,205.6178077917,1.28302673713519e-13,245.747952124574,31.3369073964576,-239.120879047652
434.442211055276,-623734020.168057,-639862873.58276,-21722.1660119657,-85.818994987051,-59699.8455758743,0.408660870165927,2.7756546881222,1.09338686382751,1.03167104488865,-1.03620539900917,1.27279403404801,0.350783144809473,0.64996677314715,1.1095910781945,49.9702929046498,205.614366119545,-1.656931038098e-14,245.38629019758,30.8147404091394,-239.775848294174
436.954773869347,-624209980.20168,-640324015.26092,-21736.5077899896,-85.8279911078391,-59757.9601508094,0.40918600610677,2.77994909556488,1.09495625710619,1.03292584992183,-1.03745724192244,1.27262289480198,0.350794179166443,0.64993669321038,1.10924202317852,50.1392603179631,205.610908061724,3.98849821499356e-14,245.06595121519,30.2215202698828,-240.396131845094
439.467336683417,-624685422.048198,-640785987.985849,-21750.802750645,-85.8369350487905,-59815.8535339911,0.409709549598996,2.78423307384447,1.09652063698075,1.03417627565525,-1.03870472336753,1.27245295819981,0.350805151287999,0.649906789883342,1.1088952959289,50.3096182245025,205.607458113273,6.99926384342735e-14,244.755180207247,29.5243458366519,-241.041035374795
441.979899497487,-625160354.71761,-641246633.287272,-21765.051345808,-85.8458274207379,-59873.5280308357,0.410231516122707,2.78850672198839,1.098080054253,1.03542236624847,-1.03994788730217,1.27228420896311,0.350816061878046,0.649877061127842,1.10855086754483,50.4813267797276,205.604034943146,1.48951007318703e-13,244.544965702423,28.9257553149067,-241.546315700702
444.492462311558,-625634787.218091,-641705772.949696,-21779.2540204915,-85.8546688239095,-59930.9859097472,0.410751920922069,2.79277013757653,1.09963455892866,1.03666416516752,-1.04118677699399,1.2721166320934,0.350826911628581,0.649847504940629,1.10820870964759,50.6543543973543,205.60065298954,-1.20406444872656e-13,244.33749422841,28.4620893614948,-242.002042295334
