mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-471807447.576521,-471807447.576521,-15242.5042120479,-3.02075775178692,-49719.967635464,0.247471409182377,2.42367894230462,0.790319820283673,0.424970483408456,-0.426751268340814,1.35914146569189,0.350068955231738,0.651928709323783,1.13298382535965,1.29569723981573,196.978563865203,5.32093810960229e-17,1.29569723981573,196.978563865203,5.32093810960229e-17
301.276381909548,-472203645.100313,-472203645.100313,-15252.6023601188,-3.02142512712612,-49785.3253659807,0.247724248332945,2.42783355081516,0.791591459003662,0.425513140340792,-0.427287227016389,1.35891927449255,0.350084882374,0.651884630812971,1.13244430498095,1.30112363076348,196.949407803705,8.34159896253447e-17,1.30112363076348,196.949407803705,8.34159896253447e-17
303.788944723618,-472598513.608411,-472598513.608411,-15262.6476057833,-3.02208709476358,-49850.2843921831,0.247975733687371,2.43197153671901,0.792855897619488,0.426052461431624,-0.427819901206717,1.35869947459679,0.350100679385395,0.651840927211161,1.13191002587755,1.30661704352089,196.920853971499,-1.02346811908942e-16,1.30661704352089,196.920853971499,-1.02346811908942e-16
306.301507537688,-472992069.012558,-472992069.012558,-15272.6406830988,-3.02274374412152,-49914.8507479402,0.248225884455239,2.43609311755184,0.794113242936337,0.426588496640425,-0.428349340053214,1.35848202109099,0.350116348392519,0.651797592266899,1.13138089370571,1.31217777945511,196.892893690313,-1.90757322385263e-16,1.31217777945511,196.892893690313,-1.90757322385263e-16
308.814070351759,-473384327.024536,-473384327.024536,-15282.5823100574,-3.02339516241638,-49979.0303265512,0.248474719418097,2.44019850634084,0.795363599303508,0.427121294770396,-0.428875591560614,1.35826687026412,0.350131891470123,0.651754619883197,1.13085681658402,1.31780615836783,196.865518137894,-2.96437009768484e-17,1.31780615836783,196.865518137894,-2.96437009768484e-17
311.326633165829,-473775303.155934,-473775303.155934,-15292.473189064,-3.02404143473083,-50042.8288851458,0.248722256942402,2.4442879117327,0.796607068690576,0.427650903504475,-0.42939870263236,1.35805397956607,0.350147310642786,0.651712004112497,1.13033770500965,1.32350252205645,196.838718467558,9.40785657945359e-16,1.32350252205645,196.838718467558,9.40785657945359e-16
313.8391959799,-474165012.718631,-474165012.718631,-15302.3140073975,-3.02468264408278,-50106.2520489126,0.248968514991971,2.44836153811707,0.797843750760588,0.428177369439955,-0.429918719104618,1.35784330756773,0.350162607886524,0.651669739151833,1.12982347177792,1.32926723628953,196.812485881537,4.88832480100837e-17,1.32926723628953,196.812485881537,4.88832480100837e-17
316.35175879397,-474553470.82578,-474553470.82578,-15312.1054376534,-3.02531887149173,-50169.3053151627,0.249213511139966,2.45241958574548,0.79907374294044,0.428700738121748,-0.430435685778966,1.35763481392278,0.350177785130329,0.651627819338196,1.12931403190541,1.33510069193121,196.786811677505,-7.31344402852305e-16,1.33510069193121,196.786811677505,-7.31344402852305e-16
318.86432160804,-474940692.393144,-474940692.393144,-15321.8481381716,-3.02595019604243,-50231.9940572368,0.249457262580428,2.4564622508462,0.80029714048856,0.42922105407438,-0.430949646453841,1.35742845933101,0.350192844257657,0.651586239144073,1.12880930255606,1.34100330559416,196.761687278654,3.24379398397293e-17,1.34100330559416,196.761687278654,3.24379398397293e-17
321.376884422111,-475326692.1407,-475326692.1407,-15331.5427534471,-3.02657669494601,-50294.3235282633,0.249699786139382,2.46048972573494,0.801514036560026,0.429738360832772,-0.431460643954778,1.35722420550326,0.350207787107846,0.65154499317317,1.1283092029704,1.34697552000609,196.737104253221,7.43156486424879e-17,1.34697552000609,196.737104253221,7.43156486424879e-17
323.889447236181,-475711484.594445,-475711484.594445,-15341.1899145267,-3.02719844359873,-50356.2988647737,0.249941098285529,2.46450219892182,0.802724522269226,0.430252700971847,-0.431968720163517,1.35702201512767,0.35022261547749,0.651504076156298,1.12781365439761,1.35301780422381,196.713054327009,1.82528991897437e-17,1.35301780422381,196.713054327009,1.82528991897437e-17
326.402010050251,-476095084.088352,-476095084.088352,-15350.7902393906,-3.02781551563846,-50417.9250901814,0.250181215140554,2.46849985521448,0.803928686750181,0.430764116135036,-0.432473916046008,1.35682185183744,0.350237331121752,0.651463482947421,1.12732258003032,1.35913065374499,196.689529391148,1.19212850220694e-15,1.35913065374499,196.689529391148,1.19212850220694e-15
328.914572864322,-476477504.766458,-476477504.766458,-15360.3443333215,-3.02842798299896,-50479.2071181317,0.250420152489058,2.47248287581784,0.805126617214633,0.431272647061722,-0.432976271679389,1.35662368017981,0.350251935755629,0.651423208519853,1.12683590494201,1.36531459056736,196.666521506537,1.278405830108e-15,1.36531459056736,196.666521506537,1.278405830108e-15
331.427135678392,-476858760.585042,-476858760.585042,-15369.8527892593,-3.02903591596207,-50540.1497557264,0.250657925788123,2.47645143843026,0.806318399007994,0.431778333613669,-0.433475826277953,1.35642746558631,0.350266431055173,0.651383247962606,1.12635355602688,1.37157016322525,196.644022905943,-7.53048143193505e-20,1.37157016322525,196.644022905943,-7.53048143193505e-20
333.939698492462,-477238865.314881,-477238865.314881,-15379.3161881436,-3.02963938320798,-50600.7577066307,0.250894550176549,2.48040571733665,0.807504115663249,0.432281214800484,-0.433972618218176,1.35623317434418,0.350280818658662,0.65134359647687,1.12587546194211,1.37789794681563,196.622025994421,-4.2225780246998e-14,1.37789794681563,196.622025994421,-4.2225780246998e-14
336.452261306533,-477617832.543563,-477617832.543563,-15388.7350992453,-3.03023845186351,-50661.0355740668,0.251130040483752,2.48434588349826,0.808683848952918,0.432781328804156,-0.434466685062832,1.35604077356896,0.350295100167726,0.651304249372633,1.12540155305235,1.38429854300496,196.600523348532,-5.0836203177927e-15,1.38429854300496,196.600523348532,-5.0836203177927e-15
338.964824120603,-477995675.677851,-477995675.677851,-15398.1100804847,-3.03083318754864,-50720.9878636978,0.251364411238356,2.48827210463964,0.80985767893913,0.433278713002703,-0.434958063584232,1.35585023117814,0.350309277148436,0.651265202065418,1.1249317613764,1.39077258010404,196.579507714681,7.68508019515381e-17,1.39077258010404,196.579507714681,7.68508019515381e-17
341.477386934673,-478372407.94608,-478372407.94608,-15407.4416787408,-3.03142365442133,-50780.6189864096,0.251597676676478,2.49218454533259,0.811025684021932,0.433773403992981,-0.435446789786645,1.35566151586578,0.350323351132348,0.651226450073149,1.12446602053584,1.39732071307503,196.558972006829,4.62789163719285e-16,1.39732071307503,196.558972006829,4.62789163719285e-16
343.989949748744,-478748042.40058,-478748042.40058,-15416.730430148,-3.03200991522065,-50839.9332609926,0.25182985074973,2.49608336707746,0.812187940985868,0.434265437612677,-0.435932898927904,1.35547459707822,0.350337323617514,0.651187989013132,1.12400426570575,1.40394362362318,196.538909303745,2.94515135688377e-17,1.40394362362318,196.538909303745,2.94515135688377e-17
346.502512562814,-479122591.920111,-479122591.920111,-15425.976860384,-3.03259203130829,-50898.9349167279,0.252060947132946,2.4999687283817,0.81334452504493,0.434754848961523,-0.43641642554027,1.3552894449906,0.350351196069451,0.65114981459914,1.12354643356721,1.41064202028227,196.519312845951,3.55141175928404e-18,1.41064202028227,196.519312845951,3.55141175928404e-18
349.015075376884,-479496069.212322,-479496069.212322,-15435.1814849479,-3.0331700627087,-50957.6280958839,0.252290979231641,2.50384078483594,0.81449550988594,0.435241672421776,-0.436897403450544,1.35510603048442,0.350364969922079,0.65111192263861,1.12309246226161,1.41741663852233,196.500176032428,-2.6179551108718e-15,1.41741663852233,196.500176032428,-2.6179551108718e-15
351.527638190955,-479868486.816205,-479868486.816205,-15444.344809428,-3.03374406814761,-51016.0168561244,0.252519960189218,2.50769968918757,0.815640967710417,0.435725941677975,-0.437375865799501,1.35492432512578,0.350378646578622,0.651074309029938,1.12264229134667,1.4242682408864,196.481492417196,-7.70135904081715e-16,1.4242682408864,196.481492417196,-7.70135904081715e-16
354.040201005025,-480239857.104551,-480239857.104551,-15453.467329762,-3.03431410508931,-51074.1051728344,0.252747902893932,2.51154559141202,0.816780969275022,0.436207689736025,-0.437851845060634,1.3547443011446,0.350392227412481,0.651036969759875,1.1221958617541,1.43119761714993,196.463255705787,-9.10010760044817e-17,1.43119761714993,196.463255705787,-9.10010760044817e-17
356.552763819096,-480610192.286407,-480610192.286407,-15462.5495324875,-3.03488022977251,-51131.8969413645,0.252974819985624,2.5153786387817,0.817915583930603,0.436686948941624,-0.438325373058272,1.35456593141449,0.350405713768076,0.650999900901007,1.12175311574876,1.43820558449192,196.445459751684,2.72389943330104e-13,1.43820558449192,196.445459751684,2.72389943330104e-13
359.065326633166,-480979504.40952,-480979504.40952,-15471.5918949851,-3.03544249724498,-51189.3959791998,0.253200723862226,2.51919897593287,0.819044879659928,0.437163750998057,-0.438796480985068,1.35438918943345,0.350419106961652,0.650963098609334,1.12131399688943,1.44529298777675,196.428098552746,8.88682110781286e-15,1.44529298777675,196.428098552746,8.88682110781286e-15
361.577889447236,-481347805.362773,-481347805.362773,-15480.594885713,-3.03600096139698,-51246.6060280548,0.253425626686053,2.52300674493028,0.820168923114136,0.437638126983398,-0.439265199418907,1.35421404930522,0.350432408282065,0.650926559121926,1.12087844999085,1.45246069963049,196.411166247641,-3.37322426682016e-14,1.45246069963049,196.411166247641,-3.37322426682016e-14
364.090452261307,-481715106.878607,-481715106.878607,-15489.5589644341,-3.0365556749935,-51303.5307558973,0.253649540389895,2.52680208532996,0.821287779647984,0.438110107367126,-0.439731558339237,1.35404048572137,0.350445618991539,0.650890278754667,1.12044642108726,1.45970962089502,196.394657112319,8.0121811388645e-16,1.45970962089502,196.394657112319,8.0121811388645e-16
366.603015075377,-482081420.535422,-482081420.535422,-15498.4845824363,-3.03710668970537,-51360.1737589051,0.253872476682895,2.53058513423996,0.822401513353906,0.438579722026195,-0.440195587142865,1.353868473944,0.350458740326391,0.650854253900067,1.1200178573972,1.46704068077794,196.378565556527,-5.66432786675953e-17,1.46704068077794,196.378565556527,-5.66432786675953e-17
369.115577889447,-482446757.759972,-482446757.759972,-15507.3721827451,-3.03765405613938,-51416.5385633576,0.254094447056258,2.5343560263792,0.823510187094958,0.439047000260567,-0.440657314659223,1.35369798978904,0.350471773497742,0.650818481025165,1.11959270728952,1.47445483723208,196.362886120386,9.95790776199154e-16,1.47445483723208,196.362886120386,9.95790776199154e-16
371.628140703518,-482811129.829723,-482811129.829723,-15516.2222003296,-3.03819782386727,-51472.6286274643,0.254315462788757,2.53811489413466,0.824613862536686,0.439511970808233,-0.441116769165135,1.35352900961024,0.350484719692192,0.650782956669485,1.11917092025062,1.48195307726802,196.347613471031,-6.06166547831823e-14,1.48195307726802,196.347613471031,-6.06166547831823e-14
374.140703517588,-483174547.875201,-483174547.875201,-15525.0350623028,-3.03873804145382,-51528.4473431346,0.254535534952079,2.54186186761672,0.825712600177945,0.439974661859749,-0.441573978399104,1.35336151028361,0.350497580072482,0.650747677443078,1.1187524468529,1.48953641737157,196.33274239933,1.81392982035606e-16,1.48953641737157,196.33274239933,1.81392982035606e-16
376.653266331658,-483537022.882311,-483537022.882311,-15533.8111881141,-3.03927475648394,-51583.9980376887,0.254754674415988,2.54559707471285,0.826806459380738,0.440435101072296,-0.442028969575131,1.35319546919252,0.350510355778132,0.650712640024616,1.11833723872418,1.49720590381332,196.318267816675,6.60870791800943e-14,1.49720590381332,196.318267816675,6.60870791800943e-14
379.165829145729,-483898565.694638,-483898565.694638,-15542.5509897374,-3.03980801558887,-51639.2839755139,0.254972891853338,2.54932064113976,0.82789549839908,0.440893315583291,-0.442481769396097,1.35303086421323,0.35052304792605,0.650677841159559,1.1179252485183,1.50496261314639,196.304184751854,3.64334306537557e-14,1.50496261314639,196.304184751854,3.64334306537557e-14
381.678391959799,-484259187.015711,-484259187.015711,-15551.2548718523,-3.04033786447156,-51694.3083596676,0.255190197744922,2.55303269049391,0.828979774406959,0.441349332023554,-0.442932404066702,1.35286767370101,0.350535657611132,0.650643277658381,1.11751642988665,1.51280765264234,196.290488348006,-1.75080057796794e-15,1.51280765264234,196.290488348006,-1.75080057796794e-15
384.190954773869,-484618897.411248,-484618897.411248,-15559.9232320205,-3.0408643479311,-51749.0743334288,0.255406602384168,2.55673334430063,0.830059343525392,0.441803176530071,-0.443380899306014,1.35270587647665,0.350548185906838,0.650608946394849,1.11711073745072,1.52074216075823,196.27717385966,8.45095135134232e-14,1.52074216075823,196.27717385966,8.45095135134232e-14
386.70351758794,-484977707.311378,-484977707.311378,-15568.5564608559,-3.04138750988648,-51803.5849818006,0.2556221158817,2.56042272206168,0.831134260848648,0.442254874758338,-0.4438272803596,1.35254545181352,0.350560633865743,0.650574844304367,1.11670812677554,1.52876730762286,196.264236649857,1.3272164543161e-14,1.52876730762286,196.264236649857,1.3272164543161e-14
389.21608040201,-485335627.012821,-485335627.012821,-15577.1549421908,-3.04190739339947,-51857.8433329659,0.25583674816975,2.56410094130155,0.832204580469637,0.442704451894328,-0.444271572011292,1.35238637942502,0.350573002520083,0.650540968382367,1.11630855434408,1.53688429563851,196.25167218735,8.1222304347148e-15,1.53688429563851,196.25167218735,8.1222304347148e-15
391.72864321608,-485692666.681054,-485692666.681054,-15585.7190532358,-3.04242404069684,-51911.8523596961,0.256050509006439,2.56776811761231,0.833270355504518,0.443151932666082,-0.444713798594581,1.35222863945246,0.350585292882272,0.650507315682755,1.11591197753239,1.54509435998281,196.239476043893,1.06909790685893e-14,1.54509435998281,196.239476043893,1.06909790685893e-14
394.241206030151,-486048836.352438,-486048836.352438,-15594.2491647359,-3.04293749319178,-51965.614980718,0.256263407979929,2.57142436469725,0.834331638116545,0.443597341354942,-0.445153984003657,1.35207221245338,0.350597505945407,0.650473883316405,1.11551835458571,1.5533987692317,196.227643891608,1.56325572238409e-16,1.5533987692317,196.227643891608,1.56325572238409e-16
396.753768844221,-486404145.936322,-486404145.936322,-15602.7456411214,-3.04344779150474,-52019.1340620365,0.256475454512449,2.57506979441321,0.83538847953918,0.444040701806434,-0.445592151704107,1.3519170793902,0.35060964268376,0.650440668449704,1.11512764459527,1.56179882599235,196.216171500432,4.16186371800281e-14,1.56179882599235,196.216171500432,4.16186371800281e-14
399.266331658292,-486758605.217112,-486758605.217112,-15611.2088406548,-3.04395497548352,-52072.412418218,0.256686657864201,2.57870451681175,0.836440930098506,0.444482037440824,-0.446028324743298,1.35176322161935,0.350621704053248,0.650407668303144,1.11473980747589,1.57029586752539,196.20505473564,1.00802706097751e-14,1.57029586752539,196.20505473564,1.00802706097751e-14
401.778894472362,-487112223.856318,-487112223.856318,-15619.6391155726,-3.04445908422277,-52125.4528136343,0.256897027137151,2.58232864017915,0.837489039234957,0.44492137126335,-0.446462525760426,1.35161062088064,0.350633690991894,0.650374880149951,1.11435480394427,1.57889126648712,196.194289555454,-4.48424052179218e-17,1.57889126648712,196.194289555454,-4.48424052179218e-17
404.291457286432,-487465011.394559,-487465011.394559,-15628.0368122243,-3.04496015608285,-52178.2579636684,0.257106571278709,2.58594227107526,0.838532855524396,0.445358725874146,-0.44689477699628,1.35145925928708,0.350645604420271,0.650342301314764,1.11397259549808,1.58758643160689,196.183872008712,2.79674984066715e-16,1.58758643160689,196.183872008712,2.79674984066715e-16
406.804020100502,-487816977.253553,-487816977.253553,-15636.4022712056,-3.04545822870816,-52230.8305358846,0.257315299085295,2.58954551437128,0.839572426698564,0.445794123477867,-0.447325100302699,1.35130911931496,0.350657445241931,0.650309929172354,1.11359314439558,1.59638280844893,196.173798232627,-1.2391947174895e-15,1.59638280844893,196.173798232627,-1.2391947174895e-15
409.316582914573,-488168130.738064,-488168130.738064,-15644.7358274896,-3.04595333904483,-52283.173151163,0.257523219205811,2.5931384732865,0.840607799664916,0.44622758589303,-0.447753517151757,1.3511601837943,0.350669214343825,0.650277761146383,1.11321641363606,1.60528188023143,196.164064450603,-2.17750979645508e-14,1.60528188023143,196.164064450603,-2.17750979645508e-14
411.829145728643,-488518481.037829,-488518481.037829,-15653.037810553,-3.04644552335792,-52335.2883848006,0.257730340145,2.59672124942403,0.84163902052588,0.446659134561072,-0.448180048644669,1.35101243589957,0.350680912596708,0.650245794708194,1.11284236694074,1.61428516857957,196.154666970133,-6.53918404418968e-15,1.61428516857957,196.154666970133,-6.53918404418968e-15
414.341708542714,-488868037.229448,-488868037.229448,-15661.3085444989,-3.04693481724806,-52387.1787675798,0.257936670266726,2.60029394280555,0.842666134597543,0.44708879055515,-0.448604715520438,1.35086585914079,0.350692540855528,0.650214027375651,1.11247096873439,1.62339423445896,196.145602180754,1.09350600674715e-13,1.62339423445896,196.145602180754,1.09350600674715e-13
416.854271356784,-489216808.278251,-489216808.278251,-15669.5483481767,-3.0474212556676,-52438.8467868054,0.258142217797137,2.60385665190505,0.843689186427792,0.447516574588677,-0.44902753816425,1.35072043735475,0.350704099959811,0.650182456712002,1.11210218412747,1.63261067903454,196.136866552076,1.03992152424373e-14,1.63261067903454,196.136866552076,1.03992152424373e-14
419.366834170854,-489564803.040126,-489564803.040126,-15677.7575352981,-3.0479048729363,-52490.2948873112,0.258346990827761,2.60740947368179,0.844708219813938,0.447942507023609,-0.44944853661562,1.35057615469672,0.350715590734027,0.650151080324785,1.11173597889886,1.64193614458737,196.128456631872,1.73406146587212e-16,1.64193614458737,196.128456631872,1.73406146587212e-16
421.879396984925,-489912030.263333,-489912030.263333,-15685.9364145497,-3.04838570275646,-52541.5254724376,0.2585509973185,2.61095250361222,0.845723277819818,0.448366607878496,-0.44986773057631,1.35043299563224,0.35072701398795,0.650119895864759,1.1113723194791,1.65137231550386,196.120369044228,4.5240366854648e-14,1.65137231550386,196.120369044228,4.5240366854648e-14
424.391959798995,-490258498.590272,-490258498.590272,-15694.0852897035,-3.04886377822773,-52592.5409049809,0.25875424510054,2.61448583572115,0.846734402792421,0.448788896836302,-0.450285139418011,1.35029094492927,0.350738370517005,0.650088901024876,1.11101117293416,1.6609209193177,196.112600487762,8.51505917467439e-16,1.6609209193177,196.112600487762,8.51505917467439e-16
426.904522613065,-490604216.559236,-490604216.559236,-15702.2044597229,-3.04933913186133,-52643.3435081152,0.258956741879193,2.61800956261206,0.847741636378029,0.449209393251997,-0.45070078218981,1.35014998765054,0.350749661102606,0.650058093539275,1.11065250694972,1.67058372766765,196.105147733889,-1.27129554212569e-15,1.67058372766765,196.105147733889,-1.27129554212569e-15
429.417085427136,-490949192.606128,-490949192.606128,-15710.2942188669,-3.04981179559402,-52693.9355662884,0.259158495236642,2.62152377549658,0.848745019537908,0.449628116159936,-0.451114677625449,1.35001010914618,0.350760886512484,0.65002747118231,1.11029628981589,1.68036255748922,196.098007625156,4.42489437252621e-15,1.68036255748922,196.098007625156,4.42489437252621e-15
431.929648241206,-491293435.066152,-491293435.066152,-15718.354856791,-3.05028180080148,-52744.3193260922,0.259359512634623,2.62502856422324,0.849744592563556,0.45004508428103,-0.451526844150367,1.34987129504651,0.350772047501004,0.649997031767609,1.10994249041246,1.69025927210048,196.091177073624,-7.1842517956829e-16,1.69025927210048,196.091177073624,-7.1842517956829e-16
434.442211055276,-491636952.175478,-491636952.175478,-15726.3866586454,-3.05074917831146,-52794.4969971081,0.259559801417029,2.62852401730544,0.85074039509152,0.450460316029716,-0.451937299888558,1.3497335312551,0.350783144809473,0.64996677314715,1.1095910781945,1.70027578239285,196.084653059311,1.83047248834289e-16,1.70027578239285,196.084653059311,1.83047248834289e-16
436.954773869347,-491979752.072875,-491979752.072875,-15734.3899051707,-3.05121395841643,-52844.4707527295,0.259759368812443,2.63201022194869,0.851732466117812,0.450873829520729,-0.45234606266923,1.34959680394207,0.350794179166443,0.64993669321038,1.10924202317852,1.71041404806253,196.078432628679,-1.41022218307911e-15,1.71041404806253,196.078432628679,-1.41022218307911e-15
439.467336683417,-492321842.801323,-492321842.801323,-15742.3648727908,-3.05167617088595,-52894.2427309607,0.259958221936605,2.63548726407715,0.852720844011909,0.451285642575691,-0.452753150033278,1.34946109953749,0.350805151287999,0.649906789883342,1.1088952959289,1.72067607888434,196.072512893179,-1.15400550897536e-14,1.72067607888434,196.072512893179,-1.15400550897536e-14
