mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-426724295.63042,-437875037.094856,-58967.9394974063,-292.851921457492,-30171.6159521804,4.24799610018415,1.0236378432178,2.15394821214709,0.852572404662822,-0.807197360674471,0.995070413453268,0.349884502291405,0.652440276447604,1.13929420459403,17.2913751069267,-245.651323159211,-2.15017584656524,-166.160869472467,62.8160747702376,7.77858497569004e-14
273.638190954774,-427388628.180867,-438518750.049945,-59066.941387163,-292.916070744792,-30224.8643026836,4.26134964677377,1.02585462800971,2.15995352111813,0.854530568662388,-0.809076080643617,0.994660375763376,0.349902017962817,0.652391611420402,1.13869000318324,17.3530160415048,-245.642524561628,-2.16232893294946,-166.192390621558,62.8457803356927,3.04319262168357e-12
276.150753768844,-428048860.329341,-439163097.007499,-59165.5276198214,-292.979755873998,-30277.8263549372,4.27466585578093,1.0280647454258,2.16593613003207,0.856480053750036,-0.810946548909171,0.994254679731077,0.349919376131885,0.652343401941836,1.13809227145212,17.3739027244664,-245.639562119105,-2.16643852545782,-166.226049993601,62.8683252487007,4.16833586087576e-14
278.663316582915,-428709580.847995,-439808115.188352,-59263.7051291479,-293.04298509661,-30330.5069105622,4.28794542814864,1.03026829066102,2.17189643141313,0.85842100395391,-0.812808902280816,0.993853239856651,0.349936579628998,0.652295639658916,1.13750088122393,17.4364404034423,-245.630591707116,-2.17903210627791,-166.261841631374,62.8837313744366,2.46315463328618e-15
281.175879396985,-429368552.964095,-440453841.574042,-59361.4806798426,-293.10576644387,-30382.9106499608,4.30118904814262,1.03246535696913,2.17783480818131,0.8603535597542,-0.814663274203042,0.993455973083777,0.349953631208732,0.652248316445423,1.13691570800014,17.4995257503539,-245.621516124555,-2.1918363804285,-166.299758479093,62.8920234584573,3.19069106851321e-15
283.688442211055,-430025813.706123,-441100312.921688,-59458.8608731612,-293.168107734586,-30435.0421364468,4.31439738390099,1.03465603571667,2.18375163397348,0.862277858201972,-0.816509794867736,0.99306279870844,0.349970533552529,0.65220142439379,1.13633663082287,17.5631876607628,-245.612329309865,-2.20486595500774,-166.339792399633,62.8932291391116,1.40797325962017e-13
286.201005025126,-430681399.48331,-441747565.778325,-59555.852152301,-293.230016582611,-30486.9058202002,4.32757108796124,1.03684041643507,2.18964727345088,0.864194033033007,-0.818348591322046,0.992673638292011,0.349987289271273,0.652154955807348,1.13576353214363,17.6274563941554,-245.603024863808,-2.21813618779124,-166.381934192095,62.887378953618,-1.96298206171635e-12
288.713567839196,-431335346.113225,-442395636.494672,-59652.4608075642,-293.291500403995,-30538.5060420537,4.34071079776549,1.03901858687099,2.19552208259394,0.866102214776878,-0.820179787571738,0.992288415578276,0.350003900907742,0.652108903192897,1.13519629769807,17.6923636972993,-245.593596017635,-2.23166325179373,-166.426173609961,62.8745063380728,-1.25947528396123e-11
291.226130653266,-431987688.84947,-443044561.238362,-59748.6929813091,-293.352566423827,-30589.8470371213,4.35381713614516,1.04119063303489,2.20137640898476,0.868002530861531,-0.822003504680291,0.991907056414198,0.350020370938964,0.652063259253621,1.13463481638637,17.7579429399853,-245.584035598159,-2.24546420470075,-166.472499379987,62.8546476216558,-2.50066471253148e-12
293.738693467337,-432638462.409603,-443694376.006634,-59844.5546726997,-293.413221682784,-30640.9329382754,4.36689071178613,1.04335663924798,2.20721059207823,0.869895105713565,-0.823819860863928,0.991529488674216,0.350036701778465,0.65201801688229,1.13407898015896,17.8242292647629,-245.574335989363,-2.25955706360176,-166.52089922197,62.8278420152796,-4.64831239217972e-13
296.251256281407,-433287701.003395,-444345116.638503,-59940.0517422629,-293.473473043399,-30691.7677794815,4.37993211967516,1.04551668818763,2.21302496346201,0.871780060854444,-0.825628971582791,0.991155642187897,0.350052895778424,0.651973169154768,1.13352868390733,17.8912597525133,-245.564489090104,-2.27396088547772,-166.571359869486,62.7941315948852,9.03474118527945e-13
298.763819095477,-433935438.361591,-444996818.826414,-60035.1899162642,-293.533327196062,-30742.3554989953,4.39294194152867,1.04767086093118,2.2188198471061,0.873657514992835,-0.827430949628448,0.990785448670756,0.350068955231738,0.651928709323783,1.13298382535965,17.9590736059708,-245.554486267453,-2.28869585391509,-166.623867091676,62.7535612796126,2.40658344266163e-11
301.276381909548,-434581707.765284,-445649518.127401,-60129.9747909088,-293.592790664778,-30792.6999424316,4.40592074620463,1.04981923699833,2.22459555960245,0.875527584113246,-0.829225905207896,0.990418841658091,0.350084882374,0.651884630812971,1.13244430498095,18.0277123536235,-245.544318305121,-2.30378337253221,-166.678405716126,62.7061788050511,7.86185138057342e-13
303.788944723618,-435226542.076118,-446303249.973768,-60224.4118363779,-293.651869812674,-30842.8048657094,4.41886909009828,1.05196189439218,2.23035241039514,0.877390381561161,-0.831013946024249,0.990055756441673,0.350100679385395,0.651840927211161,1.13191002587755,18.0972200767876,-245.533975346378,-2.31924616561039,-166.734959652864,62.6520346917665,8.85017697280372e-14
306.301507537688,-435869973.767464,-446958049.683292,-60318.5064007071,-293.710570847289,-30892.6739378792,4.43178751752264,1.05409890963881,2.23609070200143,0.879246018124828,-0.832795177354257,0.989696130009141,0.350116348392519,0.651797592266899,1.13138089370571,18.1676436630854,-245.523446830774,-2.33510838641743,-166.793511919492,62.5911822093043,2.78372963355648e-11
308.814070351759,-436512034.956827,-447613952.468977,-60412.2637135149,-293.768899825642,-30942.3107438393,4.44467656107436,1.05623035782564,2.24181073022434,0.881094602113854,-0.834569702122799,0.98933990098597,0.350131891470123,0.651754619883197,1.13085681658402,18.239033090053,-245.512721423897,-2.35139573369102,-166.854044667439,62.5236773358783,-1.91303313409887e-12
311.326633165829,-437152757.43969,-448270927.036505,-60505.6888895876,-293.826862659096,-30991.7187869455,4.45753674198558,1.05835631263858,2.24751278435693,0.882936239434772,-0.836337620974511,0.988987009579882,0.350147310642786,0.651712004112497,1.13033770500965,18.3114417431989,-245.501786939295,-2.36813557670704,-166.85125266239,62.7814856115528,0.960946420084717
313.8391959799,-437792172.72509,-448929207.652476,-60598.7869323279,-293.884465118029,-31040.901491519,4.47036857046258,1.06047684639789,2.25319714737879,0.884771033663705,-0.838099032342658,0.988637397527581,0.350162607886524,0.651669739151833,1.12982347177792,18.3849267735179,-245.490630251601,-2.38535708928522,-166.980976047375,62.3689476017713,5.54738034475771e-13
316.35175879397,-438430312.073225,-449588630.0342,-60691.5627370734,-293.941712836314,-31089.8622052577,4.48317254601171,1.06259203009295,2.25886409614511,0.886599086116263,-0.839854032515399,0.988291008043686,0.350177785130329,0.651627819338196,1.12931403190541,18.459549500278,-245.479237199737,-2.40309139297079,-167.04733490293,62.2818478214737,-9.30523123594958e-12
318.86432160804,-439067206.535455,-450249295.476498,-60784.02109429,-293.998611315626,-31138.6042015561,4.49594915775315,1.06470193341591,2.26451390156858,0.888420495914812,-0.841602715699547,0.98794778577177,0.350192844257657,0.651586239144073,1.12880930255606,18.5353758658431,-245.467592478991,-2.42137170946117,-167.115594746849,62.1883457032786,2.31724125926581e-12
321.376884422111,-439702886.997086,-450911238.800071,-60876.1666926474,-294.055165929578,-31187.1306817354,4.50869888472317,1.06680662479428,2.27014682879451,0.890235360053219,-0.843345174081954,0.987607676737391,0.350207787107846,0.65154499317317,1.1283092029704,18.6124769504084,-245.455679520568,-2.4402335221028,-167.185733830908,62.088510026654,3.35150118873404e-13
323.889447236181,-440337384.223411,-451574494.770744,-60968.0041219803,-294.111381927696,-31235.4447771918,4.52142219616527,1.0689061714225,2.2757631373695,0.892043773459194,-0.845081497888605,0.987270628303024,0.35022261547749,0.651504076156298,1.12781365439761,18.6909295558293,-245.443480357086,-2.45971474593935,-167.257729720026,61.9824119582336,1.88388528891758e-12
326.402010050251,-440970728.909519,-452239098.106486,-61059.5378761416,-294.16726443924,-31283.5495514626,4.53411955181077,1.07100063929248,2.28136308140384,0.893845829054338,-0.846811775441548,0.986936589124799,0.350237331121752,0.651463482947421,1.12732258003032,18.7708168692561,-245.430975472301,-2.47985590531672,-167.331559325287,61.870124986854,3.08559058823475e-13
328.914572864322,-441602951.734476,-452905083.484106,-61150.772355752,-294.222818476882,-31331.4480022169,4.54679140214929,1.07309009322328,2.28694690972801,0.895641617811988,-0.848536093213739,0.986605509110964,0.350251935755629,0.651423208519853,1.12683590494201,18.8522292190758,-245.418143633183,-2.5007003173996,-167.407198937682,61.7517248558671,8.5565160708852e-13
331.427135678392,-442234083.42057,-453572485.54564,-61241.7118708503,-294.278048940236,-31379.1430631729,4.55943818868956,1.07517459688977,2.29251486604357,0.897431228812972,-0.850254535881903,0.986277339381991,0.350266431055173,0.651383247962606,1.12635355602688,18.9352649377569,-245.404961702277,-2.52229427907335,-167.484624262478,61.6272894929534,-4.48532884181212e-13
333.939698492462,-442864154.798381,-454241338.904439,-61332.3606434484,-294.332960619267,-31426.6376059445,4.57206034421095,1.07725421285048,2.29806718906853,0.899214749299355,-0.851967186377486,0.985952032232241,0.350280818658662,0.65134359647687,1.12587546194211,19.0200313486282,-245.391404428122,-2.54468725352114,-167.563810454152,61.4968989376251,5.55120262995054e-13
336.452261306533,-443493196.878586,-454911678.150973,-61422.722809997,-294.387558197559,-31473.9344418224,4.58465829300615,1.07932900257459,2.30360411267759,0.900992264726257,-0.853674125935799,0.985629541093125,0.350295100167726,0.651304249372633,1.12540155305235,19.1066458964493,-245.37744421136,-2.56793205118744,-167.644732151792,61.3606352666333,1.85848138872384e-12
338.964824120603,-444122074.932757,-455583537.858373,-61512.8024237625,-294.441846255471,-31521.0363234893,4.5972324511154,1.08139902646807,2.30912586603742,0.902763858811843,-0.855375434143407,0.985309820497689,0.350309277148436,0.651265202065418,1.1249317613764,19.2106742173183,-245.360666199962,-2.59610782802975,-167.727363514891,61.2185825174696,1.88311821455139e-13
341.477386934673,-444750008.143763,-456256952.587712,-61602.6034571221,-294.495829273174,-31567.9459466757,4.60978322655253,1.0834643438991,2.3146326737372,0.904529613585548,-0.857071188983864,0.984992826046553,0.350323351132348,0.651226450073149,1.12446602053584,19.3172337921667,-245.343340258106,-2.62536629098945,-167.811678259438,61.0708266101707,2.8634113336275e-12
343.989949748744,-445377030.07498,-456931956.893054,-61692.1298037788,-294.549511633573,-31614.6659517558,4.62231101952327,1.08552501322263,2.32012475591454,0.906289609434621,-0.858761466881846,0.984678514375152,0.350337323617514,0.651187989013132,1.12400426570575,19.4265077682218,-245.325424551337,-2.65577895222009,-167.89764969423,60.9174552676098,-1.08531217324869e-11
346.502512562814,-446003174.978241,-457608585.326276,-61781.3852808998,-294.602897625131,-31661.1989252881,4.63481622263605,1.0875810918043,2.32560232837711,0.908043925149046,-0.860446342745751,0.984366843122207,0.350351196069451,0.65114981459914,1.12354643356721,19.5386983889759,-245.306873125154,-2.68742180306673,-167.985250757319,60.7585579344879,-1.50363999076044e-12
349.015075376884,-446628477.933315,-458286872.441672,-61870.3736311824,-294.655991444579,-31707.5474015011,4.6472992211057,1.08963263604361,2.33106560272008,0.909792637964928,-0.862125890008841,0.984057770899384,0.350364969922079,0.65111192263861,1.12309246226161,19.6540295911319,-245.287635440625,-2.72037536764888,-168.074454052497,60.5942256951878,-2.00930822446062e-11
351.527638190955,-447252975.00477,-458966852.80037,-61959.0985248485,-294.708797199543,-31753.7138637293,4.65976039295021,1.0916797013964,2.3365147864395,0.911535823606391,-0.863800180668975,0.983751257262083,0.350378646578622,0.651074309029938,1.12264229134667,19.7727500015952,-245.267655861626,-2.75472465535978,-168.165231885758,60.4245511907095,8.91817479628941e-13
354.040201005025,-447876703.418453,-459648560.974549,-62047.5635615733,-294.761318911065,-31799.7007457977,4.67220010918099,1.09372234239672,2.34195008304193,0.913273556326045,-0.865469285326991,0.983447262681308,0.350392227412481,0.651036969759875,1.1221958617541,19.8951363966143,-245.246873092124,-2.79055897085176,-168.257556301634,60.2496285348292,1.86429641074042e-12
356.552763819096,-448499701.759994,-460332031.551491,-62135.772272348,-294.813560516043,-31845.5104333609,4.68461873398673,1.09576061267799,2.3473716921503,0.91500590894411,-0.867133273223804,0.983145748516559,0.350405713768076,0.650999900901007,1.12175311574876,20.0214976923847,-245.22521956372,-2.82797152705428,-168.35139911934,60.0695532296975,3.8206140223091e-13
359.065326633166,-449122010.197759,-461017299.137472,-62223.7281212818,-294.865525869584,-31891.1452651952,4.69701662491126,1.09779456499364,2.35277980960627,0.916732952886208,-0.868792212276257,0.98284667698973,0.350419106961652,0.650963098609334,1.12131399688943,20.1521795428972,-245.202620776331,-2.86705879031988,-168.446731968646,59.8844220810148,1.3412902174513e-13
361.577889447236,-449743670.732618,-461704398.361498,-62311.4345073434,-294.917218747269,-31936.6075344486,4.70939413302554,1.09982425123704,2.3581746275692,0.91845475821992,-0.870446169111788,0.982550011159935,0.350432408282065,0.650926559121926,1.12087844999085,20.2875696254015,-245.178994598747,-2.90791946636075,-168.543526325401,59.6943331129704,-6.8480741905578e-13
364.090452261307,-450364727.476563,-462393363.878902,-62398.894766046,-294.96864284735,-31981.8994898477,4.7217516030941,1.10184972246102,2.36355633461188,0.920171393690119,-0.872095209101945,0.98225571489925,0.350445618991539,0.650890278754667,1.12044642108726,20.4281036948573,-245.154250541292,-2.95065301084569,-168.641753546638,59.4993854830929,-2.49282526959163e-12
366.603015075377,-450985226.961652,-463084230.37482,-62486.1121710769,-295.019801792862,-32027.0233368654,4.73408937373603,1.10387102889666,2.36892511581305,0.92188292675316,-0.873739396394816,0.981963752869313,0.350458740326391,0.650854253900067,1.1200178573972,20.5742724836445,-245.128289020092,-2.99535751943023,-168.741384905202,59.2996793971712,-5.82494818097799e-13
369.115577889447,-451605218.479714,-463777032.567546,-62573.0899358753,-295.070699133671,-32071.9812388498,4.7464077775809,1.10588821997169,2.37428115284702,0.923589423609949,-0.875378793946394,0.981674090498762,0.350471773497742,0.650818481025165,1.11959270728952,20.7266295080513,-245.101000641931,-3.04212681952462,-168.842391623815,59.0953160243833,-1.19041005531712e-12
371.628140703518,-452224742.272879,-464471805.211777,-62659.831215158,-295.121338348446,-32116.7753181159,4.75870714141963,1.10790134432828,2.37962462407034,0.925290949237947,-0.877013463550939,0.981386693961457,0.350484719692192,0.650782956669485,1.11917092025062,20.8854020577619,-245.072260151386,-3.09103401736896,-168.944744908539,58.8863974127884,-4.01523507620497e-12
374.140703517588,-452843866.144841,-465168583.101767,-62746.3391063982,-295.171722846565,-32161.4076570022,4.77098778635064,1.10991044984042,2.3849557046057,0.926987567422145,-0.878643465870356,0.981101530155475,0.350497580072482,0.650747677443078,1.1187524468529,21.0516861512976,-245.041940027295,-3.14216729190404,-169.048415981568,58.6730264052957,-7.96897152157029e-13
376.653266331658,-453462650.054705,-465867401.074393,-62832.6166512556,-295.221855969967,-32205.8802988931,4.78325002792138,1.1119155836307,2.39027456642316,0.928679340785053,-0.880268860462645,0.980818566682824,0.350510355778132,0.650712640024616,1.11833723872418,21.2262814826786,-245.009897667511,-3.19557907837134,-169.153376113298,58.4553065562521,-2.46180797060421e-13
379.165829145729,-454081158.352402,-466568291.323783,-62918.6668369628,-295.271740994929,-32250.1952492077,4.79549417626544,1.11391679208678,2.39558137841883,0.930366330815739,-0.881889705809452,0.980537771829863,0.35052304792605,0.650677841159559,1.1179252485183,21.4100911939548,-244.975978965669,-3.25129321967707,-169.247459856302,58.3031641524033,-0.0957447572116442
381.678391959799,-454699460.205977,-467271296.846009,-63004.492597668,-295.321381133792,-32294.3544763582,4.80772053623541,1.11591412087725,2.40087630649107,0.932048597897956,-0.883506059342745,0.980259114548394,0.350535657611132,0.650643277658381,1.11751642988665,21.6041334110335,-244.940018534156,-3.3092945418018,-169.367049062427,58.0072376128161,3.80069556402781e-12
384.190954773869,-455317630.009296,-467976444.558401,-63090.0968157354,-295.37077953663,-32338.3599126776,4.8199294075317,1.11790761496718,2.4061595136143,0.933726201337386,-0.885117977470666,0.979982564437391,0.350548185906838,0.650608946394849,1.11711073745072,21.8095525507052,-244.901840296489,-3.3695164450878,-169.475704939182,57.7770984444645,6.35522148613618e-12
386.70351758794,-455933986.963985,-468683772.185892,-63175.4823230067,-295.419939292865,-32382.2134553172,4.83212108482729,1.1198973186332,2.41143115991055,0.935399199388042,-0.88672551560258,0.979708091725354,0.350560633865743,0.650574844304367,1.11670812677554,21.9951289156465,-244.866979996759,-3.42294791302731,-169.585536051698,57.5430301259043,4.28955388419837e-13
389.21608040201,-456550272.537499,-469393314.822011,-63260.6519020224,-295.468863432826,-32425.916967118,4.84429585788881,1.12188327547814,2.4166914027188,0.937067649277857,-0.888328728173347,0.979435667253257,0.350573002520083,0.650540968382367,1.11630855434408,22.1926828313574,-244.829907318243,-3.47800186132212,-169.696514363896,57.3051385468038,1.03075038452483e-11
391.72864321608,-457166568.584555,-470105107.619955,-63345.6082872073,-295.517554929264,-32469.4722774528,4.85645401169395,1.12386552844533,2.42194039666216,0.938731607233486,-0.889927668666858,0.979165262458053,0.350585292882272,0.650507315682755,1.11591197753239,22.403564484836,-244.790456439174,-3.53438385539086,-169.808612062648,57.0635298268122,4.25614943228884e-12
394.241206030151,-457782971.63849,-470819185.795287,-63430.3541660191,-295.56601669881,-32512.8811830443,4.86859582654524,1.12584411983252,2.4271782937131,0.940391128504352,-0.891522389638849,0.978896849356743,0.350597505945407,0.650473883316405,1.11551835458571,22.6296031408346,-244.748490760443,-3.59168066774873,-169.921801583612,56.8183102393739,1.67655216659853e-12
396.753768844221,-458395122.182985,-471535584.628605,-63514.8921800633,-295.614251603399,-32556.1454487568,4.88072157818054,1.12781909130539,2.43240524325659,0.94204626738597,-0.89311294273903,0.978630400530959,0.35060964268376,0.650440668449704,1.11512764459527,22.7901865622511,-244.718658648833,-3.63015188483442,-170.036055636063,56.5695861369144,-5.09843130033345e-11
399.266331658292,-459007251.07876,-472254339.468192,-63599.2249261737,-295.662262451637,-32599.2668083642,4.89283153788027,1.12979048391071,2.43762139215148,0.943697077242566,-0.894699378732545,0.978365889112055,0.350621704053248,0.650407668303144,1.11473980747589,22.962672312513,-244.686961321304,-3.66840823878013,-170.15134722669,56.3174638774702,1.04466300423903e-11
401.778894472362,-459609337.633162,-472975485.732664,-63683.3549574622,-295.710052000132,-32642.246965295,4.90492597257135,1.13175833808921,2.44282688478992,0.945343610529018,-0.896281747520801,0.978103288766682,0.350633690991894,0.650374880149951,1.11435480394427,22.962672312513,-244.686961321304,-3.66840823878013,-170.267649682345,56.0620497528142,1.10936864706124e-12
404.291457286432,-460210789.602905,-473699058.913604,-63767.2847843363,-295.757622954785,-32685.0875933545,4.91700514492827,1.13372269368805,2.4480218631551,0.946985918812155,-0.897860098161664,0.977842573682833,0.350645604420271,0.650342301314764,1.11397259549808,22.962672312513,-244.686961321304,-3.66840823878013,-170.384936671733,55.8034499181295,2.54953757795021e-12
406.804020100502,-460811621.765708,-474425094.578199,-63851.0168754876,-295.804977972033,-32727.7903374255,4.92906931347107,1.13568358997298,2.45320646687732,0.948624052791419,-0.899434478889078,0.977583718556333,0.350657445241931,0.650309929172354,1.11359314439558,22.962672312513,-244.686961321304,-3.66840823878013,-170.503182226035,55.54177032329,1.44951581000206e-11
409.316582914573,-461405592.110386,-475153628.371892,-63934.5536588514,-295.852119660062,-32770.3568141484,4.94111873266061,1.1376410656402,2.45838083328829,0.950258062318923,-0.901004937132094,0.97732669857776,0.350669214343825,0.650277761146383,1.11321641363606,22.8485175308815,-244.706975859944,-3.65351720822189,-170.622360758447,55.2771166457825,-6.01513422253644e-13
411.829145728643,-461998411.619036,-475884696.021026,-64017.897522538,-295.899050579981,-32812.7886125811,4.95315365299101,1.13959515882793,2.463545097474,0.951887996418931,-0.902571519533351,0.977071489419788,0.350680912596708,0.650245794708194,1.11284236694074,22.7249423693342,-244.728220062834,-3.64093099705221,-170.742447082656,55.0095942253089,-4.0208240046238e-12
414.341708542714,-462589998.841516,-476618333.335526,-64101.0508157379,-295.945773246958,-32855.0872948392,4.9651743210795,1.14154590712767,2.46869939232597,0.953513903306766,-0.904134271967032,0.97681806722492,0.350692540855528,0.650214027375651,1.11247096873439,22.5905449756911,-244.750986974262,-3.6311798209696,-170.863416430219,54.7393080001109,-2.40672007564084e-12
416.854271356784,-463180232.666437,-477354576.211577,-64184.0158496005,-295.992290131324,-32897.2543967182,4.97718097975372,1.14349334759512,2.47384384859106,0.955135830407179,-0.905693239556282,0.976566408593611,0.350704099959811,0.650182456712002,1.11210218412747,22.4433664708561,-244.775765851172,-3.62487842390436,-170.985244466877,54.4663624450299,9.75206526298604e-12
419.366834170854,-463778050.217509,-478093460.634347,-64266.794898088,-296.038603659641,-32939.2914282969,4.98917386813653,1.14543751676093,2.47897859491986,0.956753824372191,-0.907248466690153,0.976316490572758,0.350715590734027,0.650151080324785,1.11173597889886,22.4433664708561,-244.775765851172,-3.62487842390436,-171.107907307793,54.1908615113452,-7.9291153334096e-12
421.879396984925,-464396028.723343,-478835022.680724,-64349.3901988056,-296.084716215743,-32981.1998745241,5.00115322172847,1.1473784506411,2.48410375791368,0.958367931098427,-0.908799997040048,0.976068290644556,0.35072701398795,0.650119895864759,1.1113723194791,22.812610915952,-244.71249959354,-3.61859697559342,-171.231381531727,53.9129085683978,-9.61322665511822e-13
424.391959798995,-465019254.1257,-479579298.522086,-64431.8039538078,-296.130630141744,-33022.9811957882,5.01311927248794,1.14931618474713,2.48921946217027,0.959978195743964,-0.910347873575713,0.975821786715681,0.350738370517005,0.650088901024876,1.11101117293416,23.281285424155,-244.628547351657,-3.59748922915186,-171.355644194152,53.6326063470178,-6.44716365491147e-12
426.904522613065,-465659511.416779,-480326324.427106,-64514.0383303821,-296.176347739012,-33064.6368284704,5.02507224890909,1.15125075409599,2.49432583032819,0.961584662744701,-0.911892138580774,0.97557695710682,0.350749661102606,0.650058093539275,1.11065250694972,24.0566663907716,-244.480473858153,-3.53912213132272,-171.480672839331,53.3500568847821,-2.08896160779619e-12
429.417085427136,-467930778.95354,-481076136.7646,-64596.0954618116,-296.221871269122,-33106.1681854824,5.03701237609762,1.15318219321968,2.49942298311001,0.963187375830275,-0.913432833667843,0.975333780542509,0.350760886512484,0.65002747118231,1.11029628981589,56.6508938110104,-232.740882382254,-3.22726341093145,-171.606445511361,53.0653614730904,1.75958008439847e-11
431.929648241206,-468544848.965047,-481828772.006401,-64677.977448116,-296.267202954777,-33147.5766567891,5.04893987584451,1.15511053617477,2.50451103936425,0.964786378039534,-0.914969999793207,0.975092236141284,0.350772047501004,0.649997031767609,1.10994249041246,56.8743674020304,-232.708626110028,-3.21986150478941,-171.732940764201,52.7786206060903,4.73800465145606e-12
434.442211055276,-469159434.681552,-482584266.730288,-64759.6863567726,-296.312344980702,-33188.8636099166,5.06085496669771,1.15703581655153,2.50959011610623,0.966381711735584,-0.916503677271105,0.974852303406126,0.350783144809473,0.64996677314715,1.1095910781945,57.1064800796628,-232.677451517576,-3.20793847871415,-171.860137670709,52.4899339314329,6.82396649662119e-13
436.954773869347,-469747742.475059,-483342657.622954,-64841.2242234171,-296.357299494513,-33230.030390446,5.07275786403193,1.15895806748292,2.51466032855773,0.967973418620421,-0.918033905787621,0.974613962215193,0.350794179166443,0.64993669321038,1.10924202317852,56.8115627589143,-232.913296598051,-3.28155800136362,-171.988015830691,52.1994002028793,-3.20624294329275e-12
439.467336683417,-470338533.605302,-484103981.483016,-64922.5930525261,-296.402068607564,-33271.0783224933,5.08464878011649,1.16087732165334,2.51972179018567,0.969561539749168,-0.919560724414196,0.974377192812828,0.350805151287999,0.649906789883342,1.1088952959289,56.5533502659989,-233.102334316126,-3.49136550286044,-172.116555377999,51.9071172347434,-1.68903665836723e-10
441.979899497487,-470955750.459002,-484868275.224087,-65003.7948180808,-296.446654395764,-33312.008709177,5.09652792418145,1.16279361130718,2.5247746127396,0.971146115543921,-0.921084171620773,0.974141975800827,0.350816061878046,0.649877061127842,1.10855086754483,56.8366642464036,-233.058952811749,-3.48615172707386,-172.245736986682,51.6131818581814,1.09829285544581e-12
