mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-595759415.116225,-600937040.671842,-88601.1937719979,7072.98643791882,-37445.0361791971,7.75324985812759,1.22693473651897,3.20315020890951,0.627757526998632,0.552558985969555,1.00256485558071,0.350192844257657,0.651586239144073,1.12880930255606,-54.7241612874498,-233.688750276941,1.63299637524074e-12,-148.850395245064,-81.4769424187102,2.62198406274594e-12
321.376884422111,-596948748.048043,-602189910.445033,-88823.8238856749,7077.61855576003,-37528.2415735665,7.79019901407943,1.23025593391066,3.21475288558414,0.629387464249496,0.554018013854018,1.00222623582874,0.350207787107846,0.65154499317317,1.1283092029704,-54.7193163203183,-233.776364465734,4.36339483896514e-13,-148.912281438614,-81.4036410434219,-1.83970578207104e-13
323.889447236181,-598139151.886285,-603451187.659394,-89046.3329917231,7082.23040344196,-37611.2476542576,7.82721147596078,1.23357527240963,3.22635400919766,0.631014682337548,0.555474674036742,1.00189066524133,0.35022261547749,0.651504076156298,1.12781365439761,-54.7162686283964,-233.86396803961,1.62851111614748e-13,-148.976433839006,-81.3271400572127,1.24755483399264e-12
326.402010050251,-599330707.858728,-604721029.765211,-89268.7294544463,7086.82229418599,-37694.0585231081,7.86428850471289,1.23689284119134,3.23795400056255,0.632639249917164,0.556929027157278,1.00155809264892,0.350237331121752,0.651463482947421,1.12732258003032,-54.7150210742152,-233.951564487119,3.23488308193396e-12,-149.042849214758,-81.2474506752064,-3.49228754853127e-12
328.914572864322,-600523497.233257,-605999596.606985,-89491.0215099405,7091.39453449764,-37776.6782019075,7.90143135243711,1.24020872821595,3.24955327443633,0.634261234381027,0.558381132746118,1.0012284681301,0.350251935755629,0.651423208519853,1.12683590494201,-54.7155775058181,-234.039156345531,-4.66127708536876e-14,-149.111523665464,-81.1645851779384,3.53858736699442e-10
331.427135678392,-601717601.348765,-607287050.467801,-89713.2172701286,7095.94742436448,-37859.1106347714,7.93864126281653,1.24352302026135,3.26115223971851,0.635880701897662,0.559831049257672,1.00090174297185,0.350266431055173,0.651383247962606,1.12635355602688,-54.7179427445465,-234.126745246066,1.18285136394335e-14,-149.182452663127,-81.0785569047788,-1.7404346745367e-13
333.939698492462,-602913101.646064,-608583556.114782,-89935.324726655,7100.48125744684,-37941.3596904311,7.97591947152445,1.24683580295522,3.27275129964068,0.637497717447622,0.561278834102067,1.0005778696313,0.350280818658662,0.65134359647687,1.12587546194211,-54.7221225771373,-234.214331949228,-1.72611472533852e-13,-149.255631089876,-80.9893802448169,-2.64102765595856e-11
336.452261306533,-604110079.69883,-609889280.845546,-90157.3517546463,7104.99632126152,-38023.4291644403,8.01326720662067,1.25014716080617,3.28435085195011,0.639112344858409,0.562724543675827,1.00025680169903,0.350295100167726,0.651304249372633,1.12540155305235,-54.72812375158,-234.301916371893,-7.30880360118479e-12,-149.331053272629,-80.8970706254352,-2.063027990875e-10
338.964824120603,-605308617.244566,-611204394.535617,-90379.3061163452,7109.49289735886,-38105.3227813036,8.05068568893573,1.25345717723391,3.29595128908714,0.640724646838161,0.56416823339148,0.999938493863729,0.350309277148436,0.651265202065418,1.1249317613764,-54.735953976328,-234.38949760741,6.92852871185062e-13,-149.408713015162,-80.8016444987713,-1.56710535143398e-11
341.477386934673,-606508796.21561,-612529069.686745,-90601.1954646203,7113.97126149349,-38187.0441965306,8.08817613244405,1.25676593459853,3.30755299835655,0.642334685008171,0.565609957706134,0.999622901878273,0.350323351132348,0.651226450073149,1.12446602053584,-54.7456219225423,-234.477073939726,8.49142852731845e-13,-149.488603627961,-80.7031193262515,-1.21247166764396e-10
343.989949748744,-607710698.770193,-613863481.476087,-90823.0273463597,7118.43168378889,-38268.5969986175,8.12573974462606,1.260073514229,3.31915636209333,0.643942519934286,0.567049770149069,0.999309982527031,0.350337323617514,0.651187989013132,1.12400426570575,-54.7571372291434,-234.564642852265,7.07138302969846e-13,-149.57071795618,-80.6015135613651,-5.05613327928884e-11
346.502512562814,-608914407.323568,-615207807.806236,-91044.8092057519,7122.87442889629,-38349.9847109601,8.16337772682017,1.26337999645074,3.33076175782285,0.645548211157227,0.56848772334839,0.998999693594449,0.350351196069451,0.65114981459914,1.12354643356721,-54.7705105104939,-234.652201032196,1.22700560487918e-13,-149.65504840598,-80.4968466308267,-3.39594551068425e-11
349.015075376884,-610120004.57923,-616562229.356076,-91266.5483874588,7127.29975614783,-38431.2107937008,8.20109127456472,1.26668546061247,3.34236955841596,0.647151817221883,0.569923869056772,0.998691993834801,0.350364969922079,0.65111192263861,1.12309246226161,-54.7857533665917,-234.73974437052,-3.60601031237379e-15,-149.741586969442,-80.3891389142739,-1.83790571889853e-11
351.527638190955,-611327573.560259,-617926929.632431,-91488.2521396859,7131.70791970448,-38512.2786455132,8.23888157793054,1.26998998511226,3.3539801322389,0.648753395705617,0.571358258176338,0.998386842943059,0.350378646578622,0.651074309029938,1.12264229134667,-54.8028783956885,-234.827267958365,1.77858671511216e-14,-149.830325248275,-80.2784117226348,2.04847230455503e-11
354.040201005025,-612537197.640787,-619302095.022519,-91709.9276171537,7136.09916869884,-38593.1916053251,8.27674982184448,1.27329364742291,3.36559384329856,0.650353003245625,0.572790940782712,0.998084201526853,0.350392227412481,0.651036969759875,1.1221958617541,-54.8218992092869,-234.914766079733,6.08369267780589e-14,-149.921254476441,-80.1646872752872,-2.56330929018213e-11
356.552763819096,-613748960.577645,-620687914.847191,-91931.5818839731,7140.47374737293,-38673.9529539844,8.31469718640427,1.27659652411648,3.37721105138304,0.651950695565389,0.574221966148271,0.997784031079447,0.350405713768076,0.650999900901007,1.12175311574876,-54.842830449491,-235.002232200946,1.33640953210224e-14,-150.014365541838,-80.0479886761391,-4.56269598487476e-11
359.065326633166,-614962946.542194,-622084581.41495,-92153.2219164316,7144.83189521142,-38754.5659158687,8.35272484718512,1.27989869088829,3.38883211219783,0.653546527500259,0.575651382764637,0.997486293953711,0.350419106961652,0.650963098609334,1.12131399688943,-54.8656878087168,-235.089658956895,-3.11648004689072e-15,-150.109649007147,-79.928339888737,1.01235647877893e-14
361.577889447236,-616179240.152385,-623492290.076772,-92374.8546056906,7149.17384707026,-38835.033660442,8.39083397553839,1.28320022258016,3.40045737749776,0.655140553022199,0.577079238364426,0.997190953337029,0.350432408282065,0.650926559121926,1.12087844999085,-54.8904880517859,-235.177038134231,1.29119765719212e-14,-150.207095129926,-79.8057657105178,-7.75627586791585e-14
364.090452261307,-617397926.505069,-624911239.281703,-92596.4867603997,7153.49983330101,-38915.3593037602,8.42902573888271,1.28650119320303,3.41208719521482,0.656732825263733,0.578505579942311,0.996897973227114,0.350445618991539,0.650890278754667,1.12044642108726,-54.917249040447,-235.26436065154,2.64815415452577e-15,-150.306693882018,-79.6802917463077,6.96124480916996e-11
366.603015075377,-618619091.208592,-626341630.633256,-92818.1251092305,7157.81007987097,-38995.5459099267,8.46730130098783,1.289801675959,3.42372190958219,0.65832339654112,0.579930453775391,0.996607318408678,0.350458740326391,0.650854253900067,1.1200178573972,-54.9459897603906,-235.351616536524,1.29580378271431e-15,-150.408434968342,-79.5519443811718,-1.08752721292887e-12
369.115577889447,-619842820.41571,-627783668.946619,-93039.7763033328,7162.10480847945,-39075.5964925019,8.50566182225159,1.29310174326272,3.43536186125445,0.659912318376788,0.58135390544292,0.996318954430941,0.350471773497742,0.650818481025165,1.11959270728952,-54.9767303508362,-235.438794900188,-3.73380898353773e-14,-150.512307845099,-79.4207507527106,-7.29358557283374e-12
371.628140703518,-621069200.856863,-629237562.306667,-93261.4469187173,7166.38423667004,-39155.5140158666,8.54410845997014,1.29640146676228,3.44700738742419,0.661499641521061,0.582775979845413,0.996032847585918,0.350484719692192,0.650782956669485,1.11917092025062,-55.0094921367959,-235.525883907997,-3.60489309022726e-14,-150.618301737451,-79.2867387228963,-1.42571594197622e-13
374.140703517588,-622298319.873823,-630703522.126807,-93483.1434585659,7170.64857793937,-39235.301396542,8.58264236860194,1.29970091735945,3.45865882193523,0.663085415973202,0.584196721223152,0.995748964887482,0.350497580072482,0.650747677443078,1.1187524468529,-55.0442976641282,-235.612870747919,1.53467221154739e-13,-150.726405656684,-79.1499368495394,-1.24618049081616e-12
376.653266331658,-623530265.453789,-632181763.208656,-93704.8723554753,7174.89804184221,-39314.9615044677,8.62126470002559,1.30300016522946,3.47031649539244,0.664669691001801,0.585616173174113,0.995467274051135,0.350510355778132,0.650712640024616,1.11833723872418,-55.0811707375188,-235.699741595284,-4.86148221659997e-14,-150.836608416886,-79.0103743574744,-7.41341617689308e-12
379.165829145729,-624765126.263934,-633672503.802577,-93926.6399736325,7179.13283409325,-39394.4971642403,8.65997660379192,1.30629927984026,3.48198073526848,0.66625251516453,0.587034378671342,0.995187743474496,0.35052304792605,0.650677841159559,1.1179252485183,-55.1201364615444,-235.786481574328,7.07890414347332e-14,-150.948898651162,-78.8680811095423,-2.54367752520354e-12
381.678391959799,-626002991.686467,-635175965.669076,-94148.4526109293,7183.35315666561,-39473.9111563118,8.69877922737039,1.30959832997122,3.49365186600738,0.667833936327296,0.588451380079799,0.994910342218444,0.350535657611132,0.650643277658381,1.11751642988665,-55.1612212849902,-235.873074716277,-5.7040182351289e-14,-151.063264827396,-78.723087577451,1.14535212638468e-10
384.190954773869,-627243951.854241,-636692374.141092,-94370.3165010144,7187.55920788617,-39553.2062181525,8.73767371639032,1.31289738373143,3.50533020912523,0.669414001682804,0.589867219172691,0.994635039988908,0.350548185906838,0.650608946394849,1.11711073745072,-55.2044530486219,-235.959503913808,-1.35061139259675e-15,-151.179695263569,-78.5754248125888,-8.9796393365645e-12
386.70351758794,-628488097.686963,-638221958.187174,-94592.2378152875,7191.75118252796,-39632.3850453767,8.77666121487688,1.31619650857746,3.51701608330806,0.670992757768567,0.591281937147305,0.994361807119279,0.350560633865743,0.650574844304367,1.11670812677554,-55.2498610366242,-236.045750871682,-1.44097472548655e-14,-151.298178142645,-78.425124416859,-1.22633878336045e-12
389.21608040201,-629735520.928035,-639764950.475595,-94814.2226648376,7195.92927189957,-39711.4502928352,8.81574286548228,1.31949577133074,3.52870980450692,0.672570250484369,0.592695574640378,0.994090614553398,0.350573002520083,0.650540968382367,1.11630855434408,-55.2974760319524,-236.131796053327,1.43465157867975e-13,-151.418701527027,-78.272218513607,-7.41722024562134e-14
391.72864321608,-630986314.1821,-641321587.439385,-95036.2771023262,7200.09366393184,-39790.4045756731,8.8549198097123,1.32279523819443,3.54041168603046,0.674146525109212,0.594108171743003,0.99382143382913,0.350585292882272,0.650507315682755,1.11591197753239,-55.3473303758626,-236.217618623115,4.38757709864459e-14,-151.541253372583,-78.1167397186988,9.10705623616368e-11
394.241206030151,-632240570.953323,-642892109.342333,-95258.4071238194,7204.24454326179,-39869.2504703577,8.89419318814831,1.32609497476992,3.55212203863491,0.67572162631776,0.595519768015096,0.99355423706247,0.350597505945407,0.650473883316405,1.11551835458571,-55.3994580319213,-236.30319638404,3.44900747697201e-14,-151.665821542252,-77.9587211118121,-2.63866477312618e-11
396.753768844221,-633498385.684471,-644476760.345959,-95480.6186705691,7208.38209131402,-39947.9905156738,8.93356414066503,1.32939504607292,3.56384117061165,0.677295598196306,0.596930402499439,0.993288996932177,0.35060964268376,0.650440668449704,1.11512764459527,-55.4538946548183,-236.38850571048,1.43303894370844e-14,-151.792393819221,-77.798196207998,1.15939943108008e-11
399.266331658292,-634759853.796858,-646075788.577482,-95702.9176307463,7212.50648637963,-40026.6272136909,8.97303380664421,1.33269551654915,3.57556938787251,0.678868484258267,0.598340113735324,0.993025686664913,0.350621704053248,0.650407668303144,1.11473980747589,-55.5106776643538,-236.473521475678,1.76865761370681e-14,-151.920957919687,-77.6351989295597,-5.6672301720388e-14
401.778894472362,-636025071.731196,-647689446.198807,-95925.309841128,7216.61790369266,-40105.1630307006,9.01260332518448,1.33599645008964,3.58730699403276,0.680440327459239,0.599748939771791,0.992764280020866,0.350633690991894,0.650374880149951,1.11435480394427,-55.5698463249968,-236.558216973539,-1.21451392456755e-14,-152.05150150518,-77.4697635783009,-3.71780167752578e-13
404.291457286432,-637294136.98944,-649317989.476549,-96147.801088739,7220.71651550431,-40183.6003981279,9.05227383530731,1.33929791004566,3.59905429049199,0.682011170211615,0.601156918180497,0.992504751279832,0.350645604420271,0.650342301314764,1.11397259549808,-55.6314418314643,-236.642563834297,-3.31174325345282e-14,-152.184012194479,-77.301924808186,-3.15639180861405e-13
406.804020100502,-638567148.177678,-650961678.853108,-96370.397112451,7224.80249115489,-40261.9417134148,9.09204647615955,1.34259995924332,3.61081157651289,0.683581054398794,0.602564086068217,0.992247075227753,0.350657445241931,0.650309929172354,1.11359314439558,-55.6955074008136,-236.726531933546,-1.71095367890859e-15,-152.318477575082,-77.1317175984529,-1.57910828974071e-13
409.316582914573,-639844205.050157,-652620779.018836,-96593.10360454,7228.87599714362,-40340.1893408792,9.13192238721251,1.3459026599978,3.62257914929806,0.685150021388985,0.603970480088992,0.991991227143678,0.350669214343825,0.650277761146383,1.11321641363606,-55.7620883715954,-236.810089294091,5.11765810988332e-14,-152.454885214268,-76.9591772272158,2.31360973000378e-12
411.829145728643,-641125408.554499,-654295558.985292,-96815.9262122035,7232.93719719639,-40418.3456125489,9.17190270845777,1.34920607412727,3.63435730406486,0.686718112048621,0.60537613645594,0.991737182787142,0.350680912596708,0.650245794708194,1.11284236694074,-55.8312323106758,-236.893201979986,1.37933071438458e-14,-152.593222669722,-76.7843392455905,-1.29578798637045e-13
414.341708542714,-642410860.878227,-655986292.159631,-97038.8705390397,7236.98625233147,-40496.4128289719,9.21198858059992,1.35251026296646,3.64614633411845,0.688285366755413,0.606781090952741,0.991484918385944,0.350692540855528,0.650214027375651,1.11247096873439,-55.902989128397,-236.975833982081,-1.97021213053853e-14,-152.733477499729,-76.6072394523731,-5.83487416726676e-11
416.854271356784,-643700665.49665,-657693256.420131,-97261.9421464889,7241.02332092337,-40574.3932600041,9.2521811452463,1.35581528737994,3.65794653092298,0.689851825411032,0.6081853789448,0.991234410624302,0.350704099959811,0.650182456712002,1.11210218412747,-55.9774112028353,-237.057947094301,2.57343798025122e-14,-152.875637272956,-76.4279138692985,-8.73102564827731e-11
419.366834170854,-644994927.222249,-659416734.19289,-97485.1465552396,7245.04855876478,-40652.2891455743,9.29248154509397,1.35912120777507,3.66975818417118,0.691417527453451,0.609589035390115,0.990985636631387,0.350715590734027,0.650151080324785,1.11173597889886,-56.0545535139818,-237.139500779808,-4.75313812491824e-14,-153.01968957779,-76.2463987169013,1.24107245175836e-11
421.879396984925,-646293752.255621,-661157012.529713,-97708.4892466,7249.06211912678,-40730.1026964287,9.33289092411391,1.36242808411474,3.68158158185213,0.692982511868949,0.610992094849841,0.990738573970201,0.35072701398795,0.650119895864759,1.1113723194791,-56.1344737887848,-237.220452026075,1.49580439555046e-13,-153.165622031265,-76.0627303909994,-3.02485363179756e-15
424.391959798995,-647597248.23814,-662914383.187207,-97931.9756638361,7253.06415281722,-40807.8360948542,9.37341042773276,1.36573597592967,3.69341701031762,0.694546817203799,0.612394591498582,0.990493200626809,0.350738370517005,0.650088901024876,1.11101117293416,-56.2172326580877,-237.300755187819,-1.29150695562074e-13,-153.313422287561,-75.8769454398192,-1.59984619210572e-13
426.904522613065,-648905524.306424,-664689142.70712,-98155.6112134775,7257.05480823756,-40885.4914953821,9.41404120301201,1.36904494233064,3.70526475434681,0.696110481575631,0.613796559134395,0.990249494999892,0.350749661102606,0.650058093539275,1.11065250694972,-56.3028938266332,-237.380361816568,-1.83038474046713e-13,-153.463078046079,-75.6890805417738,-4.87701439026111e-13
429.417085427136,-650218691.148761,-666481592.497923,-98379.4012665932,7261.034231438,-40963.0710254729,9.45478439882494,1.37235504202025,3.71712509720949,0.697673542684513,0.615198031188546,0.990007435890626,0.350760886512484,0.65002747118231,1.11029628981589,-56.3915242574333,-237.459220475535,-5.16836514739209e-14,-153.614577059104,-75.4991724839069,-7.53288097853685e-15
431.929648241206,-651536861.063619,-668292038.91769,-98603.3511600364,7265.0025661711,-41040.5767861823,9.49564116603132,1.37566633330458,3.72899832072795,0.699236037823719,0.616599040734994,0.989767002492854,0.350772047501004,0.649997031767609,1.10994249041246,-56.4831943719765,-237.537276538261,-3.41962285255652e-16,-153.767907139054,-75.3072581410126,-9.74873856802397e-16
434.442211055276,-652860148.020426,-670120793.358263,-98827.4661976613,7268.95995394389,-41118.010852809,9.53661265765005,1.37897887410452,3.74088470533738,0.70079800389024,0.617999620499642,0.989528174383571,0.350783144809473,0.64996677314715,1.1095910781945,-56.5779782679157,-237.614471969337,-7.92027438374993e-14,-153.923056165312,-75.1133744554357,-1.34138448984242e-13
436.954773869347,-654188667.722758,-671968172.330755,-99051.7516515119,7272.90653406851,-41195.3752755263,9.57770002902974,1.3822927219669,3.75278453014501,0.702359477395,0.619399802869343,0.989290931513679,0.350794179166443,0.64993669321038,1.10924202317852,-56.6759539561034,-237.690745085265,1.05660715695502e-13,-154.080012090662,-74.9175584175559,1.4527438622922e-12
439.467336683417,-655522537.674153,-673834497.552398,-99276.2127629841,7276.84244371147,-41272.6720799958,9.61890443801751,1.38560793407533,3.76469807298798,0.703920494472833,0.620799619900677,0.989055254199028,0.350805151287999,0.649906789883342,1.1088952959289,-56.7772036190779,-237.76603029327,1.87011140212547e-14,-154.23876294732,-74.7198470469604,2.40519531948373e-13
