mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-252601472.448523,-263745819.767087,-63112.0681718088,681.195353126497,-18457.4850310651,8.63382933833918,0.617907491311092,2.44846949126443,0.448567613200965,-0.337813562564701,0.993891464873693,0.349970533552529,0.65220142439379,1.13633663082287,-38.6865230409654,-231.488461392543,-0.328630586124222,121.813453431935,75.8088613331404,3.94593516627053e-14
286.201005025126,-253266354.465091,-264492453.354209,-63299.0756515321,681.406046226979,-18503.0692906547,8.68369186226746,0.619428499968775,2.45819589581296,0.449673396809206,-0.338669147803455,0.993502390705202,0.349987289271273,0.652154955807348,1.13576353214363,-39.0206322307768,-231.420713484957,-0.428336081704853,121.866128814785,75.8174379117271,1.64034843571922e-13
288.713567839196,-253933224.690297,-265246380.673584,-63486.0858895849,681.615591762223,-18548.534153262,8.73369553565523,0.620951145532679,2.46792417141368,0.450776832608639,-0.339522961524415,0.993117253498964,0.350003900907742,0.652108903192897,1.13519629769807,-39.3672399743437,-231.348733884243,-0.530710697750106,121.923033854111,75.8114511392255,-3.51787479954033e-14
291.226130653266,-254602130.918174,-266007758.150176,-63673.1081246955,681.824010677737,-18593.8825815403,8.78384285377589,0.622475442804195,2.47765480192993,0.451877986419443,-0.34037505384673,0.992735979114554,0.350020370938964,0.652063259253621,1.13463481638637,-39.7253011448117,-231.272158681964,-0.633605963398024,121.984156604255,75.7909293288464,-4.3068658818801e-13
293.738693467337,-255273314.822104,-266776745.938417,-63860.1514642258,682.03132340195,-18639.117475202,8.83413630424375,0.624001407036011,2.4873882644985,0.45297692272213,-0.341225473875169,0.992358495438704,0.350036701778465,0.65201801688229,1.13407898015896,-40.0960901529978,-231.190541391341,-0.737642783324484,122.049480895954,75.7559153454439,-1.35585224848396e-12
296.251256281407,-257198445.686813,-267553507.99837,-64047.2248893253,682.237549863737,-18684.241673147,8.88457836792302,0.625529053912792,2.49712502979972,0.454073704703126,-0.342074269734607,0.991984732312963,0.350052895778424,0.651973169154768,1.13352868390733,-54.0544133572371,-221.5513255973,-0.344314743437263,122.1189864366,75.706466399141,-2.50006690501083e-12
298.763819095477,-257859663.936042,-268338212.171626,-64234.3372598933,682.442709509207,-18729.2579555058,8.93517151981093,0.627058399533008,2.50686556231731,0.455168394298534,-0.342921488603123,0.991614621464531,0.350068955231738,0.651928709323783,1.13298382535965,-54.039153569758,-221.569507853469,-0.338099236649821,122.192648923928,75.6426537943814,2.42254246086515e-14
301.276381909548,-258523458.825676,-269131030.256949,-64421.4973193578,682.6468213178,-18774.169045601,8.98591822989638,0.628589460391871,2.51661032058872,0.456261052236175,-0.343767176743809,0.991248096440102,0.350084882374,0.651884630812971,1.13244430498095,-54.039153569758,-221.569507853469,-0.338099236649821,122.27044017238,75.5645626378256,-2.71815452032905e-12
303.788944723618,-259188187.364881,-269932138.085705,-64608.7136992813,682.84990381771,-18818.9776118309,9.0368209639957,0.630122253365306,2.52635975744629,0.457351738075974,-0.344611379535328,0.990885092542564,0.350100679385395,0.651840927211161,1.13191002587755,-54.039153569758,-221.569507853469,-0.338099236649821,122.352328251293,75.4722915085744,-2.51434991088444e-12
306.301507537688,-259853894.672818,-270741715.597115,-64795.9949238008,683.051975100687,-18863.6862694805,9.08788218456646,0.631656795694887,2.53611432024979,0.4584405102488,-0.345454141501299,0.990525546770398,0.350116348392519,0.651797592266899,1.13138089370571,-54.039153569758,-221.569507853469,-0.338099236649821,122.438277633923,75.3659520943189,-2.33669400222587e-12
308.814070351759,-260520625.711687,-271559946.913389,-64983.3494139103,683.25305283624,-18908.2975824614,9.13910435150079,0.633193104973692,2.54587445111063,0.459527426093798,-0.346295506338553,0.990169397759663,0.350131891470123,0.651754619883197,1.13085681658402,-54.039153569758,-221.569507853469,-0.338099236649821,122.528249356282,75.245668797045,1.45924973514821e-13
311.326633165829,-261188425.301985,-272387020.41481,-65170.7854915941,683.453154285262,-18952.8140649851,9.19048992289929,0.634731199133019,2.55564058710828,0.460612541894315,-0.347135516944318,0.989816585728413,0.350147310642786,0.651712004112497,1.13033770500965,-54.039153569758,-221.569507853469,-0.338099236649821,122.622201184673,75.1115783119298,2.28200948104447e-13
313.8391959799,-261857338.137462,-273223128.814839,-65358.3113838163,683.65229631312,-18997.2381831728,9.24204135582652,0.636271096429917,2.56541316049918,0.46169591291247,-0.347974215442383,0.989467052423433,0.350162607886524,0.651669739151833,1.12982347177792,-54.039153569758,-221.569507853469,-0.338099236649821,122.720087790782,74.9638291830659,2.71704867906789e-14
316.35175879397,-262527408.799802,-274068469.235337,-65545.9352263756,683.850495402223,-19041.5723566042,9.2937611070492,0.637812815435474,2.57519259891852,0.46277759342243,-0.348811643208289,0.989120741069191,0.350177785130329,0.651627819338196,1.12931403190541,-54.039153569758,-221.569507853469,-0.338099236649821,122.821860933174,74.8025813395562,-9.00207455685258e-16
318.86432160804,-263198681.773033,-274923243.281985,-65733.6650676295,684.047767664102,-19085.8189598087,9.34565163375815,0.63935637502384,2.58497932557527,0.463857636742459,-0.349647840893591,0.988777596318877,0.350192844257657,0.651586239144073,1.12880930255606,-54.039153569758,-221.569507853469,-0.338099236649821,122.92746964402,74.628005615476,3.11014576370869e-14
321.376884422111,-263871201.457681,-275787657.119998,-65921.5088720955,684.244128851015,-19129.980323701,9.39771539427472,0.64090179436192,2.59477375944066,0.464936095265801,-0.350482848449232,0.988437564207441,0.350207787107846,0.65154499317317,1.1283092029704,-54.039153569758,-221.569507853469,-0.338099236649821,123.036860419892,74.4402832570529,3.82985299358827e-14
323.889447236181,-264545012.184689,-276661921.550259,-66109.4745239349,684.439594367108,-19174.0587369643,9.44995484874281,0.642449092899714,2.60457631543064,0.466013020490431,-0.351316705148073,0.988100592106536,0.35022261547749,0.651504076156298,1.12781365439761,-54.039153569758,-221.569507853469,-0.338099236649821,123.149977415501,74.2396054202897,-1.31688452453338e-13
326.402010050251,-265219490.423449,-277546252.085954,-66297.5698303232,684.634179279153,-19218.056447383,9.50237245980714,0.643998290361273,2.61438740458232,0.467088463047743,-0.352149449606616,0.987766628681258,0.350237331121752,0.651463482947421,1.12732258003032,-54.0336363207485,-221.575692367427,-0.321491459318932,123.266762639265,74.0261726620941,7.43354674429753e-14
328.914572864322,-266005529.249236,-278440869.02984,-66485.8025247151,684.827898326865,-19261.9756631272,9.55497069327878,0.645549406736213,2.62420743422495,0.46816247273022,-0.352981119805953,0.98743562384862,0.350251935755629,0.651423208519853,1.12683590494201,-54.910618240182,-222.525990519453,9.03747982709114,123.387156149658,73.8001944277728,5.99484410137686e-14
331.427135678392,-266990565.417093,-279345997.552255,-66674.1802700058,685.02076593285,-19305.8185539918,9.6077520187885,0.647102462271788,2.6340368081454,0.46923509851812,-0.353811753111981,0.987107528737661,0.350266431055173,0.651383247962606,1.12635355602688,-57.5748630363121,-220.482461425375,7.3511228212804,123.511096251325,73.5618885375921,3.3535038464631e-14
333.939698492462,-267690549.769487,-280261867.769991,-66862.7106615957,685.212796212164,-19349.587252591,9.6607189104288,0.648657477465468,2.64387592674872,0.470306388605239,-0.354641386294911,0.986782295651116,0.350280818658662,0.65134359647687,1.12587546194211,-57.5748630363121,-220.482461425375,7.3511228212804,123.638519690031,73.3114806748578,1.27162820498069e-13
336.452261306533,-268392439.640409,-281188714.826146,-67051.4012303618,685.404002981527,-19393.2838555112,9.7138738473854,0.650214473058001,2.65372518721376,0.471376390423775,-0.355470055548103,0.986459878028587,0.350295100167726,0.651304249372633,1.12540155305235,-57.5748630363121,-220.482461425375,7.3511228212804,123.769361845551,73.049203877763,1.33215112928389e-13
338.964824120603,-269096282.796578,-282126778.971083,-67240.2594455403,685.594399768197,-19436.9104244242,9.76721931455859,0.651773470026946,2.66358498364409,0.472445150668345,-0.356297796506258,0.98614023041113,0.350309277148436,0.651265202065418,1.1249317613764,-57.5748630363121,-220.482461425375,7.3511228212804,123.903556921692,72.7752980370488,7.33513192060128e-14
341.477386934673,-269802127.089017,-283076305.644609,-67429.2927175247,685.783999818519,-19480.4689871613,9.82075780317546,0.65333448958063,2.67345570721466,0.473512715319185,-0.357124644262995,0.9858233084072,0.350323351132348,0.651226450073149,1.12446602053584,-57.5748630363121,-220.482461425375,7.3511228212804,124.041038132715,72.4900094012588,-1.32654456930789e-12
343.989949748744,-270510020.466093,-284037545.559508,-67618.5084005827,685.97281610616,-19523.961538751,9.87449181139325,0.654897553152522,2.68333774631408,0.474579129664568,-0.357950633387837,0.985509068659894,0.350337323617514,0.651187989013132,1.12400426570575,-57.5748630363121,-220.482461425375,7.3511228212804,124.181737885482,72.1935900911877,1.05463159850504e-12
346.502512562814,-271220010.986445,-285010754.786537,-67807.9137954956,686.16086134006,-19567.3900424218,9.92842384489478,0.656462682396006,2.69323148668297,0.475644438322477,-0.35877579794263,0.985197468815434,0.350351196069451,0.65114981459914,1.12354643356721,-57.5748630363121,-220.482461425375,7.3511228212804,124.32558795673,71.886297624874,-1.67223901015315e-12
349.015075376884,-271932146.831793,-285996194.841018,-67997.5161521245,686.348147972085,-19610.7564305708,9.98255641747615,0.65802989917951,2.70313731154845,0.476708685261566,-0.359600171497429,0.984888467492825,0.350364969922079,0.65111192263861,1.12309246226161,-57.5748630363121,-220.482461425375,7.3511228212804,124.472519664974,71.5683944542756,-1.4490896496109e-13
351.527638190955,-272646476.31965,-286994132.771136,-68187.3226719056,686.53468820442,-19654.0626057007,10.0368920516276,0.659599225582007,2.71305560175491,0.477771913821429,-0.360423787145862,0.984582024254652,0.350378646578622,0.651074309029938,1.12264229134667,-57.5748630363121,-220.482461425375,7.3511228212804,124.622464036555,71.2401475145917,9.92086566268063e-13
354.040201005025,-273363047.915944,-288004841.248072,-68377.340510278,686.720493996695,-19697.3104413255,10.0914332791079,0.661170683888832,2.72298673589138,0.478834166732223,-0.361246677519996,0.984278099578949,0.350392227412481,0.651036969759875,1.1221958617541,-57.5748630363121,-220.482461425375,7.3511228212804,124.77535196549,70.9018277869569,2.43207328577763e-12
356.552763819096,-274081910.247555,-289028598.658078,-68567.5767790479,686.905577072868,-19740.501782847,10.1461826415127,0.662744296587831,2.7329310904154,0.479895486133652,-0.362068874804733,0.983976654832103,0.350405713768076,0.650999900901007,1.12175311574876,-57.5748630363121,-220.482461425375,7.3511228212804,124.931114366775,70.5537098750664,6.48166750619234e-13
359.065326633166,-275027884.620833,-290065689.196622,-68758.0385486905,687.089948927866,-19783.6384484022,10.2011426908375,0.664320086365805,2.74288903977388,0.480955913593361,-0.362890410751748,0.983677652242747,0.350419106961652,0.650963098609334,1.12131399688943,-59.7000922242658,-220.966787647174,7.7703210670642,125.089682322915,70.1960715961408,1.12865403994362e-12
361.577889447236,-275771463.842301,-291116402.964706,-68948.7328505937,687.273620833996,-19826.7222296848,10.2563159900353,0.665898076105244,2.75286095652078,0.482015490124739,-0.363711316692994,0.983381054876601,0.350432408282065,0.650926559121926,1.12087844999085,-59.7000922242658,-220.966787647174,7.7703210670642,125.250987223471,69.8291935864376,1.09964109373981e-14
364.090452261307,-276223567.749286,-292181036.067476,-69139.6666792459,687.456603847147,-19869.7548927393,10.3117051135707,0.667478288881337,2.76284721143189,0.483074256204184,-0.364531623553783,0.983086826612205,0.350445618991539,0.650890278754667,1.12044642108726,-57.7451152007294,-222.704502974714,9.2605773149151,125.414960897494,69.4533589214073,1.64160715390887e-12
366.603015075377,-276966836.634617,-293259890.715236,-69330.8469943697,687.638908812766,-19912.7381787308,10.3673126479684,0.669060747959235,2.77284817361695,0.484132251787821,-0.365351361865471,0.982794932117536,0.350458740326391,0.650854253900067,1.1200178573972,-57.7451152007294,-222.704502974714,9.2605773149151,125.581535738751,69.0688527504443,2.26304077785982e-12
369.115577889447,-277712841.886426,-294353275.326964,-69522.2807230051,687.820546371649,-19955.6738046911,10.4231411923593,0.670645476791573,2.78286421062895,0.485189516327723,-0.366170561777753,0.982505336827437,0.350471773497742,0.650818481025165,1.11959270728952,-57.7451152007294,-222.704502974714,9.2605773149151,125.750644823698,68.6759619460665,-8.67020689947705e-13
371.628140703518,-278461634.794341,-295461504.636454,-69713.9747615433,688.001526965528,-19998.563464241,10.4791933590225,0.672232499016218,2.79289568857105,0.48624608878764,-0.366989253070597,0.982218006921853,0.350484719692192,0.650782956669485,1.11917092025062,-57.7451152007294,-222.704502974714,9.2605773149151,125.922222022211,68.2749747672641,8.21892470739858e-13
374.140703517588,-279213266.923891,-296584899.801174,-69905.9359777142,688.181860842479,-20041.4088282909,10.5354717739254,0.673821838454254,2.80294297220098,0.487302007658256,-0.367807465165812,0.981932909304821,0.350497580072482,0.650747677443078,1.1187524468529,-57.7451152007294,-222.704502974714,9.2605773149151,126.096202101083,67.8661805366645,-5.3106629281625e-12
376.653266331658,-279967790.128792,-297723788.51394,-70098.1712125295,688.361558062146,-20084.2115457208,10.5919790772598,0.67541351910817,2.81300642503319,0.488357310971998,-0.368625227138286,0.981650011584194,0.350510355778132,0.650712640024616,1.11833723872418,-57.7451152007294,-222.704502974714,9.2605773149151,126.272520820387,67.4498693310756,-4.60584429653836e-12
379.165829145729,-278838442.47062,-298878505.11753,-70290.6872821827,688.540628500799,-20126.9732440386,10.6487179239776,0.677007565160263,2.82308640943883,0.489412036317417,-0.369442567726893,0.981369282052057,0.35052304792605,0.650677841159559,1.1179252485183,-47.4067712725204,-232.837761423577,9.63302799348526,126.451115022763,67.0263316849338,-1.19912203420666e-13
381.678391959799,-279569936.132044,-300049390.722305,-70483.4909799092,688.71908185623,-20169.6955300201,10.7056909843234,0.678604000971233,2.83318328674354,0.490466220853146,-0.370259515345084,0.98109068966583,0.350535657611132,0.650643277658381,1.11751642988665,-47.4067712725204,-232.837761423577,9.63302799348526,126.631922715785,66.595858306109,2.28551362510586e-12
384.190954773869,-280303820.875448,-301236793.326955,-70676.5890778076,688.896927652481,-20212.3799903294,10.7629009443667,0.680202851078972,2.84329741732336,0.491519901321466,-0.37107609809118,0.980814204029993,0.350548185906838,0.650608946394849,1.11711073745072,-47.4067712725204,-232.837761423577,9.63302799348526,126.814883147516,66.1587398034976,9.66728991180203e-13
386.70351758794,-281040141.303616,-302441067.942465,-70869.9883286235,689.074175244435,-20255.0281921218,10.8203505065321,0.681804140197523,2.85342916069865,0.492573114061486,-0.371892343758376,0.98053979537845,0.350560633865743,0.650574844304367,1.11670812677554,-47.4067712725204,-232.837761423577,9.63302799348526,126.999936875423,65.715266425801,3.4447915666372e-13
389.21608040201,-281884820.458391,-303662576.719376,-71063.6954674986,689.250833822247,-20297.6416836289,10.8780423901297,0.68340789321622,2.86357887562624,0.493625895021959,-0.372708279844466,0.980267434557468,0.350573002520083,0.650540968382367,1.11630855434408,-48.3274060821055,-233.0281916833,9.73774648675588,127.187025828828,65.2657278108796,-1.12510572273509e-13
391.72864321608,-282634657.859219,-304901689.078453,-71257.7172136864,689.426912415647,-20340.2219947274,10.9359793318849,0.685014135198988,2.87374692018984,0.494678279773739,-0.373523933561296,0.979997093009199,0.350585292882272,0.650507315682755,1.11591197753239,-48.3274060821055,-233.0281916833,9.73774648675588,127.376093365056,64.8104127450641,-1.64426675402242e-13
394.241206030151,-283387191.682989,-306158781.844836,-71452.0602722354,689.6024198981,-20382.7706374917,10.9941640864672,0.686622891383807,2.88393365188882,0.4957303035219,-0.374339331843972,0.979728742755742,0.350597505945407,0.650473883316405,1.11551835458571,-48.3274060821055,-233.0281916833,9.73774648675588,127.567084319494,64.3496089318029,-7.48201817107943e-14
396.753768844221,-284229165.818034,-307434239.385773,-71646.7313356422,689.777364990844,-20425.2891067306,11.052599427021,0.688234187182321,2.89413942772541,0.496782001117536,-0.375154501359808,0.97946235638373,0.35060964268376,0.650440668449704,1.11512764459527,-49.0499279625954,-233.19518965797,9.82759949790133,127.759945049735,63.8836027690493,1.39295313408264e-13
399.266331658292,-284994485.675464,-308728453.752005,-71841.7370854755,689.951756266792,-20467.7788805103,11.1112881456953,0.689848048179596,2.90436460429045,0.497833407069236,-0.375969468517043,0.979197907029425,0.350621704053248,0.650407668303144,1.11473980747589,-49.0499279625954,-233.19518965797,9.82759949790133,127.954623474022,63.412679134805,-1.18592803875119e-13
401.778894472362,-285762748.664306,-310041824.822902,-72037.0841939727,690.125602154327,-20510.2414206622,11.1702330541755,0.691464500134022,2.91460953784766,0.498884555554263,-0.376784259473333,0.978935368364296,0.350633690991894,0.650374880149951,1.11435480394427,-49.0499279625954,-233.19518965797,9.82759949790133,128.151069104183,62.937121180252,2.30805131555669e-12
404.291457286432,-286661493.623299,-311374760.455428,-72232.7793256099,690.298910940974,-20552.6781732772,11.2294369842155,0.693083568977343,2.92487458441667,0.499935480429446,-0.377598900144019,0.978674714581064,0.350645604420271,0.650342301314764,1.11397259549808,-50.0475292948319,-233.404966922332,9.92418298004242,128.34923307327,62.4572101299573,6.52727033226821e-13
406.804020100502,-287446305.285263,-312727676.637015,-72428.8291386473,690.471690776962,-20595.0905691869,11.2889027881717,0.694705280814823,2.93516009985469,0.500986215241787,-0.378413416210182,0.978415920380195,0.350657445241931,0.650309929172354,1.11359314439558,-50.0475292948319,-233.404966922332,9.92418298004242,128.549068158086,61.9732250886521,1.53424873603224e-12
409.316582914573,-288234359.105775,-314100997.642422,-72625.2402866511,690.643949678681,-20637.4800244321,11.348633339539,0.696329661925533,2.94546643993703,0.502036793238802,-0.379227833126502,0.978158960956826,0.350669214343825,0.650277761146383,1.11321641363606,-50.0475292948319,-233.404966922332,9.92418298004242,128.750528796826,61.4854428541332,1.13383983818343e-12
411.829145728643,-289155936.843567,-315495156.194667,-72822.0194199926,690.815695532032,-20679.847940719,11.4086315334881,0.697956738762764,2.95579396043647,0.503087247378607,-0.380042176128919,0.977903811988103,0.350680912596708,0.650245794708194,1.11284236694074,-51.0508655999788,-233.645003273596,10.0387676874222,128.953571101996,60.9941377358803,-7.79364897415755e-12
414.341708542714,-289962188.026703,-316910593.630095,-73019.1731873263,690.986936095681,-20722.1957058639,11.4689002874058,0.699586537954548,2.96614301720151,0.504137610339752,-0.380856470242103,0.977650449620923,0.350692540855528,0.650214027375651,1.11247096873439,-51.0508655999788,-233.645003273596,10.0387676874222,129.158152868836,60.4995813790229,-1.44816882147361e-13
416.854271356784,-290772001.444102,-318347760.067669,-73216.7082370475,691.157679004219,-20764.5246942258,11.5294425414375,0.701219086304304,2.9765139662337,0.505187914530819,-0.381670740286747,0.977398850460054,0.350704099959811,0.650182456712002,1.11210218412747,-51.0508655999788,-233.645003273596,10.0387676874222,129.364233579413,60.0020425933472,-5.57082809015421e-14
419.366834170854,-291585431.162034,-319807114.582544,-73414.6312187319,691.327931771222,-20806.8362671295,11.5902612590329,0.70285441079158,2.98690716376391,0.506238192099787,-0.382485010886689,0.977148991556634,0.350715590734027,0.650151080324785,1.11173597889886,-51.0508655999788,-233.645003273596,10.0387676874222,129.571774402585,59.5017871870594,-1.60987968071763e-13
421.879396984925,-292581787.230777,-321289125.384012,-73612.9487845563,691.497701792231,-20849.1317732766,11.6513594274945,0.704492538572911,2.99732296632776,0.507288474943181,-0.38329930647586,0.976900850397019,0.35072701398795,0.650119895864759,1.1113723194791,-52.2805585159164,-233.90567754127,10.1412247740992,129.780738190007,58.9990778051061,3.86585230398312e-12
424.391959798995,-293417729.126587,-322794269.997862,-73811.6675907024,691.66699634764,-20891.4125491475,11.7127400585298,0.706133496982775,3.00776173084016,0.508338794715009,-0.384113651305078,0.976654404891975,0.350738370517005,0.650088901024876,1.11101117293416,-52.2805585159164,-233.90567754127,10.1412247740992,129.991089468366,58.4941737718688,-2.37500082866219e-12
426.904522613065,-294257666.841603,-324323035.453251,-74010.7942987457,691.835822605504,-20933.6799193932,11.7744061888068,0.707777313534645,3.01822381466912,0.509389182835484,-0.384928069448685,0.976409633366207,0.350749661102606,0.650058093539275,1.11065250694972,-52.2805585159164,-233.90567754127,10.1412247740992,130.202794428014,57.9873309381093,-1.39367611258206e-12
429.417085427136,-295101658.526624,-325875918.474134,-74210.3355770282,692.004187624267,-20975.9351972181,11.8363608805141,0.709424015922148,3.02870957570875,0.510439670499567,-0.385742584811031,0.976166514548199,0.350760886512484,0.65002747118231,1.11029628981589,-52.2805585159164,-233.90567754127,10.1412247740992,130.415820908164,57.4788015321027,-1.10099207228757e-12
431.929648241206,-295949762.868294,-327453425.675311,-74410.2981020181,692.172098355413,-21018.1796847533,11.8986072219244,0.711073632020303,3.03921937245156,0.511490288685301,-0.386557221132826,0.975925027560368,0.350772047501004,0.649997031767609,1.10994249041246,-52.2805585159164,-233.90567754127,10.1412247740992,130.630138378831,56.9688340149099,2.19834958537939e-12
434.442211055276,-296918433.369799,-329056073.763179,-74610.688559656,692.33956164604,-21060.4146734216,11.9611483279632,0.712726189886865,3.04975356406021,0.512541068161986,-0.387372001997344,0.975685151909507,0.350783144809473,0.64996677314715,1.1095910781945,-52.912680758683,-234.026623501085,10.1818661867606,130.845717919654,56.457672939821,-1.64764167757469e-11
436.954773869347,-297783351.900363,-330684389.741219,-74811.5136466889,692.506584241366,-21102.6414442939,12.0239873407816,0.714381717763749,3.06031251043854,0.513592039498156,-0.388186950836498,0.975446867477522,0.350794179166443,0.64993669321038,1.10924202317852,-52.912680758683,-234.026623501085,10.1818661867606,131.062532195788,55.9455588160051,-2.93840407934999e-12
439.467336683417,-298789060.460859,-332338911.120298,-75012.7800719931,692.673172787164,-21144.8612684376,12.0871274303348,0.716040244078541,3.07089657230215,0.514643233069404,-0.389002090936791,0.975210154512439,0.350805151287999,0.649906789883342,1.1088952959289,-53.6231961475982,-234.165215824089,10.2277282795053,131.280555430999,55.432727976471,-1.22997381139884e-11
441.979899497487,-299672770.038262,-334020186.133826,-75214.4945578863,692.83933383213,-21187.0754072574,12.1505717949652,0.717701797446102,3.08150611124837,0.515694679066037,-0.389817445445141,0.974974993619679,0.350816061878046,0.649877061127842,1.10855086754483,-53.6231961475982,-234.165215824089,10.2277282795053,131.499763378122,54.9194124504545,-7.45818456947108e-13
444.492462311558,-300775385.373284,-335728773.957838,-75416.6638414308,693.005073830187,-21229.2851128285,12.2143236619915,0.719366406670241,3.09214148982589,0.516746407500585,-0.390633037374589,0.974741365753585,0.350826911628581,0.649847504940629,1.10820870964759,-54.7306408600685,-234.38495002546,10.2976506261097,131.720133287048,54.4058398403901,3.54525495272323e-13
