mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
391.72864321608,-439594011.403313,-439594011.403313,-15070.9255096289,-23.1353607802815,-32321.6545567669,0.272562819877481,1.12490396828253,0.565436572097799,0.77945957569229,-0.77469334542364,1.01478005293832,0.350585292882272,0.650507315682755,1.11591197753239,18.5071195775625,235.75688020618,-1.12582038034381e-17,-18.5071195775626,-235.75688020618,1.66214599742622e-17
394.241206030151,-439774325.631073,-439774325.631073,-15075.6525716763,-23.1359232791642,-32338.1765284095,0.272793885843103,1.12561780908093,0.565926053173579,0.780053180027142,-0.775279427291991,1.0145150018834,0.350597505945407,0.650473883316405,1.11551835458571,18.5784617777456,235.754445970448,9.76216024645692e-16,-18.5784617777455,-235.754445970448,-9.85404400828605e-16
396.753768844221,-439953967.522848,-439953967.522848,-15080.3570824226,-23.1364807400466,-32354.6049653865,0.273023857872703,1.12632872922709,0.566413051401668,0.780643767772659,-0.775862538563659,1.01425189396407,0.35060964268376,0.650440668449704,1.11512764459527,18.6500478480986,235.752137790189,3.99959588425578e-17,-18.6500478480989,-235.752137790189,-1.7934389978124e-17
399.266331658292,-440132943.294415,-440132943.294415,-15085.0392923016,-23.1370332372165,-32370.9410055251,0.273252748239419,1.12703675798922,0.56689759569146,0.781231373972238,-0.776442713709851,1.01399070257587,0.350621704053248,0.650407668303144,1.11473980747589,18.7218769046664,235.749953132585,1.02976312516147e-15,-18.7218769046663,-235.749953132585,1.06019740419806e-14
401.778894472362,-440311259.080289,-440311259.080289,-15089.6994474171,-23.1375808434178,-32387.1857656606,0.273480569001973,1.1277419241738,0.567379714433606,0.781816033041799,-0.777019986584974,1.01373140164469,0.350633690991894,0.650374880149951,1.11435480394427,18.7939480930498,235.747889521705,-5.80175880466673e-17,-18.7939480930501,-235.747889521705,9.39641217113822e-17
404.291457286432,-440488920.934963,-440488920.934963,-15094.3377896437,-23.1381236298913,-32403.3403421536,0.273707332009736,1.12844425613558,0.567859435512539,0.782397778784907,-0.777594390441479,1.01347396561298,0.350645604420271,0.650342301314764,1.11397259549808,18.8662605870445,235.745944536864,-4.24367930439011e-16,-18.8662605870469,-235.745944536864,-5.14981501604113e-14
406.804020100502,-440665934.834135,-440665934.834134,-15098.9545567254,-23.1386616664152,-32419.4058113906,0.273933048907641,1.12914378178709,0.568336786318608,0.782976644407419,-0.778165957944261,1.01321836942633,0.350657445241931,0.650309929172354,1.11359314439558,18.938813587325,235.74411581105,7.8580165605028e-15,-18.9388135873247,-235.74411581105,-6.96608974103285e-17
409.316582914573,-440842306.675912,-440842306.675912,-15103.5499823708,-23.1391950213435,-32435.3832302702,0.274157731140958,1.12984052860811,0.568811793759851,0.783552662531709,-0.778734721184632,1.01296458852052,0.350669214343825,0.650277761146383,1.11321641363606,19.0116063201831,235.742401029389,3.00042275776938e-17,-19.0116063201834,-235.742401029389,-1.75446624465049e-16
411.829145728643,-441018042.282008,-441018042.282008,-15108.1242963462,-23.139723761644,-32451.2736366737,0.274381389959916,1.13053452365472,0.569284484273424,0.784125865210457,-0.779300711693871,1.01271259880894,0.350680912596708,0.650245794708194,1.11284236694074,19.0846380363143,235.740797927681,-8.04191708784451e-15,-19.0846380363141,-235.740797927681,-2.22035873485053e-15
414.341708542714,-441193147.398918,-441193147.398918,-15112.6777245654,-23.1402479529339,-32467.0780499223,0.274604036424205,1.1312257935682,0.569754883836674,0.784696283940037,-0.779863960456375,1.01246237667048,0.350692540855528,0.650214027375651,1.11247096873439,19.1579080096344,235.739304290975,-9.97873879443386e-16,-19.1579080096342,-235.739304290975,2.98836392373902e-15
416.854271356784,-441367627.699075,-441367627.699075,-15117.2104891768,-23.1407676595156,-32482.7974712198,0.274825681407335,1.13191436458368,0.570223017977908,0.785263949673504,-0.780424497922424,1.01221389893772,0.350704099959811,0.650182456712002,1.11210218412747,19.231415536158,235.737917952196,8.94117780905692e-15,-19.2314155361581,-235.737917952196,1.14878598348345e-15
419.366834170854,-441541488.781995,-441541488.781995,-15121.7228086489,-23.1412829444102,-32498.4328840827,0.275046335600879,1.13260026253853,0.570688911786822,0.785828892833208,-0.780982354020573,1.01196714288555,0.350715590734027,0.650151080324785,1.11173597889886,19.3051599328997,235.73663679082,2.77991474602461e-17,-19.3051599329017,-235.73663679082,-2.87977060164848e-14
421.879396984925,-441714736.175407,-441714736.175407,-15126.2148978526,-23.1417938693909,-32513.9852547576,0.27526600951859,1.13328351288059,0.571152589924651,0.786391143323035,-0.78153755816968,1.0117220862201,0.35072701398795,0.650119895864759,1.1113723194791,19.3791405368226,235.735458731595,7.42911148733638e-17,-19.3791405368224,-235.735458731595,-4.50620779048059e-16
424.391959798995,-441887375.336357,-441887375.336357,-15130.6869681411,-23.1423004950144,-32529.4555326258,0.275484713500398,1.13396414067612,0.571614076634001,0.786950730540301,-0.782090139290594,1.01147870706803,0.350738370517005,0.650088901024876,1.11101117293416,19.4533567038185,235.734381743298,-1.06285648026785e-18,-19.4533567038181,-235.734381743298,-2.62684959242953e-15
426.904522613065,-442059411.652303,-442059411.652303,-15135.1392274283,-23.1428028806522,-32544.8446505966,0.275702457716301,1.13464217061758,0.572073395748419,0.787507683387293,-0.782640125817497,1.01123698396614,0.350749661102606,0.650058093539275,1.11065250694972,19.5278078077272,235.733403837547,-3.2593037239316e-17,-19.527807807728,-235.733403837547,-1.09346200763103e-14
429.417085427136,-442230850.442196,-442230850.442196,-15139.5718802642,-23.1433010845202,-32560.1535254888,0.275919252170143,1.13531762703123,0.572530570701674,0.788062030282498,-0.783187545708929,1.01099689585132,0.350760886512484,0.65002747118231,1.11029628981589,19.6024932393807,235.73252306764,1.22302212227545e-15,-19.6024932393807,-235.73252306764,-3.77819507169091e-16
431.929648241206,-442401696.957533,-442401696.957533,-15143.9851279089,-23.1437951637081,-32575.3830584012,0.276135106703283,1.1359905338845,0.572985624536781,0.78861379917149,-0.7837324264585,1.01075842205078,0.350772047501004,0.649997031767609,1.10994249041246,19.6774124056884,235.73173752744,4.41078977310144e-15,-19.6774124056894,-235.73173752744,-2.23864222469967e-16
434.442211055276,-442571956.383409,-442571956.383409,-15148.3791684038,-23.1442851742072,-32590.5341350731,0.276350030998169,1.13666091479319,0.573438579914769,0.789163017537533,-0.784274795105298,1.01052154227256,0.350783144809473,0.64996677314715,1.1095910781945,19.7525647287454,235.731045350294,2.73449410289555e-16,-19.7525647287454,-235.731045350294,3.50771044720827e-17
436.954773869347,-442741633.839539,-442741633.839539,-15152.7541966418,-23.1447711709379,-32605.6076262334,0.276564034581807,1.13732879302846,0.573889459123204,0.789709712411868,-0.784814678244002,1.01028623659637,0.350794179166443,0.64993669321038,1.10924202317852,19.8279496449632,235.730444707993,-3.43735358381205e-17,-19.8279496449629,-235.730444707993,-1.22704718145567e-16
439.467336683417,-442910734.381272,-442910734.381272,-15157.1104044347,-23.1452532077759,-32620.6043879405,0.27677712682914,1.1379941915237,0.574338284084466,0.790253910383722,-0.785352102034717,1.01005248546466,0.350805151287999,0.649906789883342,1.1088952959289,19.9035666042454,235.729933809757,-3.17958877591457e-16,-19.9035666042455,-235.729933809757,4.35990903321491e-16
