mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-44860286.5891966,-54809135.2786049,-20893.3526289207,-517.066138925139,-4559.33529104054,4.91685889282974,0.142345907547077,1.0270938664333,0.828620809752087,-0.670749227187983,0.985868074505977,0.350131891470123,0.651754619883197,1.13085681658402,7.54414801604529,-245.67245630786,-1.16988901203149,100.613481174172,-53.4377226430452,-3.48710311404497e-15
311.326633165829,-45006601.44344,-54924212.0497521,-20924.1546741594,-517.123596160956,-4566.60225597292,4.93126457126859,0.142365968326952,1.02956684140851,0.82980587977262,-0.671780835155117,0.985514861104884,0.350147310642786,0.651712004112497,1.13033770500965,7.53752713085906,-245.666152861281,-1.17684052836603,100.701547429908,-53.3483596358262,3.12320712408545e-13
313.8391959799,-45152830.380393,-55039906.7900672,-20954.8493460615,-517.180641170089,-4573.83369759678,4.94564023028492,0.142388680151502,1.03203150645125,0.830985487033531,-0.67280774142537,0.985164929601065,0.350162607886524,0.651669739151833,1.12982347177792,7.53034945511858,-245.659808851333,-1.1838097591066,100.790499626917,-53.2573990846472,3.52004540244774e-13
316.35175879397,-45298970.6134885,-55156229.0606619,-20985.4382747658,-517.237280696872,-4581.03014435003,4.95998642377209,0.142413990983472,1.0344879911039,0.832159712045755,-0.673830014964215,0.984818223169259,0.350177785130329,0.651627819338196,1.12931403190541,7.52260535704171,-245.653422730257,-1.19079898468665,100.880334411376,-53.1648581898338,1.22884848056472e-12
318.86432160804,-45445019.4606303,-55273188.480821,-21015.9230554344,-517.293521322249,-4588.19211288068,4.97430369416877,0.142441850201626,1.03693642210683,0.833328633540044,-0.674847723217799,0.984474686414091,0.350192844257657,0.651586239144073,1.12880930255606,7.51428496286177,-245.64699292554,-1.19781043505117,100.971048487332,-53.0707542545013,1.65254524619762e-14
321.376884422111,-45590974.3365671,-55390794.7300339,-21046.3052492803,-517.349369468998,-4595.32010840196,4.98859257279298,0.142472208552082,1.03937692348147,0.834492328520275,-0.675860932158304,0.984134265323073,0.350207787107846,0.65154499317317,1.1283092029704,7.50537815453931,-245.640517836035,-1.20484629826057,101.062638616131,-52.9751046820318,1.07456388691376e-12
323.889447236181,-45736832.7455667,-55509057.5500038,-21076.5863845585,-517.404831406761,-4602.41462503415,5.00285358016384,0.142505018101671,1.04180961661026,0.835650872314758,-0.676869706327618,0.983796907221509,0.35022261547749,0.651504076156298,1.12781365439761,7.49587456739495,-245.633995828181,-1.21190872823036,101.155101615913,-52.8779269734021,2.75324451660009e-12
326.402010050251,-45882592.2743778,-55627986.7466359,-21106.7679575193,-517.459913256867,-4609.4761461335,5.01708722631167,0.142540232193219,1.04423462031365,0.83680433862563,-0.677874108879381,0.98346256072921,0.350237331121752,0.651463482947421,1.12732258003032,7.48576358767883,-245.627425232292,-1.21899985174179,101.248434361178,-52.7792387243585,-1.42284524935395e-14
328.914572864322,-46028250.5854645,-55747592.1920057,-21136.8514333282,-517.514620996972,-4616.50514460898,5.03129401107688,0.142577805402672,1.04665205092429,0.837952799576428,-0.678874201619477,0.983131175718924,0.350251935755629,0.651423208519853,1.12683590494201,7.47503435009187,-245.620804338876,-1.22612177483637,101.342633782409,-52.6790576224703,-2.03391532155127e-13
331.427135678392,-46173805.4104989,-55867883.8263107,-21166.8382469513,-517.568960465518,-4623.50208322736,5.04547442439816,0.142617693497967,1.04906202235847,0.8390963257579,-0.679870045045039,0.982802703276422,0.350266431055173,0.651383247962606,1.12635355602688,7.46367573527441,-245.61413139496,-1.23327658868917,101.437696865755,-52.5774014440534,-3.74145253680115e-14
333.939698492462,-46319254.5441,-55988871.659806,-21196.7298040103,-517.622937366019,-4630.46741490712,5.05962894659046,0.14265985339956,1.05146464618507,0.840234986272168,-0.68086169838205,0.982477095662142,0.350280818658662,0.65134359647687,1.12587546194211,7.45167636727819,-245.607404600392,-1.24046637504111,101.533620652769,-52.4742880509723,-1.54328479914202e-14
336.452261306533,-46464595.8378055,-56110565.7747251,-21226.527481606,-517.676557271186,-4637.40158300166,5.07375804861317,0.142704243142547,1.05386003169194,0.841368848775281,-0.681849219621571,0.98215430627432,0.350295100167726,0.651304249372633,1.12540155305235,7.43902461103739,-245.600622104087,-1.24769321125876,101.630402240186,-52.369735387336,-1.10263122081451e-14
338.964824120603,-46609827.1942644,-56232976.3271884,-21256.2326291128,-517.729825626893,-4644.30502157234,5.08786219232888,0.142750821840286,1.05624828595,0.84249797951824,-0.682832665554688,0.981834289613558,0.350309277148436,0.651265202065418,1.1249317613764,7.42570856985516,-245.593782000213,-1.25495917508013,101.728038779764,-52.2637614760901,1.29901209538347e-14
341.477386934673,-46754946.5616397,-56356113.5491002,-21285.8465689464,-517.782747755999,-4651.17815565174,5.10194183075321,0.14279954964946,1.05862951387504,0.843622443386575,-0.683812091806205,0.98151700124874,0.350323351132348,0.651226450073149,1.12446602053584,7.41171608292223,-245.586882324268,-1.26226634909729,101.826527478149,-52.156384415515,1.74797531715107e-12
343.989949748744,-46899951.9282091,-56479987.7500354,-21315.3705973035,-517.835328862021,-4658.02140149756,5.11599740829596,0.142850387736521,1.06100381828733,0.844742303938509,-0.684787552867154,0.981202397784252,0.350337323617514,0.651187989013132,1.12400426570575,7.39703472288461,-245.579921049057,-1.26961682501966,101.925865596795,-52.0476223756321,5.24197052823316e-13
346.502512562814,-47044841.3171551,-56604609.3191183,-21344.8059848764,-517.887574032673,-4664.83516683759,5.1300293609941,0.142903298245427,1.06337129996926,0.845857623441789,-0.685759102126172,0.980890436828435,0.350351196069451,0.65114981459914,1.12354643356721,7.38165179347768,-245.572896080519,-1.2770127077567,102.026050451912,-51.9374935945408,-7.08144155513617e-14
349.015075376884,-47189612.7815339,-56729988.7268929,-21374.1539775436,-517.939488243281,-4671.61985110607,5.14403811673678,0.14295824426664,1.06573205772085,0.846968462909237,-0.686726791899776,0.980581076963226,0.350364969922079,0.65111192263861,1.12309246226161,7.36555432724457,-245.56580525341,-1.28445611935388,102.127079414445,-51.8260163746667,3.51659613577749e-14
351.527638190955,-47334264.399415,-56856136.5271877,-21403.4157970361,-517.991076360063,-4678.37584567192,5.15802409548275,0.143015189807312,1.06808618841345,0.848074882133065,-0.687690673461606,0.980274277714924,0.350378646578622,0.651074309029938,1.12264229134667,7.34872908335716,-245.558646326794,-1.29194920281224,102.228949910091,-51.7132090789549,4.6958313120126e-14
354.040201005025,-47478794.2691831,-56983063.3589761,-21432.5926415819,-518.042343143299,-4685.103534059,5.17198770947054,0.143074099762609,1.0704337870416,0.849176939718018,-0.688650797070653,0.979969999526043,0.350392227412481,0.651036969759875,1.1221958617541,7.33116254555817,-245.55141697935,-1.29949412581872,102.331659419336,-51.599090126998,6.82356157847342e-14
356.552763819096,-47623200.5049942,-57110779.9482313,-21461.6856865282,-518.093293250382,-4691.80329215889,5.18592936342164,0.143134939888122,1.07277494677312,0.85027469311338,-0.689607211998544,0.979668203728195,0.350405713768076,0.650999900901007,1.12175311574876,7.31284092024369,-245.544114804445,-1.30709308441154,102.435205477521,-51.4836779911114,5.50275716678845e-14
359.065326633166,-47767481.23238,-57239297.1097804,-21490.6960849433,-518.143931238761,-4698.47548843641,5.19984945473693,0.143197676773318,1.07510975899752,0.851368198643906,-0.690559966555886,0.979368852515958,0.350419106961652,0.650963098609334,1.12131399688943,7.29375013470539,-245.536737304968,-1.3147483066032,102.539585674927,-51.3669911923602,1.67082404223126e-13
361.577889447236,-47911634.5839934,-57368625.7491559,-21519.6249681985,-518.194261568782,-4705.12048412822,5.21374837368677,0.143262277815983,1.07743831337281,0.852457511539709,-0.691509108117745,0.9790719089217,0.350432408282065,0.650926559121926,1.12087844999085,7.27387583555244,-245.529281887898,-1.32246205598141,102.644797656877,-51.249048296547,2.44665512472603e-13
364.090452261307,-48055658.6954895,-57498776.864446,-21548.4734465307,-518.244288606428,-4711.73863343476,5.22762650359479,0.143328711197612,1.07976069787079,0.853542685965146,-0.692454683148262,0.978777336791294,0.350445618991539,0.650890278754667,1.12044642108726,7.2532033873328,-245.521745858577,-1.33023663530703,102.750839123865,-51.1298679101615,2.61696558861941e-13
366.603015075377,-48199551.7015366,-57629761.5481471,-21577.2426095873,-518.294016625958,-4718.33028370575,5.24148422101583,0.143396945859713,1.08207699882074,0.854623775046756,-0.693396737224465,0.978485100760711,0.350458740326391,0.650854253900067,1.1200178573972,7.23171787137434,-245.514126414659,-1.33807439012686,102.857707831686,-51.0094686763004,4.03652216397306e-13
369.115577889447,-48343311.731954,-57761590.9890159,-21605.9335269521,-518.343449812461,-4724.89577561963,5.2553218959081,0.143466951480973,1.08438730095185,0.855700830900269,-0.694335315059296,0.978195166233438,0.350471773497742,0.650818481025165,1.11959270728952,7.20940408486554,-245.506420639719,-1.34597771241785,102.965401591589,-50.887869270565,-1.04419140266245e-12
371.628140703518,-48487085.6064794,-57894276.4739249,-21634.5472486559,-518.392592264323,-4731.43544335708,5.26913989179994,0.14353869845526,1.08669168743413,0.856773904656739,-0.695270460523882,0.977907499358693,0.350484719692192,0.650782956669485,1.11917092025062,7.19917603561702,-245.502648138353,-1.34983624202843,103.073918270431,-50.7650883969405,1.62004568274491e-14
374.140703517588,-48630774.7299786,-58027829.3897206,-21663.0848056696,-518.441447995601,-4737.94961476883,5.28293856595116,0.143612157870414,1.08899023991812,0.857843046487825,-0.696202216669095,0.977622067010399,0.350497580072482,0.650747677443078,1.1187524468529,7.18868300380575,-245.498831649912,-1.35373657405127,103.18325579085,-50.6411447836523,5.06208248348412e-14
376.653266331658,-48774378.7502002,-58162261.2250867,-21691.547210382,-518.490020938323,-4744.43861153813,5.29671826950946,0.143687301487811,1.09128303857321,0.858908305630257,-0.697130625746408,0.977338836766887,0.350510355778132,0.650712640024616,1.11833723872418,7.17791985500718,-245.494969641116,-1.35767999865655,103.293412131436,-50.5160571790264,1.52417527467719e-12
379.165829145729,-48917897.3399364,-58297583.5724107,-21719.9354570627,-518.538314944711,-4750.90274933789,5.31047934766189,0.143764101722643,1.09357016212484,0.85996973040952,-0.69805572922809,0.977057776891309,0.35052304792605,0.650677841159559,1.1179252485183,7.16688131859511,-245.491060515533,-1.36166784261593,103.404385326906,-50.3898443473453,-1.76028146224037e-12
381.678391959799,-49061330.1943901,-58433808.1296587,-21748.2505223103,-518.586333789322,-4757.34233798288,5.32422213978156,0.143842531624907,1.09585168789053,0.861027368262783,-0.69897756782676,0.97677885631271,0.350535657611132,0.650643277658381,1.11751642988665,7.1555619835255,-245.48710260988,-1.36570147135789,103.516173468288,-50.2625250646802,5.06807491758e-13
384.190954773869,-49204677.0286159,-58570946.7022542,-21776.4933654868,-518.634081171129,-4763.75768157703,5.33794697956994,0.143922564861063,1.09812769181467,0.862081265761106,-0.699896181514322,0.976502044607751,0.350548185906838,0.650608946394849,1.11711073745072,7.14395629391378,-245.483094190085,-1.3697822911044,103.628774703101,-50.1341181147686,2.5685224231633e-13
386.70351758794,-49347937.5750285,-58709011.204967,-21804.6649291383,-518.681560715519,-4770.14907865616,5.35165419519473,0.144004175696327,1.10039824850237,0.86313146863094,-0.700811609540309,0.976227311983051,0.350560633865743,0.650574844304367,1.11670812677554,7.1320585443895,-245.479033447087,-1.37391175109586,103.742187235537,-50.0046422848674,8.69388982938723e-14
389.21608040201,-49491111.5809715,-58848013.6638084,-21832.7661394032,-518.728775976241,-4776.51682232613,5.36534410942351,0.144087338977589,1.10266343125218,0.864178021774972,-0.701723890449652,0.975954629258117,0.350573002520083,0.650540968382367,1.11630855434408,7.11986287521012,-245.474918492348,-1.3780913459122,103.856409326636,-49.8741163616341,3.04704917805896e-14
391.72864321608,-49634198.8063414,-58987966.2179363,-21860.7979064073,-518.775730437275,-4782.86120039681,5.37901703975348,0.144172030116918,1.1049233120878,0.865220969292311,-0.702633062099907,0.975683967848851,0.350585292882272,0.650507315682755,1.11591197753239,7.10736326711359,-245.470747353058,-1.38232261789739,103.971439294465,-49.7425591270254,2.81057136985446e-13
394.241206030151,-49777359.0144592,-59128881.12157,-21888.7611246478,-518.822427514652,-4789.18249551179,5.39267329853711,0.144258225075629,1.10717796178887,0.866260354498059,-0.703539161677946,0.975415299751596,0.350597505945407,0.650473883316405,1.11551835458571,7.1021944539964,-245.468772878981,-1.38432307342758,104.087275514288,-49.6099893542121,3.39672332611354e-13
396.753768844221,-49920513.1201512,-59270770.7459153,-21916.6566733649,-518.86887055821,-4795.48098527421,5.40631319310422,0.144345900348902,1.1094274499208,0.867296219942281,-0.70444222571614,0.975148597527716,0.35060964268376,0.650440668449704,1.11512764459527,7.10045603285629,-245.467914280722,-1.38519293375846,104.203916418727,-49.4764258035237,5.69711704024404e-13
399.266331658292,-50063608.9915636,-59413647.5811012,-21944.4854169029,-518.915062853291,-4801.75694236865,5.41993702588034,0.14443503295092,1.11167184486369,0.868328607428395,-0.705342290108053,0.974883834288676,0.350621704053248,0.650407668303144,1.11473980747589,7.09869114377609,-245.467043296481,-1.38607565210646,104.321360497924,-49.3418872184174,8.55151501801936e-14
401.778894472362,-50206655.2670654,-59557524.238128,-21972.2482050599,-518.961007622393,-4808.01063467939,5.4335450945016,0.144525600400503,1.11391121384041,0.869357558031015,-0.706239390123664,0.974620983681607,0.350633690991894,0.650374880149951,1.11435480394427,7.09834463993247,-245.466748541229,-1.38637454193778,104.439606299684,-49.2063923214823,4.06205141109539e-12
404.291457286432,-50349647.119529,-59702413.4508281,-21999.9458734278,-519.006708026759,-4814.24232540505,5.44713769192631,0.144617580707232,1.11614562294383,0.870383112113253,-0.707133560424126,0.974360019875345,0.350645604420271,0.650342301314764,1.11397259549808,7.09799455244861,-245.466449340717,-1.38667811321623,104.55865242962,-49.0699598104754,3.19016826365535e-13
406.804020100502,-50492585.1805084,-59848328.0778401,-22027.5792437222,-519.052167167923,-4820.45227316988,5.46071510654318,0.144710952358028,1.11837513716322,0.871405309343499,-0.708024835076096,0.974100917546906,0.350657445241931,0.650309929172354,1.11359314439558,7.09764080958657,-245.466145519732,-1.38698652410721,104.678497551278,-48.9326083543974,3.05144718013049e-14
409.316582914573,-50635470.1035781,-59995281.1045972,-22055.1491241021,-519.097388089205,-4826.6407321316,5.47427762227655,0.144805694304182,1.12059982040996,0.87242418871172,-0.708913247565634,0.973843651868404,0.350669214343825,0.650277761146383,1.11321641363606,7.09728333357343,-245.465836894049,-1.3872999393057,104.799140386254,-48.7943565896076,2.080918459996e-13
411.829145728643,-50778302.5631231,-60143285.6453292,-22082.6563094812,-519.142373777161,-4832.80795208617,5.48782551868848,0.144901785948804,1.12281973554239,0.873439788545257,-0.709798830811692,0.973588198494382,0.350680912596708,0.650245794708194,1.11284236694074,7.09692203998641,-245.465523269829,-1.38761853040232,104.920579714304,-48.655223115983,2.13596402717146e-13
414.341708542714,-50921083.2531792,-60292354.9450806,-22110.1015818293,-519.187127162988,-4838.95417856945,5.501359071078,0.144999207134694,1.12503494439,0.874452146524181,-0.710681617179218,0.97333453354954,0.350692540855528,0.650214027375651,1.11247096873439,7.09655683707201,-245.465204442954,-1.38794247627252,105.042814373431,-48.5152264931227,1.13519432540028e-13
416.854271356784,-51063812.8863173,-60442502.3817438,-22137.4857104661,-519.231651123882,-4845.07965295579,5.51487855057752,0.145097938132594,1.12724550777693,0.875461299696187,-0.711561638491871,0.973082633616848,0.350704099959811,0.650182456712002,1.11210218412747,7.09618762499175,-245.464880198326,-1.38827196349073,105.165843259967,-48.3743852366008,-4.75903648907915e-14
419.366834170854,-51206492.1925724,-60593741.4681089,-22164.8094523454,-519.27594848436,-4851.18461255393,5.52838422424648,0.14519795962983,1.12945148554477,0.876467284491062,-0.71243892604437,0.972832475726032,0.350715590734027,0.650151080324785,1.11173597889886,7.09581429498667,-245.464550309094,-1.3886071867713,105.289665328638,-48.2327178142694,-5.39618217347268e-13
421.879396984925,-51349121.9184106,-60746085.8539305,-22192.0735523325,-519.32002201754,-4857.26929069996,5.54187635516245,0.145299252719315,1.13165293657469,0.87747013673474,-0.713313510614494,0.972584037342414,0.35072701398795,0.650119895864759,1.1113723194791,7.09543672845147,-245.464214535831,-1.3889483494385,105.414279592612,-48.090242642614,-2.92616001742473e-13
424.391959798995,-51491702.8257334,-60899549.3280123,-22219.2787434729,-519.363874446381,-4863.33391684772,5.55535520250964,0.145401798888908,1.13384991880903,0.87846989166295,-0.714185422474734,0.9723372963561,0.350738370517005,0.650088901024876,1.11101117293416,7.09505479590848,-245.463872625626,-1.38929566392774,105.539685123534,-47.9469780831639,-2.20462182534949e-13
426.904522613065,-51634214.8110134,-61054145.8203091,-22246.4257472538,-519.407508444889,-4869.37871665657,5.56882102166497,0.1455055800111,1.13604248927217,0.87946658393448,-0.715054691403616,0.972092231071492,0.350749661102606,0.650058093539275,1.11065250694972,7.09505479590848,-245.463872625626,-1.38929566392774,105.665881051544,-47.8029424389591,-5.01768744429707e-13
429.417085427136,-51776680.2421053,-61209889.404048,-22273.5152738583,-519.45092663928,-4875.40391207668,5.58227406428174,0.145610578333041,1.13823070409091,0.880460247644064,-0.715921346696709,0.971848820197128,0.350760886512484,0.65002747118231,1.11029628981589,7.09505479590848,-245.463872625626,-1.38929566392774,105.792866565281,-47.6581539510711,-1.45722209447584e-12
431.929648241206,-51919099.9347239,-61366794.2978694,-22300.5480224127,-519.49413160912,-4881.40972143191,5.59571457837111,0.145716776466871,1.14041461851421,0.881450916334911,-0.716785417177321,0.971607042835819,0.350772047501004,0.649997031767609,1.10994249041246,7.09505479590848,-245.463872625626,-1.38929566392774,105.920640911863,-47.5126307951943,1.00892833691451e-11
434.442211055276,-52061474.7173342,-61524874.8679862,-22327.5246812269,-519.53712588842,-4887.39635950039,5.60914280838121,0.14582415738035,1.14259428693244,0.882438623010877,-0.717646931206893,0.971366878475094,0.350783144809473,0.64996677314715,1.1095910781945,7.09505479590848,-245.463872625626,-1.38929566392774,106.049203396863,-47.3663910782785,2.41163098578321e-12
436.954773869347,-52203805.4304161,-61684145.6303652,-22354.4459280278,-519.579911966705,-4893.36403759281,5.62255899527424,0.145932704387793,1.14476976289607,0.88342340014831,-0.718505916695116,0.971128306977922,0.350794179166443,0.64993669321038,1.10924202317852,7.09505479590848,-245.463872625626,-1.38929566392774,106.178553384252,-47.2194528352492,1.00034259908231e-14
439.467336683417,-52346092.9257606,-61844621.2529278,-22381.3124301875,-519.622492290052,-4899.31296362858,5.63596337660145,0.146042401141266,1.14694109913387,0.884405279707556,-0.719362401109761,0.970891308573714,0.350805151287999,0.649906789883342,1.1088952959289,7.09505479590848,-245.463872625626,-1.38929566392774,106.308690296335,-47.0718340257697,4.27816665637769e-14
