mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-918537038.095236,-935309609.173988,-95794.519217686,-570.341672001577,-64059.1230548087,5.56648313719369,2.28888314862086,3.63768173480535,0.740891076034073,-0.353346850451513,0.970278113247648,0.350826911628581,0.649847504940629,1.10820870964759,-14.6233469916302,246.599084837032,-2.20762626773809e-15,183.555496140098,-17.0608370624874,-79.9265142160605
447.005025125628,-919878745.790427,-936901111.38716,-95938.5563328668,-570.522215988885,-64153.6600788079,5.58130652298055,2.29368039015752,3.64637916870754,0.742237618272894,-0.354044301078297,0.970045709987827,0.35083770121996,0.649818119352604,1.10786879436821,-14.6352003097828,246.675924797418,3.21114732920892e-16,189.199752684155,-16.5394933909607,-65.8012447309567
449.517587939699,-921221326.734814,-938498710.407209,-96082.3890901801,-570.702157124829,-64247.994687096,5.59612594949197,2.29847205822064,3.65506877501567,0.743582055609763,-0.354740750562668,0.96981480428224,0.35084843132116,0.649788902428048,1.10753109433548,-14.6474167009192,246.753452150147,-3.15348032439778e-17,190.493947875798,-16.4049233715084,-62.2559014126795
452.030150753769,-922564828.503361,-940103107.170146,-96226.0204211044,-570.88150196462,-64342.1292968656,5.61094164405025,2.30325823554904,3.66375070866943,0.744924416630539,-0.35543621302314,0.969585378065961,0.350859102590032,0.649759852263876,1.10719558266433,-14.6599981094198,246.831666889315,-5.47366820319181e-14,194.11553875775,-16.0829393564989,-50.2448970359961
454.542713567839,-923909298.551622,-941714121.80798,-96369.4532156916,-571.060256959971,-64436.0662890933,5.62575383121349,2.30803900375994,3.67242512250272,0.746264729507971,-0.356130702376245,0.969357413591795,0.350869715673546,0.649730966988908,1.10686223294452,-14.6729465575569,246.910569045745,6.48116452094365e-15,197.318804397157,-15.8056050716798,-36.2167785894007
457.05527638191,-925254784.224945,-943331663.165626,-96512.6903234251,-571.238428461312,-64529.808009299,5.64056273283443,2.31281444337153,3.6810921672878,0.747603022010297,-0.356824232340729,0.969130893422956,0.350880271208027,0.649702244763157,1.10653101922967,-14.6862641462688,246.990158686175,1.34904128893355e-14,198.617346783128,-15.683768530354,-28.9070293759156
459.56783919598,-926601332.767551,-944955856.076002,-96655.7345540572,-571.416022719947,-64623.3567682855,5.65536856811788,2.31758463382495,3.68975199177823,0.74893932150963,-0.357516816441636,0.968905800425954,0.350890769819393,0.649673683777148,1.10620191602659,-14.6999530559809,247.070435912447,1.88738515482544e-16,198.681686735745,-15.6530667083613,-29.0977531444307
462.08040201005,-927948991.33146,-946587132.802081,-96798.5886784237,-571.593045890161,-64716.7148428589,5.67017155367664,2.32234965350572,3.6984047427508,0.750273654990111,-0.358208468014293,0.968682117763687,0.350901212123377,0.649645282251244,1.10587489828495,-14.7140155474707,247.151400860715,-5.78100111536962e-15,200.386994954632,-15.5007983108237,-14.3378705242068
464.592964824121,-929297806.985294,-948225175.585216,-96941.255429238,-571.769504031254,-64809.8844765301,5.68497190358604,2.32710957976468,3.70705056504629,0.751606049055863,-0.358899200208188,0.96845982888872,0.350911598725749,0.649617038434994,1.10554994138717,-14.7284539627799,247.233053700648,-4.31245276548386e-15,200.582984247428,-15.4947160435097,-12.7967835463838
467.105527638191,-930647826.722951,-949870311.743266,-97083.7375018655,-571.945403109538,-64902.867880198,5.69976982943711,2.33186448893834,3.71568960160929,0.752936529938738,-0.359589025990748,0.968238917536759,0.350921930222529,0.649588950606503,1.10522702113866,-14.7432707261736,247.315394634644,-9.95766962380855e-15,201.085749119645,-15.4012517598684,-0.937663463257711
469.618090452261,-931999097.47216,-951522511.6234,-97226.0375550779,-572.120749000273,-64995.6672328155,5.71456554038836,2.33661445636881,3.72432199352694,0.75426512350587,-0.360277958151029,0.968019367720299,0.350932207200195,0.649561017071812,1.10490611375831,-14.7584683451422,247.398423897046,-1.40847564686113e-14,201.176298611304,-15.3704130501923,1.59700494412464
472.130653266332,-933351666.102914,-953181924.247813,-97368.1582117885,-572.295547489557,-65088.2846820382,5.72935924321641,2.34135955642316,3.7329478800667,0.755591855267027,-0.360966009303303,0.967801163722461,0.350942430235888,0.649533236164302,1.10458719586921,-14.7740494114656,247.482141753366,8.18431139978368e-15,201.27261789259,-15.3389542168027,1.50583524094809
474.643216080402,-934705579.435797,-954848637.372798,-97510.1020597695,-572.469804276159,-65180.7223448569,5.74415114236517,2.34609986251238,3.74156739871324,0.756916750381794,-0.361653191890559,0.967584290090979,0.350952599897607,0.649505606244105,1.10427024448971,-14.7900166023078,247.56654849951,1.30024802410087e-16,201.374779929092,-15.3068255239457,-7.75351277216819e-10
477.155778894472,-936060884.2502,-956522693.437142,-97651.8716523516,-572.643524973315,-65272.9823082134,5.75894143999406,2.35083544710987,3.75018068520435,0.75823983366656,-0.362339518187921,0.96736873163237,0.350962716744404,0.649478125697539,1.10395523702461,-14.8063726813793,247.651644461009,-8.06012649535811e-16,201.249511223696,-15.2705824187396,9.47537355037076
479.668341708543,-937417627.292429,-958204314.049525,-97793.4695091052,-572.816715110471,-65365.0666296019,5.7737303360248,2.35556638176943,3.75878787356596,0.759561129601339,-0.363025000305971,0.967154473406253,0.350972781326567,0.649450792936556,1.10364215125672,-14.8231205001408,247.737429992256,1.28183079061334e-15,201.570481840061,-15.2426312962064,1.20894885019821e-10
482.180904522613,-938775855.283726,-959893375.760021,-97934.8981165065,-572.989380134984,-65456.9773376542,5.78851802818729,2.36029273714289,3.76738909614635,0.760880662336425,-0.363709650194002,0.966941500719821,0.350982794185808,0.649423606398197,1.10333096533851,-14.8402629990638,247.823905475739,2.31349298921882e-16,201.430151107264,-15.137967951201,9.91053331839426
484.693467336683,-940135614.928184,-961589298.572288,-98076.1599285857,-573.161525413779,-65548.7164327113,5.80330471206421,2.36501458299725,3.77598448364946,0.762198455698872,-0.36439347964318,0.966729799122469,0.350992755855436,0.649396564544074,1.10302165778411,-14.8578032089441,247.911071321281,-1.50957203785093e-16,201.430151107264,-15.137967951201,9.91053331839426
487.206030150754,-941496952.920575,-963291133.069119,-98217.2573675605,-573.333156234962,-65640.2858873801,5.81809058113464,2.36973198823153,3.78457416516745,0.763514533198828,-0.365076500289636,0.96651935440056,0.351002666860532,0.649369665859856,1.10271420746146,-14.8757442522711,247.998927965283,-1.94665860321128e-14,201.430151107264,-15.137967951201,9.91053331839426
489.718592964824,-942859915.954093,-964998915.539439,-98358.1928244539,-573.504277809399,-65731.6876470771,5.83287582681664,2.37444502089305,3.79315826821242,0.764828918035703,-0.36575872361748,0.966310152572331,0.351012527718117,0.649342908854768,1.10240859358468,-14.8940893446526,248.087475869968,5.63719673445641e-16,201.430151107264,-15.137967951201,9.91053331839426
492.231155778895,-944224550.72801,-966712682.238987,-98498.968659697,-573.674895272248,-65822.9236305578,5.84766063850875,2.37915374819351,3.8017369187474,0.766141633104197,-0.366440160961743,0.966102179882938,0.351022338937318,0.64931629206111,1.10210479570661,-14.9128417962982,248.176715522621,-1.36737300072682e-15,201.430151107264,-15.137967951201,9.91053331839426
494.743718592965,-945590903.955254,-968432469.393723,-98639.5872037174,-573.845013684457,-65913.995730434,5.86244520363061,2.38385823652454,3.81031024121655,0.767452701000176,-0.367120823511244,0.965895422799627,0.351032101019524,0.649289814033784,1.10180279371166,-14.932005013563,248.266647434836,1.97913103660362e-15,201.430151107264,-15.137967951201,9.91053331839426
497.256281407035,-946959022.369912,-970158313.203175,-98780.050757514,-574.014638034224,-66004.9058136789,5.87722970766253,2.38855855147301,3.81887835857475,0.768762144026409,-0.367800722311398,0.965689868007036,0.351041814458547,0.64926347334983,1.1015025678087,-14.9515825005497,248.357272141757,1.08895869517088e-15,201.430151107264,-15.137967951201,9.91053331839426
499.768844221106,-948328952.73466,-971890249.843715,-98920.3615932171,-574.18377323842,-66095.6557221182,5.89201433418421,2.39325475783592,3.82744139231633,0.770069984198166,-0.368479868266948,0.965485502402616,0.351051479740774,0.649237268607979,1.10120409852423,-14.9715778607759,248.448590201326,-4.63409820430239e-16,201.430151107264,-15.137967951201,9.91053331839426
502.281407035176,-949700741.848126,-973628315.471777,-99060.5219546368,-574.352424143981,-66186.2472729119,5.9067992649125,2.39794691963495,3.83599946250324,0.77137624324869,-0.369158272144632,0.965282313092171,0.351061097345309,0.649211198428218,1.10090736669572,-14.9919947989043,248.540602193518,2.13119530025622e-15,201.430151107264,-15.137967951201,9.91053331839426
504.793969849246,-951074436.552177,-975372546.227001,-99200.534057797,-574.520595529258,-66276.6822590225,5.92158467973836,2.40263510013071,3.84455268779254,0.772680942634528,-0.369835944575797,0.965080287385522,0.351070667744127,0.649185261451357,1.10061235346508,-15.0128371225384,248.633308719586,4.88047689317399e-14,201.430151107264,-15.137967951201,9.91053331839426
507.306532663317,-952450083.739161,-977122978.235333,-99340.4000914583,-574.688292105345,-66366.9624496731,5.93637075676287,2.40731936183663,3.8531011854632,0.773984103540747,-0.370512896058941,0.964879412792268,0.351080191402206,0.649159456338618,1.10031904027236,-15.0341087440873,248.726710401295,-4.69405393744633e-16,201.430151107264,-15.137967951201,9.91053331839426
509.819095477387,-953827730.359073,-978879647.612056,-99480.1222176274,-574.855518517364,-66457.0895907944,5.95115767233254,2.41199976653258,3.86164507144235,0.775285746886023,-0.371189136962199,0.964679677017665,0.351089668777671,0.649133781771226,1.10002740884953,-15.0558136827,248.820807880155,-6.79616453835007e-16,201.430151107264,-15.137967951201,9.91053331839426
512.331658291457,-955207423.426679,-980642590.464773,-99619.7025720559,-575.02227934573,-66547.0654054615,5.96594560107368,2.41667637527812,3.87018446033083,0.776585893327611,-0.371864677525776,0.964481067958613,0.351099100321927,0.649108236450015,1.09973744121452,-15.0779560662703,248.91560181665,7.09314083193211e-16,201.430151107264,-15.137967951201,9.91053331839426
514.844221105528,-956589210.028575,-982411842.896323,-99759.1432647268,-575.188579107373,-66636.89159432,5.98073471592613,2.42134924842551,3.87871946542824,0.777884563266201,-0.372539527864317,0.964283573699732,0.351108486479789,0.649082819095044,1.09944911966531,-15.100540133518,249.011092889468,5.76153341741762e-15,201.430151107264,-15.137967951201,9.91053331839426
517.356783919598,-957973137.330201,-984187441.00766,-99898.4463803306,-575.354422256947,-66726.5698360023,5.99552518817613,2.42601844563243,3.8872501987574,0.779181776850665,-0.373213697969223,0.964087182509551,0.351117827689608,0.649057528445213,1.09916242677426,-15.1235702361415,249.10728179471,-5.17895674070045e-15,201.430151107264,-15.137967951201,9.91053331839426
519.869346733668,-959359252.58281,-985969420.900666,-100037.61397873,-575.519813187993,-66816.1017875343,6.01031718748851,2.43068402587435,3.89577677108817,0.780477553982687,-0.373887197710923,0.963891882836786,0.351127124383401,0.649032363257906,1.0988773453825,-15.1470508410591,249.204169245113,1.05798756130837e-14,201.430151107264,-15.137967951201,9.91053331839426
522.381909547739,-960747603.130391,-987757818.680923,-100176.648095412,-575.684756234088,-66905.489084733,6.02511088193812,2.43534604745671,3.90429929196086,0.781771914321295,-0.374560036841081,0.963697663306707,0.351136376986966,0.649007322308622,1.09859385859454,-15.1709865327178,249.30175596925,-3.84083901466832e-14,201.430151107264,-15.137967951201,9.91053331839426
524.894472361809,-962138236.416545,-989552670.460442,-100315.550741939,-575.84925566996,-66994.7333425946,6.0399064380406,2.44000456802678,3.91281786970904,0.783064877287289,-0.375232224994764,0.963504512717606,0.351145585920008,0.648982404390632,1.09831194977293,-15.1953820154974,249.400042710728,1.78727379011226e-14,201.430151107264,-15.137967951201,9.91053331839426
527.407035175879,-963531199.991328,-991354012.360325,-100454.323906372,-576.013315712582,-67083.8361556735,6.05470402078248,2.44465964458529,3.92133261148181,0.784356462067565,-0.375903771692553,0.963312420037339,0.351154751596247,0.648957608314637,1.09803160253315,-15.2202421161919,249.499030227383,7.99286489532585e-16,201.430151107264,-15.137967951201,9.91053331839426
529.91959798995,-964926541.518063,-993161880.513405,-100592.969553704,-576.176940522232,-67172.7990984536,6.06950379365056,2.44931133349778,3.92984362326564,0.785646687619341,-0.376574686342614,0.96312137439997,0.351163874423541,0.648932932908431,1.09775280073853,-15.245571786589,249.598719290453,-9.03837728151276e-15,201.430151107264,-15.137967951201,9.91053331839426
532.43216080402,-966324308.780098,-994976311.066826,-100731.489626273,-576.340134203541,-67261.62372571,6.08430591866073,2.45395969050572,3.93835100990569,0.786935572674297,-0.377244978242717,0.962931365102477,0.351172954803986,0.648908377016577,1.09747552849536,-15.2713761061333,249.699110683754,4.95567183183064e-16,201.430151107264,-15.137967951201,9.91053331839426
534.94472361809,-967724549.687564,-996797340.184587,-100869.886044164,-576.502900806505,-67350.3115728638,6.0991105563861,2.45860477073741,3.94685487512667,0.788223135742613,-0.377914656582211,0.962742381601559,0.351181993134033,0.648883939500092,1.09719977014808,-15.2976602846906,249.800205202837,1.87549911199105e-14,201.430151107264,-15.137967951201,9.91053331839426
537.457286432161,-969127312.284069,-998625004.050048,-101008.16070561,-576.665244327481,-67438.8641563278,6.11391786598458,2.4632466287186,3.95535532155323,0.789509395116922,-0.37858373044396,0.962554413510502,0.351190989804587,0.648859619236135,1.09692551027464,-15.3244296654071,249.902003654132,1.04196127918508e-13,201.430151107264,-15.137967951201,9.91053331839426
539.969849246231,-970532644.753399,-1000459338.86838,-101146.315487378,-576.827168710158,-67527.2829738451,6.12872800522579,2.46788531838292,3.96385245072989,0.790794368876176,-0.379252208806231,0.962367450596136,0.351199945201113,0.648835415117701,1.09665273368189,-15.3516897276698,250.004506854087,-7.7279783650421e-15,201.430151107264,-15.137967951201,9.91053331839426
542.482412060302,-971940595.426171,-1002947407.18892,-101284.352245151,-576.988677846505,-67615.5695048205,6.1435411305175,2.47252089308206,3.97234636314061,0.792078074889424,-0.379920100544542,0.962181482775852,0.351208859703738,0.64881132605333,1.09638142540117,-15.3794460901807,250.107715628286,1.56729626569153e-15,203.05077963445,-14.4393080900423,22.7255515962091
544.994974874372,-973351212.786482,-1004857553.66039,-101422.272813895,-577.149775577703,-67703.7252106435,6.1583573969314,2.47715340559578,3.98083715822782,0.793360530819511,-0.38058741443347,0.961996500114705,0.351217733687346,0.648787350966815,1.09611157068396,-15.407704514125,250.211630810553,8.72263177498028e-15,204.444117424189,-14.3216068566013,-2.86591692944052e-10
547.507537688442,-974764545.478523,-1006777244.10927,-101560.079008228,-577.310465695045,-67791.7515350054,6.17317695822842,2.48178290814165,3.98932493441116,0.794641754126695,-0.381254159148424,0.96181249282257,0.351226567521675,0.648763488796919,1.09584315499759,-15.4364709064667,250.316253242042,4.62214626535688e-15,204.567010091194,-14.2833914697523,-1.21196535514935e-11
550.020100502513,-976180642.31319,-1008707206.55244,-101697.772622771,-577.470751940829,-67879.6499042085,6.18799996688344,2.48640945238466,3.99780978910569,0.795921762072185,-0.38192034326737,0.961629451251377,0.351235361571414,0.648739738497105,1.09557616402118,-15.4657513233521,250.421583770309,1.57107605934346e-14,204.690830899016,-14.2449997206507,1.04270986550037e-11
552.532663316583,-977599552.274674,-1010647553.58239,-101835.355432498,-577.630638009221,-67967.4217274696,6.20282657410955,2.49103308944651,4.00629181873987,0.797200571721604,-0.382585975272529,0.961447365892409,0.351244116196289,0.648716099035256,1.09531058364151,-15.495551973639,250.527623248367,-1.1212995769161e-14,204.815581266047,-14.20643490193,2.96223307112421e-11
555.045226130653,-979021324.527045,-1012598398.8002,-101972.829193078,-577.790127547105,-68055.0683972152,6.21765692988176,2.49565386991489,4.01477111877299,0.798478199948373,-0.383251063552033,0.961266227373658,0.351252831751158,0.648692569393421,1.09504639994916,-15.525879222549,250.634372533718,-1.28239837052239e-14,204.941262627506,-14.1677003073775,-3.22209961918516e-11
557.557788944724,-980446008.420815,-1014559856.82898,-102110.195641205,-577.94922415491,-68142.5912893728,6.23249118296024,2.50027184385234,4.02324778371237,0.799754663437034,-0.383915616401545,0.961086026457252,0.351261508586095,0.648669148567554,1.09478359923459,-15.5567395954528,250.741832487368,2.55836355668361e-15,205.067876435135,-14.1287992313355,1.3456759445693e-09
560.070351758794,-981873653.499505,-1016532043.3275,-102247.456494928,-578.107931387423,-68229.9917636532,6.24732948091306,2.50488706080516,4.03172190713009,0.80102997868649,-0.384579642025851,0.960906754036933,0.351270147046479,0.648645835567262,1.0945221679844,-15.5881397817884,250.850003972822,2.23612299555314e-15,205.195424156893,-14.0897349681058,-1.90914709993681e-11
562.582914572864,-983304309.506207,-1018515075.00388,-102384.613453966,-578.266252754582,-68317.2711638291,6.26217197013851,2.50949956981195,4.04019358167946,0.802304162013181,-0.385243148540412,0.960728401135599,0.351278747473075,0.648622629415559,1.09426209287765,-15.6200866391202,250.958887855047,-3.15249459540977e-15,205.323907276651,-14.0505108113577,2.10190305215396e-11
565.095477386935,-984738026.390127,-1020509069.62935,-102521.668200027,-578.424191722247,-68404.4308180064,6.27701879588692,2.51410941941209,4.04866289911107,0.803577229554196,-0.385906143972885,0.960550958902901,0.351287310202115,0.648599529148627,1.09400336078227,-15.6525871973443,251.06848499942,-8.06052059787985e-15,205.45332729389,-14.0111300535388,-2.09562601561161e-12
567.608040201005,-986174854.313151,-1022514146.05215,-102658.622397108,-578.581751712966,-68491.4720388902,6.29187010228204,2.518716657654,4.05712995028858,0.804849197270315,-0.386568636264614,0.960374418612897,0.351295835565384,0.648576533815579,1.09374595875155,-15.6856486630472,251.178796270647,3.47041437520482e-14,205.583685723391,-13.9715959852906,3.67758574654855e-10
570.120603015075,-987614843.656393,-1024530424.21152,-102795.477691799,-578.738936106715,-68578.3961240448,6.30672603234204,2.52332133210324,4.06559482520412,0.806120080948993,-0.387230633272087,0.960198771661754,0.351304323890289,0.648553642478231,1.09348987402073,-15.7192784240138,251.289822531649,-9.25817660838349e-15,205.714984094933,-13.9319118948679,1.14491621239591e-11
572.633165829146,-989058045.026753,-1026558025.1518,-102932.235713575,-578.895748241622,-68665.204356149,6.32158672800001,2.52792348985045,4.07405761299341,0.807389896207274,-0.387892142768367,0.960024009565509,0.351312775499946,0.648530854210875,1.09323509400359,-15.7534840539135,251.401564642431,1.11970016950152e-14,205.847223952985,-13.8920810675618,-8.02202839087758e-12
575.145728643216,-990504509.263486,-1028597071.03664,-103068.898075085,-579.052191414681,-68751.8980032455,6.33645233012412,2.53252317751915,4.08251840195054,0.808658658494654,-0.388553172444489,0.959850123957881,0.351321190713245,0.648508168100063,1.09298160628926,-15.7882733171382,251.514023458904,6.38005532447865e-15,205.980406856403,-13.8521067851282,2.54686658017734e-12
577.658291457286,-991954287.444769,-1030647685.16331,-103205.466372433,-579.20826888245,-68838.4783189851,6.35132297853735,2.53712044127336,4.09097727954253,0.809926383095878,-0.389213729910833,0.959677106588124,0.351329569844932,0.648485583244387,1.09272939863895,-15.8236541738317,251.627199831691,-7.61895896003092e-15,206.114534378118,-13.8119923252204,-2.31252500037554e-10
580.170854271357,-993407430.894282,-1032709991.97712,-103341.942185453,-579.363983861726,-68924.9465428658,6.36619881203682,2.54171532682503,4.09943433242345,0.811193085133681,-0.389873822698463,0.959504949318937,0.351337913205675,0.648463098754273,1.09247845898285,-15.8596347850969,251.741094604888,-2.34558183292046e-15,206.249608104836,-13.7717409608267,2.14036772448734e-10
582.683417085427,-994863991.18781,-1034784117.08595,-103478.327077983,-579.519339530218,-69011.3039004677,6.38107996841277,2.54630787944145,4.10788964644842,0.812458779571477,-0.390533458260445,0.959333644124417,0.351346221102135,0.648440713751771,1.09222877541709,-15.8962235183917,251.855708614791,7.08164977464882e-15,206.385629636724,-13.7313559597128,2.838674516755e-11
585.195979899498,-996324020.159838,-1036870187.27495,-103614.622598127,-579.674339027197,-69097.5516036817,6.39596658446714,2.55089814395238,4.11634330668718,0.813723481215991,-0.391192643973132,0.959163183088058,0.351354493837038,0.648418427370358,1.0919803362007,-15.9334289531313,251.97104268859,-4.23967851208292e-16,206.522600587107,-13.6908405838706,-1.85785959086764e-10
587.708542713568,-997787569.910179,-1038968330.52125,-103750.830278515,-579.828985454138,-69183.6908509349,6.4108587960318,2.55548616475707,4.12479539743753,0.814987204719832,-0.391851387137433,0.958993558400796,0.351362731709238,0.648396238754738,1.09173312975276,-15.9712598864907,252.087097643015,-3.3322442304292e-15,206.660522582157,-13.6501980889703,-4.71017527098161e-11
590.221105527638,-999254692.810623,-1041078676.00891,-103886.951636559,-579.98328187534,-69269.7228274107,6.42575673798646,2.56007198583125,4.13324600223836,0.816249964584026,-0.392509694980041,0.958824762359094,0.351370935013786,0.648374147060651,1.09148714464945,-16.009725339428,252.203874282944,3.62253582801342e-15,206.799397260586,-13.6094317238209,-1.27038741363923e-10
592.733668341709,-1000725441.51159,-1043201354.14389,-104022.988174704,-580.137231318546,-69355.6487052643,6.44066054427614,2.56465565073381,4.14169520388255,0.817511775160487,-0.393167574654652,0.958656787363071,0.351379104041991,0.648352151454683,1.09124236962136,-16.0488345629314,252.321373399969,1.87339367998804e-15,206.939226273334,-13.5685447298339,1.21500873893207e-11
595.246231155779,-1002199868.94881,-1045336496.56918,-104158.941380666,-580.290836775541,-69441.4696438345,6.45557034792843,2.5692372026135,4.15014308442952,0.818772650654445,-0.393825033243155,0.958489625914675,0.351387239081487,0.648330251114083,1.09099879355064,-16.088597044501,252.439595770911,-1.75185384024053e-14,207.080011283262,-13.5275403404949,-9.64643361795073e-11
597.758793969849,-1003678028.35005,-1047484236.18012,-104294.81272768,-580.444101202736,-69527.1867898505,6.47048628107035,2.57381668421542,4.1585897252176,0.820032605126826,-0.394482077756787,0.958323270615888,0.351395340416292,0.648308445226579,1.09075640546845,-16.1290225148752,252.558542156285,2.09928853236281e-15,207.221753964841,-13.4864217808397,1.7802388278837e-11
600.27135678392,-1005159973.24183,-1049644707.13972,-104430.603674731,-580.59702752175,-69612.8012776349,6.48540847494485,2.57839413788742,4.16703520687612,0.821291652496578,-0.395138715137286,0.958157714166978,0.35140340832687,0.648286732990205,1.09051519455223,-16.1701209550131,252.678213298715,3.37509717820012e-15,207.364456003839,-13.4451922669386,-2.32538427844988e-12
602.78391959799,-1006645757.45619,-1051818044.89419,-104566.315666782,-580.74961861997,-69698.3142293032,6.50033705992713,2.58296960558635,4.17547960933726,0.822549806542961,-0.395794952258004,0.957992949364786,0.351411443090187,0.648265113613126,1.09027515012322,-16.2119026033449,252.798609921298,-1.78367391142606e-13,207.50811909701,-13.4038550053855,9.3364317589362e-11
605.29648241206,-1008135448.44687,-1054004386.18861,-104701.950135006,-580.901877351107,-69783.7267549579,6.5152721655405,2.58754312888422,4.18392301184772,0.823807080907785,-0.396450795925003,0.957828969101046,0.351419444979774,0.648243586313468,1.09003626164392,-16.2548387219631,252.919650146552,0.110262527447351,207.652744951784,-13.3624131927937,-2.46926564211027e-11
607.809045226131,-1009629060.74931,-1056203869.0827,-104837.508497002,-581.053806535735,-69869.0399528804,6.53021392047208,2.59211474897422,4.19236549298011,0.825063489097607,-0.397106252878138,0.957665766360749,0.35142741426578,0.648222150319153,1.08979851871565,-16.2975578111091,253.041582391398,-4.387739261947e-16,207.79833528595,-13.3208700153001,4.11705104295199e-12
610.321608040201,-1011126689.08111,-1058416632.96671,-104972.992157017,-581.205408961823,-69954.2549097182,6.54516245258809,2.59668450667667,4.20080713064415,0.826319044485885,-0.397761329792106,0.957503334220535,0.351435351215027,0.648200804867734,1.08956191107616,-16.3414532039645,253.164159571863,-8.98415351473344e-17,207.944891827346,-13.2792286480737,-5.7041759972785e-12
612.834170854271,-1012628375.25535,-1060642818.57747,-105108.402506156,-581.356687385255,-70039.3727006684,6.56011788894895,2.60125244244478,4.20924800209766,0.827573760315088,-0.398416033277484,0.957341665847121,0.351443256091068,0.64817954920624,1.08932642859726,-16.3860754884176,253.287464894664,8.64850759957093e-15,208.09241631354,-13.2374922548333,3.99637918600207e-11
615.346733668342,-1014134174.73435,-1062882568.0146,-105243.740922591,-581.507644530338,-70124.3943896578,6.57508035582408,2.60581859637037,4.21768818395729,0.82882764969877,-0.399070369881741,0.957180754495764,0.351451129154237,0.648158382591015,1.08909206128254,-16.4314363091729,253.411498958507,6.1827266235813e-15,208.240910491521,-13.195663987371,4.01315547122945e-11
617.859296482412,-1015644143.32722,-1065136024.75682,-105379.008771768,-581.658283090305,-70209.3210295201,6.59004997870636,2.61038300818949,4.22612775220916,0.830080725623601,-0.399724346090238,0.957020593508757,0.351458970661705,0.64813730428757,1.08885879926513,-16.4775476182007,253.536262331398,2.91423110350805e-16,208.390376117376,-13.1537469850836,-9.16353399068849e-11
620.371859296482,-1017158337.19698,-1067403333.6784,-105514.207406609,-581.808605727801,-70294.1536621683,6.60502688232644,2.61494571728786,4.23456678221916,0.831333000951358,-0.400377968327201,0.956861176313953,0.351466780867525,0.64811631357043,1.08862663280548,-16.5244216842209,253.661755548531,-2.92631029992937e-16,208.540814955978,-13.1117443745109,2.18195476364502e-11
622.884422110553,-1018676812.86756,-1069684641.06579,-105649.338167705,-581.958615075367,-70378.8933187652,6.62001119066671,2.61950676270629,4.24300534874317,0.832584488420881,-0.401031242956678,0.956702496423321,0.351474560022689,0.648095409722988,1.08839555228922,-16.5720711025625,253.787979110086,1.60981621531654e-14,208.692228780669,-13.0696592688812,8.20344476808459e-12
625.396984924623,-1020199627.23098,-1071980094.63436,-105784.402383514,-582.108313735908,-70463.5410198898,6.63500302697504,2.62406618314595,4.25144352593702,0.833835200649992,-0.401684176283486,0.956544547431537,0.351482308375172,0.648074592037363,1.08816554822505,-16.6205088054258,253.914933478942,3.41639330589745e-15,208.844619372937,-13.0274947676659,5.3310502469361e-12
627.909547738694,-1021726837.55448,-1074289843.54531,-105919.401370551,-582.257704283153,-70548.0977757004,6.65000251377828,2.62862401697359,4.25988138736631,0.835085150137373,-0.402336774554125,0.956387323014594,0.351490026169983,0.648053859814255,1.08793661124266,-16.6697480725585,254.042619078301,8.28461792795744e-17,208.997988522101,-12.9852539561393,-5.2087899349253e-13
630.422110552764,-1023258501.48777,-1076614038.42271,-106054.33643357,-582.40678926211,-70632.5645860955,6.66500977289553,2.6331803022266,4.268319006016,0.836334349264415,-0.402989043957686,0.956230816928455,0.351497713649212,0.648033212362815,1.08770873209074,-16.7198025423703,254.171036289209,4.87780020903579e-17,209.15233802499,-12.9429399049478,-5.83437401500376e-10
632.934673366834,-1024794677.07031,-1078952831.37071,-106189.208865754,-582.55557118951,-70716.9424408708,6.68002492545115,2.63773507661806,4.27675645429988,0.837582810297029,-0.403640990626741,0.956075023007719,0.351505371052074,0.648012649000498,1.08748190163494,-16.7706862235054,254.300185447977,-3.16396919497089e-16,209.307669685623,-12.9005556696872,8.47370592691346e-11
635.447236180905,-1026335422.73868,-1081306375.99088,-106324.019948888,-582.704052554241,-70801.2323198732,6.69504809188755,2.64228837754162,4.28519380406982,0.838830545387424,-0.404292620638213,0.955919935164322,0.351512998614958,0.647992169052945,1.087256110856,-16.8224135068955,254.430066843493,-3.76882557941439e-16,209.463985314886,-12.8581042904856,-2.3215058004263e-10
637.959798994975,-1027880797.33395,-1083674827.3997,-106458.77095354,-582.852235817774,-70885.4351931528,6.71007939197775,2.64684024207632,4.2936311266249,0.840077566575849,-0.404943940014232,0.95576554738627,0.351520596571468,0.647971771853838,1.0870313508478,-16.8749991783172,254.560680714421,-7.80246922264167e-15,209.62128673021,-12.8155887915978,5.47588123406004e-11
640.472361809045,-1029430860.10916,-1086058342.24625,-106593.463139234,-583.000123414583,-70969.5520211109,6.72511894483778,2.65139070699138,4.30206849272029,0.84132388579231,-0.405594954722974,0.955611853736383,0.351528165152468,0.647951456744786,1.08680761281552,-16.9284584314783,254.692027246275,1.18785754800945e-15,209.779575755248,-12.7730121810043,4.30088784487574e-11
