mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-416427098.44812,-422609158.884077,-51443.141421525,206.527190879747,-29512.76538327,3.30145055622029,0.984197992873331,1.87188577284078,0.129148790774187,-0.0494318999414093,0.991364064710801,0.349884502291405,0.652440276447604,1.13929420459403,22.2189893150861,239.260756855303,3.38708445908622e-14,-179.861512275116,-29.0243120062551,-6.13156384554206e-10
273.638190954774,-416923076.315956,-423101802.624938,-51509.8405205693,206.58530034497,-29552.8229086158,3.30920658626891,0.985546409182245,1.87579643640502,0.129353743000889,-0.04950940008802,0.990953636763336,0.349902017962817,0.652391611420402,1.13869000318324,22.2089823148658,239.271836219711,-2.39277226771825e-14,-179.898015505303,-28.9911979059187,3.30165489385149e-11
276.150753768844,-417416509.652716,-423593697.325491,-51576.1829039503,206.642966487139,-29592.6203107802,3.31692911627766,0.986889107165406,1.87968663026627,0.129557473672107,-0.0495864480481537,0.990547553970892,0.349919376131885,0.652343401941836,1.13809227145212,22.1997393466335,239.28321136773,-6.01562165998528e-13,-179.935078534032,-28.9565727222522,-2.42454594108065e-09
278.663316582915,-417907437.012409,-424084870.913841,-51642.1742465375,206.700197033396,-29632.1619188159,3.32461867987864,0.988226162901231,1.88355668434376,0.129760002717654,-0.0496630511536002,0.990145730771566,0.349936579628998,0.652295639658916,1.13750088122393,22.1912588110185,239.29487433606,-5.20799419689368e-13,-179.972696135374,-28.9204602840509,-1.27848299360377e-11
281.175879396985,-418395896.132567,-424575350.759875,-51707.8200833099,206.756999506626,-29671.4519510866,3.33227579774453,0.989557650888974,1.887406920354,0.129961349565081,-0.0497392165521698,0.989748084048501,0.349953631208732,0.652248316445423,1.13691570800014,22.183539063533,239.306817447288,-5.74187121089666e-13,-180.010863058469,-28.8828843697503,-4.07790612837181e-11
283.688442211055,-418881923.957079,-425065163.6935,-51773.1258140288,206.813381232649,-29710.4945190691,3.33990097801711,0.990883644093008,1.89123765208689,0.130161533156752,-0.0498149512139271,0.989354533038736,0.349970533552529,0.65220142439379,1.13633663082287,22.1765784297777,239.319033295315,-6.02613939793998e-13,-180.049574037656,-28.8438687040338,9.86912453831669e-11
286.201005025126,-419365556.658259,-425554336.022192,-51838.0967077154,206.869349347099,-29749.2936309925,3.34749471671779,0.992204213985573,1.89504918567014,0.130360571966182,-0.0498902619371599,0.98896499924623,0.349987289271273,0.652154955807348,1.13576353214363,22.1703752194695,239.331514731593,-5.5116754095944e-13,-180.088823801384,-28.8034369541827,-4.49958160513311e-11
288.713567839196,-419846829.658204,-426042893.547898,-51902.7379069409,206.924910802011,-29787.8531953219,3.35505749814136,0.993519430588026,1.89884181982265,0.130558484013699,-0.0499651553540972,0.988579406358836,0.350003900907742,0.652108903192897,1.13519629769807,22.1649277393957,239.344254852125,-6.02353541415109e-13,-180.12860708007,-28.7616127262093,9.54393804528512e-11
291.226130653266,-420325777.649437,-426530861.583303,-51967.0544319409,206.980072372117,-29826.1770240961,3.36258979523344,0.994829362510689,1.9026158460973,0.13075528688144,-0.0500396379363877,0.988197680169014,0.350020370938964,0.652063259253621,1.13463481638637,22.1602343053805,239.357246985189,-6.74587313910113e-13,-180.168918613034,-28.7184195608089,5.15006395168922e-11
293.738693467337,-420802434.614887,-427018264.967488,-52031.0511845606,207.034840660872,-29864.2688361248,3.3700920699528,0.99613407699132,1.90637154911383,0.130950997727726,-0.0501137160003526,0.987819748498084,0.350036701778465,0.65201801688229,1.13407898015896,22.1562932533452,239.370484679727,-5.97018520702454e-13,-180.209753154647,-28.6738809291619,2.37293747818988e-11
296.251256281407,-421276833.847216,-427505128.081015,-52094.7329520404,207.089222106232,-29902.1322600536,3.377564773619,0.99743363993229,1.91010920678216,0.131145633300851,-0.0501873957120214,0.987445541123826,0.350052895778424,0.651973169154768,1.13352868390733,22.1531029495327,239.383961694361,-7.64086233352516e-13,-180.251105479785,-28.6280202286078,3.89674132823036e-11
298.763819095477,-421749007.967515,-427991474.860441,-52158.1044106492,207.143222986183,-29939.7708373023,3.38500834724615,0.998728115936492,1.91382909051665,0.131339209952304,-0.0502606830919645,0.987074989711263,0.350068955231738,0.651928709323783,1.13298382535965,22.1506617999776,239.397671986993,-7.75889202473032e-13,-180.292970388668,-28.5808607782205,6.23417112934537e-11
301.276381909548,-422218988.943409,-428477328.812308,-52221.1701291729,207.196849424045,-29977.188024885,3.39242322186361,1.00001756834206,1.91753146544187,0.131531743649457,-0.0503335840199298,0.986708027746446,0.350084882374,0.651884630812971,1.13244430498095,22.1489682592645,239.411609704968,-7.64260860531878e-13,-180.335342711182,-28.5324258143042,-4.81213883583854e-11
303.788944723618,-422686808.106568,-428962713.026614,-52283.9345722653,207.250107393553,-30014.387198114,3.39980981882394,1.00130205925591,1.92121659059003,0.131723249987747,-0.0504061042392941,0.986344590473109,0.350100679385395,0.651840927211161,1.13191002587755,22.1480208386537,239.425769175733,-9.1243811802145e-13,-180.378217310724,-28.4827384858324,-2.78445761530848e-12
306.301507537688,-423152496.169666,-429447650.189793,-52346.4021036671,207.303002723732,-30051.3716531972,3.40716855009898,1.0025816495862,1.92488471909075,0.131913744202372,-0.050478249361338,0.98598461483202,0.350116348392519,0.651797592266899,1.13138089370571,22.1478181136204,239.440144897995,-9.97292153691034e-13,-180.421589087635,-28.4318218498449,1.33497100094392e-11
308.814070351759,-423616083.242794,-429932162.597223,-52408.5769892998,207.355541103573,-30088.144609731,3.41449981856454,1.0038563990737,1.92853609835333,0.132103241179523,-0.0505500248693525,0.985628039402914,0.350131891470123,0.651754619883197,1.13085681658402,22.1483587308487,239.454731533322,-4.39494843879249e-15,-180.465452982276,-28.3796988668248,7.07646695053745e-11
311.326633165829,-424077598.84936,-430416272.165281,-52470.4634002409,207.407728086524,-30124.7092130952,3.42180401827407,1.00512636632211,1.93217097024198,0.132291755467181,-0.0506214361225856,0.985274804348871,0.350147310642786,0.651712004112497,1.13033770500965,22.1496414147421,239.469523898178,1.63206218445015e-14,-180.509803977773,-28.3263923960628,-1.55228208397483e-11
313.8391959799,-424537071.941482,-430900000.442966,-52532.0654155847,207.459569094798,-30161.0685367548,3.4290815347221,1.00639160882749,1.93578957124427,0.132479301285493,-0.0506924883600359,0.984924851363007,0.350162607886524,0.651669739151833,1.12982347177792,22.1516649734836,239.484516956342,-4.14841123703256e-14,-180.554637102478,-28.2719251910343,2.22571597806932e-10
316.35175879397,-424994530.914894,-431383368.623107,-52593.3870251945,207.511069423512,-30197.2255844712,3.43633274509766,1.00765218300661,1.9393921326332,0.132665892536747,-0.050763186704101,0.984578123617385,0.350177785130329,0.651627819338196,1.12931403190541,22.1544283046846,239.49970581172,-9.10575388099988e-15,-180.599947432178,-28.2163198947881,-9.87854267872803e-11
318.86432160804,-425450003.623401,-431866397.553171,-52654.4321323518,207.562234244661,-30233.1832924298,3.44355801852825,1.00890814422449,1.94297888062305,0.132851542814974,-0.0508335361640858,0.984234565714012,0.350192844257657,0.651586239144073,1.12880930255606,22.1579304006635,239.515085701492,-4.47577036243345e-14,-180.645730092065,-28.1595990353725,8.92667171803525e-12
321.376884422111,-425903517.392865,-432349107.745691,-52715.2045563055,207.613068610944,-30268.9445312849,3.45075771631485,1.010159546821,1.94655003651947,0.133036265415171,-0.0509035416395802,0.983894123637849,0.350207787107846,0.65154499317317,1.1283092029704,22.1621703533856,239.5306519896,-9.7253002690291e-15,-180.691980258511,-28.1017850212978,-1.01930280309092e-10
323.889447236181,-426355099.034771,-432831519.388328,-52775.7080347282,207.663577459433,-30304.5121081282,3.45793219215819,1.01140644413669,1.95010581686388,0.133220073342197,-0.050973207923708,0.983556744711702,0.35022261547749,0.651504076156298,1.12781365439761,22.167147359095,239.546400160536,8.47277953212566e-15,-180.738693160652,-28.0429001370528,-2.30929793478049e-10
326.402010050251,-426804774.859374,-433313652.353581,-52835.9462260803,207.713765615109,-30339.8887683825,3.46508179237683,1.01264888853768,1.95364643357261,0.133402979319319,-0.0510425397062566,0.983222377552943,0.350237331121752,0.651463482947421,1.12732258003032,22.1728607226688,239.562325813434,-3.04723955588674e-14,-180.785864081806,-27.9829665386805,-1.04481862980254e-10
328.914572864322,-427252570.688437,-433795526.208166,-52895.9227118899,207.763637794255,-30375.0771976254,3.47220685611734,1.01388693143995,1.95717209407083,0.133584995796454,-0.0511115415766905,0.982890972031937,0.350251935755629,0.651423208519853,1.12683590494201,22.1793098617197,239.578424656426,-1.71981897390977e-14,-180.833488360744,-27.9220062494236,-5.11951851727987e-11
331.427135678392,-427698511.867587,-434277160.222064,-52955.6409989478,207.813198607733,-30410.0800233452,3.47930771555689,1.01512062333268,1.96068300142173,0.133766134958104,-0.0511802180270546,0.982562479232125,0.350266431055173,0.651383247962606,1.12635355602688,22.1864943104764,239.594692501257,-2.24682344524281e-14,-180.881561392821,-27.8600411554447,-1.34930490833276e-10
333.939698492462,-428142623.278293,-434758573.377271,-53015.1045214262,207.862452564123,-30444.8998166319,3.48638469609873,1.01635001380105,1.96417935445092,0.133946408731003,-0.0512485734547714,0.982236851411665,0.350280818658662,0.65134359647687,1.12587546194211,22.1944137234556,239.611125258146,3.38885956672808e-15,-180.930078630983,-27.7970930016286,7.07683875764845e-11
336.452261306533,-428584929.349484,-435239784.376239,-53074.3166429196,207.911404072759,-30479.5390938072,3.49343811656062,1.01757515154817,1.9676613478664,0.134125828791482,-0.0513166121653387,0.981914041966567,0.350295100167726,0.651304249372633,1.12540155305235,22.2030678789599,239.627718930874,-1.68707444240806e-14,-180.979035586659,-27.733183387476,7.67981233682161e-11
338.964824120603,-429025454.068816,-435720811.650046,-53133.2806584149,207.960057446644,-30514.0003179952,3.50046828935671,1.01879608441649,1.97112917237429,0.134304406572582,-0.0513843383749288,0.981594005395253,0.350309277148436,0.651265202065418,1.1249317613764,22.2124566824115,239.644469612084,-4.59949810780278e-14,-181.028427830556,-27.6683337630909,9.43555036914224e-11
341.477386934673,-429464220.993607,-436201673.366283,-53191.9997961918,208.008416905263,-30548.2859006366,3.50747552067312,1.02001285940845,1.97458301479044,0.1344821532709,-0.0514517562128974,0.981276697264478,0.350323351132348,0.651226450073149,1.12446602053584,22.2225801695468,239.661373478786,-3.29129761271348e-14,-181.078250993348,-27.6025654252658,7.21563030220886e-12
343.989949748744,-429901253.261443,-436682387.436685,-53250.4772196567,208.056486577291,-30582.3982029489,3.5144601106374,1.02122552270659,1.9780230581481,0.1346590798532,-0.0515188697242022,0.980962074176542,0.350337323617514,0.651187989013132,1.12400426570575,22.2334385094888,239.678426788051,-4.61114743565287e-14,-181.128500766291,-27.5358995136747,-1.29266166841019e-11
346.502512562814,-430336573.600476,-437162971.52451,-53308.7160291136,208.104270503202,-30616.3395373352,3.52142235348214,1.02243411969298,1.9814494818019,0.134835197062795,-0.051585682871738,0.980650093737745,0.350351196069451,0.65114981459914,1.12354643356721,22.2450320077115,239.695625872883,2.43859660532401e-15,-181.179172901741,-27.4683570071704,-9.59192269265451e-10
349.015075376884,-430770204.33941,-437643443.051673,-53366.7192634739,208.15177263779,-30650.1121687435,3.5283625377031,1.02363869496813,1.98486246152818,0.135010515425695,-0.0516521995385901,0.980340714528027,0.350364969922079,0.65111192263861,1.12309246226161,22.2573611089163,239.712967138265,-1.64172438621697e-14,-181.230263213613,-27.3999587201981,-9.02336270517457e-12
351.527638190955,-431202167.417209,-438123819.205653,-53424.4899019077,208.198996852595,-30683.7183159778,3.5352809462119,1.0248392923693,1.9882621696219,0.13518504525656,-0.0517184235302101,0.980033896071734,0.350378646578622,0.651074309029938,1.12264229134667,22.2704263998306,239.730447057357,-3.14647559973788e-14,-181.281767577759,-27.3307252993199,5.9043346824395e-12
354.040201005025,-431632484.392511,-438604116.946179,-53482.0308654395,208.245946938244,-30717.160152965,3.54217785648362,1.02603595498832,1.99164877499028,0.135358796664428,-0.0517843585765173,0.979729598809466,0.350392227412481,0.651036969759875,1.1221958617541,22.2842286119467,239.748062167846,2.66955573054905e-14,-181.333681932287,-27.2606772198611,1.04792255818718e-11
356.552763819096,-432061176.452776,-439084353.011698,-53539.3450184899,208.292626606714,-30750.4398099771,3.54905354069947,1.02722872518883,1.99502244324317,0.135531779558265,-0.0518500083339283,0.979427784070961,0.350405713768076,0.650999900901007,1.12175311574876,22.2987686242138,239.765809068445,6.71256936767223e-15,-181.386002277821,-27.1898347826714,-1.56615660257575e-12
359.065326633166,-432488264.423173,-439564543.925637,-53596.4351703664,208.339039493508,-30783.5593748129,3.55590826588477,1.02841764462306,1.99838333678051,0.13570400365232,-0.0519153763873182,0.979128414048965,0.350419106961652,0.650963098609334,1.12131399688943,22.3140474656916,239.783684415516,-4.28589802833915e-14,-181.438724677701,-27.1182181110161,8.18520379573199e-14
361.577889447236,-432913768.775209,-440044706.002477,-53653.3040767036,208.385189159767,-30816.5208939382,3.56274229404231,1.02960275424808,2.00173161487679,0.135875478471296,-0.0519804662519162,0.978831451774048,0.350432408282065,0.650926559121926,1.12087844999085,22.3300663181828,239.801684919821,-3.53655270949196e-14,-181.491845258132,-27.0458471475841,-9.26113077131919e-13
364.090452261307,-433337709.635116,-440524855.353626,-53709.9544408576,208.431079094299,-30849.3263735888,3.56955588228141,1.03078409434166,2.00506743376275,0.136046213355356,-0.0520452813751378,0.978536861090323,0.350445618991539,0.650890278754667,1.12044642108726,22.346826518854,239.819807343399,-2.15539434345769e-14,-181.545360208283,-26.972741651625,-3.26328290141414e-12
366.603015075377,-433760106.791999,-441005007.89312,-53766.3889152532,208.476712715544,-30881.977780836,3.57634928294284,1.0319617045176,2.00839094670433,0.136216217464959,-0.0521098251383567,0.978244606632037,0.350458740326391,0.650854253900067,1.1200178573972,22.3643295628565,239.838048496545,-3.71615005017023e-14,-181.599265780345,-26.898921196212,2.60844479868758e-11
369.115577889447,-434180979.705762,-441485179.34314,-53822.6101026886,208.522093373472,-30914.4770446169,3.58312274371957,1.03313562374065,2.01170230407916,0.136385499785537,-0.0521741008586183,0.977954653800989,0.350471773497742,0.650818481025165,1.11959270728952,22.3825771059552,239.856405234903,-6.8184707312162e-15,-181.653558289537,-26.8244051656303,-2.42730040800867e-11
371.628140703518,-434600347.514804,-441965385.23937,-53878.6205575972,208.567224351416,-30946.826056731,3.58987650777386,1.03430589034102,2.01500165345045,0.136554069132021,-0.052238111790297,0.977666968744741,0.350484719692192,0.650782956669485,1.11917092025062,22.4015709671804,239.87487445666,-2.79504757311565e-14,-181.708234114076,-26.7492127528967,7.30221681155274e-10
374.140703517588,-435018229.043507,-442445640.936186,-53934.4227872692,208.612108867844,-30979.0266728034,3.59661081385042,1.03547254202848,2.01828913963854,0.136721934153215,-0.0523018611267007,0.977381518335592,0.350497580072482,0.650747677443078,1.1187524468529,22.4213131315083,239.893453099827,1.82001655039982e-14,-181.763289695107,-26.6733629574037,1.49498183820498e-10
376.653266331658,-435434642.809521,-442925961.611689,-53990.0192530345,208.656750078076,-31011.0807132176,3.60332589638617,1.03663561590604,2.02156490479019,0.136889103336036,-0.052365352001623,0.977098270150286,0.350510355778132,0.650712640024616,1.11833723872418,22.4418057525849,239.912138139623,4.98903978725114e-15,-181.818721536599,-26.5968745826937,-8.97910345354183e-11
379.165829145729,-435849607.030846,-443406362.272597,-54045.4123714084,208.701151075935,-31042.9899640173,3.61002198561645,1.03779514848327,2.02482908844564,0.137055585009612,-0.0524285874908455,0.976817192450415,0.35052304792605,0.650677841159559,1.1179252485183,22.4630511554962,239.930926585933,-7.87934210836151e-15,-181.8745262052,-26.5197662343593,-1.08494457184084e-12
381.678391959799,-436263139.632718,-443886857.758982,-54100.6045152003,208.745314895355,-31074.7561777803,3.61669930767797,1.03895117568929,2.02808182760353,0.137221387349255,-0.0524915706135935,0.976538254163495,0.350535657611132,0.650643277658381,1.11751642988665,22.4850518395993,239.949815480857,-3.87586468332555e-14,-181.930700330065,-26.4420563180728,-1.74216861133321e-10
384.190954773869,-436675258.254321,-444367462.748874,-54155.5980145892,208.78924451193,-31106.3810744632,3.62335808470857,1.04010373288531,2.03132325678384,0.137386518380303,-0.0525543043339443,0.976261424864688,0.350548185906838,0.650608946394849,1.11711073745072,22.5078104814297,239.968801896334,2.8710691793778e-15,-181.987240602651,-26.3637630377425,-8.49072382432967e-11
386.70351758794,-437085980.255307,-444848191.762729,-54210.395158165,208.832942844415,-31137.8663422202,3.6299985349439,1.0412528548769,2.03455350808878,0.137550985981843,-0.0526167915621931,0.975986674759144,0.350560633865743,0.650574844304367,1.11670812677554,22.5313299376726,239.987882931836,7.93235014954797e-14,-182.044143776482,-26.284904393791,6.44569582104217e-11
389.21608040201,-437495322.722146,-445329059.167771,-54264.9981939377,208.876412756174,-31169.2136381964,3.63662087281118,1.04239857592593,2.03777271126194,0.137714797890323,-0.0526790351561745,0.975713974664928,0.350573002520083,0.650540968382367,1.11630855434408,22.5556132482372,240.007055712143,-8.85562419526103e-15,-182.101406666883,-26.2054981815636,-4.02977774277752e-11
391.72864321608,-437903302.474318,-445810079.182208,-54319.4093303164,208.919657056595,-31200.4245892956,3.64322530902007,1.04354092976215,2.04098099374542,0.137877961703042,-0.0527410379225451,0.975443295996527,0.350585292882272,0.650507315682755,1.11591197753239,22.5806636394216,240.026317385182,-5.47757384323524e-14,-182.159026150697,-26.1255619898582,1.51039343227241e-11
394.241206030151,-438309936.070327,-446291265.87933,-54373.6307370578,208.962678502443,-31231.5007929242,3.64981205065082,1.04467994959447,2.04417848073543,0.138040484881543,-0.0528028026180248,0.975174610748897,0.350597505945407,0.650473883316405,1.11551835458571,22.6064845271862,240.045665119931,3.49321703228082e-13,-182.216999165963,-26.0451131995781,-2.17100536574498e-11
396.753768844221,-438715239.813569,-446772633.191485,-54427.6645461865,209.005479799183,-31262.4438177131,3.65638130123981,1.04581566812193,2.04736529523601,0.138202374754894,-0.0528643319506016,0.97490789148204,0.35060964268376,0.650440668449704,1.11512764459527,22.6330795205454,240.065096104391,-1.12229261954263e-13,-182.275322711581,-25.9641689825045,6.72103403971716e-11
399.266331658292,-439119229.758047,-447254194.913957,-54481.5128528876,209.048063602257,-31293.2552042163,3.6629332608625,1.04694811754442,2.05054155811126,0.138363638522874,-0.0529256285806993,0.974643111306087,0.350621704053248,0.650407668303144,1.11473980747589,22.6604524250896,240.084607543623,-7.44634892930946e-15,-182.333993846951,-25.882746300191,-1.31148447922433e-11
401.778894472362,-439521921.713936,-447735964.708725,-54535.1777163726,209.09043251832,-31323.936465589,3.66946812621396,1.04807732957308,2.05370738813594,0.138524283259062,-0.0529866951223097,0.974380243866856,0.350633690991894,0.650374880149951,1.11435480394427,22.6886072466402,240.104196657848,-2.15307899635251e-14,-182.393009691585,-25.8008619029742,8.58450409244125e-10
404.291457286432,-439923331.253013,-448217956.108124,-54588.6611607198,209.132589106441,-31354.489088245,3.67598609068701,1.04920333544042,2.05686290204461,0.13868431591383,-0.0530475341440917,0.974119263331896,0.350645604420271,0.650342301314764,1.11397259549808,22.717548195061,240.123860680605,-5.33869138094082e-14,-182.45236742471,-25.7185323291009,6.93129015452061e-10
406.804020100502,-440323473.713944,-448700182.518408,-54641.9651756896,209.174535879265,-31384.9145324936,3.68248734444808,1.05032616591022,2.06000821457924,0.138843743317252,-0.053108148170437,0.97386014437696,0.350657445241931,0.650309929172354,1.11359314439558,22.7472796882268,240.143596856977,-2.48662968650232e-13,-182.512064284837,-25.6357739039725,-1.18941851138163e-11
409.316582914573,-440722364.207443,-449182657.223212,-54695.0917175167,209.216275304141,-31415.214233159,3.6889720745109,1.05144585128709,2.06314343853549,0.139002572181921,-0.0531685396825042,0.973602862172922,0.350669214343825,0.650277761146383,1.11321641363606,22.777806356169,240.163402441882,1.42516988500617e-13,-182.572097569325,-25.5526027394927,7.10001631507692e-11
411.829145728643,-441120017.6213,-449665393.386926,-54748.042709678,209.257809804213,-31445.3896001795,3.69544046480802,1.05256242142589,2.06626868480761,0.139160809105689,-0.0532287111192234,0.973347392373107,0.350680912596708,0.650245794708194,1.11284236694074,22.8091330454026,240.18327469842,-8.08455644904833e-13,-182.632464633918,-25.469034733538,-2.34840977191161e-11
414.341708542714,-441516448.625292,-450148404.057978,-54800.82004364,209.299141759484,-31475.4420191905,3.70189269626033,1.05367590574084,2.06938406243202,0.139318460574321,-0.0532886648782703,0.973093711101019,0.350692540855528,0.650214027375651,1.11247096873439,22.8412648234611,240.203210896302,-4.71333671420099e-12,-182.693162892273,-25.3850855695253,1.27556497975437e-10
416.854271356784,-441911671.675969,-450631702.172028,-54853.4255795828,209.340273507837,-31505.3728520894,3.70832894684452,1.05478633321439,2.07248967862968,0.139475532964075,-0.0533484033170127,0.972841794938452,0.350704099959811,0.650182456712002,1.11210218412747,22.8742069836417,240.223208310338,-7.17346661674107e-14,-182.754189815464,-25.3007707160924,-6.20889738373337e-11
419.366834170854,-442305701.021329,-451115300.555084,-54905.8611471052,209.381207346043,-31535.1834375841,3.71474939165874,1.05589373240588,2.07558563884717,0.139632032544209,-0.0534079287534296,0.97259162091398,0.350715590734027,0.650151080324785,1.11173597889886,22.9079650499812,240.243264219006,-3.04003290662102e-13,-182.815542931478,-25.216105426878,-1.10847978632672e-11
421.879396984925,-442698550.705382,-451599211.926534,-54958.1285459086,209.421945530718,-31564.8750917267,3.7211542029863,1.05699813146004,2.07867204679665,0.139787965479409,-0.0534672434670037,0.972343166491791,0.35072701398795,0.650119895864759,1.1113723194791,22.9425447824857,240.2633759031,-1.97118010100929e-13,-182.877219824696,-25.1311047404066,-2.72818201203429e-11
424.391959798995,-443090234.572604,-452083448.902099,-55010.2295464621,209.462490279272,-31594.4491084299,3.72754355035767,1.05809955811514,2.0817490044947,0.139943337832157,-0.0535263496995887,0.972096409560877,0.350738370517005,0.650088901024876,1.11101117293416,22.9779521826206,240.28354064447,-5.94498172697702e-13,-182.939218135357,-25.0457834800667,-2.42381298830031e-12
426.904522613065,-443480766.272293,-452568023.996715,-55062.1658906488,209.502843770817,-31623.9067599705,3.73391760061071,1.05919803971109,2.08481661229999,0.140098155565022,-0.0535852496562519,0.971851328424547,0.350749661102606,0.650058093539275,1.11065250694972,23.0141934990968,240.30375572485,1.0156166998111e-13,-183.001535559016,-24.9601562541928,-4.43938741640915e-11
429.417085427136,-443870159.262826,-453052949.627341,-55113.9392923943,209.543008147051,-31653.2492974772,3.74027651794927,1.06029360319723,2.08787496894999,0.140252424542897,-0.0536439455060929,0.971607901790264,0.350760886512484,0.65002747118231,1.11029628981589,23.0512752339585,240.324018424802,-4.84088400793941e-13,-183.064169845987,-24.8742374562346,1.00406917605732e-10
431.929648241206,-444258426.815813,-453538238.115691,-55165.5514382773,209.582985513122,-31682.4779514052,3.74662046400012,1.06138627513995,2.09092417159658,0.14040615053516,-0.0537024393830399,0.971366108759783,0.350772047501004,0.649997031767609,1.10994249041246,23.0892041490151,240.34432602277,-2.29511062217203e-12,-183.127118800773,-24.7880412650249,3.51763334985531e-11
434.442211055276,-444645582.02017,-454023901.690911,-55217.003988124,209.622777938462,-31711.5939319977,3.75294959786841,1.06247608173017,2.0939643158407,0.140559339217789,-0.0537607333866228,0.971125928819595,0.350783144809473,0.64996677314715,1.1095910781945,23.1279872726314,240.364675794277,-5.17861269685187e-12,-183.190380281489,-24.7015816451261,-7.31368009499283e-11
436.954773869347,-445031637.7861,-454509952.492178,-55268.2985755857,209.662387457596,-31740.5984297334,3.75926407619153,1.06356304879056,2.09699549576607,0.140711996175407,-0.0538188295827262,0.970887341831647,0.350794179166443,0.64993669321038,1.10924202317852,23.1676319069115,240.385065011267,-1.28822405589041e-11,-183.25395219928,-24.6148723472758,-3.32808211696773e-12
439.467336683417,-445416606.848985,-454996402.571239,-55319.436808701,209.701816070935,-31769.4926157628,3.76556405319158,1.06464720178265,2.10001780397194,0.140864126903276,-0.0538767300043205,0.970650328024348,0.350805151287999,0.649906789883342,1.1088952959289,23.208145635318,240.405490941631,-3.61346028492312e-11,-183.317832517723,-24.527926908907,-3.20611158205773e-10
