mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-386686251.082535,-397535480.541876,-35865.5310769176,44.4933349728055,-27429.6681453117,1.70313220978481,0.925600586697524,1.2966474310126,0.903235357150829,-0.888808176195098,0.990693365783212,0.349884502291405,0.652440276447604,1.13929420459403,11.6933600256482,245.654510911071,0.0757368302843565,-177.758401296893,-33.0004258712712,-110.711375316236
273.638190954774,-387028779.655408,-397834123.712309,-35893.7854162817,44.4978012214043,-27459.3181606445,1.70563510463449,0.92682165107201,1.29885108600719,0.904720407684875,-0.890272430114299,0.990282869512247,0.349902017962817,0.652391611420402,1.13869000318324,11.9019465827661,245.639857465951,0.0832247195173438,-178.044522358553,-32.9441899751281,-110.327747836092
276.150753768844,-387369980.005481,-398131646.370674,-35921.8570757039,44.5022255360699,-27488.7533033644,1.70812331191721,0.928037096972627,1.3010409378219,0.906196276840527,-0.891727664107958,0.989876719007967,0.349919376131885,0.652343401941836,1.13809227145212,12.1145725262542,245.624654358618,0.0911241095039143,-178.123382587091,-32.90123040881,-110.274365274023
278.663316582915,-387709870.098087,-398428100.864047,-35949.748982366,44.5066087075569,-27517.9772023769,1.71059706243948,0.929246997229139,1.3032172096092,0.907663111929751,-0.893174022706124,0.989474828697606,0.349936579628998,0.652295639658916,1.13750088122393,12.3313509091615,245.608877559174,0.0994449187890004,-178.130375884559,-32.887052481212,-110.330650096345
281.175879396985,-388050926.037929,-398723531.618201,-35977.4639904371,44.510951504608,-27546.9933926824,1.71305658131906,0.930451423183497,1.30538011890726,0.909121056578058,-0.894611646825176,0.98907711545373,0.349953631208732,0.652248316445423,1.13691570800014,12.7813510084842,245.575601501595,0.117412640088429,-178.173752074921,-32.8490461905329,-110.333967285644
283.688442211055,-388390845.444791,-399017938.417483,-36005.0048835329,44.5152546747588,-27575.8053186304,1.71550208817498,0.931650444730736,1.30752987783057,0.910570250849128,-0.896040673889906,0.988683498503076,0.349970533552529,0.65220142439379,1.13633663082287,13.2496405374325,245.539687956172,0.137183238825121,-178.174822115947,-32.8171641310596,-110.40450968675
286.201005025126,-388729653.218085,-399311350.214554,-36032.3743770698,44.5195189451078,-27604.4163370323,1.71793379730955,0.932844130358483,1.30966669325235,0.912010831364155,-0.897461237950429,0.988293899339573,0.349987289271273,0.652154955807348,1.13576353214363,13.7371823990206,245.500900626175,0.158849686270479,-178.17863213217,-32.7850178921495,-110.470748476859
288.713567839196,-389067374.526797,-399603783.267414,-36059.5751205218,44.5237450230503,-27632.8297201412,1.72035191788285,0.934032547185126,1.31179076697939,0.913442931416163,-0.898873469794181,0.987908241641298,0.350003900907742,0.652108903192897,1.13519629769807,14.2449914824341,245.45897971432,0.182510079611662,-178.17955596112,-32.7533618588506,-110.541828391882
291.226130653266,-389404034.878938,-399895254.575477,-36086.6096995825,44.5279335969807,-27661.0486585046,1.72275665407994,0.935215760996709,1.31390229591953,0.914866681079573,-0.900277497053259,0.98752645119119,0.350020370938964,0.652063259253621,1.13463481638637,14.7741374067545,245.413639397444,0.208267668417069,-178.176558894015,-32.7222629803936,-110.619190050505
293.738693467337,-389739660.201823,-400186702.377027,-36113.4806382392,44.532085336964,-27689.0762636977,1.72514820527131,0.93639383628259,1.31600147224215,0.916282207315236,-0.901673444307318,0.987148455801283,0.350036701778465,0.65201801688229,1.13407898015896,15.3257473244859,245.364565015978,0.236230797192554,-182.040268097843,-32.3754907807255,-104.290741797921
296.251256281407,-390074276.935186,-400476310.319324,-36140.1904007615,44.5362008953771,-27716.9155709417,1.72752676616678,0.937566836269922,1.31808848353215,0.917689634071167,-0.90306143318227,0.986774185240311,0.350052895778424,0.651973169154768,1.13352868390733,15.9010087799627,245.311409945514,0.266512743101698,-182.056819606595,-32.3404896087355,-104.340245422901
298.763819095477,-390407912.139476,-400765001.73693,-36166.74139361,44.5402809075234,-27744.5695416143,1.72989252696324,0.938734822956988,1.32016351293759,0.919089082379187,-0.904441582444966,0.986403571164469,0.350068955231738,0.651928709323783,1.13298382535965,16.5011726187351,245.253792113853,0.299231422929876,-182.050782204393,-32.3060362677884,-104.429193672189
301.276381909548,-390740593.622017,-401052797.118963,-36193.1359672683,44.5443259922204,-27772.0410656572,1.73224567348646,0.939897857145456,1.32222673931143,0.920480670447677,-0.905814008094076,0.986036547051206,0.350084882374,0.651884630812971,1.13244430498095,17.1275559462937,245.191290122681,0.334508937623766,-182.042929225188,-32.270647998851,-104.521725050276
303.788944723618,-391072350.084092,-401339712.363464,-36219.3764180024,44.5483367523627,-27799.3329638851,1.73458638732738,0.941055998471568,1.3242783373475,0.921864513750632,-0.907178823447337,0.985673048135858,0.350100679385395,0.651840927211161,1.13191002587755,17.7815451385109,245.123438927973,0.372470916151517,-182.03549284668,-32.2343667123276,-104.613894927916
306.301507537688,-391403664.591748,-401625761.601062,-36245.46498955,44.552313775461,-27826.4479902018,1.73691484597292,0.94220930543633,1.32631847771119,0.923240725113179,-0.908536139225355,0.985313011351002,0.350116348392519,0.651797592266899,1.13138089370571,18.4732281571716,245.047308182059,0.41430348883394,-182.024612284299,-32.1975579818228,-104.712342678376
308.814070351759,-391734169.415364,-401911429.627299,-36271.4038747448,44.5562576341583,-27853.3888337278,1.73923122293188,0.943357835434728,1.32834732716485,0.924609414793748,-0.909886063632112,0.984956375268381,0.350131891470123,0.651754619883197,1.13085681658402,19.1957923644277,244.964414569681,0.45921093718685,-184.038201440728,-31.9975756315304,-101.253411838202
311.326633165829,-392063903.484101,-402196231.844007,-36297.1952170765,44.5601688867258,-27880.1581208429,1.74153568785581,0.944501644784002,1.33036504868843,0.925970690563035,-0.91122870243234,0.98460308004327,0.350147310642786,0.651712004112497,1.13033770500965,19.9508593921,244.874090374313,0.507331440448573,-185.9715929135,-31.7994314298387,-97.7828046609413
313.8391959799,-392392907.582538,-402480306.781101,-36322.8411121919,44.5640480775368,-27906.7584171487,1.74382840665538,0.945640788751026,1.33237180159534,0.927324657779923,-0.912564159025914,0.984253067361169,0.350162607886524,0.651669739151833,1.12982347177792,20.74015655169,244.775597095635,0.558801190455868,-188.396128578234,-31.5601526075008,-93.1685525265823
316.35175879397,-392721241.294034,-402763317.87419,-36348.3436093379,44.5678957375226,-27933.1922293543,1.74610954161231,0.946775321578824,1.33436774164391,0.928671419464483,-0.913892534519388,0.983906280386701,0.350177785130329,0.651627819338196,1.12931403190541,21.5671785261231,244.667907275213,0.613859938695556,-189.666854250582,-31.4143181013811,-90.6755750375881
318.86432160804,-393048953.254069,-403045284.983391,-36373.7047127504,44.5717123846093,-27959.462007089,1.74837925148702,0.947905296512242,1.33635302114458,0.93001107636821,-0.915213927794816,0.983562663714611,0.350192844257657,0.651586239144073,1.12880930255606,22.4317715073156,244.550264082366,0.672530771678163,-189.752956729345,-31.360212941574,-90.5926724658296
321.376884422111,-393376090.138433,-403326471.698885,-36398.9263829907,44.5754985241372,-27985.570144645,1.75063769162235,0.949030765822833,1.33832778906302,0.931343727041604,-0.916528435575982,0.983222163322761,0.350207787107846,0.65154499317317,1.1283092029704,23.335905380208,244.421683401526,0.734915090143016,-189.8425892651,-31.3098937962366,-90.501829368488
323.889447236181,-393702871.305672,-403606890.724759,-36424.010538232,44.5792546492633,-28011.5189826542,1.75288501404337,0.950151780832948,1.34029219111943,0.932669467899227,-0.917836152492146,0.982884726527025,0.35022261547749,0.651504076156298,1.12781365439761,24.2700137519833,244.281537161066,0.800672760938112,-189.93471989614,-31.259573461898,-90.4057462888817
326.402010050251,-394029177.482641,-403888263.196501,-36448.9590554985,44.5829812413484,-28037.310809701,1.75512136755358,0.951268391939105,1.34224636988407,0.933988393282337,-0.919137171139435,0.982550301938,0.350237331121752,0.651463482947421,1.12732258003032,25.2485064501097,244.128234663288,0.870301675288082,-198.682748697895,-30.514769411441,-69.4545778935072
328.914572864322,-394355064.785279,-404167342.828849,-36473.7737718592,44.5866787703283,-28062.9478638745,1.75734689782755,0.952380648634622,1.34419046486932,0.935300595519227,-0.920431582139959,0.982218839419429,0.350251935755629,0.651423208519853,1.12683590494201,26.2740720222337,243.960397262447,0.943853641865107,-199.604433562827,-30.4014764221179,-66.9140161582945
331.427135678392,-394680911.098522,-404445640.63262,-36498.4564855773,44.5903476950711,-28088.4323342631,1.7595617475002,0.95348859953157,1.34612461261831,0.936606164983344,-0.921719474198784,0.981890290048281,0.350266431055173,0.651383247962606,1.12635355602688,27.310510777635,243.779777183261,1.01938442823474,-200.245793083288,-30.3086326321556,-65.1202634293735
333.939698492462,-395022445.195787,-404723250.10702,-36523.0089572195,44.5939884637206,-28113.7663623941,1.76176605625297,0.954592292382053,1.3480489467904,0.93790519014931,-0.923000934158827,0.981564606076385,0.350280818658662,0.65134359647687,1.12587546194211,30.3865714086542,243.250112353168,1.15957399611723,-201.05725129143,-30.2015574437477,-62.7328840684726
336.452261306533,-395906300.066649,-405000359.014582,-36547.4329107244,44.5976015140262,-28138.9520436195,1.76395996089676,0.955691774098849,1.34996359824347,0.939197757646923,-0.924276047053777,0.981241740893563,0.350295100167726,0.651304249372633,1.12540155305235,39.7822238857779,236.843870146852,1.28685059735978,-203.043889668835,-29.9993290083803,-56.1902422742519
338.964824120603,-396203544.226314,-405276650.045241,-36571.7300344328,44.6011872736607,-28163.9914284521,1.76614359545208,0.956787090775431,1.35186869511334,0.940483952313226,-0.925544896159132,0.980921648992186,0.350309277148436,0.651265202065418,1.1249317613764,38.7857181916374,237.097096247206,1.5633399573848,-204.35565316712,-29.8523138412109,-51.431437403154
341.477386934673,-396513685.654146,-405552185.23417,-36595.9019820824,44.6047461605257,-28188.8865238534,1.7683170912263,0.957878287705393,1.35376436289036,0.941763857242734,-0.926807563041423,0.980604285933085,0.350323351132348,0.651226450073149,1.12446602053584,39.8795264939437,236.857417784231,1.2477644260748,-205.257934838366,-29.7375877998594,-47.9206407907618
343.989949748744,-396821147.274199,-405827362.194791,-36619.950373767,44.6082785830459,-28213.6392944745,1.77048057688824,0.958965409401291,1.35565072449322,0.943037553835884,-0.928064127605702,0.98028960831277,0.350337323617514,0.651187989013132,1.12400426570575,40.7532354216129,236.67739042223,1.02319817009276,-208.058635060649,-29.470605003647,-34.1543228172304
346.502512562814,-397120651.955902,-406101411.317191,-36643.8767968623,44.6117849404521,-28238.2516638532,1.77263417854016,0.960048499612942,1.35752790034026,0.944305121845806,-0.929314668141378,0.979977573731875,0.350351196069451,0.65114981459914,1.12354643356721,40.5653582829209,236.738763891272,1.05756822835013,-208.060864195321,-29.4294453025555,-34.3960027840824
349.015075376884,-397422158.996477,-406374808.035927,-36667.6828069198,44.615265623054,-28262.7255155689,1.77477801978729,0.961127601345173,1.35939600841827,0.945566639423454,-0.930559261366459,0.97966814076479,0.350364969922079,0.65111192263861,1.12309246226161,40.8469561442901,236.693119567012,1.08333358883401,-208.062636658239,-29.3866450719356,-34.6404577609247
351.527638190955,-397723338.560116,-406647562.81265,-36691.3699285304,44.618721012503,-28287.0626943571,1.77691222180499,0.962202756875063,1.36125516434888,0.946822183161197,-0.931797982470276,0.979361268930435,0.350378646578622,0.651074309029938,1.12264229134667,41.2444495564443,236.619029405392,1.11516638865193,-208.064389051803,-29.3433417918382,-34.8842441893089
354.040201005025,-398021984.621557,-406919685.781353,-36714.9396561575,44.6221514820451,-28311.265007184,1.77903690340365,0.963274007768677,1.36310548145268,0.948071828134913,-0.933030905154739,0.979056918664094,0.350392227412481,0.651036969759875,1.1221958617541,41.401188511793,236.601646614672,1.150774370711,-208.065875677312,-29.2995300243876,-35.1288387094535
356.552763819096,-398320364.720519,-407191682.837607,-36738.3934549432,44.625557396765,-28335.3342242852,1.78115218109132,0.964341394897327,1.36494707081124,0.949315647944654,-0.934258101674199,0.978755051290301,0.350405713768076,0.650999900901007,1.12175311574876,41.6799329154187,236.555930577582,1.19134967700591,-211.052224540962,-29.0144842926722,-3.31287622397823
359.065326633166,-398619157.799878,-407462587.209981,-36761.7327614863,44.6289391138216,-28359.272080168,1.78325816913438,0.965404958453354,1.36678004132688,0.950553714753938,-0.935479642873965,0.978455628996707,0.350419106961652,0.650963098609334,1.12131399688943,42.2114307065179,236.451212280794,0.996683422767159,-211.121005708855,-28.9650766575801,-2.6929438287236e-10
361.577889447236,-398914414.413887,-407732885.143619,-36784.9589845954,44.6322969826742,-28383.0802745793,1.78535497961614,0.966464737965475,1.36860449978059,0.951786099327734,-0.936695598227533,0.97815861480889,0.350432408282065,0.650926559121926,1.12087844999085,42.3028718852313,236.449039366264,1.04153537202022,-211.163672814886,-28.9175181591505,7.08268534575936e-12
364.090452261307,-399209197.451507,-408002590.330835,-36808.0735060156,44.635631345302,-28406.7604734417,1.78744272249343,0.967520772313682,1.37042055088789,0.953012871069172,-0.937906035872577,0.977863972566075,0.350445618991539,0.650890278754667,1.12044642108726,42.4778930671706,236.427897773752,1.09027994783573,-211.206468825491,-28.8695412436637,2.78934979657753e-11
366.603015075377,-399509129.614089,-408271712.043829,-36831.0776811333,44.6389425364145,-28430.3143097564,1.78952150565149,0.968573099743733,1.37222829735294,0.954234098055055,-0.939111022645755,0.977571666897722,0.350458740326391,0.650854253900067,1.1200178573972,43.7644594103274,236.137039796206,0.731767242329158,-211.249391831924,-28.8211541795493,-5.0071739804521e-11
369.115577889447,-399798845.567633,-408540259.387593,-36853.9728396557,44.6422308836561,-28453.7433844777,1.79159143495699,0.969621757881223,1.37402783992077,0.955449847070192,-0.940310624116366,0.977281663200935,0.350471773497742,0.650818481025165,1.11959270728952,43.3837919014574,236.253294396372,0.722467575550811,-211.292439955584,-28.7723651441354,-2.14628222685914e-12
371.628140703518,-400085689.89918,-408808241.304148,-36876.76028627,44.6454967078019,-28477.0492673573,1.79365261430932,0.970666783745279,1.37581927742793,0.956660183640627,-0.941504904618928,0.976993927618678,0.350484719692192,0.650782956669485,1.11917092025062,42.6195240783746,236.462256926528,0.629191804817503,-211.33561134754,-28.7231822248047,-4.69490829991033e-11
374.140703517588,-400380397.324998,-409075666.576634,-36899.4413012807,44.6487403229482,-28500.2334977613,1.79570514569027,0.971708213761864,1.37760270685136,0.957865172065784,-0.942693927284684,0.976708427018744,0.350497580072482,0.650747677443078,1.1187524468529,43.4871955870978,236.27219930631,0.682482166570195,-211.378904188075,-28.6736134201181,-1.37371171043417e-12
376.653266331658,-400671113.524202,-409342543.833282,-36922.0171412262,44.6519620366955,-28523.29758546,1.79774912921218,0.972746083776714,1.37937822335579,0.959064875449583,-0.943877754072112,0.97642512897346,0.350510355778132,0.650712640024616,1.11833723872418,43.789849858039,236.220218970312,0.509271289583809,-211.422316686245,-28.623666640875,-2.75919584185894e-11
379.165829145729,-400956423.962598,-409608881.551254,-36944.4890394761,44.655162150326,-28546.2430113925,1.79978466316446,0.973780429067932,1.38114592033957,0.960259355730562,-0.945056445796452,0.976144001740086,0.35052304792605,0.650677841159559,1.1179252485183,43.1970226678882,236.388695479724,0.482234095323087,-211.465847079439,-28.573349711162,9.20441399351381e-10
381.678391959799,-401248008.996805,-409874688.060365,-36966.8582068101,44.6583409589747,-28569.0712284063,1.80181184405873,0.974811284358224,1.38290588947906,0.961448673711047,-0.946230062158304,0.975865014241892,0.350535657611132,0.650643277658381,1.11751642988665,44.0267602607937,236.207902300682,0.467428143090129,-211.509493632958,-28.5226703693475,-1.04351146192538e-11
384.190954773869,-401536887.610101,-410139971.546692,-36989.1258319775,44.6614987517947,-28591.7836619732,1.80383076667254,0.975838683826816,1.3846582207716,0.962632889085398,-0.94739866177132,0.975588136049878,0.350548185906838,0.650608946394849,1.11711073745072,44.505008142832,236.111117962873,0.454725570690784,-211.553254639602,-28.4716362690461,-1.806305421877e-11
386.70351758794,-401823544.362794,-410404740.05607,-37011.2930822405,44.6646358121171,-28614.3817108822,1.80584152409168,0.976862661121039,1.38640300257717,0.963812060467382,-0.948562302189038,0.975313337365108,0.350560633865743,0.650574844304367,1.11670812677554,44.7089594115348,236.083563048692,0.441802784634279,-211.59712841926,-28.4202549800552,2.66650653174031e-10
389.21608040201,-402109068.705627,-410669001.497484,-37033.3611039,44.6677524176059,-28636.8667479108,1.8078442077513,0.977883249367612,1.38814032165871,0.964986245416679,-0.949721039930875,0.975040589001644,0.350573002520083,0.650540968382367,1.11630855434408,44.8562100869416,236.071577479561,0.291365601842096,-211.641113318521,-28.3685339892549,-4.06987172226052e-11
391.72864321608,-402396450.89048,-410932763.646352,-37055.3310228053,44.6708488404074,-28659.2401204752,1.80983890747562,0.978900481183618,1.38987026322121,0.96615550046459,-0.950874930507323,0.974769862370042,0.350585292882272,0.650507315682755,1.11591197753239,45.6013183358643,235.904724095655,0.250950447918341,-211.685207710281,-28.3164807014837,-1.5666088736116e-11
394.241206030151,-402682761.788168,-411196034.147716,-37077.2039448482,44.6739253472948,-28681.5031512594,1.8118257115166,0.979914388687196,1.39159291094959,0.967319881138935,-0.952024028444371,0.974501129461405,0.350597505945407,0.650473883316405,1.11551835458571,46.3198771717752,235.741534651177,0.222245973317705,-211.729409993371,-28.2641024403841,5.51125971619817e-10
396.753768844221,-402962515.995877,-411458820.519336,-37098.9809564426,44.6769821998085,-28703.6571388257,1.81380470659129,0.980925003507941,1.39330834704544,0.968479441988213,-0.95316838730718,0.974234362831954,0.35060964268376,0.650440668449704,1.11512764459527,45.7266681720444,235.920999744537,0.216103377604802,-211.773718592183,-28.2114064492124,-5.86542104266113e-12
399.266331658292,-403246948.522267,-411721130.154683,-37120.6631249886,44.6800196543909,-28725.7033582059,1.81577597791817,0.981932356797039,1.39501665226262,0.969634236605013,-0.95430805972305,0.973969535588105,0.350621704053248,0.650407668303144,1.11473980747589,46.411665840777,235.76641288233,0.194807010068642,-211.818131956312,-28.1583998916454,-4.36714804826856e-12
401.778894472362,-403526813.023498,-411982970.325861,-37142.2514993235,44.6830379625183,-28747.6430614743,1.81773960925237,0.982936479237136,1.39671790594182,0.970784317648731,-0.955443097403684,0.973706621372037,0.350633690991894,0.650374880149951,1.11435480394427,46.1986280219311,235.847559329868,0.11502259185814,-211.862648560198,-28.1050898525399,-2.36884125097509e-11
404.291457286432,-403807320.572817,-412244348.186423,-37163.7471101591,44.6860373708273,-28769.4774783033,1.81969568291979,0.983937401051948,1.398412186044,0.971929736867604,-0.956573551166798,0.973445594347721,0.350645604420271,0.650342301314764,1.11397259549808,46.3285289583775,235.837950350291,0.0871859926522062,-211.907266902783,-28.0514833386836,-1.88533148201968e-11
406.804020100502,-404087369.473241,-412505270.77412,-37185.1509705059,44.6890181212379,-28791.2078165023,1.82164427985033,0.984935152015627,1.40009956918295,0.97307054512009,-0.957699470957084,0.9731864291874,0.350657445241931,0.650309929172354,1.11359314439558,46.5422537279007,235.806492680733,0.062689508412593,-211.951985507172,-27.9975872795201,-1.7880873806305e-11
409.316582914573,-404366650.745488,-412765745.013567,-37206.4640760854,44.6919804510725,-28812.8352625404,1.82358547961004,0.985929761461878,1.40178013065682,0.974206792395616,-0.958820905866551,0.972929101058503,0.350669214343825,0.650277761146383,1.11321641363606,46.7619429523591,235.77328759019,0.0411766403627429,-211.996802920296,-27.9434085278489,-1.99512750676672e-11
411.829145728643,-404644682.326682,-413025777.718821,-37227.6874057291,44.6949245931715,-28834.3609820528,1.82551936043243,0.98692125829286,1.40345394447869,0.975338527834718,-0.959937904154276,0.972673585610971,0.350680912596708,0.650245794708194,1.11284236694074,46.8528733966413,235.77437242461,0.0620564420662411,-212.041717712592,-27.8889538605206,2.15026855173583e-10
414.341708542714,-404922872.629669,-413285375.595903,-37248.8219217674,44.6978507760044,-28855.7861203334,1.82744599924875,0.987909670987837,1.40512108340633,0.976465799748592,-0.961050513265576,0.972419858964986,0.350692540855528,0.650214027375651,1.11247096873439,47.200723082364,235.70669459167,0.080138354310831,-212.08672847768,-27.8342299790949,-2.18431711295121e-11
416.854271356784,-405199738.760947,-413544545.245234,-37269.868570406,44.700759223779,-28877.1118028113,1.82936547171755,0.988895027611632,1.40678161897102,0.977588655638081,-0.962158779850622,0.972167897699078,0.350704099959811,0.650182456712002,1.11210218412747,47.3930561095373,235.680480585884,0.0998753096763518,-212.131833832051,-27.7792435104968,8.08355873737891e-10
419.366834170854,-405475684.189732,-413803293.164009,-37290.8282820922,44.7036501565455,-28898.3391355148,1.83127785225327,0.989877355822856,1.40843562150558,0.97870714221211,-0.963262749782524,0.971917678838617,0.350715590734027,0.650151080324785,1.11173597889886,47.5344480779822,235.668029886463,0.0760034346696929,-212.177032414762,-27.7240010076438,-1.22804757416025e-10
421.879396984925,-405751203.491184,-414061625.7485,-37311.7019718707,44.706523790299,-28919.4692055207,1.83318321405411,0.990856682881935,1.41008316017157,0.979821305405599,-0.964362468174887,0.971669179844641,0.35072701398795,0.650119895864759,1.1113723194791,47.7713658746947,235.629671480682,0.0529460933419479,-212.222322887128,-27.6685089500704,-2.74616033222496e-10
424.391959798995,-406025622.376072,-414319549.296297,-37332.4905397288,44.7093803370776,-28940.5030813911,1.83508162912904,0.991833035658935,1.41172430298572,0.98093119039686,-0.965457979398881,0.971422378603051,0.350738370517005,0.650088901024876,1.11101117293416,47.8932415650494,235.622473261588,0.0317402651776973,-212.267703932433,-27.6127737445306,3.83905323773154e-11
426.904522613065,-406299809.334393,-414577070.00849,-37353.1948709324,44.7122200050584,-28961.4418135976,1.83697316832409,0.992806440641196,1.41335911684565,0.982036841624508,-0.966549327099815,0.971177253414115,0.350749661102606,0.650058093539275,1.11065250694972,48.1754181280944,235.5715664528,0.0831387134535206,-212.313174255637,-27.556801725583,-1.35714776039278e-11
429.417085427136,-406572938.257555,-414834193.991781,-37373.8158363523,44.7150429986505,-28982.286434933,1.83885790134794,0.993776923940776,1.41498766755475,0.983138302803889,-0.967636554213257,0.970933782982311,0.350760886512484,0.65002747118231,1.11029628981589,48.3468472279749,235.55068303871,0.0634932485503475,-212.358732583088,-27.500599156174,4.37698127972634e-10
431.929648241206,-406845364.959742,-415090927.260548,-37394.3542927813,44.7178495185847,-29003.0379609116,1.84073589679673,0.994744511301712,1.41661001984653,0.984235616943055,-0.968719702980691,0.970691946406458,0.350772047501004,0.649997031767609,1.10994249041246,48.5198921491917,235.529583618157,0.0433667457936857,-212.404377662245,-27.4441722281921,1.41826547569859e-11
434.442211055276,-407116936.625643,-415347275.738847,-37414.8110832432,44.720639762001,-29023.6973901582,1.8426072221782,0.995709228107106,1.41822623740813,0.985328826358292,-0.96979881496475,0.970451723170163,0.350783144809473,0.64996677314715,1.1095910781945,48.6345516638983,235.524461483604,0.0219555836990644,-212.450108261399,-27.3875270630366,2.1665806378007e-10
436.954773869347,-407388215.562259,-415603245.262361,-37435.1870372917,44.7234139225339,-29044.2657047856,1.84447194393525,0.996671099386037,1.41983638290327,0.986417972689216,-0.970873931064022,0.97021309313254,0.350794179166443,0.64993669321038,1.10924202317852,48.899769265586,235.477668230761,0.020166186234994,-212.495923169405,-27.3306697121442,-1.01983118200837e-10
439.467336683417,-407658552.757338,-415858841.580295,-37455.4829713034,44.7261721903938,-29064.743870762,1.84633012746876,0.997630149820307,1.42144051799457,0.987503096913461,-0.971945091527451,0.969976036519209,0.350805151287999,0.649906789883342,1.1088952959289,49.0681755273732,235.457634598101,0.0178176612872492,-212.54182119541,-27.2736061575293,-3.59592997194366e-11
441.979899497487,-407928224.544877,-416114070.357223,-37475.6996887605,44.7289147524481,-29085.1328382683,1.84818183715983,0.998586403751022,1.42303870336518,0.988584239360956,-0.973012335968342,0.969740533913563,0.350816061878046,0.649877061127842,1.10855086754483,49.2409250677742,235.43638365206,-0.00974115487396912,-212.587801168599,-27.216342312301,2.33805809460652e-11
444.492462311558,-408197001.948852,-416368937.174885,-37495.8379805273,44.731641792298,-29105.4335420449,1.85002713639141,0.999539885185022,1.42463099873992,0.989661439727825,-0.974075703377991,0.96950656624829,0.350826911628581,0.649847504940629,1.10820870964759,49.3136527767817,235.443176496026,-0.0283759994251395,-212.633861937924,-27.1588840211825,-4.73440918232891e-11
