mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-29892878.9446604,-43537057.6864678,-23752.2259407509,131.810290841769,-3703.742846241,8.50671346336251,0.12403431358916,1.20585319623403,0.80074739157989,-0.669410462539192,0.989894239245047,0.349902017962817,0.652391611420402,1.13869000318324,-2.82258809874355,-244.854150730179,-0.15714771154999,86.669622095243,23.7370816967632,-7.74683090553288e-11
276.150753768844,-30082689.8080134,-43757653.5037945,-23821.1926972017,131.828921977204,-3713.57562346608,8.55591076906116,0.124150366548192,1.21089016864493,0.802442758927991,-0.670895153848357,0.989488049828366,0.349919376131885,0.652343401941836,1.13809227145212,-2.82258809874355,-244.854150730179,-0.15714771154999,86.8042676801508,23.5996806561475,1.15298308831998e-10
278.663316582915,-30273122.9753929,-43982002.0138326,-23890.1423699214,131.847430933038,-3723.37873074556,8.60523578447508,0.124271182127493,1.2159268929504,0.804133298951913,-0.672375627330022,0.989086120950776,0.349936579628998,0.652295639658916,1.13750088122393,-2.82258809874355,-244.854150730179,-0.15714771154999,86.9412124809758,23.4592989075451,-2.19255060824637e-11
281.175879396985,-30464178.5133392,-44210195.0707925,-23959.0786039908,131.865820117302,-3733.15287071734,8.6546910292179,0.124396679525007,1.2209636369495,0.805819129772761,-0.673851985515527,0.988688369478768,0.349953631208732,0.652248316445423,1.13691570800014,-2.82258809874355,-244.854150730179,-0.15714771154999,87.0804596018209,23.3160299848698,9.15948712171228e-12
283.688442211055,-30659944.7324532,-44442326.82568,-24028.0049864499,131.884091873455,-3742.8987301828,8.70427901064573,0.124526780522487,1.22600066427366,0.807500366882359,-0.675324328658878,0.988294714633165,0.349970533552529,0.65220142439379,1.13633663082287,-3.03242651632522,-244.845761239919,-0.157311123645086,87.2220121991374,23.1699693413929,9.56513033545053e-11
286.201005025126,-30852271.3597032,-44678493.7880117,-24096.9250485555,131.902248482718,-3752.61698065547,8.75400222488979,0.124661409388251,1.23103823455243,0.809177123234691,-0.676792754815761,0.987905077902131,0.349987289271273,0.652154955807348,1.13576353214363,-3.03242651632522,-244.845761239919,-0.157311123645086,87.3658734845887,23.0212142135639,5.92870794066709e-11
288.713567839196,-31045222.0317342,-44918794.8890545,-24165.8422679499,131.920292166303,-3762.30827888672,8.80386315785628,0.124800492784476,1.23607660357268,0.810849509333524,-0.678257359919267,0.987519382958131,0.350003900907742,0.652108903192897,1.13519629769807,-3.03242651632522,-244.845761239919,-0.157311123645086,87.5120467276953,22.8698634799163,6.72981965241569e-11
291.226130653266,-31238797.7477556,-45163331.5466282,-24234.7600707449,131.938225087542,-3771.97326736979,8.8538642861952,0.124943959678779,1.24111602343154,0.812517633316412,-0.679718237852499,0.987137555578632,0.350020370938964,0.652063259253621,1.13463481638637,-3.03242651632522,-244.845761239919,-0.157311123645086,87.6605352581994,22.7160175155236,8.19585345488811e-12
293.738693467337,-31432999.856071,-45412207.7315127,-24303.6818335271,131.956049353928,-3781.61257482315,8.90400807823965,0.125091741259856,1.2461567426836,0.814181601035276,-0.681175480518207,0.986759523570338,0.350036701778465,0.65201801688229,1.13407898015896,-3.03242651632522,-244.845761239919,-0.157311123645086,87.8113424681034,22.5597780424565,2.95763099425672e-12
296.251256281407,-31627830.0168666,-45665530.0355006,-24372.6108852858,131.973767019062,-3791.22681665423,8.95429699491747,0.125243770856953,1.25119900648239,0.815841516133706,-0.682629177905623,0.986385216696783,0.350052895778424,0.651973169154768,1.13352868390733,-3.03242651632522,-244.845761239919,-0.157311123645086,87.9644718133285,22.4012479767433,1.08459122130666e-11
298.763819095477,-31823290.18035,-45923407.7411378,-24441.5505092698,131.991380084523,-3800.81659540452,9.00473349063654,0.125399983862982,1.25624305671661,0.817497480121168,-0.684079418154597,0.986014566609094,0.350068955231738,0.651928709323783,1.13298382535965,-3.03242651632522,-244.845761239919,-0.157311123645086,88.1199268149481,22.240531272338,1.34214378458197e-10
301.276381909548,-32019382.5706196,-46185952.8931913,-24510.503944775,132.008890501648,-3810.38250117689,9.05532001414523,0.125560317661073,1.26128913214133,0.819149592444257,-0.685526287617203,0.985647506779776,0.350084882374,0.651884630812971,1.13244430498095,-3.03242651632522,-244.845761239919,-0.157311123645086,88.277711059949,22.0777327626337,9.20259825968905e-11
303.788944723618,-32216109.6724356,-46453280.3718904,-24579.474388867,132.026300173249,-3819.92511204613,9.10605900936946,0.125724711554384,1.26633746850436,0.82079795055514,-0.686969870916913,0.985283972439344,0.350100679385395,0.651840927211161,1.13191002587755,-3.03242651632522,-244.845761239919,-0.157311123645086,88.4378282014824,21.9129580000618,1.33982064634646e-12
306.301507537688,-32413474.2197683,-46725507.9679799,-24648.4649980411,132.043610955247,-3829.44499445332,9.15695291622738,0.12589310669902,1.2713882986681,0.822442649977331,-0.688410251005465,0.98492390051567,0.350116348392519,0.651797592266899,1.13138089370571,-3.03242651632522,-244.845761239919,-0.157311123645086,88.600281958562,21.74631309434,-7.33222483288844e-11
308.814070351759,-32611479.1855854,-47002756.4596314,-24717.4788898239,132.060824658248,-3838.94270358492,9.20800417142329,0.12606544603987,1.27644185272698,0.824083784368916,-0.689847509217539,0.984567229575903,0.350131891470123,0.651754619883197,1.13085681658402,-3.03242651632522,-244.845761239919,-0.157311123645086,88.7650761151782,21.5779045499362,6.57784299168108e-11
311.326633165829,-32810127.7725852,-47285149.6912545,-24786.519144318,132.077943049049,-3848.41878373738,9.25921520922153,0.126241674249241,1.28149835812083,0.825721445583355,-0.691281725323331,0.984213899770837,0.350147310642786,0.651712004112497,1.13033770500965,-3.03242651632522,-244.845761239919,-0.157311123645086,88.9322145187954,21.4078391033172,2.36500936651207e-12
313.8391959799,-33009423.4046982,-47572814.6542505,-24855.5888056931,132.094967852078,-3857.87376866771,9.31058846220177,0.12642173766813,1.28655803974434,0.827355723727973,-0.692712977579142,0.983863852781597,0.350162607886524,0.651669739151833,1.12982347177792,-3.03242651632522,-244.845761239919,-0.157311123645086,89.101701078209,21.2362235605634,5.51167008896215e-11
316.35175879397,-33209369.719239,-47865881.5697555,-24924.6908836265,132.111900750785,-3867.30818193099,9.36212636199657,0.126605584250008,1.29162112005267,0.828986707220254,-0.694141342776062,0.983517031768534,0.350177785130329,0.651627819338196,1.12931403190541,-3.03242651632522,-244.845761239919,-0.157311123645086,89.2735397607357,21.0631646359156,3.11847401998658e-11
318.86432160804,-33409970.559627,-48164483.9734125,-24993.8283546943,132.128743388975,-3876.72253720504,9.4138313400122,0.126793163506995,1.29668781916359,0.830614482842025,-0.695566896286834,0.983173381322218,0.350192844257657,0.651586239144073,1.12880930255606,-3.03242651632522,-244.845761239919,-0.157311123645086,89.447734588723,20.8887687918273,1.7797427053768e-11
321.376884422111,-33611229.9686131,-48468758.802221,-25063.0041637166,132.145497372078,-3886.11733860328,9.46570582813382,0.126984426458298,1.30175835495621,0.832239135791644,-0.696989712111002,0.982832847416435,0.350207787107846,0.65154499317317,1.1283092029704,-3.03242651632522,-244.845761239919,-0.157311123645086,89.6242896353632,20.7131420810754,2.5105767944302e-11
323.889447236181,-33813152.1819652,-48778846.4835057,-25132.2212250585,132.162164268384,-3895.49308097585,9.51775225941565,0.127179325580809,1.3068329431664,0.833860749734272,-0.698409862918392,0.982495377363078,0.35022261547749,0.651504076156298,1.12781365439761,-3.03242651632522,-244.845761239919,-0.157311123645086,89.8032090198032,20.5363899914772,2.74819318941296e-11
326.402010050251,-34015741.6225728,-49094891.0260506,-25201.4824238884,132.178745610216,-3904.85025019999,9.56997306875728,0.127377814761758,1.31191179747922,0.835479406850323,-0.699827420091029,0.98216091976885,0.350237331121752,0.651463482947421,1.12732258003032,-3.03242651632522,-244.845761239919,-0.157311123645086,89.9844969015462,20.3586172937422,4.98198004645273e-11
328.914572864322,-34219002.8949374,-49417040.1134414,-25270.7906173965,132.195242895068,-3914.18932345971,9.62237069356671,0.127579849253312,1.31699512961833,0.837095187882161,-0.701242453763538,0.981829424493692,0.350251935755629,0.651423208519853,1.12683590494201,-3.03242651632522,-244.845761239919,-0.157311123645086,90.1681574741462,20.1799278929645,9.44672453231886e-11
331.427135678392,-34422940.7800213,-49745445.199664,-25340.1486359752,132.211657586692,-3923.51076951562,9.67494757441097,0.127785385629047,1.32208314943266,0.838708172179149,-0.702655032862116,0.981500842610854,0.350266431055173,0.651383247962606,1.12635355602688,-3.03242651632522,-244.845761239919,-0.157311123645086,90.3541949581997,20.0004246842465,3.2850831951899e-11
333.939698492462,-34627560.2304298,-50080261.6070015,-25409.5592843617,132.227991116146,-3932.81504896511,9.72770615565519,0.127994381742175,1.3271760649803,0.840318437741085,-0.704065225142121,0.981175126368529,0.350280818658662,0.65134359647687,1.12587546194211,-3.03242651632522,-244.845761239919,-0.157311123645086,90.542613593645,19.8202094129082,-7.01296099532607e-13
336.452261306533,-34832866.3659054,-50421648.6262765,-25479.025342747,132.2442448828,-3942.10261449337,9.78064888609055,0.128206796685478,1.33227408260995,0.841926061260135,-0.70547309722435,0.980852229152985,0.350295100167726,0.651304249372633,1.12540155305235,-3.03242651632522,-244.845761239919,-0.157311123645086,90.7334176313811,19.6393825397169,3.49574625296824e-11
338.964824120603,-35038864.469114,-50769769.6194834,-25548.5495678505,132.26042025531,-3951.37391111567,9.83377821955206,0.128422590752834,1.33737740703988,0.843531118161296,-0.706878714630063,0.980532105453116,0.350309277148436,0.651265202065418,1.1249317613764,-3.03242651632522,-244.845761239919,-0.157311123645086,90.9266113242252,19.4580431115331,2.06334268124739e-11
341.477386934673,-35245559.9817063,-51124792.1248574,-25618.1346939632,132.276518572549,-3960.62937641128,9.8870966155267,0.128641725402288,1.34248624143455,0.84513368264148,-0.708282141814796,0.980214710826352,0.350323351132348,0.651226450073149,1.12446602053584,-3.03242651632522,-244.845761239919,-0.157311123645086,91.1221989172311,19.2762886377438,1.42843253074641e-11
343.989949748744,-35477948.8930053,-51486887.9644236,-25687.7834339605,132.292541144505,-3969.86944074941,9.94060653975255,0.128864163220588,1.34760078747903,0.846733827707259,-0.709683442201033,0.979900001865877,0.350337323617514,0.651187989013132,1.12400426570575,-4.28722433717235,-244.789844196046,-0.159401090996691,91.320184637391,19.0942149728077,4.45621853723192e-13
346.502512562814,-35668237.2314828,-51856233.3540748,-25757.4984802855,132.308489253148,-3979.09452750735,9.99431046480945,0.129089867889108,1.35272124545128,0.848331625211335,-0.711082678209772,0.979587936169066,0.350351196069451,0.65114981459914,1.12354643356721,-3.30947518153343,-244.827983669705,-0.165116197642921,91.5205726827524,18.9119162052105,1.61171393703834e-11
349.015075376884,-35877099.6990482,-52233009.0162207,-25827.2825059047,132.324364153263,-3988.30505328145,10.0482108707019,0.129318804151116,1.35784781429248,0.849927145887793,-0.712479911291034,0.979278472307127,0.350364969922079,0.65111192263861,1.12309246226161,-3.30947518153343,-244.827983669705,-0.165116197642921,91.72336721098,18.7294845530838,2.60161596459681e-11
351.527638190955,-36086683.5928657,-52617400.2950578,-25897.1381652377,132.340167073256,-3997.50142809091,10.1023102454348,0.129550937780309,1.36298069167531,0.851520459386184,-0.71387520195337,0.978971569795857,0.350378646578622,0.651074309029938,1.12264229134667,-3.30947518153343,-244.827983669705,-0.165116197642921,91.9285723273973,18.5470102667068,9.30487864547237e-11
354.040201005025,-36296995.1071317,-53009541.7271072,-25967.0680950606,132.355899215926,-4006.68405557495,10.156611085582,0.129786235550566,1.36812007407047,0.853111634304489,-0.715268609792387,0.97866718906749,0.350392227412481,0.651036969759875,1.1221958617541,-3.30947518153343,-244.827983669705,-0.165116197642921,92.1008353082594,18.0582990516245,2.85243972132806
356.552763819096,-36508040.5764317,-53409794.8988374,-26037.0749153862,132.371561759213,-4015.85333318342,10.211115896849,0.130024665206864,1.37326615681145,0.85470073822101,-0.716660193518366,0.978365291443569,0.350405713768076,0.650999900901007,1.12175311574876,-3.30947518153343,-244.827983669705,-0.165116197642921,92.3462304092995,18.1822844175944,-1.26035091401995e-10
359.065326633166,-36719826.4733458,-53818193.0961127,-26107.1612303201,132.387155856919,-4025.00965236132,10.2658271946299,0.130266195437306,1.37841913415753,0.856287837725231,-0.71805001098297,0.978065839108819,0.350419106961652,0.650963098609334,1.12131399688943,-3.30947518153343,-244.827983669705,-0.165116197642921,92.5586912095789,18.0002027382554,5.98979516324549e-11
361.577889447236,-36932359.4062304,-54234996.9043529,-26177.3296288951,132.402682639402,-4034.1533987273,10.3207475045588,0.13051079584621,1.38357919935529,0.857872998447697,-0.71943811920512,0.977768795085949,0.350432408282065,0.650926559121926,1.12087844999085,-3.30947518153343,-244.827983669705,-0.165116197642921,92.773578240702,17.8184180469142,7.94824699530112e-11
364.090452261307,-37145646.1171692,-54660130.1674288,-26247.5826858851,132.418143214249,-4043.28495224652,10.3758793630566,0.130758436928218,1.3887465446985,0.859456285088949,-0.720824574396036,0.977474123211378,0.350445618991539,0.650890278754667,1.12044642108726,-3.30947518153343,-244.827983669705,-0.165116197642921,92.8139342239377,16.946697750588,6.02901356679291
366.603015075377,-37359693.4800844,-55094667.8329315,-26317.9229625975,132.43353866692,-4052.40468739806,10.431225317873,0.131009090043371,1.39392136158655,0.861037761447544,-0.722209431983511,0.977181788111812,0.350458740326391,0.650854253900067,1.1200178573972,-3.30947518153343,-244.827983669705,-0.165116197642921,93.2106454576864,17.4560540252853,3.12896594128655e-10
369.115577889447,-37574508.4990011,-55537971.7552254,-26388.3530076478,132.448870061374,-4061.51297333703,10.4867879286254,0.131262727393128,1.3991038405816,0.862617490447215,-0.723592746635418,0.976891755181662,0.350471773497742,0.650818481025165,1.11959270728952,-3.30947518153343,-244.827983669705,-0.165116197642921,93.4328325281865,17.2756258440786,1.21406982761378e-10
371.628140703518,-37790098.3064572,-55990555.1651766,-26458.8753577142,132.464138440675,-4070.61017405171,10.5425697673332,0.131519321997261,1.4042941714642,0.864195534163193,-0.724974572282508,0.976603990561249,0.350484719692192,0.650782956669485,1.11917092025062,-3.30947518153343,-244.827983669705,-0.165116197642921,93.6574595697035,17.0957968631525,-3.07278515812745e-10
374.140703517588,-38006470.1620536,-56452650.6451542,-26529.4925382762,132.479344827573,-4079.69664851588,10.5985734189493,0.131778847671614,1.40949254328783,0.865771953847723,-0.726354962140504,0.976318461115778,0.350497580072482,0.650747677443078,1.1187524468529,-3.30947518153343,-244.827983669705,-0.165116197642921,93.884529612337,16.9166364269137,4.71967898648804e-12
376.653266331658,-38223631.4511373,-56924496.7062197,-26600.207064335,132.494490225067,-4088.77275083639,10.6548014818897,0.132041279006682,1.41469914443208,0.867346809954823,-0.72773396873154,0.976035134415036,0.350510355778132,0.650712640024616,1.11833723872418,-3.30947518153343,-244.827983669705,-0.165116197642921,94.1140454946353,16.7382113352818,3.3415590668155e-11
379.165829145729,-38441589.683612,-57406337.9352632,-26671.0214411191,132.509575616951,-4097.83883039649,10.7112565685589,0.132306591346966,1.41991416265478,0.868920162164292,-0.729111643904957,0.975753978713797,0.35052304792605,0.650677841159559,1.1179252485183,-3.30947518153343,-244.827983669705,-0.165116197642921,94.3460098486823,16.5605858252402,-2.78246120363802e-12
381.678391959799,-38660352.4928708,-57898417.4258487,-26741.9381647732,132.52460196834,-4106.89523199466,10.7679413058752,0.132574760771087,1.42513778514295,0.870492069405013,-0.730488038857482,0.975474962932891,0.350535657611132,0.650643277658381,1.11751642988665,-3.30947518153343,-244.827983669705,-0.165116197642921,94.5674100422262,16.3629273915712,1.59515949553915
384.190954773869,-38879927.6348468,-58401015.5290943,-26812.959723034,132.539570226177,-4115.94229597949,10.8248583357928,0.132845764072615,1.43037019856272,0.87206258987758,-0.731863204152824,0.975198056640927,0.350548185906838,0.650608946394849,1.11711073745072,-3.30947518153343,-244.827983669705,-0.165116197642921,94.8172933785894,16.2079776183984,-1.60877338332303e-12
386.70351758794,-39100322.9871754,-58914372.8157976,-26884.0885958906,132.554481319728,-4124.98035838057,10.8820103158234,0.133119578741601,1.43561158910828,0.873631781076263,-0.733237189740701,0.974923230036622,0.350560633865743,0.650574844304367,1.11670812677554,-3.30947518153343,-244.827983669705,-0.165116197642921,95.0566166523093,16.0331105057843,-1.89609737451257e-11
389.21608040201,-39321546.5484639,-59438767.4312495,-26955.3272562327,132.569336161056,-4134.00975103551,10.9393999195568,0.133396182946759,1.4408621425498,0.87519969981035,-0.73461004497532,0.974650453931737,0.350573002520083,0.650540968382367,1.11630855434408,-3.30947518153343,-244.827983669705,-0.165116197642921,95.2983965640381,15.8592741502991,-5.17527092464399e-11
391.72864321608,-39543606.4376671,-59974476.6613883,-27026.6781704852,132.584135645484,-4143.03080171346,10.9970298371799,0.133675555518293,1.44612204428052,0.876766402224878,-0.735981818633343,0.974379699734572,0.350585292882272,0.650507315682755,1.11591197753239,-3.30947518153343,-244.827983669705,-0.165116197642921,95.5426344912525,15.6865199201145,2.77608283834803e-12
394.241206030151,-39766510.8935606,-60521784.8191776,-27098.1437992314,132.598880652037,-4152.04383423497,11.0549027759968,0.133957675931338,1.45139147936289,0.87833194382079,-0.737352558931337,0.974110939434015,0.350597505945407,0.650473883316405,1.11551835458571,-3.30947518153343,-244.827983669705,-0.165116197642921,95.7893315169013,15.5148966398372,-5.52651575318381e-11
396.753768844221,-39990268.2743111,-61080983.4149793,-27169.7265978245,132.613572043879,-4161.04916858858,11.1130214609476,0.134242524289983,1.45667063257397,0.879896379474525,-0.738722313542753,0.973844145584113,0.35060964268376,0.650440668449704,1.11512764459527,-3.30947518153343,-244.827983669705,-0.165116197642921,96.0384884153309,15.3444506129524,-7.61289500740367e-11
399.266331658292,-40214887.0571396,-61652371.3304352,-27241.4290169873,132.628210668726,-4170.04712104412,11.1713886351281,0.134530081311861,1.46195968844996,0.881459763457081,-0.74009112961443,0.97357929128915,0.350621704053248,0.650407668303144,1.11473980747589,-3.30947518153343,-244.827983669705,-0.165116197642921,96.2901056384769,15.1752256489739,1.19551830524167e-10
401.778894472362,-40440375.8380746,-62236254.995906,-27313.2535034027,132.642797359254,-4179.03800426289,11.2300070603097,0.134820328313285,1.46725883133005,0.883022149452552,-0.741459053782659,0.973316350189213,0.350633690991894,0.650374880149951,1.11435480394427,-3.30947518153343,-244.827983669705,-0.165116197642921,96.5441833023524,15.0072630949948,-3.31664271105756e-11
404.291457286432,-40666743.3317905,-62832948.5715173,-27385.2025002935,132.65733293349,-4188.02212740487,11.2888795174606,0.135113247194901,1.47256824539951,0.884583590576169,-0.742826132188816,0.973055296446218,0.350645604420271,0.650342301314764,1.11397259549808,-3.30947518153343,-244.827983669705,-0.165116197642921,96.8007211738649,14.8406018713196,2.12041889176405e-11
406.804020100502,-40893998.3715308,-63442774.1318576,-27457.2784479926,132.671818195191,-4196.99979623298,11.3480088072678,0.135408820427845,1.47788811473213,0.886144139391873,-0.744192410494572,0.972796104730393,0.350657445241931,0.650309929172354,1.11359314439558,-3.30947518153343,-244.827983669705,-0.165116197642921,97.0597186579855,14.6752785108676,-3.31200444629086e-11
409.316582914573,-41122149.9091126,-64066061.854379,-27529.4837845046,132.686253934213,-4205.9713132146,11.4073977506607,0.135707031040383,1.48321862333206,0.887703847929411,-0.74555793389672,0.972538750207187,0.350669214343825,0.650277761146383,1.11321641363606,-3.30947518153343,-244.827983669705,-0.165116197642921,97.3211747852978,14.5113272020284,4.72457955976438e-10
411.829145728643,-41351207.0150085,-64703150.2115473,-27601.8209460586,132.700640926871,-4214.93697762041,11.467049189336,0.136007862605015,1.48855995517492,0.889262767701004,-0.746922747141606,0.972283208524596,0.350680912596708,0.650245794708194,1.11284236694074,-3.30947518153343,-244.827983669705,-0.165116197642921,97.5850881999477,14.3487798346618,1.40974134389757e-11
414.341708542714,-41581178.8785058,-65354386.1667917,-27674.2923676531,132.714979936278,-4223.89708562064,11.5269659862853,0.136311299226026,1.49391229424853,0.890820949717582,-0.748286894539197,0.972029455800894,0.350692540855528,0.650214027375651,1.11247096873439,-3.30947518153343,-244.827983669705,-0.165116197642921,97.8514571480162,14.1876660489316,-8.76360372253443e-11
416.854271356784,-41820637.8829986,-66020055.5971783,-27746.9004835929,132.729271712686,-4232.85193037885,11.5871510263242,0.136617325527466,1.49927582459289,0.892378444504608,-0.749650419976792,0.971777468612736,0.350704099959811,0.650182456712002,1.11210218412747,-3.58381756511262,-244.808068331206,-0.121529749465147,98.0376472358709,13.8421861056687,4.08049109150743
419.366834170854,-42060764.9939333,-66697776.1812405,-27819.6477280189,132.743516993811,-4241.80180214329,11.6476072166247,0.136925926641549,1.50465073033981,0.893935302117513,-0.751013366932394,0.97152722398365,0.350715590734027,0.650151080324785,1.11173597889886,-3.85000730024594,-244.788963859837,-0.0818533980827355,98.0376472358709,13.8421861056687,4.08049109150743
421.879396984925,-42293680.2242862,-67396580.8427398,-27892.5365354311,132.757716505147,-4250.74698833599,11.7083374872497,0.137237088197444,1.51003719575199,0.895491572156747,-0.752375778487748,0.971278699372867,0.35072701398795,0.650119895864759,1.1113723194791,-3.85000730024594,-244.788963859837,-0.0818533980827355,98.6652734508603,13.7131899318544,8.54045472271948e-11
424.391959798995,-42527550.3638639,-68108053.7188269,-27965.5693412053,132.771870960273,-4259.68777363965,11.7693447916908,0.137550796310459,1.51543540526163,0.897047303782461,-0.753737697341069,0.971031872664508,0.350738370517005,0.650088901024876,1.11101117293416,-3.85000730024594,-244.788963859837,-0.0818533980827355,98.941438650281,13.5580637232561,4.82134912394671e-11
426.904522613065,-42770787.9498073,-68835543.5047841,-28038.7485821027,132.78598106115,-4268.62444008229,11.8306321074096,0.137867037571588,1.52084554350866,0.898602545728845,-0.75509916581946,0.970786722157098,0.350749661102606,0.650058093539275,1.11065250694972,-4.1148192257821,-244.768904008316,-0.0451614360342237,99.2200442673172,13.4044874219274,1.50504139576969e-12
429.417085427136,-43006683.5243232,-69579320.8928945,-28112.0766967749,132.800047498412,-4277.55726711999,11.8922024363824,0.138185799037423,1.52626779537853,0.900157346318122,-0.756460225891036,0.970543226553397,0.350760886512484,0.65002747118231,1.11029628981589,-4.1148192257821,-244.768904008316,-0.0451614360342237,99.3697546792104,12.9583658305106,5.21171806037231
431.929648241206,-43243565.0930122,-70339754.2284973,-28185.5561262633,132.814070951642,-4286.48653171757,11.9540588056487,0.138507068220402,1.53170234603969,0.901711753474215,-0.75782091917677,0.97030136495054,0.350772047501004,0.649997031767609,1.10994249041246,-4.1148192257821,-244.768904008316,-0.0451614360342237,99.6796753667813,13.9635389178554,-4.20717652860786
434.442211055276,-43481442.8500161,-71114159.9626684,-28259.1893144923,132.828052089649,-4295.41250842732,12.0162042678639,0.138830833079401,1.53714938098063,0.903265814736105,-0.759181286962063,0.970061116830475,0.350783144809473,0.64996677314715,1.1095910781945,-4.1148192257821,-244.768904008316,-0.0451614360342237,99.6796753667813,13.9635389178554,-4.20717652860786
436.954773869347,-43720327.1133834,-71899205.5855298,-28332.9787087593,132.841991570728,-4304.33546946597,12.0786419018563,0.139157082010638,1.54260908604666,0.904819577270877,-0.760541370208053,0.969822462050688,0.350794179166443,0.64993669321038,1.10924202317852,-4.1148192257821,-244.768904008316,-0.0451614360342237,99.6796753667813,13.9635389178554,-4.20717652860786
439.467336683417,-43960228.3259031,-72726305.5715681,-28406.9267602196,132.85589004292,-4313.25568478987,12.1413748131889,0.139485803838888,1.54808164747638,0.906373087886485,-0.761901209562672,0.969585380835198,0.350805151287999,0.649906789883342,1.1088952959289,-4.1148192257821,-244.768904008316,-0.0451614360342237,100.36207095318,14.162922138427,-7.25974218779733
441.979899497487,-44201157.0559993,-73554740.2140736,-28481.0359243665,132.869748144259,-4322.17342216841,12.2044061347253,0.139816987809001,1.55356725193789,0.907926393044232,-0.763260845371461,0.969349853765825,0.350816061878046,0.649877061127842,1.10855086754483,-4.1148192257821,-244.768904008316,-0.0451614360342237,100.36207095318,14.162922138427,-7.25974218779733
