mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-904702150.902324,-909133106.743133,-62518.6681801127,445.069734474834,-61770.4898642214,2.26430333925836,2.11370298844032,2.23547434722613,0.906175304028524,-0.857587450568939,0.999313865598321,0.350100679385395,0.651840927211161,1.13191002587755,-71.0235220552529,-232.757230838691,-2.35894130907321e-15,231.895470301757,68.7867870902148,-2.54364788291341e-14
306.301507537688,-905701240.920781,-910093341.646046,-62590.9131226899,445.159177300666,-61859.1079782053,2.26868017715468,2.11839846732759,2.24039373722558,0.908009505354961,-0.859349521082429,0.998955194185119,0.350116348392519,0.651797592266899,1.13138089370571,-70.80336837904,-232.843490142586,3.59234369334331e-14,231.944505117984,68.7630861209371,-2.73712742632414e-14
308.814070351759,-906697989.007111,-911051663.387127,-62662.8202752886,445.248015134209,-61947.2707280896,2.27303964511372,2.12307677295818,2.2452928204683,0.909835875182155,-0.861104137845352,0.998599912499233,0.350131891470123,0.651754619883197,1.13085681658402,-70.587046025334,-232.928827925638,-5.41437559199686e-13,231.994069535419,68.7389498443042,4.01211324495722e-13
311.326633165829,-907692443.708037,-912008118.926984,-62734.3944243058,445.336257518687,-62034.9848041302,2.27738198950387,2.12773814110775,2.25017188954781,0.911654525891565,-0.862851407665877,0.998247960871022,0.350147310642786,0.651712004112497,1.13033770500965,-70.3744486820435,-233.01328798971,-7.97511137582721e-14,232.044160295107,68.7143804732242,-4.37744971250546e-13
313.8391959799,-908684652.711725,-912962754.316153,-62805.6402508931,445.4239137696,-62122.256745301,2.2817074513337,2.13238280259186,2.25503123060788,0.913465567386411,-0.864591435000298,0.99789928115691,0.350162607886524,0.651669739151833,1.12982347177792,-70.1654745493444,-233.096911782402,8.04164320838893e-14,232.09477415607,68.6893802345468,-2.07368417833332e-14
316.35175879397,-909674662.868762,-913915614.722395,-62876.5623340985,445.510992981965,-62209.0929439107,2.28601626641082,2.13701098340854,2.25987112353564,0.915269107165914,-0.866324322023409,0.997553816688409,0.350177785130329,0.651627819338196,1.12931403190541,-69.9600260728425,-233.179738572236,2.11135035442395e-16,232.145907897756,68.6639513676622,2.32290463678828e-14
318.86432160804,-910662520.212804,-914866744.457023,-62947.1651538898,445.597504037262,-62295.4996500439,2.29030866549474,2.14162290487582,2.2646918421476,0.917065250396727,-0.868050168696226,0.997211512223251,0.350192844257657,0.651586239144073,1.12880930255606,-69.7580096970235,-233.261805606061,-5.57692983404462e-15,232.197558322138,68.6380961232528,4.81906145358135e-13
321.376884422111,-911648269.980812,-915816187.000264,-63017.4530940656,445.683455610119,-62381.4829758326,2.29458487444414,2.14621878376409,2.26949365436852,0.918854099981709,-0.86976907283118,0.996872313898497,0.350207787107846,0.65154499317317,1.1283092029704,-69.5593356371616,-233.343148251088,1.40320380367827e-13,232.249722255527,68.6118167621179,-5.09799528404026e-13
323.889447236181,-912631956.632895,-916763985.02573,-63087.4304450592,445.768856174727,-62467.048899567,2.29884511435868,2.15079883242397,2.27427682240378,0.920635756626131,-0.871481130154889,0.996536169185558,0.35022261547749,0.651504076156298,1.12781365439761,-69.3639176679731,-233.423800123573,-5.31714473580224e-14,232.302396550112,68.585115554132,-4.02590776397037e-13
326.402010050251,-913613623.871695,-917710180.424022,-63157.1014066384,445.853714011014,-62552.2032696534,2.30308960171561,2.1553632589094,2.27904160290532,0.922410318901457,-0.873186434368625,0.996203026847007,0.350237331121752,0.651463482947421,1.12732258003032,-69.1716729276146,-233.503793205766,-7.58876729040585e-15,232.355578085278,68.5579947772525,2.20780542116672e-14
328.914572864322,-914593314.661329,-918654814.325498,-63226.470090508,445.938037210577,-62636.9518084242,2.3073185485015,2.15991226709659,2.28378824713156,0.924177883306788,-0.87488507720657,0.995872836895117,0.350251935755629,0.651423208519853,1.12683590494201,-68.9825217356007,-233.583157952566,7.1569925407768e-14,232.409263768709,68.5304567166333,-8.10411337396871e-15
331.427135678392,-915571071.245866,-919597927.122246,-63295.5405228176,446.021833682394,-62721.3001158083,2.3115321623392,2.16444605679871,2.28851700110154,0.925938544328078,-0.876577148491968,0.995545550552043,0.350266431055173,0.651383247962606,1.12635355602688,-68.7963874234861,-233.66192338903,-5.16165995421541e-14,232.463450537316,68.5025036638068,1.01625429693787e-14
333.939698492462,-916546935.167352,-920539558.489305,-63364.3166465802,446.105111158316,-62805.2536728675,2.31573064661028,2.16896482387661,2.29322810574343,0.927692394495224,-0.878262736191246,0.995221120211554,0.350280818658662,0.65134359647687,1.12587546194211,-68.6131961772073,-233.740117199777,-1.97901442140426e-13,232.518135358009,68.4741379159131,2.72746370545208e-14
336.452261306533,-917520947.283366,-921479747.405136,-63432.8023240041,446.187877198355,-62888.8178452044,2.31991420057308,2.17346876034575,2.29792179703781,0.929439524437113,-0.879941926466222,0.994899499402264,0.350295100167726,0.651304249372633,1.12540155305235,-68.4328768901169,-233.81776581112,1.88491097530012e-13,232.573315228319,68.4453617749994,3.29602268081692e-15
338.964824120603,-918493147.784117,-922418532.171406,-63501.0013387426,446.270139195775,-62971.9978862481,2.32408301947677,2.17795805447945,2.30259830615588,0.931180022934718,-0.881614803724445,0.99458064275228,0.350309277148436,0.651265202065418,1.1249317613764,-68.2553610257961,-233.894894466719,1.15224075370773e-13,232.628987176904,68.4161775473774,-1.71013713080399e-13
341.477386934673,-919463576.209099,-923355950.432094,-63568.9173980647,446.351904381996,-63054.7989404219,2.32823729467122,2.18243289090866,2.30725785959276,0.932913976972334,-0.883281450667784,0.994264505955203,0.350323351132348,0.651226450073149,1.12446602053584,-68.0805824899004,-233.97152729737,-2.59469774701306e-13,232.685148263937,68.3865875430128,-3.82053994880785e-13
343.989949748744,-920432271.46329,-924292039.191946,-63636.5541349509,446.433179831321,-63137.2260461998,2.33237721371326,2.18689345071835,2.31190067929613,0.934641471787012,-0.884941948339308,0.993951045737429,0.350337323617514,0.651187989013132,1.12400426570575,-67.9084775102545,-234.047687385531,1.69197884433157e-14,232.741795581406,68.3565940749729,-4.65872035593996e-13
346.502512562814,-921399271.832915,-925226834.83432,-63703.9151101155,446.51397246548,-63219.2841390542,2.33650296046916,2.1913399115407,2.31652698279048,0.936362590916292,-0.886596376168548,0.993640219826681,0.350351196069451,0.65114981459914,1.12354643356721,-67.7389845245785,-234.123396825069,-2.17551904784231e-13,232.798926253316,68.3261994589083,9.9037462231187e-14
349.015075376884,-922364615.000785,-926160373.138429,-63771.0038139607,446.594289058029,-63300.9780543017,2.34061471521369,2.19577244764514,2.32113698329705,0.938077416244284,-0.888244812015207,0.993331986921724,0.350364969922079,0.65111192263861,1.12309246226161,-67.572044075249,-234.198676776684,-1.71157786623989e-14,232.856537435831,68.2954060125592,-2.74511829570288e-13
351.527638190955,-923328338.061211,-927092689.29601,-63837.8236684631,446.674136238573,-63382.3125298497,2.34471265472579,2.20019123002547,2.3257308898496,0.939786028046181,-0.889887332211371,0.993026306663204,0.350378646578622,0.651074309029938,1.12264229134667,-67.4075987105303,-234.273547519389,-2.83251189454624e-13,232.914626317332,68.2642160553207,1.2013214484677e-13
354.040201005025,-924290477.534512,-928023817.927457,-63904.3780289973,446.753520496847,-63463.2922088484,2.34879695238103,2.20459642648414,2.33030890740638,0.941488505031264,-0.891524011602291,0.992723139605571,0.350392227412481,0.651036969759875,1.1221958617541,-67.2455928918314,-234.348028498403,2.04051846900921e-13,232.973190118431,68.2326319078102,8.65801532743055e-14
356.552763819096,-925251069.381124,-928953793.097407,-63970.6701860977,446.832448186658,-63543.9216422525,2.35286777824099,2.2089882017137,2.33487123695826,0.943184924384447,-0.893154923585801,0.992422447190025,0.350405713768076,0.650999900901007,1.12175311574876,-67.085972906452,-234.422138369781,-9.09392084699053e-14,233.032226091925,68.2006558914788,6.95765745404154e-14
359.065326633166,-926210149.015311,-929882648.32984,-64036.7033671619,446.910925529678,-63624.2052912959,2.35692529913969,2.21336671737575,2.33941807563322,0.944875361806451,-0.894780140150407,0.99212419171846,0.350419106961652,0.650963098609334,1.12131399688943,-66.9286867855541,-234.495895042014,-1.98486849418757e-13,233.091731522706,68.1682903282462,7.80737720864357e-14
361.577889447236,-927167751.318515,-930810416.622679,-64102.4807380975,446.98895861911,-63704.1475298824,2.36096967876713,2.21773213217726,2.34394961679744,0.946559891552628,-0.896399731912124,0.991828336328337,0.350432408282065,0.650926559121926,1.12087844999085,-66.7736842268192,-234.569315714907,-1.02803255712927e-13,233.151703727637,68.1355375401414,6.47998176056178e-14
364.090452261307,-928123910.652317,-931737130.461925,-64168.005404915,447.066553423231,-63783.7526468976,2.36500107775015,2.22208460194447,2.34846605015301,0.948238586470514,-0.898013768150089,0.991534844968469,0.350445618991539,0.650890278754667,1.12044642108726,-66.6209165215724,-234.642416915919,-3.88608043499731e-13,233.212140055386,68.1023998489956,8.83517198877208e-14
366.603015075377,-929078660.871061,-932662821.835345,-64233.2804152687,447.143715788808,-63863.0248484425,2.36901965373066,2.22642427969448,2.35296756183245,0.949911518036151,-0.899622316841019,0.991243682375671,0.350458740326391,0.650854253900067,1.1200178573972,-66.4703364860187,-234.715214534176,-3.05514354766013e-14,233.273037886229,68.0688795761282,8.58066132529061e-14
369.115577889447,-930032035.334108,-933587522.245723,-64298.3087599471,447.2204514444,-63941.9682599948,2.37302556144133,2.23075131570462,2.35745433449017,0.951578756389226,-0.901225444692543,0.990954814052233,0.350471773497742,0.650818481025165,1.11959270728952,-66.3218983962874,-234.787723852348,-1.1516141493112e-13,233.33439463184,68.0349790420532,8.20893152243905e-14
371.628140703518,-930984066.917779,-934511262.723701,-64363.0933743164,447.296766003546,-64020.5869284983,2.37701895277882,2.23506585757955,2.36192654739093,0.953240370367077,-0.902823217175461,0.99066820624419,0.350484719692192,0.650782956669485,1.11917092025062,-66.17555792707,-234.85995957654,6.59422282260869e-14,233.396207735044,68.0007005662157,1.09362408806146e-13
374.140703517588,-931934788.026941,-935434073.840211,-64427.6371397166,447.372664967847,-64098.8848243848,2.38099997687479,2.23936805031638,2.36638437649557,0.954896427537609,-0.904415698554971,0.990383825920347,0.350497580072482,0.650747677443078,1.1187524468529,-66.0312720935481,-234.931935864372,-2.15264823766668e-13,233.458474669554,67.9660464667313,-4.22572024657267e-14
376.653266331658,-932884230.606302,-936355985.718527,-64491.9428848143,447.448153729951,-64176.8658435306,2.38496878016458,2.24365803636777,2.37082799454386,0.956546994231161,-0.906002951920898,0.990101640752042,0.350510355778132,0.650712640024616,1.11833723872418,-65.8889991964662,-235.003666351342,1.65429286870719e-13,233.521192939698,67.9310190601456,7.388933398823e-15
379.165829145729,-933832426.151382,-937277028.04595,-64556.0133869122,447.523237576427,-64254.5338091501,2.38892550645372,2.24793595570302,2.37525757113485,0.95819213557136,-0.907585039216969,0.989821619093595,0.35052304792605,0.650677841159559,1.1179252485183,-65.7486987700399,-235.075164175657,-1.10538820326199e-13,233.584360080128,67.8956206611932,8.15911914769658e-14
381.678391959799,-934779405.719191,-938197230.085124,-64619.8513732178,447.597921690552,-64331.8924736289,2.39287029698246,2.25220194586742,2.37967327280468,0.959831915505015,-0.909162021269173,0.989543729963437,0.350535657611132,0.650643277658381,1.11751642988665,-65.6103315326385,-235.146442001578,2.11540790824387e-14,233.647973655513,67.8598535825907,8.81681114549091e-14
384.190954773869,-935725199.938613,-939116620.685021,-64683.4595220724,447.67221115501,-64408.9455202987,2.39680329048822,2.25645614203971,2.38407526310185,0.961466396831068,-0.910733957813229,0.989267943025879,0.350548185906838,0.650608946394849,1.11711073745072,-65.4738593399675,-235.217512041429,1.0204318398635e-13,233.71203126023,67.8237201348184,1.80121461244962e-13
386.70351758794,-936669839.020517,-940035228.291586,-64746.8404641426,447.746110954492,-64485.6965651569,2.40072462326615,2.26069867708788,2.3884637026603,0.963095641228653,-0.912300907521205,0.988994228573494,0.350560633865743,0.650574844304367,1.11670812677554,-65.3392451406206,-235.288386076357,1.69671011795191e-13,233.776530518044,67.7872226259231,5.96432447850872e-13
389.21608040201,-937613352.767586,-940953080.958066,-64809.9967835743,447.819625978226,-64562.1491585318,2.40463442922785,2.26492968162324,2.39283874927018,0.964719709284285,-0.913862928027324,0.988722557510096,0.350573002520083,0.650540968382367,1.11630855434408,-65.206452933889,-235.359075475906,-1.37549498604422e-13,233.841469081778,67.7503633613294,1.16587553415647e-13
391.72864321608,-938555770.583892,-941870206.355032,-64872.9310191124,447.892761022411,-64638.3067866962,2.40853283995826,2.26914928405299,2.39720055794641,0.966338660518226,-0.915420075952972,0.988452901334282,0.350585292882272,0.650507315682755,1.11591197753239,-65.0754477296236,-235.429591216516,1.7158918608116e-13,233.906844632986,67.7131446436589,1.50280710298807e-14
394.241206030151,-939497121.484206,-942786631.780101,-64935.645665186,447.965520792588,-64714.1728734314,2.41241998477092,2.27335761063114,2.40154928099521,0.967952553410036,-0.916972406930948,0.988185232123528,0.350597505945407,0.650473883316405,1.11551835458571,-64.9461955100789,-235.499943898999,2.19813368839256e-14,233.972654881615,67.6755687725516,-9.2218939415138e-14
396.753768844221,-940437434.103068,-943702384.167381,-64998.143172961,448.037909905923,-64789.7507815429,2.41629599076148,2.27755478550797,2.40588506807861,0.969561445423363,-0.918519975628985,0.9879195225188,0.35060964268376,0.650440668449704,1.11512764459527,-64.8186631936039,-235.57014376507,-1.61858097592334e-13,234.038897565669,67.6376380445036,1.57603682851242e-13
399.266331658292,-941376736.703609,-944617490.096627,-65060.4259513611,448.10993289343,-64865.0438143303,2.42016098285971,2.2817409307781,2.41020806627701,0.971165393029982,-0.920062835772562,0.987655745709675,0.350621704053248,0.650407668303144,1.11473980747589,-64.6928186000566,-235.640200712981,5.44300732688984e-16,234.105570450867,67.5993547527028,5.10401131278816e-14
401.778894472362,-942315057.186149,-945531975.802143,-65122.4963680588,448.18159420211,-64940.0552170123,2.42401508387984,2.28591616652711,2.41451842014988,0.97276445173312,-0.921601040167039,0.987393875419947,0.350633690991894,0.650374880149951,1.11435480394427,-64.5686304178433,-235.710124312345,-2.79446830363079e-14,234.172671330312,67.5607211868776,1.23793361882276e-13
404.291457286432,-943252423.096561,-946445867.181423,-65184.3567504365,448.252898197043,-65014.788178109,2.4278584145696,2.29008061087688,2.41881627179465,0.974358676090086,-0.923134640719131,0.987133885893693,0.350645604420271,0.650342301314764,1.11397259549808,-64.4460681725188,-235.779923818161,4.2453121511192e-14,234.240198024142,67.5217396331456,1.51885699925808e-13
406.804020100502,-944188861.634425,-947359189.803542,-65246.0093865197,448.323849163393,-65089.2458307829,2.43169109365764,2.29423438002955,2.42310176090388,0.975948119734239,-0.924663688457756,0.986875751881792,0.350657445241931,0.650309929172354,1.11359314439558,-64.3251021968136,-235.849608184127,5.30002285104301e-14,234.308148379198,67.4824123738769,-9.71883920774925e-13
409.316582914573,-945124399.660958,-948271968.917314,-65307.4565258831,448.39445130837,-65163.4312541398,2.43551323789973,2.29837758831032,2.42737502482077,0.977532835396306,-0.926188233554267,0.986619448628871,0.350669214343825,0.650277761146383,1.11321641363606,-64.205703602027,-235.919186075264,2.00163005557465e-13,234.376520268689,67.4427416875421,-3.48938698780518e-13
411.829145728643,-946059063.706751,-949184229.459215,-65368.7003805299,448.464708763125,-65237.3474744916,2.43932496212351,2.30251034820901,2.43163619859298,0.979112874925085,-0.9277083253421,0.98636495186067,0.350680912596708,0.650245794708194,1.11284236694074,-64.0878442507415,-235.988665879898,-1.62789778586516e-14,234.445311591849,67.4027298485949,-3.46325763845844e-13
414.341708542714,-946992879.979298,-950095996.061087,-65429.7431257462,448.534625584582,-65310.9974665817,2.44312637927202,2.30663277042045,2.43588541502499,0.980688289307551,-0.929224012335854,0.986112237771803,0.350692540855528,0.650214027375651,1.11247096873439,-63.9714967307122,-236.058055721045,7.0751175997828e-14,234.514520273615,67.3623791273372,1.09994756188919e-13
416.854271356784,-947925874.37034,-951007293.057623,-65490.5869009309,448.604205757225,-65384.384154775,2.44691760044599,2.31074496388374,2.44012280472891,0.982259128688371,-0.930735342249818,0.985861283013899,0.350704099959811,0.650182456712002,1.11210218412747,-63.8566343299303,-236.127363467228,-3.58718040898749e-14,234.584144264292,67.3216917897893,-1.54022858277404e-13
419.366834170854,-948858072.463009,-951918144.493647,-65551.2338104012,448.673453194827,-65457.510414213,2.4506987349449,2.31484703582044,2.44434849617381,0.98382544238888,-0.932242362015977,0.985612064684121,0.350715590734027,0.650151080324785,1.11173597889886,-63.7432310127864,-236.196596742758,-3.9281316472939e-14,234.654181539231,67.280670097571,-3.39251059133387e-13
421.879396984925,-949789499.538806,-952828574.131198,-65611.6859241766,448.742371742122,-65530.3790719358,2.45446989030688,2.31893909177171,2.4485626157337,0.985387278925504,-0.933745117801497,0.985364560314032,0.35072701398795,0.650119895864759,1.1113723194791,-63.6312613972372,-236.265762937523,1.12588330003678e-13,234.724630098502,67.2393163077866,1.7680376885536e-13
424.391959798995,-950720180.584391,-953738605.456408,-65671.9452787395,448.810965176439,-65602.9929079722,2.45823117234755,2.32302123563441,2.45276528773414,0.986944686027667,-0.935243655025726,0.985118747858814,0.350738370517005,0.650088901024876,1.11101117293416,-63.5207007329682,-236.334869216299,-5.02486956662697e-14,234.795487966581,67.1976326729109,-3.89539710584462e-13
426.904522613065,-951650140.298209,-954648261.686206,-65732.0138777752,448.879237209279,-65675.3546563982,2.46198268519771,2.32709356969624,2.45695663449752,0.988497710655197,-0.936738018376716,0.984874605686804,0.350749661102606,0.650058093539275,1.11065250694972,-63.4115248804835,-236.403922527612,1.63763756297731e-14,234.866753192035,67.1556214406734,-2.56281052218735e-14
429.417085427136,-952579403.096944,-955557565.774838,-65791.8936928913,448.947191487846,-65747.4670063656,2.46572453134003,2.33115619466994,2.46113677638708,0.990046399015244,-0.938228251827278,0.984632112569362,0.350760886512484,0.65002747118231,1.11029628981589,-63.3037102910526,-236.472929612194,-2.06358368098163e-14,234.93842384721,67.11328485395,3.14994677827069e-13
431.929648241206,-953507993.121821,-956466540.420202,-65851.5866643172,449.014831596543,-65819.3326031026,2.46945681164471,2.33520920972651,2.46530583184976,0.991590796578731,-0.939714398650598,0.984391247671037,0.350772047501004,0.649997031767609,1.10994249041246,-63.1972339875064,-236.541897011031,1.57001011723914e-13,235.010498027928,67.070625150665,-4.13345170851784e-13
434.442211055276,-954435934.244745,-957375208.07003,-65911.0947015837,449.082161058409,-65890.9540488849,2.4731796254042,2.33925271252764,2.4694639174578,0.99313094809635,-0.941196501435427,0.984151990540031,0.350783144809473,0.64996677314715,1.1095910781945,-63.0920735458155,-236.610831073046,-4.28866507384402e-14,235.082973853185,67.0276445636759,3.75189777178544e-13
436.954773869347,-955363250.074293,-958283590.927892,-65970.4196841853,449.149183336532,-65962.333903981,2.4768930703669,2.34328679925717,2.47361114794921,0.994666897614117,-0.942674602100844,0.983914321098948,0.350794179166443,0.64993669321038,1.10924202317852,-62.9882070774287,-236.679737962415,-7.46655602794336e-14,235.155849464854,66.9843453206921,-1.39055650059685e-13
439.467336683417,-956289963.961556,-959191710.959053,-66029.563462223,449.215901835406,-66033.4746875705,2.48059724277004,2.3473115646518,2.47774763626721,0.996198688488511,-0.944148741910622,0.98367821963582,0.350805151287999,0.649906789883342,1.1088952959289,-62.8856132123001,-236.748623665571,7.27199405958481e-14,235.229123027395,66.94072964416,-1.23130450658472e-13
