mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-763995870.516345,-777353063.791264,-25768.5140010352,-40.3295780354464,-60070.0792125282,0.455023072811605,2.33194974885825,1.04387848853655,1.02109684996252,-1.02302738002868,1.11426349022629,0.350177785130329,0.651627819338196,1.12931403190541,-23.8722098913506,-226.40684572722,-2.93203610085279e-14,-327.786761835301,-76.8109850515282,-9.65746799561582e-10
318.86432160804,-764584852.598904,-777900953.736409,-25788.0739946889,-40.3329387237978,-60136.3993248105,0.455719259985504,2.33621754065346,1.04565593469874,1.02261422437948,-1.02453819327161,1.11394302564135,0.350192844257657,0.651586239144073,1.12880930255606,-23.930684852233,-226.407697838397,-4.06178170547818e-14,-327.743496155996,-76.9769425372422,1.15370092056618e-09
321.376884422111,-765172505.329094,-778447765.100121,-25807.5374362974,-40.3362706118924,-60202.345889949,0.456412247995622,2.3404681064193,1.04742481065453,1.02412385725152,-1.02604131389896,1.11362549856801,0.350207787107846,0.65154499317317,1.1283092029704,-23.9922444686162,-226.405914352194,5.27549945770393e-16,-327.702489941339,-77.1388989864679,2.55646358001712e-11
323.889447236181,-765758836.942121,-778993516.066105,-25826.9056135149,-40.3395741779375,-60267.9242474285,0.457102079437541,2.34470166780748,1.04918523446076,1.0256258554009,-1.02753684798645,1.11331085907571,0.35022261547749,0.651504076156298,1.12781365439761,-24.0553202700211,-226.403562896384,-2.35101361900636e-14,-327.663713683353,-77.2969338817983,2.04008994200872e-09
326.402010050251,-766343862.507648,-779538224.505072,-25846.1797870119,-40.3428498885328,-60333.1396190713,0.457788796014548,2.34891844198295,1.05093732163954,1.02712032335166,-1.02902489932865,1.11299905846536,0.350237331121752,0.651463482947421,1.12732258003032,-24.1195872778947,-226.401040408348,-2.58105133510301e-17,-327.627138672379,-77.4511238405748,-2.16945279223421e-13
328.914572864322,-766927598.928408,-780081907.982429,-25865.3611912444,-40.34609819904,-60397.9971125246,0.458472438563072,2.35311864174793,1.0526811852519,1.02860736339648,-1.0305055695053,1.11269004922969,0.350251935755629,0.651423208519853,1.12683590494201,-24.1848945141682,-226.398524335173,-1.47045664731125e-15,-327.592736966721,-77.6015427478975,-1.23030451819337e-09
331.427135678392,-767510063.882812,-780624583.765757,-25884.451035194,-40.3493195539372,-60462.5017246189,0.459153047077202,2.35730247566164,1.05441693596885,1.03008707566119,-1.03197895794533,1.11238378501514,0.350266431055173,0.651383247962606,1.12635355602688,-24.2511543896228,-226.396113541068,-2.83440447077253e-14,-327.5604813639,-77.7482618816179,1.91446296651158e-10
333.939698492462,-768091275.395618,-781166268.832055,-25903.4505030827,-40.3525143871597,-60526.6583446024,0.459830660732333,2.36147014815582,1.05614468213983,1.03155955816685,-1.03344516198846,1.1120802205853,0.350280818658662,0.65134359647687,1.12587546194211,-24.3183097723813,-226.39386956419,-3.31934191386205e-14,-327.53034537339,-77.8913500299086,-1.14569836521628e-07
336.452261306533,-768671251.621993,-781706979.874783,-25922.3607550622,-40.3556831224278,-60590.4717572572,0.460505317907975,2.36562185964635,1.05786452985866,1.03302490688964,-1.03490427694465,1.11177931178578,0.350295100167726,0.651304249372633,1.12540155305235,-24.3863205595311,-226.39183331065,2.70346789110169e-15,-327.502303190877,-78.0308736017199,-8.4855432849201e-10
338.964824120603,-769250010.725088,-782246733.310692,-25941.1829278785,-40.3588261735621,-60653.9466459025,0.461177056209761,2.36975780664101,1.05957658302716,1.03448321581863,-1.03635639615137,1.11148101551039,0.350309277148436,0.651265202065418,1.1249317613764,-24.45515715998,-226.390033122467,2.5991166594845e-16,-327.476329673553,-78.1668967312971,2.09480763565678e-09
341.477386934673,-769827570.801182,-782785545.286466,-25959.9181355142,-40.3619439447859,-60717.0875952904,0.461845912490688,2.37387818184359,1.06128094341655,1.03593457701143,-1.03780161102888,1.11118528966867,0.350323351132348,0.651226450073149,1.12446602053584,-24.5247969487186,-226.388489155373,1.99242644673453e-14,-327.452400316969,-78.2994813761484,-1.66468478379961e-08
343.989949748744,-770403949.831529,-783323431.685162,-25978.567469808,-40.3650368310181,-60779.8990943968,0.462511922871621,2.37798317425451,1.06297771072659,1.03737908064793,-1.03924001113352,1.11089209315463,0.350337323617514,0.651187989013132,1.12400426570575,-24.5952221733222,-226.387215958288,1.11510773105711e-14,-327.430491232809,-78.4286874098579,4.51121118226301e-10
346.502512562814,-770979165.650341,-783860408.132466,-25997.1320010532,-40.3681052181527,-60842.3855391145,0.463175122761094,2.38207296926804,1.06466698264279,1.03881681508217,-1.04067168420923,1.11060138581665,0.350351196069451,0.65114981459914,1.12354643356721,-24.6664186389508,-226.386224090285,-2.26577684555923e-15,-327.410579127785,-78.5545727096612,1.65933696410736e-10
349.015075376884,-771553235.923045,-784396490.002771,-26015.6127785754,-40.37114948333,-60904.5512348513,0.463835546874436,2.38614774876638,1.06634885489151,1.04024786689239,-1.04209671623716,1.11031312842859,0.350364969922079,0.65111192263861,1.12309246226161,-24.7383748411173,-226.385521184405,-1.07183450215488e-14,-327.392641283575,-78.6771932391191,-3.705791540288e-11
351.527638190955,-772126178.131392,-784931692.425087,-26034.0108312917,-40.3741699951964,-60966.4003990369,0.464493229252247,2.39020769121049,1.06802342129324,1.04167232092934,-1.04351519148362,1.11002728266192,0.350378646578622,0.651074309029938,1.12264229134667,-24.8110813707157,-226.385112675259,2.94684608482316e-15,-327.376655537667,-78.796603126388,1.29119973871226e-12
354.040201005025,-772698009.563267,-785466030.310462,-26052.3271682496,-40.3771671141558,-61027.937163543,0.465148203278257,2.39425297172811,1.06969077381402,1.04309026036297,-1.04492719254646,1.10974381105885,0.350392227412481,0.651036969759875,1.1221958617541,-24.8845304922648,-226.385002312766,2.91901935510904e-14,-327.362488709809,-78.912837958437,-0.28122487463676
356.552763819096,-773268747.305838,-785999518.249083,-26070.5627791495,-40.3801411926103,-61089.16557702,0.465800501696586,2.39828376219882,1.07135100261514,1.04450176672752,-1.04633280039976,1.10946267700653,0.350405713768076,0.650999900901007,1.12175311574876,-24.9587158365421,-226.385192534678,-1.09999801182918e-13,-327.350454361069,-79.0259987502159,-4.62804123273466e-14
359.065326633166,-773838408.241111,-786532170.732646,-26088.7186348487,-40.3830925751941,-61150.0896071537,0.46645015662843,2.40230023133637,1.07300419610115,1.04590691996508,-1.0477320944371,1.10918384471216,0.350419106961652,0.650963098609334,1.12131399688943,-25.0336321712192,-226.38568474283,-8.8690446729827e-15,-327.340197224227,-79.1360842130073,-8.74875853146319e-12
361.577889447236,-774407009.043269,-787064001.942661,-26106.7956878496,-40.3860215989973,-61210.7131428458,0.467097199588203,2.40630254476837,1.07465044096628,1.0473057984677,-1.04912515251332,1.10890727917897,0.350432408282065,0.650926559121926,1.12087844999085,-25.1092752261084,-226.386479511981,-8.46433615042572e-15,-327.331808740837,-79.2431586155402,-1.73876657958313e-10
364.090452261307,-774974566.177342,-787595025.864042,-26124.7948727712,-40.3889285937829,-61271.03999632,0.467741661499146,2.4102908651135,1.07628982223928,1.04869847911811,-1.05051205098493,1.10863294618308,0.350445618991539,0.650890278754667,1.12044642108726,-25.1856415576597,-226.387576750344,3.7573012280474e-15,-327.325269269541,-79.3472679447267,-7.85983617825426e-11
366.603015075377,-775541095.898882,-788125256.268391,-26142.7171068065,-40.3918138821953,-61331.073905158,0.468383572708433,2.41426535205619,1.07792242332682,1.05008503732909,-1.05189286474922,1.10836081225125,0.350458740326391,0.650854253900067,1.1200178573972,-25.2627284421264,-226.388975824766,-1.05063741150081e-15,-327.320559626828,-79.4484567422178,-1.86039478808976e-10
369.115577889447,-776106614.25441,-788654706.718823,-26160.5632901637,-40.3946777799623,-61390.8185342682,0.46902296300179,2.41822616241901,1.07954832605545,1.05146554708151,-1.05326766728195,1.10809084463931,0.350471773497742,0.650818481025165,1.11959270728952,-25.3405337901675,-226.390675659588,9.26251949146841e-16,-327.317661073095,-79.546768158349,1.75887970734608e-12
371.628140703518,-776671137.082459,-789183390.574673,-26178.3343064946,-40.397520596089,-61450.2774777883,0.469659861617642,2.42217345023279,1.08116761071221,1.05284008096121,-1.05463653067401,1.10782301131145,0.350484719692192,0.650782956669485,1.11917092025062,-25.4190560776982,-226.39267481559,3.64768786738355e-14,-327.31655529933,-79.6422440033553,3.12605295272492e-10
374.140703517588,-777234680.015083,-789711320.996061,-26196.0310233086,-40.400342633046,-61509.4542609267,0.470294297260815,2.42610736680458,1.08278035608389,1.0542087101946,-1.05599952566671,1.10755728092018,0.350497580072482,0.650747677443078,1.1187524468529,-25.4982942892528,-226.394971553659,3.25783439605305e-14,-327.317224414311,-79.7349247961563,-1.83918150335236e-10
376.653266331658,-777797258.479708,-790238510.948341,-26213.6542923736,-40.4031441869504,-61568.3523417426,0.470926298115802,2.43002806078348,1.08438663949507,1.0555715046832,-1.05735672168608,1.107293622787,0.350510355778132,0.650712640024616,1.11833723872418,-25.5782478710974,-226.397563886574,3.11227924685493e-14,-327.319650932363,-79.8248498107085,6.15008978521922e-10
379.165829145729,-778358887.701276,-790764973.206425,-26231.2049501054,-40.4059255477411,-61626.9751128695,0.471555891859616,2.43393567822449,1.08598653684494,1.056928533037,-1.05870818687596,1.10703200688375,0.35052304792605,0.650677841159559,1.1179252485183,-25.6589166920851,-226.400449621461,2.22058102214488e-14,-327.323817761595,-79.9120571201693,1.39792825643978e-09
381.678391959799,-778919582.704594,-791290720.358988,-26248.6838179432,-40.4086869993478,-61685.3259031829,0.472183105674235,2.43783036265042,1.08758012264292,1.05827986260682,-1.06005398813012,1.1067724038146,0.350535657611132,0.650643277658381,1.11751642988665,-25.740301010641,-226.40362639483,1.83681607679147e-15,-327.329708192624,-79.996583638952,-3.91345042500859e-10
384.190954773869,-779479358.31685,-791815764.812561,-26266.0917027151,-40.411428819854,-61743.4079794146,0.472807966258674,2.44171225511191,1.0891674700432,1.05962555951561,-1.06139419112336,1.10651478479861,0.350548185906838,0.650608946394849,1.11711073745072,-25.8224014467517,-226.407091701666,5.16614996489477e-15,-327.337305887745,-80.0784651627867,-5.26278326545648e-10
386.70351758794,-780038229.170256,-792340118.795516,-26283.4293969917,-40.4141512816557,-61801.2245477156,0.473430499840672,2.44558149424567,1.09074865087817,1.06096568868882,-1.06272886034158,1.10625912165296,0.350560633865743,0.650574844304367,1.11670812677554,-25.9052189580078,-226.410842919719,-6.02418587225435e-14,-327.346594870505,-80.157736406961,1.6713473923486e-09
389.21608040201,-780596209.704783,-792863794.361942,-26300.6976794287,-40.4168546516134,-61858.7787551703,0.474050732188033,2.44943821633099,1.09232373569084,1.06230031388374,-1.06405805911098,1.10600538677668,0.350573002520083,0.650540968382367,1.11630855434408,-25.9887548189818,-226.414877329869,-2.41065579932925e-14,-327.357559515731,-80.2344310427234,-2.88572246523719e-09
391.72864321608,-781153314.170964,-793386803.395417,-26317.8973150995,-40.4195391911999,-61916.0736912631,0.474668688619614,2.45328255534453,1.09389279376625,1.06362949771807,-1.06538184962633,1.10575355313495,0.350585292882272,0.650507315682755,1.11591197753239,-26.073010603392,-226.41919213328,2.46082807072621e-14,-327.370184539887,-80.3085817320897,-1.08924104947468e-09
394.241206030151,-781709556.632743,-793909157.612684,-26335.0290558174,-40.4222051566432,-61973.1123892985,0.475284394015988,2.45711464301355,1.09545589316187,1.06495330169745,-1.06670029297837,1.10550359424392,0.350597505945407,0.650473883316405,1.11551835458571,-26.1579881685742,-226.423784465891,1.56633470767576e-13,-327.384454991835,-80.3802201610314,3.43787412568694e-09
396.753768844221,-782264950.970356,-794430868.567742,-26352.0936404489,-40.4248527990641,-62029.8978277786,0.475897872829786,2.46093460886759,1.09701310073718,1.06627178624229,-1.06801344918041,1.10525548415603,0.35060964268376,0.650440668449704,1.11512764459527,-26.2436896419187,-226.428651410706,7.02887146991107e-14,-327.40034869995,-80.4493825318263,0.0539005841343445
399.266331658292,-782819510.883229,-794951947.652742,-26369.0917952165,-40.4274823646105,-62086.4329317376,0.476509149095727,2.46474258028857,1.09856448218223,1.06758501071371,-1.06932137719404,1.10500919744582,0.350621704053248,0.650407668303144,1.11473980747589,-26.3301174089689,-226.433790008229,1.80229129971053e-14,-327.417873983529,-80.5160822900131,-9.18386006529161e-10
401.778894472362,-783373249.892876,-795472406.106558,-26386.0242339936,-40.4300940945858,-62142.7205740351,0.477118246440353,2.46853868255956,1.10011010204544,1.06889303343872,-1.07062413495418,1.10476470919615,0.350633690991894,0.650374880149951,1.11435480394427,-26.4172741029291,-226.439197265351,2.27413437961136e-14,-327.436994204554,-80.5803647600668,2.71015591442033e-09
404.291457286432,-783926181.3458,-795992255.012911,-26402.8916585904,-40.4326882255749,-62198.7635766111,0.477725188091485,2.47232303891202,1.1016500237605,1.07019591173464,-1.07192177939328,1.104521994985,0.350645604420271,0.650342301314764,1.11397259549808,-26.5051625954178,-226.444870162928,-1.28321686943256e-15,-327.457703199747,-80.6422525663191,-1.97144336126653e-09
406.804020100502,-784478318.416376,-796511505.30618,-26419.6947590311,-40.4352649895645,-62254.5647117027,0.478329996887387,2.47609577057182,1.10318430967254,1.07149370193283,-1.07321436646488,1.10428103087251,0.350657445241931,0.650309929172354,1.11359314439558,-26.5937859882515,-226.450805662237,1.66119331705684e-14,-327.479987552913,-80.7017729628083,2.74166043750824e-09
409.316582914573,-785029674.109716,-797030167.774011,-26436.4342138234,-40.437824614061,-62310.126703024,0.478932695285682,2.47985699680387,1.10471302106345,1.07278645940164,-1.07450195116641,1.1040417933886,0.350669214343825,0.650277761146383,1.11321641363606,-26.6831476061725,-226.457000710503,-4.72457027763337e-16,-327.50383413156,-80.758952397916,-2.00857085742803e-09
411.829145728643,-785580261.264518,-797548253.060388,-26453.1106902202,-40.4403673222037,-62365.4522269114,0.479533305371993,2.4836068349555,1.10623621817651,1.07407423856879,-1.07578458756135,1.10380425952087,0.350680912596708,0.650245794708194,1.11284236694074,-26.7732509903735,-226.463452245597,6.1252138725574e-15,-327.529230079784,-80.8138165386086,-1.67629559728619e-08
414.341708542714,-786130092.555874,-798065771.668595,-26469.7248444739,-40.4428933328753,-62420.5439134351,0.480131848868351,2.48734540049868,1.10775396024031,1.07535709294299,-1.07706232880078,1.10356840670296,0.350692540855528,0.650214027375651,1.11247096873439,-26.8640998927305,-226.470157200053,-4.95616507417175e-17,-327.556162811392,-80.8663902936474,8.86336036212659e-10
416.854271356784,-786679180.49806,-798582733.965502,-26486.2773220832,-40.4454028608079,-62475.404347477,0.480728347141355,2.49107280707099,1.10926630549192,1.07663507513505,-1.0783352271442,1.10333421280323,0.350704099959811,0.650182456712002,1.11210218412747,-26.9556982706751,-226.477112504479,6.56211460525012e-15,-327.584612504884,-80.9166857236899,-0.0972278251077089
419.366834170854,-787227537.447285,-799099150.177532,-26502.7687580329,-40.4478961166867,-62530.0360697781,0.4813228212101,2.49478916651553,1.11077331119945,1.07790823687825,-1.07960333397989,1.10310165611379,0.350715590734027,0.650151080324785,1.11173597889886,-27.0480502826161,-226.484315090459,1.06796329485658e-14,-327.614589589159,-80.96476262297,1.41134400252402e-10
421.879396984925,-787775175.604404,-799615030.407133,-26519.1997770273,-40.4503733072502,-62584.4415779551,0.481915291753887,2.49849458891967,1.11227503368392,1.07917662904824,-1.08086669984455,1.10287071533992,0.35072701398795,0.650119895864759,1.1113723194791,-27.1411602838728,-226.491761892994,3.18305136317771e-14,-327.646059753117,-81.0106074189217,-4.71728236663719e-12
424.391959798995,-788322107.017595,-800130384.621755,-26535.5709937165,-40.4528346353869,-62638.6233274872,0.482505779119713,2.50218918265277,1.11377152834056,1.08044030168229,-1.0821253744425,1.10264136958977,0.350738370517005,0.650088901024876,1.11101117293416,-27.2350328230404,-226.499449852574,6.57727105959045e-14,-327.679018923933,-81.0542543124734,-7.78130634223384e-12
426.904522613065,-788868343.584996,-800645222.663335,-26551.8830129171,-40.45528030023,-62692.5837326753,0.483094303329554,2.50587305440288,1.11526284965945,1.08169930399809,-1.08337940666425,1.10241359836437,0.350749661102606,0.650058093539275,1.11065250694972,-27.3296726387825,-226.507375916888,1.19873081700403e-13,-327.713455769211,-81.095724736357,-5.122511545544e-11
429.417085427136,-789413897.0573,-801159554.249475,-26568.1364298264,-40.457710497248,-62746.3251675731,0.483680884087442,2.50954630921242,1.11674905124562,1.08295368441188,-1.08462884460457,1.102187381548,0.350760886512484,0.65002747118231,1.11029628981589,-27.4250846569732,-226.515537042262,1.77998750853931e-13,-327.74935918982,-81.1350394851778,-2.22342773330361e-10
431.929648241206,-789958779.040314,-801673388.975948,-26584.3318302304,-40.4601254183339,-62799.8499668927,0.484265540786359,2.51320905051294,1.11823018583857,1.08420349055625,-1.08587373558011,1.10196269939881,0.350772047501004,0.649997031767609,1.10994249041246,-27.5212739881798,-226.52393019482,2.77529235643148e-13,-327.786718314547,-81.1722187325928,9.06764135308083e-11
434.442211055276,-790503000.997465,-802186736.319121,-26600.4697907069,-40.4625252518907,-62853.1604268833,0.484848292514926,2.51686138015891,1.11970630533125,1.08544876929725,-1.08711412614642,1.10173953253968,0.350783144809473,0.64996677314715,1.1095910781945,-27.6182459254576,-226.532552351426,4.36854172100142e-13,-327.825522494913,-81.2072820478056,6.00532276934791e-09
436.954773869347,-791046574.252279,-802699605.638341,-26616.5508788221,-40.4649101829146,-62906.2588061868,0.485429158063925,2.52050339846066,1.12117746078853,1.08668956675123,-1.08835006211462,1.10151786194948,0.350794179166443,0.64993669321038,1.10924202317852,-27.7160059424143,-226.541400500428,6.37893680573191e-13,-327.865763474377,-81.2402446316442,3.59685109059404e-05
