mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-336360681.209155,-348439523.805845,-55974.9842565076,4825.10117860343,-22329.5803082524,5.26645526484836,0.740388890791474,2.05587354086545,0.972746557675518,0.0743376495458798,0.998740665148228,0.350020370938964,0.652063259253621,1.13463481638637,43.8530390774852,233.125368945135,6.51044395359608e-16,147.900658515532,62.7645215539165,-4.97970333815149e-14
293.738693467337,-336902274.993281,-349009716.823642,-56077.4498128195,4827.55687971989,-22370.7464269041,5.2849101712238,0.74190106894954,2.06179919199258,0.974568286833098,0.0745075970204387,0.998363820397218,0.350036701778465,0.65201801688229,1.13407898015896,43.8400971316556,233.193673629332,2.82833202159593e-16,147.956358984984,62.7220900829367,1.24572557894219e-11
296.251256281407,-337442908.599191,-349581933.799467,-56179.5969840753,4829.99762052202,-22411.7250513617,5.30333771599254,0.743410773811776,2.06770827489378,0.976382625009302,0.0746769037283033,0.997990690842618,0.350052895778424,0.651973169154768,1.13352868390733,43.8276493726393,233.262481624146,-5.84158081947047e-15,148.013224744686,62.6786709013733,7.87272302829976e-12
298.763819095477,-337982612.817574,-350156215.066434,-56281.4312870142,4832.42363930494,-22452.5192058439,5.32173861709071,0.744918035934926,2.073601093799,0.978189691848763,0.0748455800181,0.997621208300641,0.350068955231738,0.651928709323783,1.13298382535965,43.8156936741834,233.331804462358,-2.09881479122677e-15,148.071252246767,62.6342679367871,5.60686003727125e-14
301.276381909548,-338521418.065118,-350732601.036302,-56382.9581150518,4834.83516862519,-22493.131843798,5.34011357741151,0.746422885521774,2.07947794612591,0.979989604235788,0.0750136360024189,0.997255306404791,0.350084882374,0.651884630812971,1.13244430498095,43.8042271982624,233.401650799361,-4.06928767044646e-15,148.130437995394,62.5888851412582,2.73354257167702e-12
303.788944723618,-339059354.389565,-351311132.210666,-56484.1827421114,4837.23243548622,-22533.5658501479,5.35846328527251,0.747925352423949,2.08533912269309,0.981782476381313,0.0751810815651917,0.99689292054263,0.350100679385395,0.651840927211161,1.13191002587755,43.7932465538543,233.472028130568,-3.81518433240305e-15,148.190778549137,62.5425264939548,1.2242280535123e-13
306.301507537688,-339596451.479115,-351891849.191977,-56585.1103263067,4839.61566151638,-22573.824043454,5.3767884148648,0.749425466144905,2.0911849079248,0.983568419906433,0.0753479263687806,0.996533987795254,0.350116348392519,0.651797592266899,1.13138089370571,43.7827478279518,233.542943805686,-2.11542713583424e-15,148.252270522877,62.495196003438,5.01698448878658e-14
308.814070351759,-340132738.67451,-352474792.694383,-56685.7459134819,4841.98506313982,-22613.909177986,5.39508962668493,0.750923255843053,2.09701558004787,0.985347543922648,0.0755141798607913,0.996178446879339,0.350131891470123,0.651754619883197,1.13085681658402,43.7727265362322,233.614405780545,-2.18902532706537e-15,148.314910589309,62.446897709724,4.07567754118954e-13
311.326633165829,-340668244.983227,-353060003.554412,-56786.0944406154,4844.34085174054,-22653.8239457163,5.41336756795048,0.75241875033503,2.10283141128084,0.987119955109,0.0756798512806216,0.995826238091623,0.350147310642786,0.651712004112497,1.13033770500965,43.7631774997817,233.686423323671,-3.5064262309003e-15,148.378695480112,62.3976356861297,7.74125122288996e-14
313.8391959799,-341202999.095815,-353647522.741493,-56886.1607390948,4846.68323382002,-22693.5709782347,5.43162287299993,0.753911978099097,2.10863266801605,0.988885757786225,0.0758449496657608,0.995477303255704,0.350162607886524,0.651669739151833,1.12982347177792,43.7540946285641,233.759007838691,-6.26333644298629e-15,148.443621986809,62.3474140409204,1.28684409922555e-13
316.35175879397,-341737029.405008,-354237391.368326,-56985.9495378678,4849.01241114868,-22733.1528485904,5.44985616367755,0.755402967278624,2.11441961099466,0.990645053988072,0.0760094838578484,0.995131585671051,0.350177785130329,0.651627819338196,1.12931403190541,43.7454705610451,233.83217399429,4.75896869218387e-16,148.509686961392,62.2962369187773,7.38559251170282e-13
318.86432160804,-342270364.028963,-354829650.701111,-57085.4654664755,4851.32858091152,-22772.5720730624,5.46806804970406,0.756891745685678,2.12019249547522,0.992397943529922,0.0761734625085045,0.994789030064098,0.350192844257657,0.651586239144073,1.12880930255606,43.7372960509411,233.905941485428,9.59593212399644e-16,148.576887316711,62.2441085021009,2.56228447375037e-12
321.376884422111,-342803030.841444,-355424342.16963,-57184.7130579722,4853.63193584803,-22811.8311128643,5.48625912903359,0.758378340804688,2.12595157139582,0.994144524074812,0.0763368940849433,0.99444958254134,0.350207787107846,0.65154499317317,1.1283092029704,43.7295588565166,233.98033810113,-1.0074986182951e-14,148.645220026687,62.1910330121637,-1.98663989578307e-14
323.889447236181,-343335057.515017,-356021507.377204,-57283.6967517386,4855.9226643869,-22850.9323757834,5.50442998819769,0.759862779796166,2.1316970835303,0.995884891197003,0.0764997868753765,0.994113190544325,0.35022261547749,0.651504076156298,1.12781365439761,43.7222415158403,234.05540576692,-1.30745129257095e-14,148.71468212636,62.1370147101253,3.78124198406849e-12
326.402010050251,-343866471.592293,-356621188.110526,-57382.4208961917,4858.20095077557,-22889.8782177601,5.52258120263675,0.761345089500487,2.13742927163875,0.997619138443186,0.0766621489942192,0.993779802806445,0.350237331121752,0.651463482947421,1.12732258003032,43.7153161305318,234.131214612632,-5.84275614499419e-15,148.785270711803,62.0820578979206,-2.80571543136398e-12
328.914572864322,-344397300.632576,-357223426.349369,-57480.889751396,4860.4669752049,-22928.6709444076,5.54071333701963,0.762825296441717,2.1431483706124,0.999347357391441,0.0768239883871047,0.993449369311459,0.350251935755629,0.651423208519853,1.12683590494201,43.7087282694775,234.207906250526,-1.1287498161685e-14,148.856982939914,62.0261669190282,1.17388687090527e-12
331.427135678392,-344927572.690233,-357828264.276191,-57579.1074915812,4862.72091392921,-22967.3128124766,5.55882694555182,0.764303426831474,2.14885461061343,1.00106963770804,0.0769853128357184,0.993121841253649,0.350266431055173,0.651383247962606,1.12635355602688,43.7022945899064,234.285968550701,-4.701205895639e-15,148.929816028118,61.9693461591354,5.45612168491573e-14
333.939698492462,-345457317.75599,-358435744.285626,-57677.0782075698,4864.96293938193,-23005.806031266,5.57692257227271,0.765779506572808,2.15454821720958,1.00278606720221,0.0771461299624563,0.992797170999533,0.350280818658662,0.65134359647687,1.12587546194211,43.696046612603,234.365315930127,2.9482232412481e-15,149.003767253976,61.911600046697,-4.62608156579885e-14
336.452261306533,-345986559.061316,-359045908.993877,-57774.8059091184,4867.19322028689,-23044.1527639832,5.5950007513424,0.767253561264113,2.16022941150413,1.00449673187888,0.077306447234919,0.992475312051084,0.350295100167726,0.651304249372633,1.12540155305235,43.690843313611,234.443639339346,2.86479775193776e-15,149.078833954732,61.8529330534063,7.88638618201833e-12
338.964824120603,-346515319.748911,-359658801.248026,-57872.2945271767,4869.41192176567,-23082.3551290549,5.61306200731854,0.768725616203042,2.16589841026114,1.00620171598962,0.0774662719702447,0.992156219010349,0.350309277148436,0.651265202065418,1.1249317613764,43.6863114652029,234.521932044798,-4.22846743588069e-15,149.155013526797,61.7933496945754,5.82908269832776e-14
341.477386934673,-347043623.929547,-360274464.135237,-57969.5479160677,4871.61920544097,-23120.4152013915,5.63110685542356,0.770195696390434,2.17155542602641,1.00790110208172,0.0776256113392911,0.991839847545446,0.350323351132348,0.651226450073149,1.12446602053584,43.6823821899222,234.600373340971,-1.18505285577411e-15,149.232303425189,61.7328545294371,1.09724271946699e-13
343.989949748744,-347571495.79437,-360892940.9919,-58066.569855592,4873.81522953638,-23158.3350136065,5.64913580180279,0.771663826534239,2.1772006672441,1.00959497104555,0.0777844723706704,0.991526154357838,0.350337323617514,0.651187989013132,1.12400426570575,43.6790245675742,234.679041404298,5.90062904650722e-14,149.31070116293,61.6714521613712,-2.13270867500826e-15
346.502512562814,-348098959.454219,-361514275.412676,-58163.3640530603,4876.0001489725,-23196.1165571939,5.66714934377364,0.773130031053437,2.18283433836946,1.0112834021603,0.0779428619546452,0.991215097150854,0.350351196069451,0.65114981459914,1.12354643356721,43.6762207865561,234.757979698309,-3.79665588774248e-16,149.390204310414,61.6091472380606,4.87155622327016e-15
349.015075376884,-348626038.881101,-362138511.259494,-58259.9341452552,4878.17411545968,-23233.7617836631,5.68514797006652,0.774594334081951,2.18845663997754,1.01296647313809,0.0781007868468894,0.990906634599386,0.350364969922079,0.65111192263861,1.12309246226161,43.6739591905041,234.837215535172,2.96764515786382e-15,149.470810494752,61.5459444515813,-1.44927745831335e-13
351.527638190955,-349152757.882834,-362765692.670464,-58356.283700328,4880.33727758755,-23271.2726056358,5.70313216105756,0.776056759472545,2.19406776886833,1.01464426016663,0.0782582536721217,0.990600726320717,0.350378646578622,0.651074309029938,1.12264229134667,43.6722315279868,234.916767409936,2.03706489740668e-15,149.552517399098,61.481848538432,-7.46798916130281e-14
354.040201005025,-349679140.091776,-363395864.068742,-58452.4162196302,4882.48978091136,-23308.6508979047,5.72110238899357,0.777517330800703,2.19966791816821,1.01631683795033,0.0784152689276149,0.990297332846425,0.350392227412481,0.651036969759875,1.1221958617541,43.6710316415403,234.996648492853,5.03569009217894e-15,149.635322761957,61.416864279506,-1.63608619401274e-14
356.552763819096,-350205208.960517,-364029070.171335,-58548.3351394849,4884.63176803541,-23345.898498456,5.7390591182096,0.778976071368492,2.2052572774281,1.01798427975012,0.0785718389865879,0.98999641559532,0.350405713768076,0.650999900901007,1.12175311574876,43.6703547627547,235.076868505109,4.17856611826942e-15,149.719224376491,61.3509965000088,1.94966571586695e-12
359.065326633166,-350730987.761348,-364665355.997855,-58644.0438328983,4886.76337869351,-23383.0172094572,5.75700280533934,0.780433004208394,2.21083603271828,1.01964665742183,0.0787279701014835,0.98969793684737,0.350419106961652,0.650963098609334,1.12131399688943,43.6701970995099,235.15743481577,5.38648163912728e-14,149.804220089816,61.2842500693254,4.43028630870114e-12
361.577889447236,-351256499.587948,-365304766.879235,-58739.545611216,4888.88474982682,-23420.008798212,5.77493389951862,0.781888152087119,2.21640436672008,1.02130404145339,0.0788836684071382,0.989401859718565,0.350432408282065,0.650926559121926,1.12087844999085,43.6705555783452,235.238353125408,6.40837825228591e-14,149.890307802297,61.2166299008412,-2.70342289460624e-11
364.090452261307,-351781767.358401,-365947348.466393,-58834.8437257236,4890.99601565893,-23456.8749980833,5.79285284258235,0.783341537509382,2.22196245881452,1.02295650100069,0.0790389399238465,0.989108148136686,0.350445618991539,0.650890278754667,1.12044642108726,43.671427675462,235.319627913732,6.39256286231395e-14,149.977485466845,61.1481409517172,-3.05170126625572e-11
366.603015075377,-352306813.819061,-366593146.738874,-58929.9413691966,4893.0973077685,-23493.617509385,5.8107600692551,0.784793182721654,2.22751048516814,1.02460410392236,0.079193790560326,0.988816766817949,0.350458740326391,0.650854253900067,1.1200178573972,43.6728113013602,235.401262744497,5.83836523931176e-14,150.065751088218,61.0787882226243,-3.56913882339236e-11
369.115577889447,-352831661.548952,-367242208.013446,-59024.8416773994,4895.18875515943,-23530.2380002448,5.8286560073356,0.786243109715876,2.23304861881595,1.02624691681333,0.0793482261165852,0.988527681244457,0.350471773497742,0.650818481025165,1.11959270728952,43.6747047194705,235.483260479981,3.48565545950781e-14,150.155102722324,61.0085767574383,-4.35154300569026e-11
371.628140703518,-353356332.964505,-367894578.952679,-59119.5477305366,4897.27048432869,-23566.7381074392,5.84654107787541,0.78769134023314,2.23857702974175,1.02788500503736,0.0795022522866993,0.988240857642466,0.350484719692192,0.650782956669485,1.11917092025062,43.6771064871819,235.565623435963,1.98739154994004e-14,150.245538475538,60.9375116428983,9.78081377019776e-14
374.140703517588,-353880850.324513,-368550306.573498,-59214.0625546579,4899.34261933199,-23603.1194372006,5.86441569535192,0.789137895767331,2.24409588495589,1.02951843275846,0.0796558746614963,0.987956262961401,0.350497580072482,0.650747677443078,1.1187524468529,43.6800154121046,235.648353496219,-1.7477284566003e-14,150.337056504019,60.8655980082302,-1.94760615091745e-14
376.653266331658,-354405235.735216,-369209438.255717,-59308.389123019,4901.40528184716,-23639.3835659985,5.88228026783596,0.790582797568733,2.24960534857054,1.03114726297136,0.0798090987311585,0.987673864853598,0.350510355778132,0.650712640024616,1.11833723872418,43.6834305189894,235.73145219877,-4.41232233668145e-14,150.429655013042,60.7928410247385,7.7581501083249e-14
379.165829145729,-354929511.155452,-369872021.750554,-59402.5303573986,4903.45859123564,-23675.5320412965,5.90013519715422,0.792026066647597,2.25510558187259,1.03277155753098,0.079961929887741,0.987393631654757,0.35052304792605,0.650677841159559,1.1179252485183,43.6873510242804,235.814920801889,-5.95127923080418e-15,150.523332256344,60.7192459053672,-1.06831726515808e-13
381.678391959799,-355453698.401834,-370538105.189143,-59496.4891293759,4905.50266460184,-23711.5663822835,5.91798087904658,0.793467723777661,2.26059674339424,1.03439137718099,0.0801143734276107,0.987115532365049,0.350535657611132,0.650643277658381,1.11751642988665,43.6917763162527,235.898760335344,2.32472595578633e-15,150.618086535471,60.6448179042328,1.55105524883568e-13
384.190954773869,-355977819.153931,-371207737.091031,-59590.2682615669,4907.53761685064,-23747.4880805839,5.93581770331873,0.794907789499641,2.26607898898145,1.03600678158142,0.0802664345538103,0.986839536630882,0.350548185906838,0.650608946394849,1.11711073745072,43.6967059393105,235.982971640653,1.0015679583588e-14,150.713916199149,60.5695623161304,2.96411019937293e-13
386.70351758794,-356501894.959425,-371880966.372675,-59683.870528824,4909.56356074313,-23783.2986009434,5.95364605399006,0.796346284124671,2.27155247186021,1.03761782933546,0.0804181183783482,0.986565614727272,0.350560633865743,0.650574844304367,1.11670812677554,43.7021395814383,236.067555403039,1.38748621747557e-15,150.810819642661,60.4934844760143,-1.84126807720236e-13
389.21608040201,-357025947.23923,-372557842.355938,-59777.2986593977,4911.58060695046,-23818.9993818949,5.9714663094371,0.7977832277377,2.27701734270079,1.03922457801545,0.0805694299244177,0.986293737540812,0.350573002520083,0.650540968382367,1.11630855434408,43.7080770640769,236.152512177021,-1.79404450058507e-15,150.908795307237,60.4165897584571,-3.95109135742795e-13
391.72864321608,-357549997.292563,-373238414.776586,-59870.5553360638,4913.58886410606,-23854.591836403,5.98927884253263,0.799218640200853,2.28247374968007,1.04082708418797,0.0807203741285487,0.986023876553211,0.350585292882272,0.650507315682755,1.11591197753239,43.7145183338897,236.237842407062,-4.32964341696149e-15,151.007841679462,60.3388835770841,3.25912265848617e-12
394.241206030151,-358074066.301968,-373922733.792798,-59963.6431972162,4915.58843885627,-23890.0773524887,6.00708402078072,0.800652541156743,2.28792183854188,1.04242540343826,0.0808709558426938,0.985756003825371,0.350597505945407,0.650473883316405,1.11551835458571,43.7214634560214,236.323546444334,1.43906572893335e-16,151.107957290691,60.2603713839908,1.09503417226123e-12
396.753768844221,-358598175.338266,-374610849.993676,-60056.5648379271,4917.57943590929,-23925.4572938354,6.02488220644764,0.802084950031739,2.29336175265566,1.04401959039388,0.0810211798362513,0.985490091982004,0.35060964268376,0.650440668449704,1.11512764459527,43.7289126085466,236.409624560409,-1.28540911273368e-16,151.209140716485,60.1810586691387,1.59149209740561e-14
399.266331658292,-359122345.365457,-375302814.407778,-60149.3228109751,4919.56195808271,-23960.7330003756,6.04267375668902,0.803515886039195,2.29879363307323,1.04560969874759,0.0811710507980276,0.985226114196732,0.350621704053248,0.650407668303144,1.11473980747589,43.7368660778818,236.496076958469,1.44622559637335e-14,151.311390576052,60.1009509597349,-2.37667858554088e-12
401.778894472362,-359646597.245548,-375998678.511661,-60241.9196278437,4921.53610634956,-23995.9057888611,6.06045902367323,0.804945368182628,2.30421761858396,1.04719578127964,0.0813205733381408,0.984964044177692,0.350633690991894,0.650374880149951,1.11435480394427,43.7453242549801,236.582903782533,2.85792471414736e-13,151.414705531709,60.0200538195956,-1.18716211903786e-13
404.291457286432,-360170951.743313,-376698494.238446,-60334.3577596893,4923.50197988293,-24030.9769534147,6.07823835470121,0.806373415258856,2.30963384576824,1.04877788987929,0.0814697519898681,0.984703856153595,0.350645604420271,0.650342301314764,1.11397259549808,43.7542876321727,236.670105125044,4.41905257981674e-17,151.519084288353,59.9383728484938,-3.5096769433034e-14
406.804020100502,-360695429.530996,-377402313.986401,-60426.639638282,4925.45967609924,-24065.9477660664,6.09601209232279,0.807800045861092,2.31504244904946,1.0503560755658,0.0816185912114387,0.984445524860235,0.350657445241931,0.650309929172354,1.11359314439558,43.7637568005438,236.757681033128,4.2363077381392e-15,151.624525592945,59.8559136814926,2.10563237113973e-13
409.316582914573,-361220051.192936,-378110190.627562,-60518.7676569182,4927.40929070026,-24100.8194772734,6.11378057444976,0.809225278381993,2.32044356074438,1.05193038850872,0.0817670953877741,0.984189025527432,0.350669214343825,0.650277761146383,1.11321641363606,43.7737324477584,236.845631513747,-5.11837212204776e-16,151.73102823401,59.7726819882674,-1.27251834270145e-14
411.829145728643,-361744837.230132,-378822177.516361,-60610.744171307,4929.35091771378,-24135.5933164246,6.13154413446556,0.810649131016664,2.32583731111213,1.05350087804763,0.0819152688321777,0.983934333866387,0.350680912596708,0.650245794708194,1.11284236694074,43.7842153562682,236.933956537931,-6.48490643087903e-14,151.838591041145,59.6886834724145,2.24228064856193e-12
414.341708542714,-362269808.064747,-379538328.498308,-60702.5715004319,4931.2846495332,-24170.2704923306,6.14930310133209,0.812071621765617,2.3312238284017,1.05506759271126,0.0820631157879762,0.983681426057434,0.350692540855528,0.650214027375651,1.11247096873439,43.7952064018408,237.022656044239,1.3833180161651e-14,151.947212884545,59.6039238707502,3.12807290878978e-12
416.854271356784,-362794984.044536,-380258697.91869,-60794.2519273863,4933.21057695581,-24204.8521936991,6.16705779969325,0.813492768437691,2.33660323889816,1.05663058023612,0.0822106404301126,0.983430278738185,0.350704099959811,0.650182456712002,1.11210218412747,43.8067065523699,237.111729941576,-8.83175138585302e-14,152.056892674532,59.5184089526001,1.29035985532389e-12
419.366834170854,-363320385.447224,-380983340.631314,-60885.7877001873,4935.12878922004,-24239.3395895967,6.18480854997581,0.814912588652926,2.34197566696751,1.05818988758455,0.0823578468666947,0.98318086899203,0.350715590734027,0.650151080324785,1.11173597889886,43.8187168669239,237.201178111456,-8.07196312496717e-15,152.167629361108,59.4321445190777,-6.33232755507554e-12
421.879396984925,-363846032.484815,-381712312.007288,-60977.1810325647,4937.03937404158,-24273.7338298978,6.20255566848736,0.81633109984539,2.34734123510025,1.05974556096226,0.0825047391404995,0.982933174337008,0.35072701398795,0.650119895864759,1.1113723194791,43.8312384950091,237.291000409796,-5.07944762705605e-14,152.279421933503,59.3451364023573,5.25894329297964e-14
424.391959798995,-364371945.307848,-382445667.943845,-61068.4341047292,4938.94241764849,-24308.0360457196,6.22029946751153,0.81774831926597,2.35270006395379,1.06129764583539,0.0826513212304345,0.98268717271501,0.350738370517005,0.650088901024876,1.11101117293416,43.8442726760159,237.381196668321,-1.66219791049253e-14,152.392269419754,59.2573904649391,-1.71981648951686e-12
426.904522613065,-364898144.009588,-383183464.873206,-61159.5490641187,4940.83800481523,-24342.247349846,6.23804025540072,0.819164263985115,2.3580522723936,1.06284618694704,0.0827975970529588,0.982442842481321,0.350749661102606,0.650058093539275,1.11065250694972,43.8578207388324,237.471766695604,-1.77802127411931e-15,152.506170886271,59.1689125989072,-7.57168688951654e-12
429.417085427136,-365424648.630171,-383925759.771499,-61250.5280261234,4942.7262188958,-24376.3688371387,6.25577833666614,0.820578950895541,2.36339797753325,1.06439122833342,0.0829435704634637,0.982200162394473,0.350760886512484,0.65002747118231,1.11029628981589,43.8718841016054,237.562710277829,-3.95163853242251e-17,152.621125437436,59.0797087251825,-6.09858480812891e-13
431.929648241206,-365951479.160686,-384672610.167718,-61341.3730747923,4944.60714185585,-24410.401584937,6.27351401206555,0.82199239671489,2.36873729477332,1.06593281333949,0.0830892452576164,0.981959111606409,0.350772047501004,0.649997031767609,1.10994249041246,43.8864642716354,237.65402717928,1.13399733896713e-13,152.737132215193,58.9897847927715,-1.56278995944371e-12
434.442211055276,-366478655.547209,-385424074.152741,-61432.0862635188,4946.48085430397,-24444.3466534461,6.29124757868857,0.823404617988353,2.37407033783932,1.06747098463412,0.0832346251726648,0.981719669652942,0.350783144809473,0.64996677314715,1.1095910781945,43.9015628453939,237.745717142607,3.28442459926582e-16,152.854190398657,58.89914677801,-5.08235765845534e-13
436.954773869347,-367006197.694789,-386180210.388399,-61522.669615709,4948.347435522,-24478.2050861154,6.30897933003965,0.824815631091244,2.37939721881844,1.06900578422498,0.083379713888708,0.981481816444502,0.350794179166443,0.64993669321038,1.10924202317852,43.9171815086528,237.837779888896,-2.9817909000307e-14,152.97229920373,58.8078006838038,-2.57905659782331e-13
439.467336683417,-367534125.471382,-386941078.116601,-61613.1251254308,4950.20696349454,-24511.9779100055,6.32670955611898,0.826225452231544,2.38471804819542,1.07053725347286,0.0835245150299316,0.981245532257151,0.350805151287999,0.649906789883342,1.1088952959289,43.9333220367162,237.930215117562,5.07398298566335e-15,153.091457882723,58.7157525388664,1.48459053300795e-13
441.979899497487,-368062458.71174,-387706737.168518,-61703.4547580462,4952.05951493771,-24545.6661361458,6.34443854350111,0.827634097452398,2.3900329348874,1.07206543310571,0.0836690321658098,0.981010797723872,0.350816061878046,0.649877061127842,1.10855086754483,43.9499862947522,238.023022506076,-8.63062915755647e-15,153.211665723991,58.6230083969548,2.70885829491342e-12
