mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-868172070.23719,-875640842.948587,-85686.9553531445,-1837.89802916182,-59217.4855495596,4.42582794412756,2.02091235110767,3.0467489860758,0.82313665116899,-0.316181990802382,0.994555167796194,0.349970533552529,0.65220142439379,1.13633663082287,30.8367120895202,-241.509564083234,-6.47170788352949e-14,-198.385033448709,36.3529400891786,-5.64957516560275e-11
286.201005025126,-869606925.682432,-877001891.887946,-85850.1593062728,-1838.75706703454,-59336.7235738439,4.44071524645964,2.02662476273744,3.05642684182037,0.825139546953852,-0.317047463004343,0.994166163448224,0.349987289271273,0.652154955807348,1.13576353214363,30.8130825729566,-241.54261286127,-7.15109670253602e-15,-198.417670804491,36.3371312727228,-9.54219330947591e-11
288.713567839196,-871039085.04538,-878364382.314686,-86012.8148445292,-1839.61103802285,-59455.4506237683,4.4555734493472,2.0323216724009,3.06607879636274,0.827135461487481,-0.317910142992746,0.993781095462923,0.350003900907742,0.652108903192897,1.13519629769807,30.7900102387444,-241.57642839778,8.67760277224201e-14,-198.451219655004,36.3207887357634,-3.22021392921518e-10
291.226130653266,-872468636.748101,-879728391.608257,-86174.9312982616,-1840.4600254132,-59573.675144292,4.47040319079183,2.03800334274474,3.0757053367178,0.829124513697603,-0.318770078984433,0.993399889710082,0.350020370938964,0.652063259253621,1.13463481638637,30.7674887925195,-241.611009159773,-2.54801938654094e-14,-198.48565159165,36.3039191070245,-0.114644479458665
293.738693467337,-873895667.770584,-881093996.658518,-86336.5177827568,-1841.30411043376,-59691.4053791404,4.48520509465413,2.04367003066185,3.08530693874993,0.831106819736363,-0.319627318080065,0.99302247408639,0.350036701778465,0.65201801688229,1.13407898015896,30.7455121694123,-241.646353317665,1.46707421294096e-14,-198.521072608698,36.2865052748345,1.32415252813435e-10
296.251256281407,-875320263.694815,-882461273.888278,-86497.5832050728,-1842.14337232277,-59808.6493773272,4.49997977110122,2.04932198746664,3.09488406752875,0.83308249306925,-0.320481906299727,0.992648778443102,0.350052895778424,0.651973169154768,1.13352868390733,30.7240745198448,-241.682458807254,-2.56612477281897e-14,-198.557384922124,36.2685657467722,-9.54944913706407e-11
298.763819095477,-876742508.747758,-883830299.259318,-86658.1362705973,-1842.97788839403,-59925.4149994108,4.51472781703655,2.05495945906383,3.10443717767053,0.835051644560447,-0.321333888617101,0.992278734516882,0.350068955231738,0.651928709323783,1.13298382535965,30.7031701971857,-241.71932338054,5.66280956427159e-16,-198.594625399294,36.2500952979132,-1.27215335491623e-10
301.276381909548,-878162485.843248,-885201148.293424,-86818.1854893467,-1843.80773409964,-60041.709923499,4.52944981651282,2.06058268611058,3.11396671366611,0.837014382554774,-0.322183308992274,0.991912275863654,0.350084882374,0.651884630812971,1.13244430498095,30.6827937469186,-241.756944647637,1.38091563766138e-12,-198.632796496277,36.2310946514072,-6.02507898574602e-10
303.788944723618,-879580276.622736,-886573896.088942,-86977.7391820176,-1844.63298309028,-60157.5416510134,4.54414634112876,2.0661919041727,3.1234731101959,0.838970812956389,-0.323030210403267,0.991549337795307,0.350100679385395,0.651840927211161,1.13191002587755,30.6629398970606,-241.795320111506,-1.08928265845389e-12,-198.671900170406,36.2115645453913,-2.29885348159553e-09
306.301507537688,-880995961.494933,-887948617.338979,-87136.8054858036,-1845.45370727297,-60272.9175122257,4.55881795041057,2.07178734387485,3.13295679243255,0.840921039304399,-0.323874634876316,0.991189857319109,0.350116348392519,0.651797592266899,1.13138089370571,30.6436035496151,-241.834447196836,-2.27629751845917e-12,-198.71193794918,36.1915057350556,-1.60321347702574e-10
308.814070351759,-882409619.674326,-889325386.35013,-87295.3923599859,-1846.26997686659,-60387.8446715759,4.57346519217875,2.07736923104523,3.14241817633196,0.842865162845532,-0.324716623514995,0.990833773079691,0.350131891470123,0.651754619883197,1.13085681658402,30.6247797729007,-241.874323274164,-9.32773890586186e-14,-198.752910989186,36.1709189944042,-5.31579773995282e-10
311.326633165829,-883821329.218597,-890704277.061568,-87453.507591311,-1847.08186045508,-60502.3301327842,4.58808860290098,2.08293778685494,3.151857668913,0.844803282603997,-0.325556216528202,0.990481025303471,0.350147310642786,0.651712004112497,1.13033770500965,30.6064637946168,-241.914945680055,-1.26656435363397e-12,-198.79482012671,36.149805117774,-3.31966105743152e-10
313.8391959799,-885231167.064966,-892085363.064355,-87611.1587991634,-1847.88942503871,-60616.3807437637,4.60268870803163,2.08849322795215,3.16127566852673,0.846735495448679,-0.326393453257094,0.990131555745405,0.350162607886524,0.651669739151833,1.12982347177792,30.5886509955397,-241.956311734019,1.15563442945321e-13,-198.837665921352,36.1281649211548,-9.01089643464413e-10
316.35175879397,-886639209.065471,-893468717.620872,-87768.3534405437,-1848.69273608318,-60730.0032013464,4.61726602233866,2.09403576659153,3.1706725651153,0.84866189615777,-0.327228372200993,0.989785307637933,0.350177785130329,0.651627819338196,1.12931403190541,30.5713369037632,-241.998418752725,2.28705686930383e-13,-198.881448693748,36.1059992433481,-1.69774252050429e-09
318.86432160804,-888045530.021226,-894854413.68428,-87925.0988148604,-1849.49185756688,-60843.2040558281,4.63182105021827,2.09956561075888,3.18004874046123,0.850582577480979,-0.32806101104232,0.989442225642034,0.350192844257657,0.651586239144073,1.12880930255606,30.5545171894086,-242.041264061937,4.22718406330222e-13,-198.9261685583,36.0833089469906,-5.33336570541599e-11
321.376884422111,-889450203.715662,-896242523.917936,-88081.4020685436,-1850.28685202641,-60955.9897153423,4.64635428599806,2.10508296429141,3.18940456842741,0.852497630199399,-0.328891406670608,0.989102255800269,0.350207787107846,0.65154499317317,1.1283092029704,30.5381876597466,-242.084845006549,8.71160772731908e-14,-198.971825451659,36.0600949194648,-1.15964836147589e-12
323.889447236181,-890853302.946807,-897633120.714716,-88237.2701994896,-1851.0777806002,-61068.3664500704,4.66086621422904,2.11058802699369,3.19874041518821,0.854407143183172,-0.32971959520562,0.98876534549172,0.35022261547749,0.651504076156298,1.12781365439761,30.5223442546787,-242.129158959013,-5.55453682435975e-14,-199.018419157566,36.0363580737166,-8.37867270061209e-12
326.402010050251,-892254899.55861,-899026276.216205,-88392.7100613425,-1851.8647030706,-61180.340396295,4.67535730996706,2.11608099474953,3.20805663945213,0.856311203447021,-0.330545612019622,0.988431443388748,0.350237331121752,0.651463482947421,1.12732258003032,30.506983042539,-242.174203326396,2.57968385797495e-12,-199.065949328579,36.0120993489898,-1.96437777978091e-11
328.914572864322,-893655064.471351,-900422062.331697,-88547.7283676211,-1852.64767790437,-61291.9175603042,4.68982803904415,2.12156205962995,3.21735359267642,0.858209896203755,-0.33136949175885,0.988100499415464,0.350251935755629,0.651423208519853,1.12683590494201,30.4921002161781,-242.219975556295,2.30659914417931e-13,-199.114415505112,35.9873197114913,-3.38358685340268e-11
331.427135678392,-895053867.711166,-901820550.757002,-88702.3316956968,-1853.42676229162,-61403.1038221528,4.70427885833015,2.12703140999742,3.22663161927391,0.860103304915841,-0.332191268364196,0.987772464707844,0.350266431055173,0.651383247962606,1.12635355602688,30.4776920893002,-242.266473141758,-6.14266091486052e-14,-199.163817132162,35.9620201549959,1.03558381309209e-12
333.939698492462,-896451378.438707,-903221812.993036,-88856.5264906307,-1854.20201218331,-61513.904939287,4.71871021598505,2.1324892306065,3.23589105681243,0.861991511345114,-0.333010975091156,0.987447291575408,0.350280818658662,0.65134359647687,1.12587546194211,30.4637550930297,-242.31369362537,-2.04419858475538e-14,-199.214153574012,35.9362017013981,-3.03919632718236e-11
336.452261306533,-897847664.976977,-904625920.364159,-89010.3190688731,-1854.97348232744,-61624.3265500387,4.73312255170247,2.137935702701,3.24513223620719,0.863874595600723,-0.333828644529072,0.987124933464389,0.350295100167726,0.651304249372633,1.12540155305235,30.4502857726811,-242.361634602617,-6.86576738581104e-13,-199.265424127192,35.9098654012153,-2.35992702208705e-11
338.964824120603,-899242794.838363,-906032944.049243,-89163.7156218344,-1855.74122630381,-61734.3741769945,4.74751629694467,2.14337100410792,3.25435548190636,0.865752636185366,-0.334644308619686,0.986805344922332,0.350309277148436,0.651265202065418,1.1249317613764,30.4372807847154,-242.410293724641,-1.11926029225361e-14,-199.317542551564,35.8830258531328,-0.182866577660851
341.477386934673,-900636834.75089,-907442955.034645,-89316.7222193308,-1856.50529655765,-61844.053230245,4.76189187516934,2.14879530932817,3.26356111207017,0.867625710039913,-0.335457998675059,0.986488481564034,0.350323351132348,0.651226450073149,1.12446602053584,30.4247368938674,-242.459668700456,7.32471442618044e-15,-199.37076448221,35.8556436090189,-5.79047972903389e-12
343.989949748744,-902029850.683731,-908856024.261508,-89469.3448129105,-1857.26574443192,-61953.3690105203,4.77624970204872,2.15420878962425,3.27274943874378,0.869493892586464,-0.336269745394852,0.986174300038803,0.350337323617514,0.651187989013132,1.12400426570575,30.4126509704277,-242.509757298718,-1.88708232055005e-13,-199.42483263479,35.8277603651311,-9.91062411938912e-13
346.502512562814,-903421907.871997,-910272222.513341,-89621.5892390659,-1858.02262019853,-62062.3267122152,4.79059018568109,2.15961161310507,3.28192076802418,0.871357257769917,-0.337079578883019,0.985862757998933,0.350351196069451,0.65114981459914,1.12354643356721,30.4010199876661,-242.560557349103,-3.39069077376167e-14,-199.479831617034,35.7993637716577,-4.25426608897845e-12
349.015075376884,-904813070.840823,-911691620.497928,-89773.461222336,-1858.77597308846,-62170.9314263094,4.80491372679519,2.16500394480793,3.29107540022142,0.873215878098106,-0.337887528663928,0.985553814069374,0.350364969922079,0.65111192263861,1.12309246226161,30.3898410193886,-242.612066743341,-2.37759519254064e-13,-199.535760533964,35.7704550284555,6.64983559067702e-12
351.527638190955,-906203403.42879,-913114288.851127,-89924.9663783035,-1859.52585132077,-62279.1881431875,4.81922071894777,2.17038594677782,3.30021363001434,0.875069824680571,-0.33869362369793,0.985247427818528,0.350378646578622,0.651074309029938,1.12264229134667,30.3791112376139,-242.664283435972,1.70339863465985e-12,-199.592618474459,35.7410353662701,-2.96877487689347e-10
354.040201005025,-907592968.810696,-914540298.153392,-90076.1102164912,-1860.27230213061,-62387.1017553621,4.83351154871446,2.17575777814414,3.30933574660103,0.876919167266016,-0.339497892396407,0.984943559730123,0.350392227412481,0.651036969759875,1.1221958617541,30.3688279103646,-242.717205444842,3.07373753857122e-14,-199.65040451677,35.7111060470121,-5.1696413326468e-09
356.552763819096,-908981829.519707,-915969718.958433,-90226.8981431619,-1861.01537179634,-62494.6770601041,4.84778659587439,2.18111959519499,3.31844203384428,0.878763974278499,-0.340300362636314,0.984642171176123,0.350405713768076,0.650999900901007,1.12175311574876,30.3589883995613,-242.770830851384,5.83595452875637e-14,-199.709007255123,35.6806863749662,-0.208043716335713
359.065326633166,-910370047.468894,-917402621.74718,-90377.3354640251,-1861.7551056656,-62601.9187619852,4.86204623358873,2.18647155144902,3.32753277041223,0.880604312852419,-0.341101061774235,0.984343224390622,0.350419106961652,0.650963098609334,1.12131399688943,30.3495901590168,-242.825157800724,5.42537501899123e-13,-199.768757195481,35.649723642247,3.62125583308727e-10
361.577889447236,-911757683.972202,-918839077.067621,-90527.4273868545,-1862.49154818054,-62708.8314753343,4.87629082857328,2.19181379772499,3.33660822991426,0.882440248866343,-0.341900016659975,0.984046682444685,0.350432408282065,0.650926559121926,1.12087844999085,30.340630732521,-242.880184501613,1.85044570734764e-14,-199.82932197653,35.6182732385592,6.6205481016724e-10
364.090452261307,-913144799.764852,-920279155.426225,-90677.17902402,-1863.22474290223,-62815.4197266125,4.89052074126566,2.19714648220919,3.34566868103256,0.884271846975714,-0.342697253649709,0.983752509222093,0.350445618991539,0.650890278754667,1.12044642108726,30.3321077520125,-242.935909226232,-2.66981862225349e-13,-199.890811155957,35.5863185418362,-2.01358059066242e-10
366.603015075377,-914531455.023204,-921722927.36526,-90826.5953949379,-1863.9547325342,-62921.6879567101,4.90473632598689,2.20246975052069,3.35471438764935,0.886099170644492,-0.343492798618699,0.98346066939595,0.350458740326391,0.650854253900067,1.1200178573972,30.3240189358308,-242.992330309876,-1.32206378389867e-13,-199.953223822033,35.5538609731865,-5.75474818743459e-10
369.115577889447,-915917709.384099,-923170463.465425,-90975.6814284411,-1864.6815589452,-63027.6405231673,4.91893793109795,2.20778374577459,3.36374560896998,0.887922282175767,-0.344286676973603,0.983171128406129,0.350471773497742,0.650818481025165,1.11959270728952,30.3163620870465,-243.049446150536,-5.3359081345403e-15,-200.016559074582,35.5209019860908,-8.0652581298878e-10
371.628140703518,-917303621.963706,-924621834.360672,-91124.4419650742,-1865.40526319121,-63133.2817023232,4.93312589915132,2.21308860864325,3.37276259964211,0.889741242741382,-0.345078913664384,0.9828838524375,0.350484719692192,0.650782956669485,1.11917092025062,30.3091350918621,-243.107255208399,1.53092984516926e-15,-200.08081602735,35.4874430665357,-1.07508103936793e-09
374.140703517588,-918689251.375872,-926077110.752804,-91272.8817593154,-1866.12588553672,-63238.6156913953,4.94730056703769,2.2183844774157,3.38176560987106,0.891556112410609,-0.34586953319584,0.982598808398928,0.350497580072482,0.650747677443078,1.1187524468529,30.3023359180825,-243.16575600527,-2.43690272901345e-15,-200.145993810092,35.4534857331321,-1.88975159029954e-09
376.653266331658,-920074655.75002,-927536363.425869,-91421.0054817278,-1866.84346547537,-63343.6466104921,4.96146226612815,2.22367148805522,3.39075488553154,0.893366950177913,-0.346658559638774,0.982315963902999,0.350510355778132,0.650712640024616,1.11833723872418,30.2959626136507,-243.224947123935,-3.06212935033934e-15,-200.212091570423,35.419031537214,-1.79370439110382e-10
379.165829145729,-921459892.748582,-928999663.260318,-91568.8177210436,-1867.55804174977,-63448.3785045607,4.97561132241185,2.22894977425514,3.39973066827586,0.895173813989835,-0.347446016640803,0.982035287246437,0.35052304792605,0.650677841159559,1.1179252485183,30.2900133052448,-243.284827207473,-5.09872922673911e-14,-200.279076109443,35.3840877251505,-0.112672241274547
381.678391959799,-922845019.584018,-930467081.247139,-91716.3229861829,-1868.26965237085,-63552.8153452739,4.98974805662951,2.234219467493,3.4086931956387,0.896976760771029,-0.348231927436834,0.981756747391209,0.350535657611132,0.650643277658381,1.11751642988665,30.2844861969347,-243.345394958524,6.32908779113639e-17,-200.347043713162,35.3486389272867,-1.94520210005362e-09
384.190954773869,-924230093.035394,-931938688.501384,-91863.5257082106,-1868.9783346365,-63656.961032857,5.00387278440275,2.23948069708301,3.41764270113873,0.898775846449496,-0.349016314859217,0.981480313946257,0.350548185906838,0.650608946394849,1.11711073745072,30.2793795688949,-243.406649138516,-3.24254008914776e-15,-200.415896493751,35.3127037802519,5.28672507656206e-11
386.70351758794,-925615169.464579,-933414556.276072,-92010.4302422322,-1869.68412514961,-63760.8193978574,5.01798581635947,2.24473359022706,3.42657941437701,0.900571125981025,-0.349799201347578,0.981205957149857,0.350560633865743,0.650574844304367,1.11670812677554,30.2746917761716,-243.468588566872,-2.01428838954062e-14,-200.485666050634,35.276278304745,-2.94002260351213e-10
389.21608040201,-927000304.83204,-934894755.975491,-92157.0408692323,-1870.38705983555,-63864.3942028597,5.03208745825549,2.24997827206411,3.4355035611324,0.90236265337289,-0.350580608958354,0.980933647852567,0.350573002520083,0.650540968382367,1.11630855434408,30.2704212474998,-243.531212120184,-2.91797919353448e-15,-200.556351641437,35.2393642166869,-2.27485070448782e-11
391.72864321608,-928385554.712263,-936379359.168514,-92303.3617978571,-1871.08717395914,-63967.6891441475,5.04617801109245,2.25521486571821,3.44441536345413,0.904150481706812,-0.35136055937404,0.980663357500747,0.350585292882272,0.650507315682755,1.11591197753239,30.266566484173,-243.594518731371,-3.88312660934479e-14,-200.627952548809,35.2019632650048,5.58327714607331e-10
394.241206030151,-929770974.308819,-937868437.601719,-92449.3971661429,-1871.78450214102,-64070.7078533138,5.06025777123223,2.26044349234506,3.45331503975144,0.905934663161237,-0.35213907391215,0.980395058120623,0.350597505945407,0.650473883316405,1.11551835458571,30.263126058957,-243.658507388831,-3.52243267335759e-14,-200.700468081125,35.1640772316306,-2.4084359845889e-12
396.753768844221,-931156618.46908,-939362063.212352,-92595.1510431931,-1872.47907837356,-64173.4538988235,5.07432703050795,2.26566427117724,3.46220280488065,0.907715249032927,-0.352916173533912,0.98012872230288,0.35060964268376,0.650440668449704,1.11512764459527,30.2600986150515,-243.723177135564,7.84450589593648e-16,-200.773897573091,35.125707931484,-2.60014050825795e-11
399.266331658292,-932542541.698591,-940860308.141152,-92740.6274308048,-1873.17093603628,-64275.9307875269,5.08838607633166,2.27087731956815,3.47107887022959,0.909492289757913,-0.353691878852705,0.979864323187755,0.350621704053248,0.650407668303144,1.11473980747589,30.2574828650952,-243.788527068309,7.48825490586059e-16,-200.848240386252,35.0868572124438,2.23951895204748e-12
401.778894472362,-933928798.175136,-942363244.745026,-92885.8302650476,-1873.86010791075,-64378.1419661292,5.10243519179895,2.27608275303465,3.47994344379949,0.911265834931818,-0.354466210142239,0.979601834450618,0.350633690991894,0.650374880149951,1.11435480394427,30.255277590213,-243.854556336658,3.31799230937397e-16,-200.923495909421,35.0475269553057,5.48340938821557e-10
404.291457286432,-935315441.762471,-943870945.609596,-93030.7634177959,-1874.54662619507,-64480.0908226148,5.11647465579041,2.28128068529852,3.4887967302845,0.913035933329583,-0.355239187344503,0.979341230288018,0.350645604420271,0.650342301314764,1.11397259549808,30.2534816391043,-243.92126414218,7.79762918247021e-16,-200.999663559023,35.0077190737275,-2.82502344244255e-11
406.804020100502,-936702526.023771,-945383483.561618,-93175.430698216,-1875.23052251794,-64581.7806876302,5.13050474307018,2.28647122832674,3.49763893114887,0.914802632924603,-0.356010830077468,0.979082485404181,0.350657445241931,0.650309929172354,1.11359314439558,30.2520939271715,-243.988649737539,-9.75289868312977e-16,-201.076742779389,34.9674355141629,7.8727199280994e-10
409.316582914573,-938090104.234781,-946900931.681273,-93319.8358542109,-1875.91182795225,-64683.2148358254,5.14452572438173,2.2916544923706,3.50647024470189,0.916565980907314,-0.356781157642579,0.978825574997933,0.350669214343825,0.650277761146383,1.11321641363606,30.2511134356849,-244.05671242562,-1.81630421844306e-14,-201.154733042969,34.9266782557823,-5.09288520360808e-09
411.829145728643,-939478229.396685,-948423363.314353,-93463.9825738219,-1876.59057302827,-64784.396487156,5.15853786654077,2.29683058600377,3.51529086617063,0.918326023703232,-0.357550189032016,0.978570474750043,0.350680912596708,0.650245794708194,1.11284236694074,30.2505392109861,-244.125451558647,-2.98589666547483e-15,-201.233633850509,34.8854493103821,-2.9643025342782e-12
414.341708542714,-940866954.248714,-949950852.084327,-93607.8744865918,-1877.26678774649,-64885.3288081478,5.17254143252565,2.30199961615929,3.52410098777064,0.920082806990474,-0.358317942935759,0.978317160810966,0.350692540855528,0.650214027375651,1.11247096873439,30.2503703637293,-244.194866537319,-4.2779622653174e-14,-201.313444731168,34.8437507222825,4.09649734620415e-12
416.854271356784,-942256331.280482,-951483471.904309,-93751.5151648876,-1877.94050159006,-64986.014913124,5.18653668156507,2.30716168816549,3.53290079877457,0.921836375716774,-0.359084437748439,0.978065609788965,0.350704099959811,0.650182456712002,1.11210218412747,30.250606068151,-244.264956809947,9.95943473580078e-14,-201.394165242593,34.8015845682144,-2.58318863878745e-11
419.366834170854,-943646412.744081,-953021296.988925,-93894.9081251865,-1878.61174353682,-65086.4578653976,5.20052386922344,2.31231690578101,3.54169048557893,0.923586774116015,-0.359849691576006,0.977815798738609,0.350715590734027,0.650151080324785,1.11173597889886,30.2512455613808,-244.335721871594,1.32693923014677e-14,-201.475794970961,34.7589529571943,1.65983451164794e-12
421.879396984925,-945037250.665928,-954564401.866089,-94038.0568293257,-1879.28054207107,-65186.6606784293,5.2145032474838,2.31746537122876,3.55047023176884,0.925334045724287,-0.360613722242197,0.977567705149626,0.35072701398795,0.650119895864759,1.1113723194791,30.2522881427806,-244.407161263227,1.3306492410421e-13,-201.558333530976,34.7158580303892,-2.862434596454e-11
424.391959798995,-946428896.858384,-956112861.388687,-94180.9646857167,-1879.94692519489,-65286.6263169523,5.22847506482842,2.32260718522909,3.55924021818109,0.9270782333955,-0.361376547294828,0.977321306936092,0.350738370517005,0.650088901024876,1.11101117293416,30.2537331733173,-244.47927457088,3.3949440685295e-14,-201.641780565847,34.6723019609703,3.77750450627568e-10
426.904522613065,-947821402.931138,-957666750.746188,-94323.6350505264,-1880.61092043925,-65386.357698066,5.24243956631723,2.32774244703192,3.56800062296535,0.928819379316556,-0.362138184011915,0.977076582425967,0.350749661102606,0.650058093539275,1.11065250694972,30.2555800749665,-244.552061424821,-7.56878286371035e-14,-201.726135747223,34.6282869539559,-1.28215848940093e-11
429.417085427136,-949214820.302394,-959226145.476163,-94466.0712288249,-1881.27255487466,-65485.8576922978,5.25639699366406,2.33287125444809,3.57675162164375,0.93055752502209,-0.362898649407614,0.976833510350931,0.350760886512484,0.65002747118231,1.11029628981589,30.2578283301461,-244.62552149873,2.52684338164305e-14,-201.811398775117,34.5838152460457,9.77603718788327e-11
431.929648241206,-950609200.209825,-960791121.475748,-94608.2764757023,-1881.93185512169,-65585.1291246361,5.27034758531079,2.33799370387989,3.58549338716877,0.932292711408817,-0.363657960238005,0.976592069836544,0.350772047501004,0.649997031767609,1.10994249041246,30.2604774811799,-244.69965450889,7.6553492593929e-14,-201.8975693778,34.5388891054423,2.84150527421239e-12
434.442211055276,-952004593.721344,-962361755.013026,-94750.2539973541,-1882.58884736102,-65684.1747755341,5.28429157649954,2.34310989035069,3.59422608997954,0.934024978749473,-0.364416133006715,0.976352240392686,0.350783144809473,0.64996677314715,1.1095910781945,30.2635271297905,-244.774460213385,6.42106508628006e-13,-201.984647311675,34.4935108316658,-6.65626670383558e-12
436.954773869347,-953401051.745676,-963938122.738353,-94892.0069521384,-1883.24355734333,-65782.997381886,5.29822919934285,2.34821990753391,3.60294989805667,0.935754366706376,-0.365173183970391,0.976114001904299,0.350794179166443,0.64993669321038,1.10924202317852,30.2669769366193,-244.84993841131,1.90261958418856e-13,-202.072632361141,34.4476827553561,-3.32550245524829e-12
439.467336683417,-954798625.042734,-965520301.695628,-95033.538451603,-1883.89601039883,-65881.5996379766,5.31216068289205,2.3533238477811,3.61166497697554,0.937480914344623,-0.365929129144015,0.975877334622391,0.350805151287999,0.649906789883342,1.1088952959289,30.270826620776,-244.92608894199,1.13405395002402e-13,-202.161524338428,34.4014072380683,-3.11453394676187e-11
