mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-694223196.821129,-694789380.055997,-36938.2758812814,-1383.94132367021,-48112.4055710943,1.02106077347559,1.67024578172155,1.33987566511828,0.933880536335507,-0.816566413779811,1.06985868646356,0.349884502291405,0.652440276447604,1.13929420459403,131.087237667685,-208.523821277615,1.78996670522274,132.206520004011,-205.082488322511,-39.7292882997096
273.638190954774,-694764097.857806,-695328252.84722,-36967.3201572841,-1384.17178749808,-48169.6287349241,1.02246425992683,1.67314007449988,1.34226492925136,0.935431407528956,-0.817998569811698,1.06946123996783,0.349902017962817,0.652391611420402,1.13869000318324,131.087237667685,-208.523821277615,1.78996670522274,132.206520004011,-205.082488322511,-39.7292882997096
276.150753768844,-695302802.123532,-695864933.540721,-36996.1833431967,-1384.4001915654,-48226.4517498419,1.02385967235144,1.6760197020823,1.34463962320577,0.936972786233668,-0.819422088068743,1.06906802163718,0.349919376131885,0.652343401941836,1.13809227145212,131.087237667685,-208.523821277615,1.78996670522274,132.206520004011,-205.082488322511,-39.7292882997096
278.663316582915,-695839344.628654,-696399457.293815,-37024.8683043877,-1384.62657365758,-48282.881318626,1.0252471369242,1.67888487831517,1.34699998180782,0.938504824876031,-0.820837106561407,1.06867894800442,0.349936579628998,0.652295639658916,1.13750088122393,131.087237667685,-208.523821277615,1.78996670522274,132.206520004011,-205.082488322511,-39.7292882997096
281.175879396985,-696373759.647902,-696913951.03572,-37053.3778353961,-1384.85097052822,-48338.9239715062,1.02662677672365,1.68173581210521,1.34934623398959,0.940027672066758,-0.822243759857141,1.06829393799156,0.349953631208732,0.652248316445423,1.13691570800014,131.087237667685,-208.523821277615,1.78996670522274,132.205338047663,-205.217145742817,-39.0588098330282
283.688442211055,-696906080.747594,-697436070.141947,-37081.7146622993,-1385.07341793634,-48394.5860721207,1.02799871183516,1.68457270757511,1.35167860298866,0.941541472729926,-0.823642179196521,1.06791291282062,0.349970533552529,0.65220142439379,1.13633663082287,131.087237667685,-208.523821277615,1.78996670522274,132.266409387775,-205.310068889686,-38.6667523007653
286.201005025126,-697436340.816256,-697964446.172445,-37109.8814449827,-1385.29395068186,-48449.8738232159,1.02936305944967,1.68739576421291,1.35399730653944,0.94304636822653,-0.825032492604456,1.06753579592857,0.349987289271273,0.652154955807348,1.13576353214363,131.087237667685,-208.523821277615,1.78996670522274,132.266409387775,-205.310068889686,-38.6667523007653
288.713567839196,-697964572.100171,-698490803.644036,-37137.8807793138,-1385.51260263965,-48504.7932721031,1.03071993395831,1.69020517701552,1.35630255705636,0.94454249647285,-0.826414824996739,1.06716251288607,0.350003900907742,0.652108903192897,1.13519629769807,131.087237667685,-208.523821277615,1.78996670522274,132.266409387775,-205.310068889686,-38.6667523007653
291.226130653266,-698490806.247087,-699015175.100776,-37165.7151992273,-1385.72940679195,-48559.3503158829,1.03206944704319,1.69300113662668,1.35859456180941,0.946029992053884,-0.827789298282164,1.06679299131992,0.350020370938964,0.652063259253621,1.13463481638637,131.087237667685,-208.523821277615,1.78996670522274,132.266409387775,-205.310068889686,-38.6667523007653
293.738693467337,-699015074.364892,-699537594.110893,-37193.3871787247,-1385.94439525949,-48613.5507064516,1.03341170776441,1.6957838294695,1.36087352309251,0.94750898633209,-0.829156031460429,1.06642716083898,0.350036701778465,0.65201801688229,1.13407898015896,131.087237667685,-208.523821277615,1.78996670522274,132.266409387775,-205.310068889686,-38.6667523007653
296.251256281407,-699570893.900477,-700058092.210766,-37220.8991337923,-1386.15759933116,-48667.4000552979,1.03474682264364,1.69855343787393,1.36313963838485,0.948979607551674,-0.830515140716047,1.06606495296333,0.350052895778424,0.651973169154768,1.13352868390733,131.82014365242,-208.185338797593,1.96265233239168,132.266409387775,-205.310068889686,-38.6667523007653
298.763819095477,-700091102.570197,-700576698.263836,-37248.2534242432,-1386.36904949252,-48720.9038381026,1.03607489574423,1.7013101401994,1.36539310050572,0.950441980938654,-0.831866739508436,1.06570630105656,0.350068955231738,0.651928709323783,1.13298382535965,131.82014365242,-208.185338797593,1.96265233239168,132.266409387775,-205.310068889686,-38.6667523007653
301.276381909548,-700609439.483424,-701093437.601208,-37275.4523554847,-1386.57877545306,-48774.0673991492,1.0373960287483,1.70405411095279,1.36763409776312,0.951896228796875,-0.833210938658404,1.06535114026105,0.350084882374,0.651884630812971,1.13244430498095,131.82014365242,-208.185338797593,1.96265233239168,132.266409387775,-205.310068889686,-38.6667523007653
303.788944723618,-701125938.461403,-701608335.162768,-37302.4981802165,-1386.78680617226,-48826.8959555561,1.03871032103062,1.70678552090196,1.36986281409639,0.953342470600207,-0.834547846431174,1.06499940743597,0.350100679385395,0.651840927211161,1.13191002587755,131.82014365242,-208.185338797593,1.96265233239168,132.266409387775,-205.310068889686,-38.6667523007653
306.301507537688,-701673997.876988,-702121921.344964,-37329.3931000619,-1386.99316988466,-48879.3946013377,1.04001786972974,1.70950453718513,1.37207942921315,0.95478082308108,-0.835877568616138,1.06465104109797,0.350116348392519,0.651797592266899,1.13138089370571,132.569892773844,-207.833053979398,2.09825476032408,134.559193705813,-204.782531468193,-33.6468619474762
308.814070351759,-702186666.709475,-702613421.323519,-37356.1392671358,-1387.19789412381,-48931.5683113045,1.04131876981625,1.71221132341611,1.37428411872095,0.956211400315551,-0.83720020860348,1.06430598136446,0.350131891470123,0.651754619883197,1.13085681658402,132.569892773844,-207.833053979398,2.09825476032408,134.456788841746,-204.918817300753,-32.9687080386887
311.326633165829,-702697567.898671,-703057478.176618,-37382.7387855523,-1387.40100574532,-48983.4219448074,1.04261311415854,1.71490603978578,1.37647705425365,0.95763431380505,-0.838515867457821,1.0639641698991,0.350147310642786,0.651712004112497,1.13033770500965,132.569892773844,-207.833053979398,2.09825476032408,133.468288185824,-205.551369560368,-32.1565034761543
313.8391959799,-703206725.776845,-703557602.256167,-37409.1937128743,-1387.60253094886,-49034.9602493362,1.04390099358593,1.71758884315983,1.37865840359304,0.959049672554971,-0.839824643989026,1.0636255498598,0.350162607886524,0.651669739151833,1.12982347177792,132.569892773844,-207.833053979398,2.09825476032408,133.499033165094,-205.641065464551,-31.7611981196875
316.35175879397,-703752344.148906,-704063824.305022,-37435.5060615082,-1387.80249529943,-49086.1878639769,1.04518249694946,1.72025988717294,1.38082833078569,0.960457583150249,-0.841126634820299,1.06329006584867,0.350177785130329,0.651627819338196,1.12931403190541,133.452204768453,-207.41207862493,2.15384139715283,133.499033165094,-205.641065464551,-31.7611981196875
318.86432160804,-704257826.522023,-704568355.393335,-37461.6778000462,-1388.00092374759,-49137.109322736,1.04645771118046,1.72291932231971,1.3829869962554,0.961858149828064,-0.842421934453699,1.06295766386413,0.350192844257657,0.651586239144073,1.12880930255606,133.452204768453,-207.41207862493,2.15384139715283,133.499033165094,-205.641065464551,-31.7611981196875
321.376884422111,-704761637.810063,-705071218.982226,-37487.7108545582,-1388.19784064909,-49187.7290577369,1.04772672134681,1.72556729604221,1.38513455691139,0.963251474547803,-0.843710635333185,1.06262829125501,0.350207787107846,0.65154499317317,1.1283092029704,133.452204768453,-207.41207862493,2.15384139715283,133.499033165094,-205.641065464551,-31.7611981196875
323.889447236181,-705274601.932243,-705572438.092653,-37513.6071098361,-1388.39326978352,-49238.0514022954,1.04898961070726,1.72820395281455,1.38727116625243,0.964637657058405,-0.84499282790531,1.06230189667638,0.35022261547749,0.651504076156298,1.12781365439761,133.723916358519,-207.32177805592,2.14521161630755,133.499033165094,-205.641065464551,-31.7611981196875
326.402010050251,-705775095.721373,-706072035.310421,-37539.368410592,-1388.58723437243,-49288.080593878,1.05024646076364,1.73082943422446,1.38939697446708,0.966016794963197,-0.846268600677663,1.0619784300473,0.350237331121752,0.651463482947421,1.12732258003032,133.723916358519,-207.32177805592,2.14521161630755,133.499033165094,-205.641065464551,-31.7611981196875
328.914572864322,-706273987.20826,-706592581.149395,-37564.9965626129,-1388.77975709657,-49337.8207769507,1.05149735131124,1.73344387905201,1.39151212853026,0.967388983782355,-0.847538040275164,1.06165784251014,0.350251935755629,0.651423208519853,1.12683590494201,133.723916358519,-207.32177805592,2.14521161630755,134.499231416207,-205.276419441895,-30.5558469100752
331.427135678392,-706771298.101412,-707078223.936395,-37590.4933338736,-1388.97086011262,-49387.2760057205,1.05274236048737,1.73604742334568,1.39361677229627,0.968754317013068,-0.848801231494301,1.06134008639155,0.350266431055173,0.651383247962606,1.12635355602688,133.723916358519,-207.32177805592,2.14521161630755,134.525947944903,-205.387327154222,-29.9999608231214
333.939698492462,-707278901.748382,-707572946.116803,-37615.8604556092,-1389.16056506915,-49436.4502467772,1.05398156481814,1.73864020049576,1.39571104658843,0.970112886187522,-0.850058257355412,1.06102511516503,0.350280818658662,0.65134359647687,1.12587546194211,134.031100809305,-207.215738611188,2.09370765907923,134.525947944903,-205.387327154222,-29.9999608231214
336.452261306533,-707773067.307629,-708066134.620922,-37641.09962335,-1389.34889312207,-49485.3473816373,1.05521503926364,1.74122234130528,1.39779508928546,0.971464780928805,-0.851309199153076,1.0607128834148,0.350295100167726,0.651304249372633,1.12540155305235,134.031100809305,-207.215738611188,2.09370765907923,134.525947944903,-205.387327154222,-29.9999608231214
338.964824120603,-708265716.274856,-708557809.95496,-37666.212497919,-1389.53586494946,-49533.9712091962,1.05644285726142,1.74379397405857,1.39986903540482,0.972810089004798,-0.852554136504712,1.06040334680123,0.350309277148436,0.651265202065418,1.1249317613764,134.031100809305,-207.215738611188,2.09370765907923,134.525947944903,-205.387327154222,-29.9999608231214
341.477386934673,-708756868.772802,-709047992.237076,-37691.200706395,-1389.72150076586,-49582.3254480918,1.05766509076857,1.74635522458752,1.40193301718304,0.974148896380169,-0.853793147397464,1.06009646202751,0.350323351132348,0.651226450073149,1.12446602053584,134.031100809305,-207.215738611188,2.09370765907923,134.525947944903,-205.387327154222,-29.9999608231214
343.989949748744,-709259060.885252,-709502167.774154,-37716.0658430417,-1389.90582033597,-49630.4137389833,1.05888181030229,1.7489062163356,1.40398716415323,0.975481287266526,-0.855026308233426,1.0597921868076,0.350337323617514,0.651187989013132,1.12400426570575,134.364615493338,-207.094490964559,1.97864350869311,133.990794883937,-205.74745462631,-29.4013602510764
346.502512562814,-709747226.854714,-709979619.192885,-37740.8094702046,-1390.08884298796,-49678.2396467491,1.06009308497899,1.7514470704198,1.4060316032199,0.976807344170822,-0.856253693873296,1.05949047983539,0.350351196069451,0.65114981459914,1.12354643356721,134.364615493338,-207.094490964559,1.97864350869311,134.008545152981,-205.854848893929,-28.8541693452847
349.015075376884,-710233955.730867,-710465748.965306,-37765.4331191774,-1390.27058762621,-49725.8066626075,1.06129898255215,1.75397790569053,1.40806645873112,0.978127147942076,-0.857475377678521,1.05919130075508,0.350364969922079,0.65111192263861,1.12309246226161,134.364615493338,-207.094490964559,1.97864350869311,134.008545152981,-205.854848893929,-28.8541693452847
351.527638190955,-710719266.171526,-710950463.607251,-37789.9382910383,-1390.45107274358,-49773.1182061625,1.06249956944888,1.7564988387896,1.41009185254827,0.97944077781649,-0.858691431551985,1.05889461013253,0.350378646578622,0.651074309029938,1.12264229134667,134.364615493338,-207.094490964559,1.97864350869311,134.008545152981,-205.854848893929,-28.8541693452847
354.040201005025,-711213019.069539,-711433781.414772,-37814.3264574585,-1390.63031643333,-49820.1776273793,1.06369491080514,1.75900998420625,1.41210790411334,0.98074831146102,-0.859901925977319,1.05860036942783,0.350392227412481,0.651036969759875,1.1221958617541,134.637713365804,-206.993677556184,1.7314161389658,134.008545152981,-205.854848893929,-28.8541693452847
356.552763819096,-711695506.338126,-711905195.990585,-37838.5990614833,-1390.80833640046,-49866.9882084907,1.06488507049995,1.76151145433147,1.41411473051394,0.982049825015461,-0.861106930056865,1.05830854096874,0.350405713768076,0.650999900901007,1.12175311574876,134.637713365804,-206.993677556184,1.7314161389658,134.0203921111,-205.966578041323,-28.2718318612216
359.065326633166,-712176630.044876,-712385868.735714,-37862.7575182865,-1390.98514997283,-49913.5531658386,1.06607011118828,1.76400335951054,1.41611244654618,0.983345393133128,-0.862306511548373,1.0580190879252,0.350419106961652,0.650963098609334,1.12131399688943,134.637713365804,-206.993677556184,1.7314161389658,134.0203921111,-205.966578041323,-28.2718318612216
361.577889447236,-712634241.310349,-712865198.632529,-37886.8032159011,-1391.16077411176,-49959.8756516532,1.06725009433302,1.7664858080939,1.41810116477534,0.984635089020158,-0.863500736900471,1.05773197428472,0.350432408282065,0.650926559121926,1.12087844999085,134.063102164576,-207.328401249369,2.03212700583226,134.0203921111,-205.966578041323,-28.2718318612216
364.090452261307,-713112916.437225,-713343202.664899,-37910.7375159243,-1391.33522542226,-50005.9587557715,1.06842508023576,1.76895890648646,1.42008099559459,0.985918984473517,-0.864689671286954,1.0574471648286,0.350445618991539,0.650890278754667,1.12044642108726,134.063102164576,-207.328401249369,2.03212700583226,134.0203921111,-205.966578041323,-28.2718318612216
366.603015075377,-713526999.649573,-713809018.574318,-37934.561754201,-1391.50852016302,-50051.8055072979,1.06959512806664,1.77142275919533,1.42205204728176,0.987197149917745,-0.865873378639942,1.05716462510916,0.350458740326391,0.650854253900067,1.1200178573972,132.411305087907,-208.213141508196,0.727094518405513,134.142883499072,-206.007350321097,-27.3063848801206
369.115577889447,-714003625.094074,-714272793.785988,-37958.2772414836,-1391.68067425589,-50097.4188762106,1.07076029589325,1.77387746887607,1.42401442605424,0.988469654440505,-0.867051921681958,1.05688432142757,0.350471773497742,0.650818481025165,1.11959270728952,132.411305087907,-208.213141508196,0.727094518405513,134.388420552086,-206.028192448067,-25.9471100495264
371.628140703518,-714507354.830961,-714709212.142499,-37981.8852640719,-1391.85170329519,-50142.8017749134,1.07192064070855,1.77632313637755,1.42596823612206,0.98973656582696,-0.868225361956965,1.05660622081265,0.350484719692192,0.650782956669485,1.11917092025062,133.195087576871,-207.845107466982,0.807425182212267,133.635524393331,-206.476994872093,-25.4199735175059
374.140703517588,-714981234.240731,-715170600.128284,-38005.3870844313,-1392.02162255659,-50187.9570597375,1.07307621845791,1.77875986078542,1.42791357973928,0.990997950593053,-0.869393759860389,1.05633029100028,0.350497580072482,0.650747677443078,1.1187524468529,133.195087576871,-207.845107466982,0.807425182212267,133.576198303528,-206.582124730088,-24.7836725362012
376.653266331658,-715469110.356424,-715631448.917743,-38028.7839417919,-1392.19044700577,-50232.8875323936,1.0742270840653,1.78118773946423,1.42985055725374,0.992253874017706,-0.870557174668194,1.05605650041358,0.350510355778132,0.650712640024616,1.11833723872418,133.629302733947,-207.657963749016,0.85142781785114,133.509874707705,-206.684353645789,-24.1894499336168
379.165829145729,-715940422.554866,-716091899.306339,-38052.077052729,-1392.35819130671,-50277.5959413777,1.07537329145869,1.78360686809831,1.43177926715518,0.993504400174,-0.871715664565021,1.0557848181438,0.35052304792605,0.650677841159559,1.1179252485183,133.629302733947,-207.657963749016,0.85142781785114,133.448023187471,-206.78174964134,-23.6202775464319
381.678391959799,-716426486.575839,-716551852.192911,-38075.2676117243,-1392.52486982978,-50322.0849833305,1.07651489359457,1.78601734073139,1.43369980612184,0.994749591959364,-0.872869286671443,1.05551521393179,0.350535657611132,0.650643277658381,1.11751642988665,134.089586046648,-207.455818500723,0.94190773271319,133.385976676348,-206.875457487494,-23.0825067659134
384.190954773869,-716895286.082301,-717011306.620717,-38098.3567917105,-1392.69049665952,-50366.3573043542,1.07765194248181,1.7884192498051,1.43561226906563,0.995989511124807,-0.874018097070359,1.05524765815018,0.350548185906838,0.650608946394849,1.11711073745072,134.089586046648,-207.455818500723,0.94190773271319,133.325410726114,-206.965372549568,-22.5732242984355
386.70351758794,-717389452.281869,-717470226.530432,-38121.3457445989,-1392.85508560217,-50410.4155012871,1.07878448920467,1.79081268619625,1.43751674917585,0.997224218303244,-0.875162150832565,1.05498212178612,0.350560633865743,0.650574844304367,1.11670812677554,134.859956586818,-207.093044856912,0.934667737054304,133.265564313587,-207.051880184479,-22.0930806071273
389.21608040201,-717855705.987648,-717928588.72525,-38144.2356017902,-1393.01865019294,-50454.2621229378,1.07991258394521,1.79319773925307,1.43941333796154,0.99845377303694,-0.876301502041535,1.05471857642462,0.350573002520083,0.650540968382367,1.11630855434408,134.859956586818,-207.093044856912,0.934667737054304,133.206424384034,-207.135213185176,-21.6415637583648
391.72864321608,-718351368.491438,-718386366.566375,-38167.02747467,-1393.1812037031,-50497.8996712808,1.08103627600497,1.79557449683034,1.44130212529251,0.999678233804101,-0.877436203817435,1.0544569942324,0.350585292882272,0.650507315682755,1.11591197753239,135.759315291014,-206.664671499323,0.842098418941325,133.147669734311,-207.215675336125,-21.2185596556948
394.241206030151,-718801962.460065,-718843429.265405,-38189.7224550896,-1393.34275914676,-50541.330602615,1.08215561382597,1.79794304532357,1.44318319943922,1.00089765804466,-0.878566308340399,1.05419734794237,0.350597505945407,0.650473883316405,1.11551835458571,135.396239864714,-206.901177010321,0.855452988722515,133.090426382622,-207.293936217632,-20.8104321421234
396.753768844221,-719264746.921161,-719299653.814584,-38212.3216158317,-1393.50332928749,-50584.5573286857,1.08327064501108,1.80030346970209,1.44505664711125,1.00211210218525,-0.879691866873107,1.05393961083851,0.35060964268376,0.650440668449704,1.11512764459527,135.396239864714,-206.901177010321,0.855452988722515,133.034070386319,-207.370954716304,-20.4082097423956
399.266331658292,-719726416.693801,-719754855.790593,-38234.8260110621,-1393.66292664471,-50627.5822177728,1.08438141634388,1.8026558535413,1.44692255349478,1.00332162166349,-0.88081292978267,1.05368375674134,0.350621704053248,0.650407668303144,1.11473980747589,135.396239864714,-206.901177010321,0.855452988722515,132.973193094494,-207.449420895059,-20.0114955283328
401.778894472362,-720171791.342036,-720209015.802015,-38257.2366767685,-1393.8215634999,-50670.4075957454,1.08548797380777,1.80500027905391,1.44878100228883,1.00452627095141,-0.88192954656186,1.05342975999382,0.350633690991894,0.650374880149951,1.11435480394427,134.948920698118,-207.159224763489,0.94749622619731,132.906515716961,-207.529901939755,-19.6213252712412
404.291457286432,-720617524.51684,-720662208.901468,-38279.5546311857,-1393.97925190253,-50713.0357470839,1.08659036260464,1.80733682712034,1.45063207574049,1.00572610357833,-0.883041765849713,1.05317759544768,0.350645604420271,0.650342301314764,1.11397259549808,134.545509451564,-207.417333588939,1.04820503465972,132.839350475495,-207.610639356367,-19.2264400323032
406.804020100502,-721076299.215707,-721115767.243942,-38301.7808752085,-1394.13600367596,-50755.4689158721,1.08768862717293,1.80966557731822,1.45247585467902,1.00692117215297,-0.884149635451512,1.05292723845026,0.350657445241931,0.650309929172354,1.11359314439558,134.545509451564,-207.417333588939,1.04820503465972,132.797025498478,-207.684610689188,-18.8853917711142
409.316582914573,-721534011.024495,-721573700.412889,-38323.9163927926,-1394.291830423,-50797.7093067587,1.08878281120518,1.81198660795117,1.45431241854902,1.00811152838488,-0.885253202358185,1.05267866483171,0.350669214343825,0.650277761146383,1.11321641363606,134.545509451564,-207.417333588939,1.04820503465972,132.797025498478,-207.684610689188,-18.8853917711142
411.829145728643,-721974491.116283,-722025136.866481,-38345.9621513436,-1394.44674353138,-50839.7590858904,1.0898729576651,1.81429999607661,1.45614184544256,1.00929722310533,-0.886352512765137,1.05243185089262,0.350680912596708,0.650245794708194,1.11284236694074,134.046736368819,-207.70551289812,1.30014432273599,132.756874080894,-207.760757873525,-18.517465857598
414.341708542714,-722430313.126648,-722475877.748769,-38367.919102095,-1394.60075417903,-50881.6203818178,1.09095910880408,1.81660581753294,1.45796421213042,1.01047830628752,-0.887447612090528,1.05218677339204,0.350692540855528,0.650214027375651,1.11247096873439,134.046736368819,-207.70551289812,1.30014432273599,132.712201024408,-207.833424336241,-18.1789878387126
416.854271356784,-722857972.63599,-722924152.183144,-38389.788180475,-1394.75387333922,-50923.2952863737,1.09204130617729,1.81890414696592,1.4597795940924,1.01165482706623,-0.888538544993026,1.05194340953589,0.350704099959811,0.650182456712002,1.11210218412747,133.163048061315,-208.18991976093,2.30919987317552,133.023356185074,-207.79609484896,-16.3835445684696
419.366834170854,-723305932.610701,-723376066.99883,-38411.5703064632,-1394.90611178553,-50964.7858555262,1.0931195906593,1.82119505785429,1.46158806554675,1.01282683375691,-0.88962535538905,1.05170173696569,0.350715590734027,0.650151080324785,1.11173597889886,133.012926571198,-208.296650407896,0.857548769887506,133.409296845684,-207.714919041737,-14.6994129067907
421.879396984925,-723756402.090695,-723820273.276437,-38433.2663849367,-1395.05748009665,-51006.0941102071,1.09419400245923,1.82347862253478,1.46338969947878,1.01399437387421,-0.890708086469518,1.05146173374768,0.35072701398795,0.650119895864759,1.1113723194791,132.934935774281,-208.355852913289,0.597062948405421,133.356775227073,-207.806695701315,-13.8127019660901
424.391959798995,-724235033.079187,-724269046.354618,-38454.8773060072,-1395.20798866105,-51047.222037116,1.09526458113556,1.82575491222637,1.4651845676686,1.01515749414997,-0.891786780716117,1.05122337836227,0.350738370517005,0.650088901024876,1.11101117293416,133.812852929826,-207.931725406423,0.488457289465456,133.411403195882,-207.830167052922,-13.1683050306058
426.904522613065,-724711052.623984,-724716160.823071,-38476.4039453475,-1395.35764768154,-51088.1715895012,1.09633136561039,1.82802399705392,1.46697274071815,1.01631624055074,-0.89286147991712,1.05098664969378,0.350749661102606,0.650058093539275,1.11065250694972,134.650919734474,-207.527576938089,0.4215065294467,133.401420805052,-207.878689395681,-12.6824399437455
429.417085427136,-725149809.856793,-725162840.881355,-38497.8471645099,-1395.50646717968,-51128.9446879188,1.09739439418342,1.83028594607114,1.46875428807742,1.01747065829477,-0.89393222518275,1.05075152702056,0.350760886512484,0.65002747118231,1.11029628981589,134.295481484849,-207.750012901474,0.446701402590709,133.385392417132,-207.926703674085,-12.2789817990221
431.929648241206,-725598892.819654,-725609207.491997,-38519.2078112354,-1395.65445699998,-51169.5432209695,1.09845370454552,1.83254082728305,1.47052927806991,1.01862079186856,-0.894999056960122,1.05051799000532,0.350772047501004,0.649997031767609,1.10994249041246,134.295481484849,-207.750012901474,0.446701402590709,133.376787729433,-207.970676451693,-11.9224550742937
434.442211055276,-726009811.014546,-726053322.890772,-38540.4867197542,-1395.80162681415,-51209.9690460148,1.09950933379186,1.8347887076677,1.47229777791747,1.01976668504289,-0.896062015047771,1.05028601868581,0.350783144809473,0.64996677314715,1.1095910781945,133.030562154023,-208.417561163797,0.488337483377644,133.409351304948,-208.007146358837,-11.1124632208357
436.954773869347,-726482530.176927,-726490586.712786,-38561.684711078,-1395.94798612504,-51250.2239898737,1.10056131843479,1.83702965319743,1.47405985376434,1.02090838088847,-0.897121138609769,1.05005559346581,0.350794179166443,0.64993669321038,1.10924202317852,133.908023633463,-207.993069688307,0.360559894745224,133.191552946129,-208.167496343569,-10.5067730977631
439.467336683417,-726952790.932482,-726933797.356485,-38582.8025932848,-1396.09354427058,-51290.309849499,1.10160969441626,1.83926372885952,1.47581557070064,1.02204592179114,-0.898176466189467,1.04982669510627,0.350805151287999,0.649906789883342,1.1088952959289,134.746144515345,-207.586920522501,0.281456555528601,133.166030410693,-208.215564028699,-10.0537241486078
441.979899497487,-727386499.025426,-727377262.607866,-38603.8411617953,-1396.23831042759,-51330.2283926353,1.10265449711998,1.84149099867631,1.47756499278509,1.02317934946664,-0.899228035722857,1.04959930471685,0.350816061878046,0.649877061127842,1.10855086754483,134.344820439873,-207.814312683801,0.318797050931019,133.165667977499,-208.251238403534,-9.66166293729488
444.492462311558,-727854549.252215,-727830175.241566,-38624.8011996421,-1396.38229361546,-51369.9813584587,1.10369576138323,1.84371152572484,1.47930818306727,1.02430870497498,-0.900275884551566,1.04937340374762,0.350826911628581,0.649847504940629,1.10820870964759,135.187305932514,-207.406857790888,0.231191480069007,133.457736565234,-208.126967052633,-9.66435817831339
447.005025125628,-728286932.096324,-728271920.325766,-38645.6834777321,-1396.52550269971,-51409.5704581994,1.10473352150835,1.84592537215593,1.4810452036091,1.02543402873444,-0.901320049435511,1.04914897398103,0.35083770121996,0.649818119352604,1.10786879436821,134.796924982078,-207.629239179636,0.267144228604087,133.456395915056,-208.162833082576,-9.27635005723315
