mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-462912661.598106,-461628508.075677,-18417.0887881969,33.7086509728437,-48864.121077268,0.391134206771045,2.45344954627047,1.00503627203388,0.967311827484219,-0.969493451187398,1.51997930515333,0.349884502291405,0.652440276447604,1.13929420459403,-297.005561411015,-68.5722201583862,3.29252120340619e-12,-302.306695501002,58.4203634551122,-7.54518471908491e-12
273.638190954774,-463314639.840733,-462029573.751101,-18434.3884834078,33.7182895583623,-48946.2322347387,0.391858485437179,2.45802320041972,1.00740652662218,0.9693041752879,-0.971479150422751,1.51988042181597,0.349902017962817,0.652391611420402,1.13869000318324,-297.033317592289,-68.5913621351536,-3.15077797499259e-12,-302.337817581458,58.4444706915523,-1.21826641722761e-09
276.150753768844,-463715896.487987,-462429963.666939,-18451.6015338354,33.7278430878921,-49027.8120440342,0.392579354459735,2.46258035862869,1.00976379081197,0.97128526245382,-0.973453645309211,1.51978330485159,0.349919376131885,0.652343401941836,1.13809227145212,-297.062961297147,-68.6082954646946,-1.87506563482642e-13,-302.370958619232,58.4655644318055,2.36909588355112e-10
278.663316582915,-464116447.301262,-462829692.994355,-18468.7292298724,33.7373130975182,-49108.8692961104,0.393296865409919,2.46712125058523,1.01210827308119,0.973255268408128,-0.97541711428724,1.51968791336116,0.349936579628998,0.652295639658916,1.13750088122393,-297.094474048263,-68.623047337895,-5.36289153805552e-12,-302.40609864674,58.4836851296782,7.86313389662736e-11
281.175879396985,-464516307.765379,-463228776.651119,-18485.772831444,33.7467010818953,-49189.4125581585,0.394011068628416,2.47164610096198,1.01444017671892,0.975214368120531,-0.977369731366771,1.5195942077223,0.349953631208732,0.652248316445423,1.13691570800014,-297.127837671915,-68.6356441053516,-8.79963061456184e-13,-302.443218034327,58.4988717115116,1.28733725002808e-10
283.688442211055,-464915493.096318,-463627229.308267,-18502.7335689913,33.7560084957267,-49269.4501812608,0.39472201326549,2.47615512956673,1.0167597000001,0.977162732254109,-0.979311666276127,1.51950214953876,0.349970533552529,0.65220142439379,1.13633663082287,-297.163034295495,-68.6461113132576,-1.93572174445102e-12,-302.482297490572,58.5111616456502,3.68211011360311e-10
286.201005025126,-465314018.248708,-464025065.396605,-18519.612644414,33.7652367551774,-49348.9903077197,0.395429747319429,2.48064855148707,1.01906703635283,0.979100527308823,-0.981243084604657,1.51941170159245,0.349987289271273,0.652154955807348,1.13576353214363,-297.200046344057,-68.654473737054,-2.28765429785373e-12,-302.523318060866,58.5205910071076,-8.82921558057533e-10
288.713567839196,-465711897.92308,-464422299.113046,-18536.4112319756,33.7743872392265,-49428.0408780748,0.396134317673429,2.48512657722967,1.02136237451867,0.981027915759008,-0.983164147939401,1.51932282779765,0.350003900907742,0.652108903192897,1.13519629769807,-297.238856536107,-68.6607554130599,-1.6689883780807e-12,-302.566261124641,58.527194537902,-3.96498832220861e-11
291.226130653266,-466109146.57289,-464818944.426776,-18553.1304791718,33.7834612909587,-49506.6096378256,0.396835770130984,2.48958941285424,1.02364589870633,0.982945056185162,-0.985075013996089,1.51923549315738,0.350020370938964,0.652063259253621,1.13463481638637,-297.279447878813,-68.6649796682589,-6.642063787362e-12,-302.61110839154,58.5310057034385,1.3307076558377e-09
293.738693467337,-466505778.411332,-465215015.085259,-18569.7715075648,33.7924602188023,-49584.704143874,0.39753414944985,2.49403726010266,1.02591778873894,0.984852103400319,-0.986975836744749,1.51914966372189,0.350036701778465,0.65201801688229,1.13407898015896,-297.32180366277,-68.6671691483751,-3.08113319889501e-12,-302.657841896771,58.5320567452799,2.05930568925117e-10
296.251256281407,-466901807.417914,-465610524.620068,-18586.3354135843,33.8013852977127,-49662.3317707003,0.398229499374672,2.49847031652322,1.02817822019539,0.986749208571264,-0.988866766530203,1.51906530654892,0.350052895778424,0.651973169154768,1.13352868390733,-297.365907456416,-68.6673458444206,1.33003366811744e-11,-302.706443995838,58.5303787306244,2.03176159050866e-10
298.763819095477,-467297247.344842,-466005486.352559,-18602.8232692981,33.8102377703066,-49739.499716286,0.398921862668318,2.5028887755905,1.03042736454593,0.988636519334857,-0.990747950187683,1.51898238966591,0.350068955231738,0.651928709323783,1.13298382535965,-297.411743100209,-68.6655311177911,1.01236842440709e-12,-302.756897358788,58.5260015987394,1.54275815842547e-10
301.276381909548,-467692111.723194,-466399913.399385,-18619.2361231513,33.8190188479485,-49816.215007796,0.399611281141985,2.50729282682075,1.03266538928229,0.99051417990968,-0.992619531153816,1.51890088203387,0.350084882374,0.651884630812971,1.13244430498095,-297.459294700643,-68.6617457240334,-1.12651224889156e-11,-302.809184964133,58.518954204588,-5.62718821885875e-10
303.788944723618,-468086413.868897,-466793818.677842,-18635.575000679,33.8277297117911,-49892.4845070322,0.40029779568415,2.51168265588324,1.03489245804268,0.992382331203265,-0.994481649573204,1.5188207535129,0.350100679385395,0.651840927211161,1.13191002587755,-297.508546624127,-68.6560098353969,-2.30622520667304e-12,-302.863290092504,58.509264359879,-1.91569794178109e-10
306.301507537688,-468480166.888516,-467187214.911077,-18651.8409051904,33.836371513774,-49968.3149156686,0.400981446288394,2.51605844470759,1.03710873073183,0.994241110915074,-0.9963344424008,1.51874197482921,0.350116348392519,0.651797592266899,1.13138089370571,-297.559483490817,-68.6483430622433,-4.33246707826073e-14,-302.919196320152,58.4969588717195,3.07089398234975e-10
308.814070351759,-468873383.684857,-467580114.633128,-18668.0348184274,33.8449453775805,-50043.7127802794,0.40166227208018,2.52042037158731,1.03931436363631,0.99609065363547,-0.998178043500276,1.51866451754365,0.350131891470123,0.651754619883197,1.13085681658402,-297.61209016842,-68.6387644733904,4.61514700684161e-12,-302.976887512344,58.4820635790322,3.81492658661204e-10
311.326633165829,-469266076.962393,-467972530.193827,-18684.1577011992,33.8534523995557,-50118.6844971693,0.402340311342606,2.52476861127973,1.04150950953541,0.997931090940844,-1.00001258373859,1.51858835402158,0.350147310642786,0.651712004112497,1.13033770500965,-297.666351766004,-68.6272926154672,-1.35807691049519e-10,-303.036347816726,58.464603386904,1.66075020197999e-10
313.8391959799,-469658259.232527,-468364473.76356,-18700.2104939925,33.861893649588,-50193.2363170153,0.4030156015412,2.52910333510245,1.04369431780776,0.99976255148508,-1.0018381910769,1.51851345740414,0.350162607886524,0.651669739151833,1.12982347177792,-297.722253627848,-68.6139455313455,6.08243239674142e-11,-303.09756165667,58.4446022990047,1.24317675566973e-09
316.35175879397,-470049942.818672,-468755957.337886,-18716.1941175592,33.8702701719549,-50267.3743493288,0.403688179347793,2.5334247110264,1.0458689345338,1.00158516108754,-1.00365499065803,1.51843980158063,0.350177785130329,0.651627819338196,1.12931403190541,-297.779781327343,-68.5987407777102,1.58435002008279e-10,-303.160513724668,58.4220834481985,1.67929650635394e-10
318.86432160804,-470441139.861189,-469146992.742014,-18732.1094734836,33.8785829861354,-50341.1045667474,0.404358080663504,2.53773290376581,1.04803350259447,1.0033990428177,-1.00546310489062,1.5183673611622,0.350192844257657,0.651586239144073,1.12880930255606,-297.838920660965,-68.5816954418178,4.49448278524739e-12,-303.225188975778,58.3970691254676,2.97879812272904e-10
321.376884422111,-470831862.322159,-469537591.635163,-18747.9574447274,33.8868330875901,-50414.4328091624,0.405025340640891,2.542028074865,1.05018816176614,1.00520431707663,-1.00726265353008,1.51829611145659,0.350207787107846,0.65154499317317,1.1283092029704,-297.899657642344,-68.5628261574865,-2.67942360055706e-12,-303.291572621166,58.3695808072398,-1.78859412738753e-10
323.889447236181,-471222121.990016,-469927765.51478,-18763.7388961566,33.8950214485117,-50487.3647876904,0.405689993705295,2.54631038278236,1.05233304881196,1.00700110167544,-1.00905375375662,1.51822602844395,0.35022261547749,0.651504076156298,1.12781365439761,-297.96197849642,-68.5421491203856,-1.76750179798066e-11,-303.359650121747,58.3396391812387,-9.04087486748986e-10
326.402010050251,-471611930.484027,-470317525.720648,-18779.4546750486,33.9031490185454,-50559.906088497,0.406352073575409,2.55057998297136,1.05446829756992,1.0087895119108,-1.01083652025026,1.51815708875373,0.350237331121752,0.651463482947421,1.12732258003032,-298.025869653711,-68.5196801026366,-6.11984271302584e-12,-303.429407181938,58.3072641709321,-1.24080241252802e-09
328.914572864322,-472001299.258641,-470706883.438862,-18795.1056115819,33.9112167254822,-50632.062176477,0.407011613283122,2.55483702795904,1.0565940390376,1.0105696606377,-1.01261106526325,1.51808926964244,0.350251935755629,0.651423208519853,1.12683590494201,-298.09131774469,-68.4954344667948,1.23115938710367e-12,-303.500829743553,58.2724749586463,-1.40979597001882e-11
331.427135678392,-472390239.607703,-471095849.7057,-18810.6925193079,33.9192254759255,-50703.8383988,0.40766864519265,2.55908166742174,1.05871040145389,1.01234165833958,-1.01437749868971,1.5180225489724,0.350266431055173,0.651383247962606,1.12635355602688,-298.158309594281,-68.4694271792191,1.87290937639239e-11,-303.573903979826,58.2352900074483,-2.00350206554033e-09
333.939698492462,-472778762.668533,-471484435.411372,-18826.216195607,33.9271761559328,-50775.2399883255,0.408323201018996,2.56331404825845,1.06081751037768,1.01410561319592,-1.01613592813283,1.51795690519132,0.350280818658662,0.65134359647687,1.12587546194211,-298.226832216475,-68.4416728228911,-2.30551158906737e-11,-303.64861628958,58.1957270818478,1.59899117767994e-09
336.452261306533,-473166879.425893,-471872651.303669,-18841.6774221281,33.9350696316326,-50846.2720668938,0.408975311845766,2.56753431466171,1.06291548876381,1.01586163114738,-1.01788645896967,1.51789231731277,0.350295100167726,0.651304249372633,1.12540155305235,-298.29687280907,-68.4121856096832,-2.49928921107006e-13,-303.724953291554,58.1538032673592,-1.43326403503067e-10
338.964824120603,-473554600.715822,-472260507.991502,-18857.0769652137,33.942906749819,-50916.9396484986,0.409625008142361,2.57174260818625,1.06500445703626,1.01760981595868,-1.01962919441362,1.51782876489736,0.350309277148436,0.651265202065418,1.1249317613764,-298.368418748529,-68.380979392139,-1.36138638547695e-13,-303.802901818869,58.1095349890466,-1.05357467337566e-10
341.477386934673,-473941937.229366,-472648015.948343,-18872.41557631,33.9506883385239,-50987.2476423459,0.410272319780586,2.57593906781541,1.06708453315877,1.01935026927916,-1.02136423557464,1.51776622803475,0.350323351132348,0.651226450073149,1.12446602053584,-298.441457584969,-68.3480676747637,-1.22033913120044e-11,-303.882448913659,58.0629380290238,-1.88171085355042e-10
343.989949748744,-474328899.516183,-473035185.51556,-18887.6939923633,33.9584152075683,-51057.2008558037,0.410917276050683,2.58012383002541,1.06915583270299,1.02108309070135,-1.02309168151748,1.5177046873263,0.350337323617514,0.651187989013132,1.12400426570575,-298.515977037271,-68.3134636248662,3.04781207727025e-11,-303.963581821855,58.0140275430191,-7.66631940455428e-10
346.502512562814,-474715497.988059,-473422026.905669,-18902.9129362027,33.9660881490932,-51126.8039972486,0.411559905676827,2.58429702884764,1.07121846891423,1.0228083778174,-1.02481162931773,1.51764412386852,0.350351196069451,0.65114981459914,1.12354643356721,-298.591964988311,-68.2771800829693,1.22965762613541e-11,-304.046287988127,57.9628180760238,-2.51133955775394e-10
349.015075376884,-475101742.922301,-473808550.20548,-18918.0731169106,33.9737079380719,-51196.0616788116,0.412200236832088,2.58845879592894,1.07327255277497,1.02452622627359,-1.02652417411608,1.51758451923702,0.350364969922079,0.65111192263861,1.12309246226161,-298.66940948032,-68.2392295728095,2.62963843245349e-10,-304.130555050978,57.9093235770627,3.08049664656174e-09
351.527638190955,-475487644.465044,-474194765.379169,-18933.1752301808,33.9812753328033,-51264.9784190291,0.41283829715291,2.59260926059,1.07531819306616,1.02623672982298,-1.02822940917064,1.51752585547123,0.350378646578622,0.651074309029938,1.12264229134667,-298.748298710358,-68.1996243109514,1.32893355141003e-12,-304.216370837995,57.8535574131514,6.56811808016843e-10
354.040201005025,-475873212.634453,-474580682.27125,-18948.2199586638,33.9887910753877,-51333.5586454025,0.413474113753093,2.59674854988197,1.07735549642645,1.02793998037625,-1.02992742590746,1.51746811505962,0.350392227412481,0.651036969759875,1.1221958617541,-298.828621025904,-68.1583762160399,4.57489786813556e-12,-304.303723361261,57.7955323824352,-2.24329725752702e-11
356.552763819096,-476258457.323834,-474966310.60947,-18963.2079723024,33.9962558921857,-51401.8066968696,0.414107713237322,2.60087678864131,1.0793845674094,1.02963606805087,-1.03161831396941,1.51741128092551,0.350405713768076,0.650999900901007,1.12175311574876,-298.910364920577,-68.1154969176849,8.37693338739032e-12,-304.392600812906,57.7352607265861,-6.63663190656344e-10
359.065326633166,-476643388.304657,-475351660.00763,-18978.1399286553,34.0036704942615,-51469.7268261918,0.41473912171425,2.60499409954293,1.0814055085388,1.03132508121853,-1.03330216126339,1.51735533641346,0.350419106961652,0.650963098609334,1.12131399688943,-298.993519029958,-68.0709977650226,-2.59048732932023e-11,-304.482991560827,57.6727541424474,-2.67690947120481e-10
361.577889447236,-477028015.229488,-475736739.968311,-18993.0164732104,34.0110355778098,-51537.3232022616,0.415368364809161,2.60910060315176,1.08341842036208,1.03300710655107,-1.03497905400593,1.51730026527612,0.350432408282065,0.650926559121926,1.12087844999085,-299.078072127527,-68.0248898349654,1.34096881946008e-10,-304.574884144538,57.6080237929894,-3.11013514821503e-10
364.090452261307,-477412347.634841,-476121559.885543,-19007.8382396885,34.0183518245686,-51604.5999123312,0.415995467676215,2.61319641797271,1.08542340150204,1.03468222906488,-1.03664907676735,1.51724605166162,0.350445618991539,0.650890278754667,1.12044642108726,-299.164013120717,-67.9771839401303,-2.23950670421237e-11,-304.668267271183,57.541080317578,-3.7765973187175e-10
366.603015075377,-477796394.943945,-476506129.047389,-19022.6058503367,34.0256199022172,-51671.5609641683,0.416620455010309,2.6172816604992,1.08742054870678,1.03635053216377,-1.03831231251439,1.51719268010137,0.350458740326391,0.650854253900067,1.1200178573972,-299.251331047063,-67.9278906364998,-7.89350037118938e-12,-304.763129811683,57.4719338415818,-5.4524305763687e-10
369.115577889447,-478180166.469432,-476890456.638466,-19037.3199162134,34.0328404647613,-51738.2102881392,0.417243351058554,2.62135644526013,1.08940995689807,1.03801209768055,-1.03996884265154,1.51714013549844,0.350471773497742,0.650818481025165,1.11959270728952,-299.340015070473,-67.8770202307784,-4.2608991427606e-12,-304.859460797037,57.400593985357,-1.02795470880852e-09
371.628140703518,-478563671.415954,-477274551.742389,-19051.9810374631,34.0400141529044,-51804.5517392248,0.417864179631393,2.62542088486557,1.09139171921814,1.03966700591716,-1.04161874706094,1.5170884031162,0.350484719692192,0.650782956669485,1.11917092025062,-299.430054477579,-67.8245827875215,4.52275118926895e-12,-304.957249414748,57.3270698726035,-2.04597203793272e-09
374.140703517588,-478946918.882722,-477658423.344158,-19066.5898035841,34.0471415944068,-51870.5890989693,0.418482964113367,2.62947509005102,1.09336592707493,1.04131533568357,-1.04326210414108,1.51703746856751,0.350497580072482,0.650747677443078,1.1187524468529,-299.52143867421,-67.7705881359804,5.64395963751731e-12,-305.056485005403,57.2513701381406,1.52334379328678e-10
376.653266331658,-479329917.865976,-478042080.332476,-19081.1467936868,34.0542234044326,-51936.3260773669,0.419099727473549,2.63351916972042,1.09533267018592,1.04295716433543,-1.04489899084415,1.51698731780426,0.350510355778132,0.650712640024616,1.11833723872418,-299.614157181946,-67.7150458767252,1.48993169206832e-12,-305.157157059383,57.1735029350776,4.2324851489717e-12
379.165829145729,-479712677.261384,-478425531.502009,-19095.6525767443,34.0612601858852,-52001.7663146872,0.419714492275648,2.6375532309879,1.09729203662053,1.04459256781049,-1.04652948271236,1.51693793710725,0.35052304792605,0.650677841159559,1.1179252485183,-299.708199634774,-67.6579653880319,-5.67784107128721e-13,-305.259255213704,57.0934759414398,1.18051273782907e-11
381.678391959799,-480095205.86638,-478808785.555577,-19110.1077118358,34.0682525297316,-52066.9133832422,0.420327280687806,2.6415773792183,1.09924411284124,1.04622162066391,-1.04815365391296,1.51688931307652,0.350535657611132,0.650643277658381,1.11751642988665,-299.803555775832,-67.5993558320518,2.52743378628775e-12,-305.362769248997,57.0112963662305,1.17314068345179e-11
384.190954773869,-480477512.382432,-479191851.106303,-19124.512748382,34.0752010153162,-52131.7707890972,0.420938114492099,2.64559171806652,1.10118898374339,1.04784439610245,-1.04977157727227,1.51684143262192,0.350548185906838,0.650608946394849,1.11711073745072,-299.900215454247,-67.5392261607681,1.50695932853172e-11,-305.467689086612,56.9269709549499,2.57274233433266e-10
386.70351758794,-480859605.417249,-479574736.67969,-19138.8682263739,34.0821062106641,-52196.3419737278,0.421547015093741,2.64959634951581,1.10312673269369,1.04946096601756,-1.05138332430858,1.51679428295413,0.350560633865743,0.650574844304367,1.11670812677554,-299.998168622053,-67.477585121751,1.17856135393428e-11,-305.574004785858,56.8405059945824,-7.08084361351615e-11
389.21608040201,-481241493.486935,-479957450.71565,-19153.1746765943,34.0889686727747,-52260.6303156247,0.422154003530015,2.65359137391491,1.10505744156762,1.05107140101753,-1.05298896526407,1.51674785157588,0.350573002520083,0.650540968382367,1.11630855434408,-300.097405331201,-67.4144412637227,-2.81250974932679e-11,-305.681706541367,56.7519073180593,9.11114167488487e-11
391.72864321608,-481623185.018071,-480340001.570488,-19167.432620833,34.0957889479058,-52324.6391318482,0.422759100478936,2.65757689001413,1.10698119078565,1.05267577045853,-1.05458856913578,1.51670212627358,0.350585292882272,0.650507315682755,1.11591197753239,-300.197915730644,-67.3498029419361,-7.65285802946109e-11,-305.79078468058,56.6611803082095,2.03552532383262e-12
394.241206030151,-482004688.349755,-480722397.51882,-19181.6425720956,34.1025675718488,-52388.3716795356,0.423362326267657,2.66155299500048,1.10889805934831,1.05427414247485,-1.05618220370554,1.51665709510917,0.350597505945407,0.650473883316405,1.11551835458571,-300.299690063505,-67.2836783233757,1.26326230383956e-12,-305.90122966136,56.5683299011928,-4.29086276382112e-12
396.753768844221,-482386011.73558,-481104646.755457,-19195.8050348061,34.1093050701947,-52451.8311573611,0.423963700880619,2.66551978453178,1.11080812487023,1.05586658400808,-1.05776993556908,1.51661274641229,0.35060964268376,0.650440668449704,1.11512764459527,-300.402718664321,-67.2160753917952,2.00943571719339e-11,-306.013032069733,56.4733605894349,1.02569784918853e-10
399.266331658292,-482767163.345559,-481486757.397228,-19209.9205050036,34.1160019585921,-52515.0207069515,0.424563243967472,2.66947735276982,1.1127114636132,1.05745316083553,-1.05935183016422,1.51656906877272,0.350621704053248,0.650407668303144,1.11473980747589,-300.506991956363,-67.1470019525756,-1.91684678560236e-12,-306.126182617745,56.3762764240448,1.78184264027376e-12
401.778894472362,-483148151.268,-481868737.484769,-19223.9894705331,34.1226587429967,-52577.9434142591,0.425160974850754,2.67342579241263,1.11460815051813,1.05903393759767,-1.06092795179823,1.51652605103303,0.350633690991894,0.650374880149951,1.11435480394427,-300.612500449028,-67.0764656374487,7.54494004109169e-13,-306.240672141441,56.2770810167453,1.39072672544499e-10
404.291457286432,-483528983.511336,-482250594.984258,-19238.0124112314,34.1292759199139,-52640.6023108924,0.425756912533356,2.67736519472584,1.11649825923616,1.06060897782491,-1.06249836367437,1.51648368228156,0.350645604420271,0.650342301314764,1.11397259549808,-300.7192347353,-67.0044739090557,4.94638100965037e-13,-306.35649159897,56.1757775412989,8.29053912233058e-11
406.804020100502,-483909668.0059,-482632337.789111,-19251.9897991067,34.1358539766322,-52703.0003754083,0.426351075705761,2.68129564957323,1.11838186215877,1.06217834396344,-1.06406312791765,1.51644195184556,0.350657445241931,0.650309929172354,1.11359314439558,-300.82718548928,-66.931034065372,2.62882103894936e-10,-306.473632068798,56.0723687344355,-1.30606310426542e-13
409.316582914573,-484290212.605656,-483013973.721637,-19265.922098514,34.1423933914515,-52765.140534564,0.426943482753088,2.68521724544637,1.12025903044707,1.06374209740041,-1.06562230559984,1.51640084928463,0.350669214343825,0.650277761146383,1.11321641363606,-300.936343463784,-66.8561532439843,-4.56441354212747e-13,-306.592084748059,55.9668568962652,3.30003179009135e-10
411.829145728643,-484670625.08989,-483395510.534652,-19279.8097663253,34.1488946339024,-52827.025664533,0.427534151761923,2.68913006949358,1.12212983406017,1.06530029848831,-1.06717595676369,1.51636036438431,0.350680912596708,0.650245794708194,1.11284236694074,-301.046699488008,-66.7798384262386,-3.01119433034956e-11,-306.711840951011,55.8592438901959,1.53152827414742e-11
414.341708542714,-485050913.164848,-483776955.91305,-19293.6532520942,34.1553581649603,-52888.6585920852,0.428123100526963,2.69303420754799,1.12399434178282,1.06685300656869,-1.06872414044656,1.51632048714992,0.350692540855528,0.650214027375651,1.11247096873439,-301.158244465246,-66.7020964412663,-1.0282947999657e-12,-306.832892107609,55.7495311423471,-1.28485165786817e-09
416.854271356784,-485431084.465337,-484158317.475336,-19307.4529982174,34.1617844372522,-52950.0420957317,0.428710346557473,2.69692974415497,1.12585262125208,1.06840027999518,-1.07026691470327,1.51628120780064,0.350704099959811,0.650182456712002,1.11210218412747,-301.270969370672,-66.6229339698857,-6.01054050043485e-12,-306.955229762222,55.637719640423,5.99904450484969e-11
419.366834170854,-485811146.556291,-484539602.775135,-19321.2094400902,34.1681738952576,-53011.1789068372,0.429295907083556,2.70081676259873,1.12770473898346,1.06994217615582,-1.07180433662831,1.51624251676368,0.350715590734027,0.650151080324785,1.11173597889886,-301.384865249192,-66.5423575483771,-3.19811738440179e-11,-307.078845572442,55.5238099320788,-1.46481567915052e-11
421.879396984925,-486191106.934284,-484920819.302647,-19334.9230062588,34.1745269755035,-53072.0717106997,0.42987979906226,2.70469534492832,1.12955076039607,1.07147875149481,-1.0733364623775,1.51620440466875,0.35072701398795,0.650119895864759,1.1113723194791,-301.499923213335,-66.4603735721608,6.45019017974834e-13,-307.203731308031,55.4078021227634,6.08026859990314e-13
424.391959798995,-486570973.029013,-485301974.486078,-19348.5941185678,34.1808441067529,-53132.7231475992,0.430462039183499,2.70856557198283,1.13139074983727,1.07301006153358,-1.07486334718888,1.51616686234266,0.350738370517005,0.650088901024876,1.11101117293416,-301.616134441211,-66.3769882993476,2.87639657103794e-13,-307.329878849991,55.2896958729858,2.40750755146894e-09
426.904522613065,-486950752.204746,-485683075.693036,-19362.2231923038,34.1871257101889,-53193.1358138165,0.431042643875832,2.71242752341608,1.13322477060644,1.07453616089131,-1.07638504540316,1.51612988080407,0.350749661102606,0.650058093539275,1.11065250694972,-301.73349017452,-66.2922078542066,3.9933168934467e-12,-307.457280189747,55.1694903950651,-1.5986934907729e-10
429.417085427136,-487330451.761724,-486064130.231894,-19375.8106363354,34.1933721995922,-53253.3122626233,0.431621629312062,2.71628127772056,1.13505288497823,1.07605710330487,-1.07790161048356,1.51609345125845,0.350760886512484,0.65002747118231,1.11029628981589,-301.85198171661,-66.2060382305102,-2.61304156759526e-11,-307.585927428472,55.047184449278,4.63835979357705e-10
431.929648241206,-487710078.937538,-486445145.353123,-19389.3568532487,34.1995839815142,-53313.2550052439,0.432199011414704,2.72012691225077,1.1368751542251,1.07757294164821,-1.07941309503501,1.5160575650932,0.350772047501004,0.649997031767609,1.10994249041246,-301.971600430585,-66.1184852948042,-1.62007017980202e-12,-307.715812776527,54.9227763394464,3.82272889607504e-11
434.442211055276,-488089640.908462,-486826128.250591,-19402.8622394804,34.2057614554448,-53372.9665117898,0.432774805861284,2.72396450324606,1.13869163863919,1.07908372795115,-1.08091955082293,1.51602221387289,0.350783144809473,0.64996677314715,1.1095910781945,-302.09233773747,-66.0295547895638,5.11038463362615e-12,-307.846928553034,54.7962639079063,-3.02137078281506e-10
436.954773869347,-488469144.790765,-487207086.062839,-19416.3271854457,34.2119050139754,-53432.4492121693,0.433349028089517,2.7277941258527,1.14050239755369,1.08058951341776,-1.08242102879144,1.51598738933468,0.350794179166443,0.64993669321038,1.10924202317852,-302.214185114412,-65.939252336278,-2.45584347424965e-13,-307.979267185589,54.6676445298679,4.17913593563459e-11
439.467336683417,-488848597.641978,-487588025.874321,-19429.7520756643,34.218015042957,-53491.7054969703,0.433921693302327,2.73161585414561,1.14230748936351,1.08209034844415,-1.08391757908108,1.51595308338386,0.350805151287999,0.649906789883342,1.1088952959289,-302.337134092932,-65.8475834384374,1.1744268492116e-12,-308.112821210102,54.5369151071253,-1.64039113706427e-12
