mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
256.050251256281,-777142911.083447,-777405242.149819,-33279.6682336171,-11943.2343668092,-46862.5578338789,0.853826326378631,1.57969027306009,1.18724129967931,2.51208717868057,-0.739110118640465,1.01903632966726,0.349775931921536,0.65274233170202,1.14306295557148,-55.4244823475454,239.660805925093,-7.2370843063423e-16,-142.975652596628,93.6188906426786,223.00900824165
257.05527638191,-777390747.45411,-777638333.649778,-33293.5356465896,-11945.9024925877,-46886.459533174,0.854743571904374,1.58122573829305,1.18852405396174,2.51384864473892,-0.739964236673529,1.0188616580505,0.349783363185642,0.652721634721871,1.1428036920827,-55.4209769557799,239.660687925842,6.95118957368229e-16,-142.854592630448,93.6923444498452,223.058497992313
258.060301507538,-777638510.638539,-777871566.66209,-33307.3703841153,-11948.5618414303,-46910.2947812454,0.855658936752433,1.58275834879872,1.18980402123527,2.51560589740428,-0.740816632064375,1.01868777796675,0.349790765922783,0.652701020461459,1.14254561558129,-55.4174590830266,239.660683903927,-8.86768026475069e-16,-142.737952051192,93.7630588920979,223.106817570953
259.065326633166,-777886201.386821,-778104941.041764,-33321.1726636692,-11951.2124778833,-46934.0640542639,0.856572433427814,1.58428812241488,1.19108122049384,2.51735896579724,-0.741667316346442,1.01851468271549,0.349798140352948,0.652680488269822,1.14228871596326,-55.4139292111604,239.660796072375,3.42781976046238e-16,-142.625707957497,93.831035602581,223.153991810449
260.070351758794,-778133820.464672,-778338456.661175,-33334.9427004461,-11953.854465767,-46957.7678231274,0.857484074305008,1.58581507680366,1.19235567052916,2.51910787872458,-0.742516300932161,1.01834236567891,0.349805486693587,0.652660037503626,1.14203298324982,-55.4103877802344,239.661026238077,3.9283870316488e-16,-142.517838247059,93.8962762369058,223.200044525067
261.075376884422,-778381368.651371,-778572113.409736,-33348.6807073936,-11956.4878681863,-46981.4065535395,0.858393871629851,1.58733922945391,1.19362738993371,2.52085266468385,-0.743363597114688,1.01817082032058,0.349812805159645,0.652639667527041,1.14177840758535,-55.4068351944268,239.661375872893,3.23308913012494e-16,-142.414321601383,93.958782477304,223.24499852751
262.08040201005,-778628846.738027,-778805911.193601,-33362.3868952439,-11959.1127475422,-47004.9807060873,0.859301837521354,1.58886059768353,1.19489639710357,2.5225933518679,-0.744209216069606,1.01800004018413,0.349820095963603,0.652619377711624,1.14152497923541,-55.4032718268543,239.661846169627,1.8761846792703e-16,-142.315137470988,94.0185560367057,223.288875645203
263.085427135678,-778876255.526091,-779039849.935363,-33376.0614725452,-11961.7291655417,-47028.4907363165,0.8602079839735,1.59037919864177,1.19616271024125,2.52432996816928,-0.745053168856605,1.01783001889196,0.349827359315516,0.652599167436212,1.14127268858479,-55.3996980235121,239.662438086676,-1.098289538752e-16,-142.220266060891,94.0755986628507,223.331696735918
264.090452261307,-779123595.8261,-779273929.573771,-33389.7046456926,-11964.3371832084,-47051.9370948065,0.861112322857008,1.59189504931149,1.1974263473585,2.52606254118461,-0.745895466421122,1.017660750144,0.349834595423047,0.652579036086802,1.14102152613558,-55.3961141065349,239.663152384065,-3.7709162144592e-15,-142.129688316328,94.1299121424652,223.373481702752
265.095477386935,-779370868.456572,-779508150.063444,-33403.3166189586,-11966.9368608926,-47075.3202272436,0.86201486592107,1.59340816651135,1.198687326279,2.52779109821884,-0.746736119595957,1.01749222771644,0.349841804491508,0.652558983056447,1.14077148250533,-55.3925203769221,239.663989652824,-1.90913407072476e-17,-142.043385908875,94.1814983053749,223.41424950845
266.100502512563,-779618074.243057,-779742511.37461,-33416.8975945228,-11969.5282582816,-47098.6405744919,0.862915624795046,1.59491856689804,1.19994566464107,2.52951566628944,-0.747575139102858,1.01732444546056,0.349848986723891,0.652539007745146,1.14052254842518,-55.3889171168356,239.664950339189,-4.60880308166756e-17,-141.961341222946,94.2303590285823,223.454018189109
267.105527638191,-779865214.017295,-779977013.492834,-33430.447772501,-11972.1114344088,-47121.8985726647,0.863814610990144,1.59642626696838,1.20120137990027,2.5312362721305,-0.748412535554076,1.01715739730151,0.349856142320904,0.65251910955974,1.14027471473808,-55.3853045915526,239.666034764677,1.00931536448549e-17,-141.883537342606,94.276496240331,223.492804867285
268.110552763819,-780112288.616479,-780211656.418769,-33443.9673509744,-11974.6864476639,-47145.0946531929,0.864711835901056,1.59793128306141,1.20245448933198,2.53295294219679,-0.749248319453897,1.01699107723716,0.349863271481006,0.652499287913809,1.140027972397,-55.3816830511373,239.667243142903,1.82242666353804e-16,-141.809958038665,94.3199119241735,223.530625764551
269.115577889447,-780359298.882597,-780446440.167902,-33457.4565260173,-11977.2533558022,-47168.2292428933,0.865607310807574,1.59943363136055,1.20370501003397,2.53466570266772,-0.750082501200146,1.01682547933697,0.349870374400442,0.652479542227567,1.13978231246323,-55.3780527318824,239.668575593734,3.08363393833164e-16,-141.740587756283,94.3606081228956,223.567496213465
270.120603015075,-780606245.661846,-780681364.770313,-33470.9154917253,-11979.8122159536,-47191.302764035,0.866501046876177,1.60093332789552,1.20495295892885,2.53637457945123,-0.750915091085659,1.01666059774083,0.349877451273272,0.652459871927768,1.13953772610463,-55.3744138575588,239.670032155306,8.87166372960993e-16,-141.675411602748,94.3985869425017,223.603430669043
271.125628140703,-780853129.804109,-780916430.270442,-33484.3444402421,-11982.363084632,-47214.3156344048,0.867393055161587,1.60243038854443,1.20619835276654,2.53807959818763,-0.751746099299735,1.01649642665802,0.349884502291405,0.652440276447604,1.13929420459403,-55.3707666405058,239.671612794274,1.19908597840077e-15,-141.614415335789,94.4338505560213,223.638442719678
272.130653266332,-781099952.162479,-781151636.72685,-33497.7435617869,-11984.906017744,-47237.2682673716,0.868283346608297,1.60392482903572,1.20744120812667,2.53978078425332,-0.75257553592956,1.0163329603661,0.349891527644634,0.652420755226609,1.13905173930756,-55.3671112825881,239.673317414604,1.1326472977911e-15,-141.557585352084,94.4664012073579,223.672545097603
273.13567839196,-781346713.592836,-781386984.212005,-33511.1130446801,-11987.4410705979,-47260.1610719494,0.869171932052081,1.60541666495009,1.20868154142093,2.54147816276454,-0.753403410961609,1.01617019320983,0.349898527520661,0.65240130771057,1.13881032172303,-55.3634479760383,239.675145865149,1.76354193029596e-15,-141.504908676332,94.4962412149219,223.705749688821
274.140703517588,-781593414.953456,-781622472.812051,-33524.4530753697,-11989.9682979121,-47282.9944528592,0.870058822221464,1.60690591172242,1.2099193688954,2.54317175858096,-0.75422973428302,1.0160081196002,0.349905502105132,0.652381933351426,1.13856994341841,-55.3597769042033,239.677097946226,1.69515360573311e-15,-141.456372950434,94.5233729753533,223.738067542644
275.145728643216,-781840057.104659,-781858102.626604,-33537.7638384562,-11992.4877538234,-47305.7688105897,0.870944027739182,1.60839258464362,1.21115470663284,2.54486159630923,-0.755054515682945,1.01584673401334,0.349912451581666,0.652362631607186,1.13833059607023,-55.3560982422083,239.679173415318,2.07954630685997e-15,-141.411966423252,94.5477989670084,223.769508880718
276.150753768844,-782086640.90849,-782093873.768532,-33551.045516718,-11994.9994918957,-47328.4845414574,0.871827559123605,1.60987669886252,1.21238757055488,2.54654770030652,-0.755877764853879,1.0156860309896,0.349919376131885,0.652343401941836,1.13809227145212,-55.3524121575501,239.681371992073,1.6070478141885e-15,-141.371677940621,94.5695217534254,223.800083105657
277.155778894472,-782333167.228419,-782329786.363754,-33564.2982911358,-11997.5035651279,-47351.1420376651,0.87270942679014,1.61135826938762,1.21361797642429,2.54823009468393,-0.756699491392969,1.0155260051325,0.34992627593544,0.652324243825249,1.13785496143329,-55.348718810628,239.683693362673,1.17184194326704e-15,-141.335496935632,94.5885439867495,223.829798809274
278.1608040201,-782579636.929077,-782565840.551043,-33577.5223409167,-12000.0000259618,-47373.7416873596,0.873589641052614,1.61283731108896,1.21484593984709,2.54990880330987,-0.757519704803291,1.01536665110781,0.349933151170043,0.652305156733105,1.1376186579771,-55.3450183552219,239.686137183685,4.61794913193863e-16,-141.303413419543,94.6048684108723,223.858663780347
279.165829145729,-782826050.876003,-782802036.481815,-33590.7178435181,-12002.4889262904,-47396.2838746882,0.874468212124624,1.61431383869977,1.21607147627469,2.55158384981341,-0.758338414495116,1.0152079636426,0.349940002011493,0.652286140146803,1.13738335313961,-55.3413109389246,239.688703085456,5.10853272007476e-16,-141.275417972706,94.6184978646962,223.886685012076
280.170854271357,-783072409.935415,-783038374.319955,-33603.8849746708,-12004.9703174649,-47418.7689798545,0.875345150120877,1.61578786681828,1.217294601006,2.5532552575875,-0.75915562978715,1.01504993752434,0.349946828633705,0.652267193553378,1.13714903906818,-55.3375967035318,239.691390675121,1.81140840864511e-16,-141.251501736061,94.6294352851354,223.913868709117
281.175879396985,-783318714.973998,-783274854.241608,-33617.0239084019,-12007.4442503031,-47441.197379173,0.876220465058494,1.61725940990941,1.21851532918946,2.55492304979221,-0.759971359907751,1.01489256759993,0.349953631208733,0.652248316445422,1.13691570800014,-55.3338757853982,239.694199539267,3.1483060661402e-16,-141.231656402957,94.6376837100298,223.940220294256
282.180904522613,-783564966.858712,-783511476.435004,-33630.1348170578,-12009.9107750961,-47463.569445123,0.877094166858302,1.61872848230638,1.21973367582504,2.55658724935785,-0.76078561399613,1.01473584877487,0.349960409906801,0.652229508321002,1.13668335226136,-55.3301483157602,239.697129246315,4.50290583726322e-16,-141.21587421115,94.6432462810436,223.965744414766
283.185929648241,-783811166.456603,-783748241.100274,-33643.2178713259,-12012.3699416162,-47485.885546401,0.8779662653461,1.62019509821245,1.22094965576627,2.55824787898813,-0.761598401103527,1.01457977601239,0.349967164896327,0.652210768683584,1.136451964265,-55.3264144210316,239.700179348631,1.3175844256476e-15,-141.204147935429,94.646126246266,223.99044494837
284.190954773869,-784057314.634639,-783985148.449266,-33656.2732402563,-12014.8217991238,-47508.146047973,0.878836770253904,1.62165927170246,1.22216328372216,2.55990496116314,-0.762409730194369,1.01442434433252,0.349973896343948,0.652192097041953,1.13622153651015,-55.3226742230744,239.703349384425,-1.7008775568609e-16,-141.196470880293,94.6463269628741,224.014325008923
285.195979899498,-784303412.259553,-784222198.70537,-33669.301091284,-12017.2663963745,-47530.3513111254,0.879705691221175,1.62312101672445,1.22337457425914,2.56155851814236,-0.763219610147412,1.01426954881135,0.349980604414547,0.65217349291014,1.13599206158062,-55.3189278394471,239.706638879445,1.07904407167903e-16,-141.192836873179,94.6438518995367,224.037386951741
286.201005025126,-784549460.197695,-784459392.103348,-33682.301590249,-12019.703781626,-47552.5016935147,0.880573037796019,1.62458034710125,1.22458354180291,2.56320857196764,-0.764028049756863,1.01411538458011,0.349987289271274,0.652154955807347,1.13576353214363,-55.3151753836337,239.710047348503,-2.0260255713256e-16,-141.19324025786,94.6387046387954,224.059632378646
287.206030150754,-784795459.314895,-784696728.889154,-33695.2749014178,-12022.1340026453,-47574.5975492173,0.881438819436376,1.62603727653202,1.22579020064032,2.56485514446605,-0.764835057733476,1.01396184682443,0.349993951075573,0.652136485257874,1.13553594094859,-55.311416965254,239.71357429684,-1.82543830202995e-15,-141.197675888321,94.630888879226,224.081062142675
288.211055276382,-785041410.476338,-784934209.319775,-33708.2211875034,-12024.5571067147,-47596.6392287776,0.882303045511185,1.62749181859372,1.2269945649212,2.56649825725273,-0.765640642705638,1.01380893078349,0.350000589987205,0.652118080791047,1.13530928082591,-55.307652690259,239.717219221367,-4.32027442493528e-15,-141.206139122882,94.6204084375244,224.101676352521
289.21608040201,-785287314.546445,-785171833.663059,-33721.1406096854,-12026.9731406391,-47618.6270792556,0.883165725301527,1.62894398674268,1.22819664866012,2.56813793173374,-0.766444813220439,1.01365663174928,0.350007206164274,0.652099741941147,1.13508354468583,-55.3038826611115,239.720981611773,-3.90565587447923e-15,-141.218625818616,94.6072672504754,224.121474376676
290.221105527638,-785533172.388759,-785409602.197551,-33734.0333276298,-12029.382150752,-47640.5614442739,0.884026868001758,1.63039379431602,1.2293964657382,2.56977418910874,-0.767247577744714,1.01350494506582,0.350013799763243,0.652081468247342,1.13485872551719,-55.300106976953,239.724860951531,-3.11326225340671e-15,-141.235132326261,94.5914693766847,224.140454847274
291.226130653266,-785778984.865842,-785647515.212335,-33746.8994995086,-12031.7841829223,-47662.4426640633,0.884886482720613,1.63184125453312,1.23059402990479,2.57140705037373,-0.768048944666078,1.01335386612838,0.350020370938965,0.65206325925362,1.13463481638637,-55.2963257337605,239.728856718813,-2.41043547242122e-15,-141.2556554852,94.5730189983392,224.158615663702
292.231155778894,-786024752.83918,-785885573.006871,-33759.7392820184,-12034.1792825601,-47684.2710755084,0.885744578482302,1.63328638049705,1.23178935477924,2.57303653632372,-0.76884892229394,1.01320339038277,0.350026919844699,0.652045114508719,1.13441181043611,-55.2925390244905,239.732968387307,-1.71431161335494e-15,-141.280192618986,94.5519204226846,224.17595399589
293.236180904523,-786270477.169091,-786123775.890841,-33772.5528303997,-12036.567494623,-47706.0470121919,0.88660116422758,1.63472918519597,1.23298245385249,2.57466266755533,-0.769647518860501,1.0130535133246,0.350033446632133,0.652027033566064,1.1341897008844,-55.288746939215,239.737195426973,-1.81147893888505e-15,-141.308741531038,94.5281780834666,224.19246628738
294.241206030151,-786516158.714636,-786362124.183991,-33785.340298455,-12038.9488636226,-47727.7708044383,0.887456248814806,1.63616968150452,1.23417334048883,2.57628546446936,-0.770444742521732,1.01290423049857,0.350039951451408,0.652009015983702,1.13396848102347,-55.2849495652477,239.741537304714,-2.59967849906671e-15,-141.341300500789,94.5017965421347,224.208148258087
295.246231155779,-786761798.333541,-786600618.215979,-33798.1018385673,-12041.3234336297,-47749.4427793569,0.88830984102098,1.63760788218518,1.23536202792742,2.57790494727334,-0.771240601358348,1.01275553749778,0.350046434451137,0.651991061324236,1.13374814421864,-55.2811469872626,239.745993484998,-2.93059191863142e-15,-141.377868280052,94.4727804889848,224.222994906835
296.251256281407,-787007396.882124,-786839258.326223,-33810.8376017176,-12043.6912482807,-47771.0632608841,0.889161949542769,1.6390437998896,1.23654852928395,2.57952113598403,-0.772035103376752,1.01260742996299,0.350052895778425,0.651973169154768,1.13352868390733,-55.2773392874046,239.750563430414,-3.25573839671154e-15,-141.418444089681,94.4411347441618,224.23700051364
297.256281407035,-787252955.215218,-787078044.863751,-33823.5477375031,-12046.0523507832,-47792.632569825,0.890012582997512,1.64047744715995,1.23773285755219,2.5811340504298,-0.77282825650997,1.01245990358202,0.350059335578892,0.651955339046831,1.133310093598,-55.2735265453942,239.755246602186,-3.93933392480554e-15,-141.463027616646,94.4068642584631,224.250158641713
298.261306532663,-787498474.186111,-787316978.187051,-33836.2323941539,-12048.4067839217,-47814.1510238942,0.89086174992421,1.64190883643019,1.23891502560556,2.58274371025315,-0.773620068618577,1.01231295408902,0.35006575399669,0.651937570576337,1.13309236686918,-55.2697088386249,239.760042460635,-4.43955316607143e-15,-141.51161901132,94.3699741140631,224.262462139239
299.266331658291,-787743954.646482,-787556058.66393,-33848.8917185504,-12050.754590063,-47835.618937756,0.891709458784501,1.64333798002738,1.24009504619861,2.58435013491298,-0.774410547491598,1.01216657726385,0.350072151174523,0.651919863323507,1.13287549736844,-55.2658862422553,239.764950465605,-5.14631073131915e-15,-141.564218885156,94.3304695250434,224.273903140889
300.27135678392,-787989397.446338,-787795286.67136,-33861.5258562401,-12053.0958111617,-47857.0366230645,0.892555717963622,1.64476489017293,1.24127293196853,2.58595334368698,-0.775199700847401,1.01202076893143,0.350078527253671,0.651902216872825,1.13265947881143,-55.2620588292967,239.769970076844,-5.26886212860942e-15,-141.620828308578,94.2883558378455,224.284473069101
301.276381909548,-788234803.433964,-788034662.595341,-33874.134951454,-12055.430488766,-47878.4043885014,0.893400535771349,1.64618957898385,1.24244869543666,2.58755335567393,-0.775987536334573,1.01187552496109,0.350084882374001,0.651884630812971,1.13244430498095,-55.2582266706941,239.77510075436,-6.03969547133485e-15,-141.681448809301,94.2436385315043,224.294162635085
302.281407035176,-788480173.455871,-788274186.83076,-33886.7191471228,-12057.7586640225,-47899.7225398155,0.894243920442931,1.64761205847395,1.24362234900989,2.5891501897959,-0.776774061532787,1.01173084126599,0.350091216673992,0.651867104736768,1.13222996972596,-55.2543898354043,239.780341958738,-5.94014365248493e-15,-141.746082370813,94.1963232178284,224.30296183962
303.286432160804,-788725508.356745,-788513859.78124,-33899.2785848932,-12060.0803776814,-47920.9913798596,0.895085880140003,1.64903234055508,1.24479390498211,2.59074386480056,-0.777559283953647,1.01158671380248,0.350097530290752,0.651849638241129,1.13201646696071,-55.2505483904688,239.785693151435,-6.6206808846261e-15,-141.814731431282,94.1464156413747,224.310859973567
304.291457286432,-788970808.979401,-788753681.859013,-33911.8134051433,-12062.3956701021,-47942.2112086278,0.895926422951488,1.65045043703832,1.24596337553564,2.59233439926329,-0.77834321104153,1.0114431385695,0.350103823360035,0.651832230926999,1.13180379066378,-55.2467024010835,239.791153795045,-6.07885105276025e-15,-141.887398882721,94.0939216792999,224.31784561814
305.29648241206,-789216076.164745,-788993653.484773,-33924.3237469984,-12064.7045812577,-47963.3823232919,0.896765556894481,1.65186635963513,1.24713077274254,2.59392181158937,-0.779125850174405,1.01130011160801,0.350110096016257,0.651814882399305,1.13159193487723,-55.2428519306641,239.796723353542,-5.80182429783764e-15,-141.964088070431,94.0388473411017,224.323906644941
306.301507537688,-789461310.751728,-789233775.087542,-33936.8097483461,-12067.0071507405,-47984.5050182375,0.897603289915128,1.6532801199585,1.24829610856605,2.5955061200161,-0.779907208664648,1.01115762900039,0.35011634839252,0.651797592266898,1.13138089370571,-55.2389970409084,239.802401292503,-5.80445498397804e-15,-142.044802792746,93.9811987682176,224.329030215735
307.306532663317,-789706513.577313,-789474047.104534,-33949.2715458515,-12069.3034177664,-48005.5795850988,0.898439629889479,1.65469172952412,1.24945939486189,2.59708734261489,-0.780687293759838,1.01101568686989,0.350122580620621,0.651780360142508,1.13117066131557,-55.2351377918561,239.808187079307,-5.17431213678626e-15,-142.129547301161,93.9209822334346,224.333202781941
308.311557788945,-789951685.476438,-789714469.981017,-33961.7092749716,-12071.5934211798,-48026.6063127941,0.89927458462434,1.65610119975146,1.25062064337958,2.59866549729327,-0.781466112643542,1.01087428138006,0.350128792831076,0.651763185642687,1.13096123193408,-55.2312742419443,239.814080183324,-4.97944595189797e-15,-142.218326300608,93.8582041402661,224.336410083917
309.316582914573,-790196827.281981,-789955044.170184,-33974.1230699707,-12073.8771994587,-48047.5854875592,0.900108161858104,1.65750854196492,1.25177986576373,2.60024060179698,-0.782243672436092,1.01073340873421,0.35013498515313,0.651746068387763,1.13075259984851,-55.2274064480621,239.820080076076,-4.34969740486331e-15,-142.311144950172,93.7928710221061,224.338637149929
310.321608040201,-790441939.824732,-790195770.133017,-33986.5130639336,-12076.1547907187,-48068.5173929815,0.900940369261572,1.65891376739487,1.25293707355534,2.60181267371189,-0.783019980195345,1.01059306517485,0.35014115771478,0.65172900800179,1.13054475940539,-55.2235344656008,239.826186231393,-3.63629885762042e-15,-142.408008864088,93.7249895412579,224.339868294869
311.326633165829,-790687023.933366,-790436648.338155,-33998.879388781,-12078.4262327184,-48089.4023100331,0.901771214438762,1.66031688717877,1.25409227819307,2.60338173046602,-0.783795042917434,1.01045324698318,0.350147310642787,0.651712004112496,1.13033770500965,-55.2196583485031,239.832398125553,-2.84682773635014e-15,-142.508924112854,93.6545664879646,224.340087118737
312.331658291457,-790932080.434409,-790677679.261766,-34011.2221752823,-12080.691562863,-48110.2405171034,0.902600704927705,1.66171791236218,1.25524549101441,2.60494778933143,-0.784568867537508,1.01031395047856,0.350153444062692,0.651695056351241,1.13013143112386,-55.2157781493089,239.838715237403,-2.05533864960761e-15,-142.61389722494,93.581608779105,224.339276504774
313.336683417085,-791177110.152221,-790918863.387413,-34023.5415530702,-12082.9508182095,-48131.0322900309,0.903428848201229,1.66311685389984,1.256396723257,2.60651086742613,-0.785341460930456,1.01017517201799,0.350159558098834,0.651678164352966,1.12992593226744,-55.2118939192006,239.845137048477,-1.41105264541275e-15,-142.722935188519,93.5061234569575,224.337418617383
314.341708542714,-791422113.908965,-791160201.20593,-34035.8376506535,-12085.2040354706,-48151.777902135,0.904255651667733,1.66451372265667,1.25754598605974,2.60807098171593,-0.786112829911632,1.0100369079956,0.350165652874363,0.651661327756147,1.1297212030159,-55.2080057080443,239.851663043096,-7.02076041115624e-16,-142.836045453694,93.4281176877031,224.334494899702
315.346733668342,-791667092.524594,-791401693.215291,-34048.110595431,-12087.4512510192,-48172.4776242473,0.905081122671943,1.66590852940879,1.25869329046402,2.60962814901633,-0.78688298123755,1.00989915484218,0.350171728511255,0.651644546202752,1.12951723800008,-55.2041135644316,239.858292708462,-6.06854015541552e-17,-142.953235934879,93.3475987599085,224.330486070924
316.35175879397,-791912046.816821,-791643339.920482,-34060.360513704,-12089.6925008925,-48193.1317247418,0.905905268495668,1.66730128484455,1.2598386474149,2.61118238599428,-0.787651921606589,1.00976190902467,0.35017778513033,0.651627819338195,1.12931403190541,-55.2002175357172,239.865025534745,6.61799210929905e-15,-143.074515013527,93.264574082857,224.325372123295
317.356783919598,-792156977.601108,-791885141.833378,-34072.5875306899,-12091.9278207962,-48213.7404695655,0.906728096358533,1.66869199956544,1.26098206776221,2.61273370917,-0.788419657659673,1.00962516704568,0.350183822851262,0.651611146811291,1.12911157947119,-55.1963176680566,239.871861015153,3.00340831233336e-15,-143.199891541237,93.1790511847123,224.319132318782
318.361809045226,-792401885.690646,-792127099.472617,-34084.7917705343,-12094.1572461088,-48234.3041222674,0.907549613418707,1.67008068408713,1.26212356226171,2.61428213491872,-0.789186195980948,1.00948892544302,0.350189841792598,0.651594528274214,1.12890987548988,-55.1924140064417,239.878798646003,2.27668371957253e-15,-143.329374842988,93.0910377106821,224.311745185463
319.366834170854,-792646771.896336,-792369213.363474,-34096.9733563239,-12096.3808118853,-48254.8229440285,0.908369826773622,1.6714673488404,1.26326314157621,2.61582767947241,-0.789951543098444,1.00935318078923,0.350195842071769,0.651577963382453,1.12870891480636,-55.1885065947348,239.885837926781,4.8815797005875e-15,-143.462974720832,93.0005414209678,224.303188513544
320.371859296482,-792891637.02678,-792611484.037738,-34109.1324100985,-12098.5985528613,-48275.29719369,0.909188743460676,1.67285200417205,1.26440081627665,2.6173703589215,-0.790715705484732,1.00921792969115,0.350201823805104,0.651561451794773,1.12850869231729,-55.1845954757014,239.892978360195,1.28592713428491e-14,-143.600701457764,92.9075701886902,224.293439351075
321.376884422111,-793136481.888264,-792853912.033589,-34121.2690528638,-12100.8105034572,-48295.7271277819,0.910006370457931,1.67423466034589,1.26553659684318,2.61891018921655,-0.79147868955757,1.00908316878943,0.350207787107847,0.651544993173169,1.1283092029704,-55.180680691041,239.900219452225,1.7474029929047e-13,-143.742565821971,92.8121319976581,224.282473999289
322.381909547739,-793381307.284744,-793096497.895481,-34133.3834046025,-12103.0166977814,-48316.1130005508,0.910822714684794,1.67561532754361,1.26667049366623,2.6204471861699,-0.792240501680537,1.00894889475811,0.350213732094167,0.651528587182832,1.1281104417638,-55.1767622814189,239.907560712159,1.24190242864054e-14,-143.888579071329,92.7142349400717,224.270268007602
323.386934673367,-793626114.017842,-793339242.174013,-34145.4755842868,-12105.2171696348,-48336.4550639875,0.911637783002699,1.6769940158657,1.26780251704757,2.62198136545732,-0.793001148163658,1.00881510430418,0.350219658877172,0.651512233492101,1.12791240374537,-55.1728402864932,239.915001652638,-1.39893763192169e-15,-144.038752958248,92.6138872140999,224.256796168227
324.391959798995,-793870902.886826,-793582145.425817,-34157.5457098898,-12107.4119525141,-48356.7535678537,0.912451582215765,1.67837073533232,1.26893267720133,2.62351274261959,-0.793760635264025,1.00868179416715,0.350225567568924,0.651495931772431,1.12771508401206,-55.1689147449445,239.92254178968,1.40427679116361e-16,-144.193099734775,92.5110971213946,224.242032510418
325.396984924623,-794115674.688609,-793825208.213428,-34169.5938983969,-12109.6010796154,-48377.0087597091,0.913264119071456,1.67974549588423,1.270060984255,2.62504133306409,-0.794518969186403,1.00854896111865,0.350231458280449,0.651479681698349,1.1275184777093,-55.1649856945011,239.930180642712,-5.37655292841409e-15,-144.351632157981,92.4058730645235,224.225950294326
