mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-677223860.306449,-684001003.633845,-50128.122033644,4874.90894678079,-44646.0390277609,2.07984069852723,1.50848744380989,1.83963790431073,0.439310129292695,0.243409298795666,1.00157854060295,0.350816061878046,0.649877061127842,1.10855086754483,66.856066485251,232.973125198353,1.19982673072773e-13,-220.962816258108,-68.5942619478796,4.95592566244325e-11
444.492462311558,-677671737.86493,-684438756.155845,-50160.0579458087,4876.27839718476,-44681.6992009402,2.0820329773316,1.51009998060081,1.84181332844171,0.439735277676478,0.243663070666192,1.00134704284724,0.350826911628581,0.649847504940629,1.10820870964759,66.8459998227126,232.99666144044,9.8348743549548e-13,-221.005398263895,-68.5793970783433,1.76720949333148e-11
447.005025125628,-678118433.674836,-684875689.582001,-50191.8751679373,4877.64161276865,-44717.2125668283,2.08421792355242,1.51170750091967,1.84398104449624,0.440158831421289,0.243915914830165,1.00111704751713,0.35083770121996,0.649818119352604,1.10786879436821,66.8360896610235,233.020275731283,-8.33512060370843e-14,-221.04808071718,-68.5645422751614,5.21206591958014e-11
449.517587939699,-678563960.46402,-685311814.680172,-50223.5748647642,4878.99865904795,-44752.5806286332,2.08639560810543,1.51331005046298,1.84614112858392,0.44058080642156,0.244167840466376,1.00088853637243,0.35084843132116,0.649788902428048,1.10753109433548,66.8263340554388,233.043968524914,7.42268692809367e-13,-221.090863155016,-68.5496970521828,2.67469106821128e-12
452.030150753769,-679008330.782151,-685747142.061938,-50255.1581831139,4880.34960048208,-44787.804865737,2.0885661008271,1.51490767426699,1.84829365563766,0.441001218324335,0.244418856611483,1.00066149149577,0.350859102590032,0.649759852263876,1.10719558266433,66.8167311446706,233.067740141471,2.74961342078517e-13,-221.133745122099,-68.5348609328792,-6.36643852472498e-12
454.542713567839,-679451557.003863,-686181682.185859,-50286.626252274,4881.69450049729,-44822.8867342051,2.090729470497,1.5165004167207,1.85043869943834,0.441420082534487,0.244668972162995,1.00043589528505,0.350869715673546,0.649730966988908,1.10686223294452,66.8072791412661,233.091590788035,-1.55634853352661e-13,-221.176726170626,-68.5200334501135,-3.72646465147371e-12
457.05527638191,-679893651.331877,-686615445.360642,-50317.9801843597,4883.03342150885,-44857.8276672819,2.09288578485963,1.51808832157861,1.85257633263892,0.441837414219801,0.244918195882178,1.00021173044621,0.350880271208027,0.649702244763157,1.10653101922967,66.7979763236166,233.115520575833,-4.31691623560766e-13,-221.219805860151,-68.5052141459172,-7.80014831365414e-14
459.56783919598,-680334625.800085,-687048441.748236,-50349.2210746683,4884.36642494271,-44892.6290758729,2.09503511064559,1.51967143197314,1.85470662678777,0.442253228315913,0.245166536396888,0.999988979986154,0.350890769819393,0.649673683777148,1.10620191602659,66.7888210292675,233.139529534535,-4.22655337430209e-13,-221.262983757457,-68.4904025712726,-1.27379850933643e-13
462.08040201005,-680774492.276581,-687480681.366839,-50380.3500020243,4885.69357125654,-44927.2923490146,2.09717751359224,1.52124979042671,1.85682965235154,0.442667539531128,0.245414002204324,0.999767627205912,0.350901212123377,0.649645282251244,1.10587489828495,66.7798116492673,233.163617624245,-9.91387438206653e-13,-221.306259436415,-68.4755982859012,-6.07933132485901e-14
464.592964824121,-681213262.466657,-687912174.093832,-50411.3680291158,4887.01491996021,-44961.8188543314,2.09931305846388,1.52282343886354,1.85894547873732,0.443080362351105,0.245660601673717,0.999547655693947,0.350911598725749,0.649617038434994,1.10554994138717,66.770946623362,233.187784745587,-8.3161900954398e-13,-221.349632477856,-68.4608008580595,-3.49821532557255e-14
467.105527638191,-681650947.91574,-688342929.668636,-50442.2762028224,4888.33052963578,-44996.2099384809,2.10144180907133,1.52439241862118,1.86105417431428,0.443491711043432,0.245906343048942,0.999329049319681,0.350921930222529,0.649588950606503,1.10522702113866,66.7622244358782,233.212030748265,-2.5240089839303e-13,-221.393102469441,-68.4460098643385,-1.00268520737717e-13
469.618090452261,-682087560.012287,-688772957.695498,-50473.0755545342,4889.64045795689,-45030.4669275878,2.10356382829108,1.52595677046172,1.86315580643476,0.443901599662067,0.246151234451065,0.999111792227201,0.350932207200195,0.649561017071812,1.10490611375831,66.7536436121712,233.236355438347,4.2042041436454e-14,-221.436669005536,-68.431224889472,-8.88882540991705e-14
472.130653266332,-682523109.99062,-689202267.646209,-50503.7671004632,4890.94476170768,-45064.5911276655,2.10567917808391,1.52751653458279,1.8652504414548,0.444310042051679,0.246395283880831,0.998895868829123,0.350942430235888,0.649533236164302,1.10458719586921,66.7452027155464,233.260758584499,7.88091310409627e-14,-221.48033168709,-68.4164455261463,4.38108473948222e-14
474.643216080402,-682957608.933709,-689630868.862746,-50534.3518419468,4892.24349680123,-45098.5838250283,2.10778791951306,1.52907175062819,1.86733814475416,0.444717051851868,0.246638499221077,0.998681263800639,0.350952599897607,0.649505606244105,1.10427024448971,66.7369003445711,233.285239923345,-3.77599749224081e-13,-221.52409012151,-68.4016713748181,3.32871545403871e-12
477.155778894472,-683391067.775906,-690058770.559859,-50564.8307657428,4893.53671829746,-45132.4462866916,2.10989011276193,1.5306224576984,1.86941898075579,0.445122642501286,0.246880888239094,0.998467962073723,0.350962716744404,0.649478125697539,1.10395523702461,66.7287351307166,233.309799164089,-6.85625172059191e-16,-221.567943922547,-68.3869020435371,2.03990598316386e-11
479.668341708543,-683823497.305619,-690485981.827584,-50595.2048443187,4894.82448042067,-45166.1797607629,2.11198581715139,1.53216869436072,1.87149301294491,0.445526827241648,0.247122458588925,0.998255948831489,0.350972781326567,0.649450792936556,1.10364215125672,66.7207057362783,233.334435992508,-6.42205722168751e-14,-221.61189271018,-68.372137147772,5.26597736545726e-11
482.180904522613,-684254908.16794,-690912511.6337,-50625.4750361317,4896.10683657653,-45199.7854768226,2.11407509115658,1.53371049865925,1.87356030388748,0.445929619121645,0.247363217813606,0.998045209502709,0.350982794185808,0.649423606398197,1.10333096533851,66.7128108525324,233.359150074436,2.23837276615397e-13,-221.655936110496,-68.3573763102439,6.86610668351005e-12
484.693467336683,-684685310.867214,-691338368.826123,-50655.6422859036,4897.38383936871,-45233.2646462947,2.11615799242336,1.53524790812458,1.87562091524833,0.446331031000758,0.247603173347352,0.997835729756478,0.350992755855436,0.649396564544074,1.10302165778411,66.7050491980953,233.383941058778,-1.55233033143827e-12,-221.700073755588,-68.3426191607609,1.69788114140811e-11
487.206030150754,-685114715.769557,-691763562.135242,-50685.7075248876,4898.65554061502,-45266.6184628087,2.11823457778432,1.53678095978329,1.87767490780879,0.446731075552977,0.247842332517684,0.997627495497018,0.351002666860532,0.649369665859856,1.10271420746146,66.6974195174552,233.408808580156,-6.80533282859992e-12,-221.74430528344,-68.3278653360608,1.7937060100212e-11
489.718592964824,-685543133.105327,-692188100.1762,-50715.6716711297,4899.92199136321,-45299.8481025525,2.12030490327445,1.53830969016719,1.87972234148382,0.447129765270429,0.248080702547516,0.997420492858623,0.351012527718117,0.649342908854768,1.10240859358468,66.6899205796526,233.43375226122,-3.96737016070019e-11,-221.788630337821,-68.3131144796548,-1.22615339652913e-11
492.231155778895,-685970572.971539,-692611991.451115,-50745.5356297226,4901.18324190633,-45332.9547246158,2.12236902414634,1.5398341353224,1.88176327533887,0.447527112466915,0.248318290557174,0.99721470820074,0.351022338937318,0.64931629206111,1.10210479570661,66.6825511770924,233.458771714667,6.06151363619879e-13,-221.833048568184,-68.2983662416777,3.12654271037772e-11
494.743718592965,-686397045.33423,-693035244.351255,-50775.3002930541,4902.4393417977,-45365.9394713262,2.12442699488511,1.54135433081818,1.88379776760618,0.447923129281365,0.248555103566377,0.997010128103174,0.351032101019524,0.649289814033784,1.10180279371166,66.6753101244662,233.483866545029,-3.36242299995816e-12,-221.87755962956,-68.2836202787419,-1.55433631237591e-11
497.256281407035,-686822560.030778,-693457867.159152,-50804.9665410495,4903.69033986558,-45398.8034685759,2.12647886922292,1.54287031175554,1.8858258757008,0.448317827681202,0.248791148496169,0.996806739361429,0.351041814458547,0.64926347334983,1.1015025678087,66.6681962577728,233.509036350233,3.0276719486853e-13,-221.922163182457,-68.2688762537935,2.00657682277554e-11
499.768844221106,-687247126.772168,-693879868.050676,-50834.5352414078,4904.93628422736,-45431.5478261407,2.12852470015314,1.5443821127757,1.8878476562361,0.448711219465626,0.2490264321708,0.996604528982157,0.351051479740774,0.649237268607979,1.10120409852423,66.6612084334262,233.53428072298,7.39251892440668e-13,-221.966858892768,-68.2541338359745,1.00071655470029e-11
502.281407035176,-687670755.145221,-694301255.097048,-50864.0072498327,4906.17722230351,-45464.1736379918,2.13056453994423,1.54588976806832,1.88986316503905,0.449103316268827,0.249260961319565,0.996403484178739,0.351061097345309,0.649211198428218,1.10090736669572,66.6543455274381,233.559599251964,1.48384951428557e-12,-222.011646431668,-68.2393927004874,5.93534000430543e-11
504.793969849246,-688093454.614758,-694722036.266818,-50893.3834102579,4907.41320083109,-45496.6819825994,2.13259844015321,1.54739331137957,1.89187245716502,0.449494129563107,0.249494742578595,0.996203592366971,0.351070667744127,0.649185261451357,1.10061235346508,66.6476064346662,233.584991522944,2.03738773241782e-12,-222.056525475523,-68.2246525284635,7.85357441874013e-11
507.306532663317,-688515234.52574,-695142219.427783,-50922.6645550667,4908.64426587704,-45529.0739232288,2.13462645163889,1.54889277601999,1.89387558691228,0.449883670661942,0.249727782492615,0.996004841160865,0.351080191402206,0.649159456338618,1.10031904027236,66.6409900681243,233.610457119693,1.27914694920279e-12,-222.1014957058,-68.209913006835,-1.0588606469531e-11
509.819095477387,-688936104.105343,-695561812.348876,-50951.851505307,4909.87046285108,-45561.3505082304,2.13664862457475,1.55038819487219,1.89587260783616,0.450271950722957,0.249960087516645,0.995807218368558,0.351089668777671,0.649133781771226,1.10002740884953,66.6344953583419,233.635995624838,-7.29886180625767e-12,-222.146556808971,-68.1951738282108,2.7128604369013e-11
512.331658291457,-689356072.46501,-695980822.701997,-50980.9450709013,4911.09183651826,-45593.5127713216,2.13866500846152,1.55187960039841,1.89786357276283,0.450658980750844,0.250191664017679,0.995610711988321,0.351099100321927,0.649108236450015,1.09973744121452,66.628121252773,233.6616066206,2.68209431787766e-11,-222.19170847643,-68.1804346907535,3.31850206802213e-11
514.844221105528,-689775148.60244,-696399258.063807,-51009.9460508511,4912.30843101131,-45625.5617318628,2.14067565213949,1.55336702464779,1.89984853380284,0.4510447716002,0.250422518276307,0.995415310204675,0.351108486479789,0.649082819095044,1.09944911966531,66.621866715242,233.687289689448,2.78816077566787e-13,-222.236950404406,-68.1656952980629,5.27191792092398e-11
517.356783919598,-690193341.403551,-696817125.917485,-51038.8552334371,4913.52028984263,-45657.4983951265,2.14268060380051,1.55485049926369,1.90182754236423,0.451429333978307,0.250652656488312,0.995221001384602,0.351117827689608,0.649057528445213,1.09916242677426,66.6157307254368,233.713044414681,2.52703197117676e-14,-222.282282293873,-68.1509553590594,-4.80974610659201e-11
519.869346733668,-690610659.644393,-697234433.654438,-51067.6733964147,4914.72745591598,-45689.32375256,2.14467991099973,1.55633005549059,1.90380064916546,0.451812678447844,0.250882084766224,0.995027774073848,0.351127124383401,0.649032363257906,1.0988773453825,66.6097122784237,233.73887038094,-8.08949533867643e-15,-222.327703850475,-68.1362145878725,4.19833877976053e-11
522.381909547739,-691027111.993024,-697651188.575975,-51096.4013072053,4915.92997153796,-45721.0387820425,2.14667362066706,1.55780572418109,1.90576790424796,0.452194815429534,0.25111080914084,0.994835616993329,0.351136376986966,0.649007322308622,1.09859385859454,66.6038103841995,233.764767174659,2.55349659465379e-14,-222.373214784437,-68.1214727037308,6.49314575950865e-12
524.894472361809,-691442707.011352,-698067397.894945,-51125.0397230822,4917.12787842916,-45752.6444481353,2.14866177911839,1.55927753580255,1.90772935698841,0.452575755204731,0.251338835562707,0.99464451903561,0.351145585920008,0.648982404390632,1.09831194977293,66.5980240672722,233.790734384463,-1.22679086927508e-12,-222.418814810491,-68.1067294308558,-5.33140096810867e-13
527.407035175879,-691857453.156927,-698483068.737333,-51153.5893913535,4918.32121773508,-45784.141702327,2.15064443206655,1.56074552044375,1.90968505611072,0.452955507917954,0.251566169903574,0.994454469261487,0.351154751596247,0.648957608314637,1.09803160253315,66.5923523662599,233.816771601522,-1.32593486333955e-12,-222.464503647796,-68.0919844983578,3.62247859167707e-11
529.91959798995,-692271358.784706,-698898208.143827,-51182.0510495402,4919.51003003675,-45815.5314832726,2.15262162463199,1.56220970782125,1.91163504969781,0.453334083579352,0.251792817957808,0.994265456896645,0.351163874423541,0.648932932908431,1.09775280073853,66.5867943335203,233.842878419855,-7.54550527699743e-13,-222.510281019859,-68.0772376401342,3.12292065013981e-11
532.43216080402,-692684432.148783,-699312823.071341,-51210.4254255502,4920.69435536121,-45846.8147170275,2.15459340135325,1.56367012728578,1.91357938520304,0.453711492067121,0.252018785443781,0.994077471328398,0.351172954803986,0.648908377016577,1.09747552849536,66.5813490347942,233.869054436607,-3.66057441140138e-13,-222.556146654467,-68.0624885947715,6.50859724516836e-11
534.94472361809,-693096681.404071,-699726920.394515,-51238.713237849,4921.87423319158,-45877.9923172755,2.15655980619723,1.56512680782833,1.91551810946141,0.454087743129862,0.252244078005223,0.993890502102511,0.351181993134033,0.648883939500092,1.09719977014808,66.5760155488713,233.895299252282,-2.88379156122651e-13,-222.602100283605,-68.0477371054482,2.95627219624272e-11
537.457286432161,-693508114.607962,-700140506.90717,-51266.9151956257,4923.04970247708,-45909.0651855522,2.15852088256914,1.56657977808625,1.91745126870053,0.454462846388891,0.252468701212543,0.993704538920099,0.351190989804587,0.648859619236135,1.09692551027464,66.5707929672723,233.921612470948,-3.52536488968091e-13,-222.648141643392,-68.0329829198416,1.89929371700569e-11
539.969849246231,-693918739.721952,-700553589.323744,-51295.0319989561,4924.22080164269,-45940.0342114629,2.16047667332232,1.56802906634911,1.91937890855131,0.454836811340493,0.252692660564129,0.993519571634598,0.351199945201113,0.648835415117701,1.09665273368189,66.5656803939459,233.947993700421,-4.9723134952634e-13,-222.694270474005,-68.018225790036,-2.95977343111392e-12
542.482412060302,-694328564.613218,-700966174.280682,-51323.0643389617,4925.38756859865,-45970.9002728964,2.1624272207678,1.5694747005645,1.92130107405846,0.455209647358124,0.252915961487608,0.993335590248814,0.351208859703738,0.64881132605333,1.09638142540117,66.5606769449816,233.974442552419,-3.28676498292876e-13,-222.740486519615,-68.0034654724328,4.71766852650802e-11
544.994974874372,-694737597.056188,-701378268.337811,-51351.0128979656,4926.55004074972,-46001.6642362325,2.16437256668366,1.57091670834369,1.9232178096907,0.455581363694568,0.253138609341085,0.993152584912036,0.351217733687346,0.648787350966815,1.09611157068396,66.5557817483352,234.000958642691,-2.97580238985676e-13,-222.786789528313,-67.9887017276641,2.72103824004998e-11
547.507537688442,-695145844.734055,-701789877.97967,-51378.8783496444,4927.70825500425,-46032.3269565468,2.16631275232418,1.5723551169672,1.92512915935079,0.455951969484048,0.253360609414351,0.992970545917224,0.351226567521675,0.648763488796919,1.09584315499759,66.5509939435659,234.027541591135,-6.98065813453417e-13,-222.833179252053,-67.9739343205075,1.09651966494994e-11
550.020100502513,-695553315.240276,-702201009.616824,-51406.6613591775,4928.86224778303,-46062.889277809,2.16824781842879,1.57378995339017,1.9270351663853,0.456321473744284,0.253581966930073,0.992789463698262,0.351235361571414,0.648739738497105,1.09557616402118,66.5463126815859,234.054191021893,-6.15464108664919e-13,-222.879655446578,-67.9591630198035,-4.89230143436911e-11
552.532663316583,-695960016.080036,-702611669.587141,-51434.3625833928,4930.01205502796,-46093.3520330782,2.17017780523086,1.57522124424771,1.92893587359423,0.45668988537851,0.253802687044941,0.992609328827273,0.351244116196289,0.648716099035256,1.09531058364151,66.5417371244196,234.08090656343,-5.15532033073105e-13,-222.926217871362,-67.9443875983736,-4.55721642907161e-11
555.045226130653,-696365954.671676,-703021864.157046,-51461.9826709087,4931.1577122105,-46123.7160446935,2.17210275246623,1.5766490158601,1.93083132324034,0.457057213177447,0.25402277485081,0.992430132011998,0.351252831751158,0.648692569393421,1.09504639994916,66.5372664449733,234.107687848599,-5.45715681153872e-13,-222.972866289546,-67.9296078329426,3.12233273417033e-11
557.557788944724,-696771138.348109,-703431599.522748,-51489.5222622744,4932.29925433997,-46153.98212446,2.17402269938165,1.57807329423789,1.93272155705835,0.457423465821235,0.254242235375803,0.992251864093244,0.351261508586095,0.648669148567554,1.09478359923459,66.5328998268131,234.134534514697,-4.92600531280702e-13,-223.019600467878,-67.9148235040609,5.30728508749035e-11
560.070351758794,-697175574.358187,-703840881.811437,-51516.9819901055,4933.43671597162,-46184.1510738314,2.17593768474295,1.57949410508686,1.9346066162639,0.457788651881317,0.254461073585394,0.992074516042376,0.351270147046479,0.648645835567262,1.0945221679844,66.5286364639526,234.161446203503,-4.83551062313502e-13,-223.066420176653,-67.900034396029,3.12003475128037e-11
562.582914572864,-697579269.868058,-704249717.082466,-51544.3624792186,4934.57013121457,-46214.223684088,2.1778477468431,1.58091147381296,1.93648654156232,0.458152779822289,0.254679294383472,0.991898078958884,0.351278747473075,0.648622629415559,1.09426209287765,66.5244755606467,234.18842256131,-5.46702743820902e-13,-223.113325189654,-67.8852402968249,4.86380681911453e-11
565.095477386935,-697982231.962484,-704658111.328491,-51571.6643467609,4935.69953373956,-46244.2007365115,2.17975292351007,1.58232542552707,1.93836137315724,0.458515858003705,0.254896902613378,0.991722544067994,0.351287310202115,0.648599529148627,1.09400336078227,66.5204163311948,234.215463238951,-8.10537618519664e-13,-223.160315284094,-67.8704409980314,2.21654152316963e-11
567.608040201005,-698384467.646146,-705066070.476606,-51598.8882023392,4936.8249567865,-46274.0830025554,2.18165325211454,1.58373598504969,1.94023115075898,0.458877894681851,0.255113903058919,0.99154790271834,0.351295835565384,0.648576533815579,1.09374595875155,66.5164579997492,234.242567891804,-8.31182098470536e-13,-223.207390240562,-67.8556362947676,2.65421585186787e-12
570.120603015075,-698785983.844909,-705473600.389439,-51626.0346481445,4937.9464331719,-46303.8712440122,2.18354876957743,1.58514317691555,1.9420959135928,0.459238898011473,0.255330300445367,0.991374146379686,0.351304323890289,0.648553642478231,1.09348987402073,66.5125998001305,234.269736179806,-7.23665641221791e-13,-223.254549842965,-67.8408259856191,-5.96151045011649e-12
572.633165829146,-699186787.40707,-705880706.866234,-51653.104279075,4939.06399529612,-46333.5662131767,2.18543951237729,1.58654702537812,1.94395570040695,0.459598876047471,0.255546099440427,0.991201266640705,0.351312775499946,0.648530854210875,1.09323509400359,66.5088409756498,234.296967767447,-7.31014867769833e-13,-223.301793878477,-67.8260098725721,-3.08370488136198e-11
575.145728643216,-699586885.104579,-706287395.643912,-51680.0976828559,4940.17767515048,-46363.1686530063,2.18732551655753,1.58794755441401,1.94581054948056,0.459957836746564,0.255761304655194,0.9910292552068,0.351321190713245,0.648508168100063,1.09298160628926,66.5051807789371,234.324262323766,-8.9275529001785e-13,-223.349122137484,-67.8111877609476,7.62833551609932e-12
577.658291457286,-699986283.634245,-706693672.398099,-51707.0154401575,4941.28750432417,-46392.6792972771,2.18920681773349,1.58934478772732,1.94766049863136,0.460315787968908,0.255975920645084,0.990858103897982,0.351329569844932,0.648485583244387,1.09272939863895,66.5016184717717,234.351619522336,-8.633824676665e-13,-223.396534413533,-67.7963594593386,-2.70877398561645e-11
580.170854271357,-700384989.618902,-707099542.744147,-51733.8581247097,4942.39351401111,-46422.0988707378,2.1910834510994,1.59073874875385,1.94950558522325,0.460672737479693,0.256189951910751,0.990687804646795,0.351337913205675,0.648463098754273,1.09247845898285,66.4981533249223,234.379039041251,-1.08859625573523e-12,-223.44403050328,-67.7815247795471,-1.87975586041549e-11
582.683417085427,-700783009.608566,-707505012.238123,-51760.6263034153,4943.49573501653,-46451.4280892591,2.19295545143516,1.5921294606653,1.95134584617372,0.461028692950694,0.256403402898977,0.990518349496277,0.351346221102135,0.648440713751771,1.09222877541709,66.4947846179898,234.4065205631,-1.39106039035056e-12,-223.491610206444,-67.7666835365243,5.98110520715373e-11
585.195979899498,-701180350.081567,-707910086.377787,-51787.3205364604,4944.59419776354,-46480.6676599814,2.19482285311298,1.59351694637333,1.95318131796108,0.461383661961804,0.256616278003554,0.990349730597987,0.351354493837038,0.648418427370358,1.0919803362007,66.4915116392528,234.434063774944,-1.56632297723987e-12,-223.539273325751,-67.7518355483099,-1.09224993449945e-11
587.708542713568,-701577017.445654,-708314770.603541,-51813.9413774225,4945.68893229946,-46509.8182814581,2.19668569010391,1.59490122853355,1.95501203663158,0.461737652002521,0.256828581566139,0.990181940210052,0.351362731709238,0.648396238754738,1.09173312975276,66.4883336855224,234.461668368287,2.1040322351605e-14,-223.587019666893,-67.7369806359757,5.40644787019342e-11
590.221105527638,-701973018.039085,-708719070.299367,-51840.4893733764,4946.77996830211,-46538.8806437967,2.19854399598427,1.59628232954942,1.95683803780637,0.462090670473419,0.257040317877094,0.990014970695276,0.351370935013786,0.648374147060651,1.09148714464945,66.4852500619952,234.489334039045,1.01501907160459e-14,-223.634849038477,-67.7221186235675,7.72085767201671e-11
592.733668341709,-702368358.131693,-709122990.793741,-51866.9650649984,4947.86733508589,-46567.8554287969,2.20039780394182,1.59766027157616,1.95865935668834,0.462442724687573,0.257251491176313,0.989848814519279,0.351379104041991,0.648352151454683,1.09124236962136,66.4822600821153,234.517060487509,-3.12449072711328e-13,-223.682761251982,-67.7072493380505,4.96405496905261e-12
595.246231155779,-702763043.925932,-709526537.360531,-51893.3689866681,4948.9510616078,-46596.7433100857,2.20224714678198,1.59903507652445,1.96047602806875,0.462793821871973,0.257462105654028,0.989683464248683,0.351387239081487,0.648330251114083,1.09099879355064,66.4793630674369,234.54484741831,1.20289490680836e-12,-223.730756121709,-67.6923726092553,3.91634882431942e-11
597.758793969849,-703157081.557904,-709929715.219878,-51919.7016665676,4950.03117647324,-46625.5449532496,2.20409205693379,1.60040676606416,1.96228808633383,0.463143969168892,0.257672165451599,0.989518912549338,0.351395340416292,0.648308445226579,1.09075640546845,66.4765583474918,234.572694540381,6.81932156328807e-13,-223.778833464743,-67.6774882698242,5.16956129657901e-11
600.27135678392,-703550477.098369,-710332529.539058,-51945.96362678,4951.10770794181,-46654.2610159648,2.20593256645582,1.60177536162797,1.96409556547118,0.463493173637239,0.257881674662289,0.989355152184578,0.35140340832687,0.648286732990205,1.09051519455223,66.4738452596598,234.600601566913,3.91611905152483e-13,-223.826993100903,-67.6625961551601,-2.35556627850646e-13
602.78391959799,-703943236.553728,-710734985.433324,-51972.1553833845,4952.18068393294,-46682.8921481236,2.20776870704196,1.60314088441494,1.96589849907604,0.463841442253879,0.258090637332025,0.989192176013527,0.351411443090187,0.648265113613126,1.09027515012322,66.4712231490429,234.628568215317,7.79773744048251e-14,-223.875234852705,-67.6476961033763,-5.3417936515242e-11
605.29648241206,-704335365.866999,-711137087.966738,-51998.2774465508,4953.25013203133,-46711.4389919597,2.20960051002704,1.60450335539396,1.96769692035748,0.464188781914928,0.25829905746014,0.989029976989432,0.351419444979774,0.648243586313468,1.09003626164392,66.468691368342,234.656594207174,-6.50652575096061e-13,-223.923558545317,-67.632787955246,5.69783721573047e-11
607.809045226131,-704726870.918762,-711538842.152986,-52024.3303206311,4954.31607949243,-46739.9021821694,2.21142800639242,1.60586279530722,1.9694908621444,0.464535199437021,0.258506939000105,0.988868548158036,0.35142741426578,0.648222150319153,1.08979851871565,66.466249277736,234.684679268198,1.8946102687778e-13,-223.971964006518,-67.6178715541544,4.91931470393399e-11
610.321608040201,-705117757.528102,-711940252.956169,-52050.31450425,4955.37855324768,-46768.2823460317,2.21325122677142,1.60721922467355,1.97128035689151,0.46488070155856,0.258714285860243,0.988707882655987,0.351435351215027,0.648200804867734,1.08956191107616,66.463896244768,234.712823128183,2.51367171295644e-13,-224.02045106666,-67.6029467460515,-2.09558775639799e-11
612.834170854271,-705508031.453515,-712341325.291587,-52076.2304903932,4956.43757990969,-46796.5801035254,2.21507020145465,1.60857266379169,1.97306543668509,0.465225294940927,0.258921101904429,0.988547973709275,0.351443256091068,0.64817954920624,1.08932642859726,66.4616316442267,234.741025520957,3.58368156625059e-14,-224.069019558625,-67.588013379406,4.29008115249952e-11
615.346733668342,-705897698.393818,-712742064.026505,-52102.0787664943,4957.49318577737,-46824.7960674438,2.21688496039523,1.60992313274357,1.97484613324866,0.465568986169688,0.259127390952781,0.988388814631708,0.351451129154237,0.648158382591015,1.08909206128254,66.4594548580366,234.769286184341,-2.66640854579777e-13,-224.117669317792,-67.5730713051601,8.5837823040725e-11
617.859296482412,-706286763.989029,-713142473.980908,-52127.8598145199,4958.54539684083,-46852.9308435074,2.21869553321396,1.61127065139744,1.97662247794865,0.465911781755754,0.259333156782327,0.988230398823419,0.351458970661705,0.64813730428757,1.08885879926513,66.4573652751486,234.797604860093,-1.43246396766676e-13,-224.166400181992,-67.5581203766843,5.28695060106536e-11
620.371859296482,-706675233.821229,-713542559.928231,-52153.5741110528,4959.59423878633,-46880.9850304741,2.22050194920432,1.61261523941104,1.97839450179977,0.466253688136543,0.259538403127674,0.988072719769402,0.351466780867525,0.64811631357043,1.08862663280548,66.455362291434,234.825981293862,1.35249008558954e-12,-224.215211991475,-67.5431604497356,-3.84198336470609e-11
622.884422110553,-707063113.415421,-713942326.596089,-52179.2221273739,4960.63973700099,-46908.9592202477,2.22230423733742,1.61395691623457,1.98016223547043,0.466594711677096,0.259743133681652,0.987915771038081,0.351474560022689,0.648095409722988,1.08839555228922,66.4534453095779,234.854415235142,1.08894030361688e-12,-224.264104588874,-67.528191382414,-3.2716676788476e-11
625.396984924623,-707450408.240362,-714341778.666981,-52204.8043295425,4961.68191657755,-46936.8539979836,2.22410242626683,1.61529570111379,1.98192570928801,0.466934858671189,0.259947352095948,0.987759546279907,0.351482308375172,0.648074592037363,1.08816554822505,66.4516137389797,234.88290643722,8.70310429618201e-13,-224.313077819166,-67.5132130351216,-3.29294612844422e-11
627.909547738694,-707837123.709384,-714740920.778991,-52230.321178475,4962.72080231893,-46964.6699421931,2.22589654433336,1.61663161309289,1.98368495324398,0.467274135342413,0.260151061981732,0.987604039225986,0.351490026169983,0.648053859814255,1.08793661124266,66.449866995651,234.911454657125,5.25124049617983e-13,-224.36213152964,-67.4982252705217,6.97167115563987e-11
630.422110552764,-708223265.181202,-715139757.526466,-52255.7731300222,4963.7564187427,-46992.4076248455,2.22768661956967,1.61796467101743,1.98543999699899,0.46761254784524,0.260354266910269,0.987449243686735,0.351497713649212,0.648033212362815,1.08770873209074,66.4482045021188,234.940059655584,-1.0569671606473e-13,-224.411265569859,-67.4832279534995,1.36085395236065e-11
632.934673366834,-708608837.960702,-715538293.460691,-52281.1606350448,4964.78879008558,-47020.0676114676,2.22947267970489,1.61929489353714,1.98719086988786,0.467950102266064,0.260556970413515,0.987295153550564,0.351505371052074,0.648012649000498,1.08748190163494,66.4466256873297,234.968721196968,7.18419543790309e-14,-224.460479791631,-67.4682209511225,2.7340988231123e-15
635.447236180905,-708993847.29972,-715936533.090542,-52306.4841394879,4965.81794030768,-47047.6504612423,2.2312547521691,1.62062229910875,1.98893760092439,0.468286804624226,0.260759175984711,0.987141762782586,0.351512998614958,0.647992169052945,1.087256110856,66.4451299865553,234.997439049244,3.11524038640148e-14,-224.50977404897,-67.4532041326038,1.27132198523e-15
637.959798994975,-709378298.397807,-716334480.883133,-52331.7440844539,4966.84389309683,-47075.1567271048,2.23303286409769,1.62194690599868,1.99068021880619,0.468622660873012,0.260960887078955,0.986989065423356,0.351520596571468,0.647971771853838,1.0870313508478,66.443716841301,235.026212983927,-2.10652175328192e-13,-224.559148198069,-67.4381773692635,-9.18771247669715e-15
