mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-153808597.69837,-153799608.728411,3521.62302303737,-64.9656483578155,-45336.3140626099,0.0570582140008232,6.61823456562144,-0.447075963808926,1.02810290897771,-1.03131098969929,1.78441597555748,0.35083770121996,0.649818119352604,1.10786879436821,-25.4692375099512,121.267674960561,3.6455103856851,24.2835773747956,-121.238804573245,2.00184061826535
449.517587939699,-154122373.575365,-154113390.363325,3520.97218002327,-64.9760206368749,-45427.7748438528,0.0571823735155724,6.64077761893903,-0.447270505116469,1.02946431768844,-1.03266920765498,1.78463069948504,0.35084843132116,0.649788902428048,1.10753109433548,-20.7277548069227,121.248051507825,3.63101284442282,19.5610249693705,-121.222278493821,1.38547464972609
452.030150753769,-154405124.570425,-154482942.285927,3520.32112983275,-64.9863352920934,-45519.1337247797,0.0573061326614629,6.66334949522321,-0.44746385670378,1.03082228285881,-1.03402400259812,1.78484484964804,0.350859102590032,0.649759852263876,1.10719558266433,-11.9958012553208,121.197021287373,3.75273017749667,21.6224047614594,-121.3319571055,1.19167461310745
454.542713567839,-154607969.182182,-154746737.882582,3519.66986619364,-64.9965929580932,-45610.3927903274,0.0574294956450632,6.68595051482692,-0.447656029675909,1.03217684483844,-1.03537541466246,1.78505842937721,0.350869715673546,0.649730966988908,1.10686223294452,6.74316055930961,121.218293413266,4.16530492370253,10.3773359687934,-121.251132776621,0.625088479931992
457.05527638191,-154964258.602562,-155149260.884764,3519.01838290575,-65.0067942589769,-45701.5540983255,0.0575524666083901,6.70858099660869,-0.447847034950227,1.03352804338083,-1.03672348338914,1.78527144198141,0.350880271208027,0.649702244763157,1.10653101922967,6.74316055930961,121.218293413266,4.16530492370253,15.9341467323571,-121.391270147928,0.157792160923929
459.56783919598,-155099070.32795,-155526184.913274,3518.36667383916,-65.0169398085587,-45792.6196800853,0.0576750496302638,6.73124125798223,-0.448036883260435,1.03487591765584,-1.03806824773921,1.78548389074755,0.350890769819393,0.649673683777148,1.10620191602659,36.0013742842653,121.853042700832,5.76168041774476,17.9658055729776,-121.498163596672,0.00816777934009462
462.08040201005,-155442166.975813,-155910174.109362,3517.71473293247,-65.0270302105898,-45883.5915409728,0.057797248727627,6.75393161496491,-0.448225585160455,1.03622050626198,-1.03940974610571,1.78569577894051,0.350901212123377,0.649645282251244,1.10587489828495,39.2953409775462,122.048551533792,8.14261225477991,20.4440484127291,-121.617208063143,-0.184815223997918
464.592964824121,-155825550.253621,-156249977.114479,3517.06255419114,-65.0370660589773,-45974.4716609676,0.0579190678568296,6.77665238222525,-0.448413151028222,1.03756184723825,-1.04074801632552,1.78590710980315,0.350911598725749,0.649617038434994,1.10554994138717,37.157186158886,122.066583169395,8.49906139315309,17.5032131634492,-121.648706971487,-0.00866172224259113
467.105527638191,-156129604.182881,-156634602.819038,3516.4101316859,-65.0470479379973,-46065.2619952068,0.0580405109148797,6.79940387312928,-0.448599591069372,1.03889997807572,-1.04208309569085,1.78611788655621,0.350921930222529,0.649588950606503,1.10522702113866,48.4561852795554,122.50573928107,2.93564562177557,19.4020793196472,-121.759398366853,-1.25837972060547
469.618090452261,-156399475.835537,-157038240.952209,3515.75745955112,-65.0569764225025,-46155.9644745159,0.0581615817406627,6.82218639978603,-0.448784915320834,1.04023493572883,-1.04341502096045,1.78632811239836,0.350932207200195,0.649561017071812,1.10490611375831,86.6071742447374,124.491836632631,2.21539791178415e-11,22.9888395491625,-121.904684735865,-1.78611997164057
472.130653266332,-156797061.195472,-156797061.195472,3515.10453198332,-65.0668520781234,-46246.5810059258,0.0582822841161289,6.84500027309199,-0.448969133654324,1.0415667566264,-1.04474382837057,1.78653779050613,0.350942430235888,0.649533236164302,1.10458719586921,83.0555796343805,124.351789108452,2.51062937274417e-14,-83.0555796343784,-124.351789108452,1.61997219717416e-15
474.643216080402,-157195559.907693,-157195559.907694,3514.45134323967,-65.0766754614654,-46337.1134731772,0.0584026217674499,6.86784580277465,-0.449152255779749,1.04289547668228,-1.0460695536456,1.78674692403393,0.350952599897607,0.649505606244105,1.10427024448971,79.6401761620975,124.2292181306,-3.26208701010362e-14,-79.6401761620961,-124.2292181306,2.26010884394957e-13
477.155778894472,-157595140.909973,-157595140.909973,3513.79788763651,-65.0864471202997,-46427.563737212,0.0585225983661467,6.89072329743521,-0.449334291248519,1.0442211313059,-1.0473922320084,1.78695551611409,0.350962716744404,0.649478125697539,1.10395523702461,76.3552677520917,124.123019171038,-3.79413628854429e-14,-76.3552677520913,-124.123019171038,1.05232492869396e-13
479.668341708543,-157995965.783062,-157995965.783062,3513.14415954794,-65.0961675937494,-46517.9336366532,0.0586422175301885,6.91363306459031,-0.449515249456778,1.04554375541234,-1.04871189819051,1.78716356985684,0.350972781326567,0.649450792936556,1.10364215125672,73.1969801188755,124.032240647289,-2.22549300183552e-14,-73.1969801188745,-124.032240647289,2.87643644810109e-13
482.180904522613,-158398190.019315,-158398190.019315,3512.49015340448,-65.105837412471,-46608.2249882721,0.0587614828250638,6.93657541071302,-0.449695139648545,1.04686338343234,-1.05002858644194,1.78737108835038,0.350982794185808,0.649423606398197,1.10333096533851,70.1627104036077,123.956036181478,-3.52489169753889e-15,-70.1627104036072,-123.956036181478,6.92916092698748e-14
484.693467336683,-158801963.882032,-158801963.882032,3511.83586369166,-65.1154570988308,-46698.4395874452,0.0588803977648251,6.95955064127294,-0.449873970918776,1.04818004932194,-1.05134233054082,1.78757807466088,0.350992755855436,0.649396564544074,1.10302165778411,67.250677008934,123.893629759429,1.47504599163332e-14,-67.2506770089344,-123.893629759429,-3.85526242966036e-13
487.206030150754,-159207432.961902,-159207432.961901,3511.18128494879,-65.1250271670768,-46788.5792085987,0.0589989658131069,6.98255906077555,-0.45005175221635,1.04949378657193,-1.0526531638028,1.78778453183254,0.351002666860532,0.649369665859856,1.10271420746146,64.4595482275806,123.844290850559,-1.99005021027782e-13,-64.4595482275802,-123.844290850559,1.58858038474339e-12
489.718592964824,-159614738.514218,-159614738.514218,3510.5264117676,-65.1345481235067,-46878.6456056436,0.0591171903841189,7.00560097280076,-0.450228492346976,1.05080462821706,-1.05396111909018,1.78799046288766,0.351012527718117,0.649342908854768,1.10240859358468,61.7881395111812,123.807317494239,2.44988208004431e-14,-61.7881395111807,-123.807317494239,1.26563259591478e-13
492.231155778895,-160024017.645023,-160024017.645023,3509.87123879107,-65.1440204666305,-46968.640512399,0.0592350748436145,7.02867668004075,-0.450404199976025,1.05211260684501,-1.05526622882082,1.78819587082668,0.351022338937318,0.64931629206111,1.10210479570661,59.2351750167059,123.782025838541,3.65753893361212e-14,-59.2351750167067,-123.782025838541,-4.26447537226352e-13
494.743718592965,-160435403.402291,-160435403.402291,3509.21576071218,-65.1534446873301,-47058.5656430063,0.0593526225098357,7.05178648433705,-0.450578883631291,1.05341775460518,-1.05656852497691,1.78840075862826,0.351032101019524,0.649289814033784,1.10180279371166,56.7991110546819,123.767744837344,-5.98650454000831e-16,-56.7991110546808,-123.767744837344,1.10057976010733e-12
497.256281407035,-160849024.817707,-160849024.817707,3508.55997227273,-65.162821269014,-47148.422692333,0.0594698366544345,7.07493068671691,-0.450752551705688,1.05472010321721,-1.0578680391134,1.78860512924932,0.351041814458547,0.64926347334983,1.1015025678087,54.4780185393936,123.763814909031,3.28960458962359e-14,-54.4780185393939,-123.763814909031,1.86460145834323e-14
499.768844221106,-161265006.934548,-161265006.934548,3507.90386826221,-65.1721506877686,-47238.2133363673,0.0595867205033723,7.0981095874291,-0.45092521245987,1.05601968397933,-1.05916480236634,1.78880898562519,0.351051479740774,0.649237268607979,1.10120409852423,52.2695196536345,123.769589425946,-5.79924411020444e-15,-52.269519653634,-123.769589425946,2.49389168579294e-15
502.281407035176,-161683470.847548,-161683470.847548,3507.24744351666,-65.1814334125054,-47327.9392326032,0.0597032772377974,7.12132348597886,-0.451096874024791,1.05731652777654,-1.06045884546095,1.78901233066961,0.351061097345309,0.649211198428218,1.10090736669572,50.1707716896914,123.784437992198,-9.33328159896965e-14,-50.1707716896915,-123.784437992198,1.22916632289677e-14
504.793969849246,-162104533.771638,-162104533.771638,3506.59069291757,-65.1906699051046,-47417.6020204163,0.0598195099949015,7.14457268116237,-0.451267544404202,1.0586106650885,-1.06175019871956,1.78921516727488,0.351070667744127,0.649185261451357,1.10061235346508,48.1784891801206,123.807750599704,-4.05443988906408e-14,-48.1784891801211,-123.807750599704,-7.73200802053001e-14
507.306532663317,-162528309.148503,-162528309.148503,3505.93361139082,-65.1998606205552,-47507.2033214319,0.0599354218687552,7.16785747110055,-0.451437231477086,1.05990212599735,-1.06303889206926,1.78941749831191,0.351080191402206,0.649159456338618,1.10031904027236,46.2889944443383,123.838941925207,-1.50323599883116e-15,-46.2889944443384,-123.838941925207,7.57002957768794e-15
509.819095477387,-162954906.79344,-162954906.79344,3505.27619390567,-65.2090060070915,-47596.7447398831,0.0600510159111241,7.19117815327219,-0.451605943000027,1.06119094019524,-1.0643249550495,1.78961932663036,0.351089668777671,0.649133781771226,1.10002740884953,44.498286689853,123.877455226234,-1.08301681334207e-13,-44.4982866898525,-123.877455226234,1.67036714723164e-14
512.331658291457,-163384433.080152,-163384433.080152,3504.61843547368,-65.2181065063264,-47686.2278629623,0.0601662951322659,7.21453502454664,-0.451773686609532,1.06247713699176,-1.0656084168194,1.78982065505872,0.351099100321927,0.649108236450015,1.09973744121452,42.8021207030719,123.922765488337,-2.92139893090448e-13,-42.8021207030703,-123.922765488337,5.76767063388441e-15
514.844221105528,-163816991.157906,-163816991.157906,3503.96033114775,-65.227162553381,-47775.6542611631,0.0602812625017072,7.23792838121579,-0.451940469824289,1.06376074532116,-1.06688930616494,1.7900214864044,0.351108486479789,0.649082819095044,1.09944911966531,41.1960876730364,123.974381649333,-8.06124887428758e-14,-41.1960876730359,-123.974381649333,7.45233583341111e-14
517.356783919598,-164252681.193809,-164252681.193809,3503.30187602118,-65.2361745770119,-47865.0254886155,0.0603959209490042,7.26135851902554,-0.452106300047369,1.0650417937494,-1.068167651506,1.79022182345386,0.351117827689608,0.649057528445213,1.09916242677426,39.6756924952192,124.031847865583,-5.02854823461199e-15,-39.6756924952196,-124.031847865583,-4.0652913403196e-13
519.869346733668,-164691600.632399,-164691600.632399,3502.64306522666,-65.2451429997345,-47954.3430834135,0.0605102733644836,7.28482573320681,-0.452271184568379,1.06632031048105,-1.06944348090318,1.79042166897274,0.351127124383401,0.649032363257906,1.0988773453825,38.2364237209095,124.094743886216,-5.35857598607873e-16,-38.2364237209098,-124.094743886216,3.30812937925924e-14
522.381909547739,-165133844.465174,-165133844.465174,3501.98389393541,-65.2540682379436,-48043.6085679343,0.0606243225999675,7.30833031850593,-0.452435130565565,1.06759632336602,-1.07071682206454,1.79062102570593,0.351136376986966,0.649007322308622,1.09859385859454,36.8738139524633,124.162684666315,-2.78500974882614e-15,-36.8738139524649,-124.162684666315,-5.55572607268455e-13
524.894472361809,-165579505.50368,-165579505.50368,3501.32435735625,-65.2629507020313,-48132.8234491519,0.0607380714694814,7.33187256921459,-0.452598145107858,1.06886985990617,-1.07198770235208,1.79081989637772,0.351145585920008,0.648982404390632,1.09831194977293,35.5834898332916,124.235319388056,-1.00611040678091e-12,-35.5834898332806,-124.235319388055,2.39553926591057e-15
527.407035175879,-166028674.651232,-166028674.651232,3500.6644507347,-65.2717907965023,-48221.9892189423,0.0608515227499454,7.35545277919925,-0.452760235156876,1.07014094726169,-1.07325614878819,1.79101828369192,0.351154751596247,0.648957608314637,1.09803160253315,34.3612118359582,124.31233008443,-2.53394278667331e-13,-34.3612118359554,-124.31233008443,-1.46661226238685e-14
529.91959798995,-166481441.170325,-166481441.170325,3500.00416935216,-65.2805889200854,-48311.1073543831,0.06096467918185,7.37907124193016,-0.452921407568877,1.07140961225744,-1.07452218806186,1.79121619033197,0.351163874423541,0.648932932908431,1.09775280073853,33.2029049141479,124.393430102642,-4.82125386343082e-14,-33.202904914147,-124.393430102642,3.31852843319866e-14
532.43216080402,-166937892.945876,-166937892.945876,3499.34350852504,-65.2893454658436,-48400.1793180456,0.0610775434699163,7.4027282505098,-0.453081669096668,1.07267588138904,-1.07578584653483,1.79141361896107,0.351172954803986,0.648908377016577,1.09747552849536,32.1046821071897,124.47836279219,-1.59798160049884e-14,-32.1046821071897,-124.47836279219,-4.14886354105717e-15
534.94472361809,-167398116.751929,-167398116.751929,3498.68246360397,-65.2980608212808,-48489.2065582812,0.0611901182837413,7.42642409770102,-0.453241026391466,1.07393978082894,-1.07704715024749,1.79161057222232,0.351181993134033,0.648883939500092,1.09719977014808,31.0628659553972,124.566901498557,1.49456925217723e-14,-31.0628659553976,-124.566901498557,-1.5901188104202e-15
537.457286432161,-167862198.564799,-167862198.564799,3498.02102997294,-65.3067353684465,-48578.1905095013,0.0613024062584287,7.45015907595457,-0.453399486004718,1.07520133643223,-1.07830612492481,1.79180705273882,0.351190989804587,0.648859619236135,1.09692551027464,30.074032310322,124.65885807648,-1.37854604460458e-15,-30.0740323103216,-124.65885807648,-5.10608885729951e-16
539.969849246231,-168330224.14063,-168330224.14063,3497.35920304858,-65.3153694840374,-48667.132592451,0.0614144099952051,7.4739334774364,-0.453557054389875,1.07646057374241,-1.07956279598195,1.79200306311384,0.351199945201113,0.648835415117701,1.09665273368189,29.1350533370489,124.754074534203,-8.9362590779298e-15,-29.1350533370507,-124.754074534203,-2.67359558291218e-13
542.482412060302,-168802277.865529,-168802277.865529,3496.69697827937,-65.3239635394975,-48756.0342144772,0.0615261320620232,7.49774759405438,-0.453713737904134,1.077717517997,-1.08081718852991,1.79219860593092,0.351208859703738,0.64881132605333,1.09638142540117,28.2424148884029,124.852250297677,-2.34634795108493e-15,-28.2424148884017,-124.852250297677,7.61180181164537e-14
544.994974874372,-169278442.613198,-169278442.613199,3496.03435114487,-65.332517901115,-48844.896769791,0.0616375749941508,7.52160171748477,-0.453869542810125,1.07897219413303,-1.08206932738095,1.79239368375402,0.351217733687346,0.648787350966815,1.09611157068396,27.3926099517255,124.953205768699,2.05004610144931e-16,-27.392609951724,-124.953205768699,1.07526487099768e-13
547.507537688442,-169758801.385297,-169758801.385297,3495.37131715501,-65.3410329301176,-48933.7216397241,0.061748741294747,7.54549613919818,-0.454024475277575,1.08022462679241,-1.08331923705394,1.79258829912766,0.351226567521675,0.648763488796919,1.09584315499759,26.5833358886859,125.056851953224,-7.25981085753717e-15,-26.5833358886885,-125.056851953224,-3.36847500874341e-13
550.020100502513,-170243437.370979,-170243437.370979,3494.70787184937,-65.3495089827653,-49022.5101929805,0.0618596334354258,7.56943115048524,-0.45417854138492,1.08147484032718,-1.0845669417796,1.79278245457703,0.351235361571414,0.648739738497105,1.09557616402118,25.8121544033077,125.16307976562,2.58928753648937e-14,-25.8121544033086,-125.16307976562,1.8878698909003e-14
552.532663316583,-170732433.911609,-170732433.911609,3494.04401079646,-65.3579464104414,-49111.2637858819,0.0619702538568075,7.59340704248188,-0.454331747120893,1.08272285880465,-1.08581246550556,1.79297615260816,0.351244116196289,0.648716099035256,1.09531058364151,25.0767509060004,125.27178728852,3.27819549236865e-15,-25.0767509060009,-125.27178728852,-5.90635882820821e-16
555.045226130653,-171225874.585348,-171225874.585348,3493.37972959306,-65.3663455597406,-49199.9837626092,0.0620806049690573,7.61742410619425,-0.454484098386065,1.08396870601241,-1.08705583190139,1.79316939570803,0.351252831751158,0.648692569393421,1.09504639994916,24.3749542673782,125.382881906446,1.06920604120445e-14,-24.3749542673779,-125.382881906446,4.62834804318795e-15
557.557788944724,-171723843.305218,-171723843.305217,3492.71502386355,-65.3747067725565,-49288.6714554381,0.0621906891524133,7.64148263252332,-0.454635600994358,1.08521240546328,-1.08829706436351,1.79336218634473,0.351261508586095,0.648669148567554,1.09478359923459,23.704736114839,125.496280197815,2.75498037408885e-16,-23.7047361148388,-125.496280197815,3.34584823816548e-16
560.070351758794,-172226424.416645,-172226424.416645,3492.04988925922,-65.3830303861657,-49377.3281849699,0.062300508757702,7.66558291228914,-0.454786260674521,1.08645398040012,-1.08953618601992,1.79355452696759,0.351270147046479,0.648645835567262,1.0945221679844,23.064204976939,125.611907317511,-6.35499620064594e-13,-23.0642049769449,-125.611907317511,-3.39773322004359e-15
562.582914572864,-172733702.790787,-172733702.790787,3491.38432145767,-65.391316733311,-49465.9552603582,0.0624100661068431,7.68972523625475,-0.454936083071575,1.08769345380049,-1.09077321973493,1.79374642000732,0.351278747473075,0.648622629415559,1.09426209287765,22.4515987307093,125.7296962573,-2.18794279821182e-16,-22.4515987307089,-125.7296962573,1.52836029043959e-15
565.095477386935,-173245763.912579,-173245763.912579,3490.71831616212,-65.399566142282,-49554.5539795302,0.0625193634933439,7.71390989514984,-0.455085073748224,1.08893084838134,-1.09200818811372,1.79393786787613,0.351287310202115,0.648599529148627,1.09400336078227,21.8652765262861,125.849587104474,1.06218011289186e-15,-21.8652765262859,-125.849587104474,6.78996306224719e-15
567.608040201005,-173762693.963416,-173762693.963416,3490.05186910089,-65.4077789369949,-49643.125629404,0.0626284031827823,7.73813717969406,-0.455233238186234,1.09016618660346,-1.09324111350683,1.79412887296793,0.351295835565384,0.648576533815579,1.09374595875155,21.3037106894031,125.97152634141,-2.85521250647296e-16,-21.3037106894028,-125.97152634141,6.43218311906003e-15
570.120603015075,-174284579.898727,-174284579.898727,3489.38497602668,-65.4159554370691,-49731.6714861012,0.0627371874132804,7.76240738062003,-0.455380581787785,1.09139949067592,-1.09447201801457,1.7943194376584,0.351304323890289,0.648553642478231,1.09348987402073,20.7654788441954,126.095466200776,-2.01680546901276e-16,-20.7654788441952,-126.095466200776,6.81371274555447e-15
572.633165829146,-174811509.520812,-174811509.520812,3488.71763271609,-65.4240959579037,-49820.1928151559,0.0628457183959672,7.78672078869611,-0.455527109876787,1.09263078256042,-1.09570092349129,1.79450956430517,0.351312775499946,0.648530854210875,1.09323509400359,20.249256381105,126.221364079864,-2.11620692563453e-15,-20.2492563811051,-126.221364079864,-2.2713371823777e-15
575.145728643216,-175343571.547399,-175343571.547399,3488.04983496895,-65.4322008107512,-49908.6908717183,0.0629539983154322,7.81107769474887,-0.455672827700177,1.09386008397547,-1.09692785154961,1.79469925524796,0.351321190713245,0.648508168100063,1.09298160628926,19.7538093329864,126.349182012558,1.38724893602905e-14,-19.7538093329854,-126.349182012558,1.27707012958008e-14
577.658291457286,-175880855.676338,-175880855.676337,3487.38157860781,-65.4402703027897,-49997.1669007558,0.0630620293301694,7.83547838968527,-0.455817740429174,1.09508741640061,-1.09815282356457,1.79488851280871,0.351329569844932,0.648485583244387,1.09272939863895,19.2779876874634,126.478886195376,5.94723163241897e-14,-19.2779876874653,-126.478886195376,-7.60363129707977e-14
580.170854271357,-176423452.646864,-176423452.646864,3486.71285947738,-65.4483047371942,-50085.6221372487,0.0631698135730114,7.85992316451463,-0.455961853160521,1.09631280108041,-1.0993758606776,1.79507733929172,0.351337913205675,0.648463098754273,1.09247845898285,18.8207191424031,126.610446563145,4.71772749008141e-14,-18.8207191424025,-126.610446563145,-2.25386138930972e-15
582.683417085427,-176971454.297811,-176971454.297811,3486.04367344394,-65.4563044132058,-50174.0578063831,0.0632773531515556,7.88441231037028,-0.45610517091769,1.0975362590285,-1.10059698380055,1.79526573698382,0.351346221102135,0.648440713751771,1.09222877541709,18.3810032982031,126.743836409693,4.42580946091644e-14,-18.3810032981982,-126.743836409693,1.46918589730194e-13
585.195979899498,-177524953.623136,-177524953.623136,3485.37401639488,-65.4642696261995,-50262.4751237394,0.0633846501485804,7.90894611853107,-0.456247698652062,1.09875781103141,-1.10181621361953,1.79545370815445,0.351354493837038,0.648418427370358,1.0919803362007,17.9579062724115,126.879032049057,-4.01751969108011e-15,-17.9579062724106,-126.879032049057,2.13361302320876e-14
587.708542713568,-178084044.825078,-178084044.825078,3484.70388423811,-65.4722006677503,-50350.8752954778,0.0634917066224536,7.93352488044253,-0.45638944124409,1.09997747765245,-1.10303357059868,1.79564125505587,0.351362731709238,0.648396238754738,1.09173312975276,17.5505557172109,127.016012512968,1.60865658780144e-13,-17.5505557172125,-127.016012512968,1.73581395545349e-14
590.221105527638,-178648823.365256,-178648823.365256,3484.03327290159,-65.4800978256986,-50439.2595185193,0.0635985246075322,7.95814888773788,-0.456530403504425,1.10119527923542,-1.10424907498396,1.79582837992325,0.351370935013786,0.648374147060651,1.09148714464945,17.158136217477,127.154759280705,1.16339768568689e-16,-17.1581362174768,-127.154759280705,9.01824829559969e-15
592.733668341709,-179219386.013958,-179219386.013958,3483.36217833279,-65.4879613842134,-50527.6289807244,0.0637051061145535,7.98281843225875,-0.456670590175025,1.10241123590827,-1.10546274680674,1.79601508497484,0.351379104041991,0.648352151454683,1.09124236962136,16.7798850456944,127.295256037792,2.97505682239306e-15,-16.7798850456974,-127.295256037792,2.29976533176151e-15
595.246231155779,-179795830.897878,-179795830.897879,3482.69059649825,-65.495791623855,-50615.9848610672,0.0638114531310195,8.0075338060758,-0.456810005930242,1.10362536758672,-1.10667460588737,1.79620137241208,0.351387239081487,0.648330251114083,1.09099879355064,16.4150882497674,127.437488460323,-2.56623546958563e-17,-16.4150882497579,-127.437488460323,1.52040697594893e-13
597.758793969849,-180378257.546501,-180378257.546501,3482.01852338305,-65.5035888216352,-50704.328329807,0.0639175676215721,8.03229530150899,-0.456948655377879,1.10483769397775,-1.10788467183873,1.79638724441977,0.351395340416292,0.648308445226579,1.09075640546845,16.0630770498153,127.581444022076,1.9569478040426e-16,-16.0630770498153,-127.581444022076,5.67521404888731e-16
600.27135678392,-180966766.93734,-180966766.93734,3481.34595499036,-65.5113532510776,-50792.6605486567,0.0640234515283617,8.05710321114774,-0.457086543060231,1.10604823458308,-1.10909296406959,1.79657270316619,0.35140340832687,0.648286732990205,1.09051519455223,15.723224521078,127.727111821867,6.7985752007409e-14,-15.7232245210759,-127.727111821867,-6.48321581617679e-15
602.78391959799,-181561461.540204,-181561461.540204,3480.67288734095,-65.5190851822756,-50880.9826709477,0.0641291067714077,8.08195782787091,-0.457223673455103,1.10725700870253,-1.11029950178804,1.79675775080324,0.351411443090187,0.648265113613126,1.09027515012322,15.3949425407801,127.87448242887,6.21290740048271e-16,-15.394942540779,-127.87448242887,1.09759534109977e-14
605.29648241206,-182162445.360633,-182162445.360633,3479.99931647277,-65.5267848819496,-50969.2958417915,0.0642345352489526,8.10685944486646,-0.4573600509768,1.10846403543733,-1.11150430400474,1.79694238946659,0.351419444979774,0.648243586313468,1.09003626164392,15.0776789782644,128.023547743902,8.57798340826547e-16,-15.0776789782679,-128.023547743902,-7.28312762554142e-15
607.809045226131,-182769823.982665,-182769823.982665,3479.32523844049,-65.5344526135032,-51057.6011982391,0.0643397388378083,8.13180835565113,-0.457495679977108,1.10966933369342,-1.11270738953619,1.79712662127579,0.35142741426578,0.648222150319153,1.08979851871565,14.7709151087489,128.174300874892,1.75616864907334e-14,-14.7709151087447,-128.174300874892,2.70097023661264e-14
610.321608040201,-183383704.611046,-183383704.611046,3478.65064931503,-65.5420886370775,-51145.8998694371,0.0644447193936957,8.15680485408977,-0.457630564746245,1.11087292218458,-1.11390877700786,1.79731044833444,0.351435351215027,0.648200804867734,1.08956191107616,14.474163232597,128.326736024963,-1.59769917803591e-15,-14.4741632325931,-128.326736024963,3.23959802351161e-14
612.834170854271,-184004196.113005,-184004196.113005,3477.97554518318,-65.5496932096056,-51234.1929767806,0.0645494787515781,8.18184923441456,-0.457764709513795,1.11207481943557,-1.11510848485733,1.7974938727303,0.351443256091068,0.64817954920624,1.08932642859726,14.1869644831458,128.480848391721,1.01311373228867e-16,-14.1869644831426,-128.480848391721,2.80090078928942e-14
615.346733668342,-184631409.059693,-184631409.059693,3477.29992214712,-65.5572665848643,-51322.4816340638,0.064654018725987,8.20694179124411,-0.457898118449623,1.11327504378524,-1.11630653133731,1.79767689653543,0.351451129154237,0.648158382591015,1.08909206128254,13.9088868074902,128.636634076536,6.08379647361717e-14,-13.9088868074931,-128.636634076536,-2.10851795138098e-14
617.859296482412,-185265455.767379,-185265455.767379,3476.62377632407,-65.5648090135262,-51410.7669476277,0.0647583411113431,8.23208281960233,-0.458030795664775,1.11447361338946,-1.11750293451865,1.79785952180634,0.351458970661705,0.64813730428757,1.08885879926513,13.6395231058194,128.794090002706,-1.00899534677309e-13,-13.639523105813,-128.794090002706,-8.48234582497748e-13
620.371859296482,-185906450.338488,-185906450.338488,3475.94710384583,-65.57232074321,-51499.0500165054,0.064862447682269,8.25727261493717,-0.458162745212348,1.11567054622414,-1.11869771229327,1.7980417505841,0.351466780867525,0.64811631357043,1.08862663280548,13.3784895160761,128.953213841554,-2.82933808890647e-15,-13.3784895160757,-128.953213841554,1.51827870243586e-14
622.884422110553,-186554508.702563,-186554508.702563,3475.26990085837,-65.5798020185298,-51587.3319325642,0.0649663401938977,8.28251147313926,-0.458293971088359,1.11686586008807,-1.11989088237702,1.79822358489449,0.351474560022689,0.648095409722988,1.08839555228922,13.1254238317789,129.114003945596,-2.33900573788816e-14,-13.125423831779,-129.114003945596,9.83657737683637e-15
625.396984924623,-187209748.657214,-187209748.657214,3474.59216352151,-65.5872530811439,-51675.6137806461,0.0650700203821741,8.30779969056029,-0.458424477232579,1.11805957260579,-1.12108246231253,1.79840502674812,0.351482308375172,0.648074592037363,1.08816554822505,12.8799840418907,129.276459288025,-2.85505737674232e-14,-12.8799840418907,-129.276459288026,4.12804925068227e-13
627.909547738694,-187872289.90911,-187872289.90911,3473.91388800844,-65.5946741698018,-51763.896638705,0.0651734899641509,8.33313756403142,-0.458554267529363,1.11925170123036,-1.12227246947194,1.79858607814057,0.351490026169983,0.648053859814255,1.08793661124266,12.6418469825316,129.440579407845,-3.46854706407605e-15,-12.6418469825315,-129.440579407845,-2.80048600689035e-14
630.422110552764,-188542254.115097,-188542254.115097,3473.23507050542,-65.6020655203911,-51852.1815779417,0.065276750638279,8.35852539088136,-0.458683345808458,1.12044226324611,-1.12346092105964,1.79876674105252,0.351497713649212,0.648033212362815,1.08770873209074,12.4107070912261,129.606364360048,8.69910892050842e-15,-12.4107070912255,-129.606364360048,1.15812409181338e-14
632.934673366834,-189219764.923462,-189219764.923462,3472.55570721134,-65.6094273659829,-51940.4696629374,0.0653798040846917,8.38396346895452,-0.45881171584579,1.12163127577128,-1.12464783411493,1.79894701744988,0.351505371052074,0.648012649000498,1.08748190163494,12.1862752551735,129.773814670325,-7.99809544161916e-17,-12.1862752551734,-129.773814670325,2.13233916852097e-14
635.447236180905,-189904948.015422,-189904948.015422,3471.87579433741,-65.6167599368763,-52028.7619517835,0.0654826519654849,8.40945209662887,-0.458939381364246,1.12281875576068,-1.12583322551463,1.7991269092839,0.351512998614958,0.647992169052945,1.087256110856,11.9682777457628,129.942931293833,-2.64768509738454e-15,-11.9682777457626,-129.942931293833,-1.04434518377284e-15
637.959798994975,-190597931.14686,-190597931.14686,3471.19532810675,-65.6240634606429,-52117.0594962102,0.0655852959249903,8.43499157283378,-0.459066346034433,1.12400472000827,-1.12701711197567,1.79930641849134,0.351520596571468,0.647971771853838,1.0870313508478,11.7564552322197,130.113715577592,3.55315796336078e-15,-11.7564552322197,-130.113715577592,5.96116105769385e-15
640.472361809045,-191298844.190359,-191298844.190359,3470.51430475407,-65.6313381621689,-52205.3633417125,0.0656877375900445,8.46058219706771,-0.459192613475418,1.12518918514969,-1.12819951005757,1.79948554699454,0.351528165152468,0.647951456744786,1.08680761281552,11.5505618679215,130.286169226165,2.5311952462452e-15,-11.5505618679217,-130.286169226165,-1.41943359480081e-14
