mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-100669722.521049,-108449521.697831,-37801.947488818,-1784.00769325273,-7656.14520733426,8.46069174441282,0.247935910468832,1.62775621787402,0.610480261843963,-0.217912963208134,0.996335598874898,0.349884502291405,0.652440276447604,1.13929420459403,-52.9378354435847,200.557050771023,2.03964436454221,-98.6320844740485,79.3154977827022,5.42435629311122e-15
273.638190954774,-100961955.048279,-108817637.944298,-37913.3628392513,-1784.55752119248,-7675.66821168932,8.51001427482879,0.248333304197285,1.63423007726724,0.611750889162001,-0.218417675133578,0.995925699333378,0.349902017962817,0.652391611420402,1.13869000318324,-52.9754640078006,200.662024261823,2.15984137671542,-98.7470564521551,79.1647801543409,-4.22574756123455e-14
276.150753768844,-101255529.94389,-109190418.925331,-38024.7477534821,-1785.10381611591,-7695.13024610146,8.55946456792163,0.248734861721869,1.64070286481222,0.613017944663375,-0.218920982698987,0.995520140210063,0.349919376131885,0.652343401941836,1.13809227145212,-53.0218707679802,200.769230350825,2.28386347814949,-98.8649220896676,79.0080343265869,-7.31239773025775e-14
278.663316582915,-101496141.72096,-109567977.641459,-38136.1082127231,-1785.64664346365,-7714.53275288355,8.60904518185114,0.249140519869392,1.64717493438201,0.614281518390582,-0.219422920882269,0.995118836027289,0.349936579628998,0.652295639658916,1.13750088122393,-52.6593200615393,201.768547554409,2.22313527499791,-98.9856660859463,78.845316088554,-5.57001727929171e-15
281.175879396985,-101818821.223145,-109950429.688496,-38247.4501014852,-1786.18606696422,-7733.87714134204,8.65875866183027,0.249550217698809,1.65364663414485,0.615541698366474,-0.21992352388092,0.994721703750207,0.349953631208732,0.652248316445423,1.13691570800014,-52.9569516658665,201.442609713852,1.83703449633932,-99.1092726505426,78.676684033391,2.17354811590815e-14
283.688442211055,-102034002.380691,-110337893.320412,-38358.7792113568,-1786.72214869473,-7753.16478893112,8.70860754119655,0.249963896415527,1.6601183067904,0.616798570665301,-0.220422825139343,0.994328662695711,0.349970533552529,0.65220142439379,1.13633663082287,-52.3130779242754,202.810073037047,0.849141307521797,-99.2357255283681,78.5021994883238,-1.8428998428439e-14
286.201005025126,-102337536.294543,-110730489.513333,-38470.1012446326,-1787.25494913874,-7772.39704235824,8.75859434244899,0.250381499289823,1.66659028974699,0.618052219480758,-0.22092085737501,0.993939634445536,0.349987289271273,0.652154955807348,1.13576353214363,-52.3877425689754,202.812140168385,0.854169860775041,-99.3650080256974,78.3219264405855,5.6092801867765e-14
288.713567839196,-102648002.597274,-111128342.030725,-38581.4218178004,-1787.78452724173,-7791.57521864339,8.80872157825223,0.250802971579122,1.67306291539028,0.619302727191197,-0.221417652603555,0.993554542763308,0.350003900907742,0.652108903192897,1.13519629769807,-52.6279130212466,202.809721812924,0.890151653549457,-99.4971030368914,78.1359314595933,-2.98817092846032e-13
291.226130653266,-102951258.939454,-111531577.4898,-38692.7464648928,-1788.31094046413,-7810.70060613453,8.85899175240972,0.251228260453955,1.67953651124375,0.620550174422148,-0.22191324216282,0.993173313515319,0.350020370938964,0.652063259253621,1.13463481638637,-52.7298704404124,202.900832632925,1.0058502683249,-99.6319930717232,77.9442836157305,1.36972656321231e-13
293.738693467337,-103256209.048664,-111940325.429178,-38804.0806407108,-1788.83424483206,-7829.77446548143,8.90940736080769,0.251657314927363,1.68601140017155,0.621794640106281,-0.222407656735926,0.992795874594848,0.350036701778465,0.65201801688229,1.13407898015896,-52.7327390297082,202.916737651267,1.00997050302833,-99.7696602831894,77.7470543960881,7.34533381051018e-13
296.251256281407,-103540160.866839,-112354718.377852,-38915.4297239251,-1789.35449498598,-7848.79803056982,8.95997089233146,0.252090085787586,1.69248790056388,0.623036201540936,-0.222900926373418,0.992422155849829,0.350052895778424,0.651973169154768,1.13352868390733,-52.7283210127894,203.411595383955,1.47324877480113,-99.9100864956886,77.5443176175254,-1.56596990600785e-13
298.763819095477,-103848082.29908,-112774891.925506,-39026.7990200624,-1789.87174422727,-7867.772509418,9.0106848297556,0.252526525533845,1.69896632651555,0.624274934443349,-0.223393080514515,0.992052089013684,0.350068955231738,0.651928709323783,1.13298382535965,-52.7298979086777,203.427365594335,1.47875334817588,-100.053253233456,77.3361493373894,-1.21830253501957e-14
301.276381909548,-104080796.267584,-113200984.794217,-39138.1937643805,-1790.38604456282,-7886.69908503764,9.06155165060941,0.25296658831506,1.70544698799782,0.625510913003673,-0.223884148007524,0.991685607639178,0.350084882374,0.651884630812971,1.13244430498095,-52.0846163663523,204.565425946736,1.45101438202559,-100.199141749132,77.122627762245,-1.78234196847391e-14
303.788944723618,-104390157.027297,-113633138.911594,-39249.6191246395,-1790.8974467479,-7905.5789162605,9.11257382801908,0.253410229871344,1.71193019102398,0.626744209935915,-0.22437415712945,0.991322647035116,0.350100679385395,0.651840927211161,1.13191002587755,-52.079383079771,204.582058992497,1.45858501562653,-100.347733052367,76.9038331549447,-1.82522726034869e-13
306.301507537688,-104700310.436319,-114071499.485401,-39361.0802037729,-1791.40600032715,-7924.41313853285,9.16375383152774,0.253857407478135,1.71841623780891,0.627974896526883,-0.224863135604846,0.99096314420576,0.350116348392519,0.651797592266899,1.13138089370571,-52.0698925470273,204.599782937224,1.46837780566356,-100.499007938335,76.6798477403661,-4.16286974460765e-13
308.814070351759,-105012650.032053,-114516215.079703,-39472.582042464,-1791.91175367401,-7943.20286467891,9.2150941278947,0.25430807989282,1.72490542692298,0.629203042683235,-0.225351110623933,0.990607037792804,0.350131891470123,0.651754619883197,1.13085681658402,-52.0698925470273,204.599782937224,1.46837780566356,-100.65294701608,76.4507556101287,-5.03319295312534e-13
311.326633165829,-105326036.16768,-114967437.692585,-39584.129621632,-1792.41475402845,-7961.94918563496,9.26659718187501,0.254762207303729,1.7313980534405,0.630428716976731,-0.225838108860029,0.990254268019804,0.350147310642786,0.651712004112497,1.13033770500965,-52.0698925470273,204.599782937224,1.46837780566356,-100.809530736567,76.2166426265957,-1.69654713494375e-13
313.8391959799,-105640491.409366,-115425322.835495,-39695.7278648318,-1792.9150475333,-7980.65317115548,9.3182654569804,0.255219751281371,1.737894409083,0.631651986687761,-0.226324156486317,0.989904776638917,0.350162607886524,0.651669739151833,1.12982347177792,-52.0698925470273,204.599782937224,1.46837780566356,-100.968739420364,75.9775963264494,7.17351517857354e-14
316.35175879397,-105956038.418615,-115890029.614248,-39807.3816405724,-1793.41267926913,-7999.31587049253,9.37010141622273,0.255680674731815,1.74439478235762,0.632872917847235,-0.226809279191992,0.989558506879854,0.350177785130329,0.651627819338196,1.12931403190541,-52.0698925470273,204.599782937224,1.46837780566356,-101.130553284857,75.7337058241146,3.12642557924389e-14
318.86432160804,-106272699.956972,-116361720.811752,-39919.0957645566,-1793.90769328764,-8017.93831304966,9.42210752284085,0.256144941852081,1.75089945869083,0.634091575276911,-0.227293502197793,0.989215403400927,0.350192844257657,0.651586239144073,1.12880930255606,-52.0698925470273,204.599782937224,1.46837780566356,-101.294952470917,75.4850617152953,-7.40059614031879e-12
321.376884422111,-106590498.890751,-116840562.972498,-40030.8750018466,-1794.40013264393,-8036.52150901162,9.47428624101186,0.25661251808747,1.7574087205576,0.635308022628235,-0.227776850270979,0.988875412242091,0.350207787107846,0.65154499317317,1.1283092029704,-52.0698925470273,204.599782937224,1.46837780566356,-101.461917068937,75.2317559808637,-4.74138726309708e-13
323.889447236181,-106909458.195798,-117326726.488856,-40142.724068959,-1794.89003942738,-8055.06644995076,9.52664003654765,0.257083370090712,1.76392284760643,0.636522322419755,-0.228259347739748,0.988538480779885,0.35022261547749,0.651504076156298,1.12781365439761,-52.0698925470273,204.599782937224,1.46837780566356,-101.63142714417,74.9738818913422,-4.88814324136013e-13
326.402010050251,-107229600.962274,-117820385.689248,-40254.6476358912,-1795.3774547914,-8073.57410941144,9.57917137757766,0.257557465682861,1.77044211678025,0.637734536073178,-0.228741018507141,0.988204557684182,0.350237331121752,0.651463482947421,1.12732258003032,-52.0698925470273,204.599782937224,1.46837780566356,-101.803462761307,74.7115339121808,-2.82821548453592e-13
328.914572864322,-107459133.706744,-118321718.928222,-40366.6503280843,-1795.86241898208,-8092.04544347316,9.63188273521848,0.258034773815845,1.77696680243349,0.638944723948133,-0.22922188606444,0.987873592876663,0.350251935755629,0.651423208519853,1.12683590494201,-52.43629439817,207.62181249041,0.619719508736085,-101.978004008221,74.4448076100392,-3.2610426416862e-13
331.427135678392,-107791423.011433,-118830908.678493,-40478.7367283236,-1796.34497136568,-8110.48139129362,9.6847765842313,0.258515264536585,1.78349717644546,0.640152945375692,-0.2297019735041,0.987545537490929,0.350266431055173,0.651383247962606,1.12635355602688,-52.43629439817,207.62181249041,0.619719508736085,-102.155031018834,74.1737995602486,-2.095167102775e-13
333.939698492462,-108125083.962959,-119348141.625003,-40590.9113785811,-1796.82515045515,-8128.88287563244,9.73785540366781,0.258998908952621,1.79003350833019,0.641359258690713,-0.230181303532222,0.987220343834177,0.350280818658662,0.65134359647687,1.12587546194211,-52.43629439817,207.62181249041,0.619719508736085,-102.334523995054,73.8986072556214,-4.92946361668138e-14
336.452261306533,-108460140.848052,-119873608.76104,-40703.178781801,-1797.30299393568,-8147.25080335639,9.79112167750532,0.259485679199161,1.79657606534295,0.642563721263042,-0.230659898480585,0.98689796535037,0.350295100167726,0.651304249372633,1.12540155305235,-52.43629439817,207.62181249041,0.619719508736085,-102.516463227744,73.6193290167584,-8.7065022641706e-14
338.964824120603,-108796618.112371,-120407505.486481,-40815.5434036328,-1797.77853868922,-8165.58606592706,9.8445778952717,0.259975548407491,1.80312511258356,0.643766389527643,-0.231137780318276,0.986578356584829,0.350309277148436,0.651265202065418,1.1249317613764,-52.43629439817,207.62181249041,0.619719508736085,-102.700829116673,73.3360639039888,-6.96245653698018e-13
341.477386934673,-109134540.365383,-120950031.708197,-40928.0096741123,-1798.2518208182,-8183.88953987159,9.89822655266096,0.260468490674689,1.80968091309663,0.644967319013692,-0.231614970662908,0.986261473150182,0.350323351132348,0.651226450073149,1.12446602053584,-52.43629439817,207.62181249041,0.619719508736085,-102.88760218944,73.0489116310598,-1.51165643084597e-12
343.989949748744,-109473932.385282,-121501391.942682,-41040.5819892944,-1798.72287566834,-8202.16208723733,9.95207015213987,0.260964481034563,1.8162437279689,0.646166564372672,-0.232091490791467,0.98594727169361,0.350337323617514,0.651187989013132,1.12400426570575,-52.43629439817,207.62181249041,0.619719508736085,-103.076763119319,72.7579724806792,-1.00657439537133e-11
346.502512562814,-109814819.123969,-122061795.420959,-41153.2647128392,-1799.19173785063,-8220.40455603093,10.0061112035465,0.261463495429784,1.82281381642379,0.647364179405538,-0.232567361650792,0.985635709865328,0.350351196069451,0.65114981459914,1.12354643356721,-52.43629439817,207.62181249041,0.619719508736085,-103.268292742028,72.4633472220043,-5.09526901836588e-12
349.015075376884,-110157225.712079,-122631456.195809,-41266.0621775534,-1799.65844126254,-8238.61778064279,10.0603522246807,0.26196551068513,1.82939143591332,0.648560217088954,-0.233042603867704,0.985326746288251,0.350364969922079,0.65111192263861,1.12309246226161,-52.43629439817,207.62181249041,0.619719508736085,-103.462172071388,72.1651370301479,1.03909947912426e-13
351.527638190955,-110501177.464056,-123210593.251377,-41378.9786868896,-1800.12301910849,-8256.8025822572,10.1147957418883,0.262470504481819,1.83597684220745,0.649754729600681,-0.233517237758804,0.985020340528788,0.350378646578622,0.651074309029938,1.12264229134667,-52.43629439817,207.62181249041,0.619719508736085,-103.658382313875,71.8634434077666,-8.1207826455108e-12
354.040201005025,-111086481.039814,-123799430.615215,-41492.0185164044,-1800.58550391958,-8274.95976924898,10.1694442906376,0.262978455332855,1.84257028948106,0.650947768344122,-0.233991283339953,0.984716453068718,0.350392227412481,0.651036969759875,1.1221958617541,-55.2953341500404,206.744909541107,-0.126857850038018,-103.856904882044,71.5583681087815,-1.42331430640269e-12
356.552763819096,-111450085.866678,-124398197.472813,-41605.1859151786,-1801.04592757261,-8293.0901375671,10.2243004160907,0.263489342559362,1.84917203039851,0.652139383972073,-0.234464760335435,0.984415045278097,0.350405713768076,0.650999900901007,1.12175311574876,-55.2953341500404,206.744909541107,-0.126857850038018,-104.057721406841,71.2500130642668,-3.02877725365602e-14
359.065326633166,-111815583.447161,-125007128.284664,-41718.4851071994,-1801.50432130847,-8311.19447110586,10.2793666736689,0.264003146267857,1.85578231619616,0.653329626409711,-0.234937688186843,0.984116079389148,0.350419106961652,0.650963098609334,1.12131399688943,-55.2953341500404,206.744909541107,-0.126857850038018,-104.260813748785,70.9384803105381,5.9793905193077e-14
361.577889447236,-112183002.525079,-125626462.905926,-41831.9202927077,-1801.96071574992,-8329.27354206402,10.3346456296128,0.26451984732841,1.86240139676259,0.654518544876852,-0.235410086061665,0.983819518471105,0.350432408282065,0.650926559121926,1.12087844999085,-55.2953341500404,206.744909541107,-0.126857850038018,-104.466164008041,70.6238719194519,9.3151937620956e-12
364.090452261307,-112552372.096991,-126256446.708738,-41945.4956495121,-1802.41514091866,-8347.32811129263,10.3901398615382,0.265039427353667,1.86902952071701,0.655706187909501,-0.235881972861616,0.983525326405956,0.350445618991539,0.650890278754667,1.12044642108726,-55.2953341500404,206.744909541107,-0.126857850038018,-104.673754533387,70.3062899309279,7.79220322587939e-14
366.603015075377,-112923721.418115,-126897330.70723,-42059.2153342692,-1802.86762625196,-8365.35892863168,10.4458519589874,0.265561868678692,1.87566693548554,0.656892603380733,-0.236353367230699,0.98323346786505,0.350458740326391,0.650854253900067,1.1200178573972,-55.2953341500404,206.744909541107,-0.126857850038018,-104.883567930084,69.9858362876914,-5.84275020146739e-14
369.115577889447,-113297080.008312,-127549371.685297,-42173.0834837348,-1803.3182006186,-8383.36673323635,10.5017845239771,0.266087154341591,1.88231388737585,0.658077838520935,-0.236824287563025,0.982943908286537,0.350471773497742,0.650818481025165,1.11959270728952,-55.2953341500404,206.744909541107,-0.126857850038018,-105.095587066664,69.6626127722257,4.23049758358183e-14
371.628140703518,-113911988.96492,-128212832.327184,-42287.1042159844,-1803.76689233436,-8401.35225389308,10.5579401715423,0.266615268064887,1.88897062164988,0.659261939937411,-0.23729475201039,0.982656613853602,0.350484719692192,0.650782956669485,1.11917092025062,-57.7346722208571,205.674654327686,-0.29805683784809,-105.30979508067,69.3367209459197,-3.45314344127871e-12
374.140703517588,-114305475.659212,-128887981.35094,-42401.2816316057,-1804.21372917694,-8419.3162093259,10.6143215302781,0.267146194237613,1.89563738259506,0.660444953633414,-0.237764778489624,0.982371551473455,0.350497580072482,0.650747677443078,1.1187524468529,-57.7346722208571,205.674654327686,-0.29805683784809,-105.526175383335,69.0082620903876,-1.87577346653241e-14
376.653266331658,-114701321.801756,-129575093.644794,-42515.6198148651,-1804.65873840044,-8437.25930849343,10.6709312428783,0.267679917898099,1.90231441359376,0.661626925026587,-0.238234384689723,0.982088688757062,0.350510355778132,0.650712640024616,1.11833723872418,-57.7346722208571,205.674654327686,-0.29805683784809,-105.74471166326,68.6773371509307,1.03422979977771e-14
379.165829145729,-115099560.727226,-130274450.406511,-42630.1228348475,-1805.10194674932,-8455.18225087701,10.7277719666718,0.268216424717408,1.90900195719134,0.662807898966874,-0.238703588078765,0.98180799399956,0.35052304792605,0.650677841159559,1.1179252485183,-57.7346722208571,205.674654327686,-0.29805683784809,-105.965387889082,68.3440466821103,-2.61556070978876e-14
381.678391959799,-115500226.108777,-130986339.285783,-42744.7947465722,-1805.54338047194,-8473.08572676006,10.7848463741576,0.268755700983416,1.91570025516275,0.66398791975389,-0.239172405910628,0.981529436161358,0.350535657611132,0.650643277658381,1.11751642988665,-57.7346722208571,205.674654327686,-0.29805683784809,-106.188188311185,68.0084907953909,6.9468038681973e-14
384.190954773869,-115903351.965112,-131711054.529707,-42859.6395920854,-1805.98306533359,-8490.97041749936,10.842157153538,0.26929773358549,1.92240954857762,0.665167031153797,-0.239640855231512,0.981252984849872,0.350548185906838,0.650608946394849,1.11711073745072,-57.7346722208571,205.674654327686,-0.29805683784809,-106.413097462458,67.6707691088178,1.19522947654798e-11
386.70351758794,-114980391.254083,-132448897.131417,-42974.6614015303,-1806.42102662924,-8508.8369957882,10.8997070092509,0.269842509999755,1.9291300778642,0.666345276415686,-0.24010895288627,0.980978610301879,0.350560633865743,0.650574844304367,1.11670812677554,-50.9827856892546,218.392378127862,-0.510391304081527,-106.640100158147,67.330980698676,-2.27097110417632e-14
389.21608040201,-115376803.562107,-133200174.981907,-43089.8641941959,-1806.8572891957,-8526.68612591204,10.957498662501,0.270390018274911,1.93586208287194,0.667522698287499,-0.240576715524563,0.980706283366469,0.350573002520083,0.650540968382367,1.11630855434408,-50.9827856892546,218.392378127862,-0.510391304081527,-106.869181494819,66.9892240530932,-2.56657482068828e-12
391.72864321608,-115775413.952616,-133965203.025128,-43205.2519795458,-1807.29187742356,-8544.51846399672,11.0155348517905,0.270940247018593,1.94260580293285,0.668699339031499,-0.241044159606846,0.980435975488561,0.350585292882272,0.650507315682755,1.11591197753239,-50.9827856892546,218.392378127862,-0.510391304081527,-107.100326848474,66.6455970275289,-3.94447998341781e-13
394.241206030151,-116176252.738942,-134744303.416383,-43320.8287582274,-1807.72481526869,-8562.33465824968,11.0738183334507,0.271493185384243,1.94936147692183,0.669875240439314,-0.241511301410178,0.980167658692968,0.350597505945407,0.650473883316405,1.11551835458571,-50.9827856892546,218.392378127862,-0.510391304081527,-107.333521871835,66.3001968021086,-7.98413544211245e-12
396.753768844221,-116579350.546395,-135537805.684111,-43436.598523063,-1808.15612626329,-8580.13534919438,11.132351882172,0.272048823058473,1.95612934331579,0.671050443846556,-0.24197815703388,0.979901305568989,0.35060964268376,0.650440668449704,1.11512764459527,-50.9827856892546,218.392378127862,-0.510391304081527,-107.568752490846,65.9531198407439,4.68637914887718e-14
399.266331658292,-116984738.318354,-136346046.895087,-43552.565260023,-1808.5858335268,-8597.92116989816,11.1911382915362,0.272607150248908,1.96290964025183,0.672224990147055,-0.242444742405038,0.979636889255498,0.350621704053248,0.650407668303144,1.11473980747589,-50.9827856892546,218.392378127862,-0.510391304081527,-107.806004900414,65.604461851991,-7.25537635118744e-14
401.778894472362,-117145356.023031,-137169371.823112,-43668.7329491828,-1809.01395977625,-8615.69274619382,11.2501803745483,0.273168157672485,1.96970260558439,0.673398919806704,-0.242911073283856,0.97937438342653,0.350633690991894,0.650374880149951,1.11435480394427,-50.526795490853,221.406796194934,0.014624723275694,-108.045265559427,65.2543177515963,-4.16188027333256e-13
404.291457286432,-117563206.55484,-138008133.121246,-43785.1055656638,-1809.44052733647,-8633.4506968952,11.3094809641702,0.273731836544182,1.97650847694146,0.674572272876935,-0.243377165268871,0.979113762277325,0.350645604420271,0.650342301314764,1.11397259549808,-50.526795490853,221.406796194934,0.014624723275694,-108.286521185074,64.9027816266743,3.0578085563542e-12
406.804020100502,-117983505.397958,-138862691.497635,-43901.6870805592,-1809.86555814987,-8651.19563400693,11.3690429138555,0.274298178566186,1.98332749177997,0.67574508900784,-0.243843033802024,0.97885500051082,0.350657445241931,0.650309929172354,1.11359314439558,-50.526795490853,221.406796194934,0.014624723275694,-108.529758746516,64.5499467014717,2.77519635558295e-15
409.316582914573,-118406285.131535,-139733415.895005,-44018.4814618456,-1810.28907378601,-8668.92816292852,11.4288690980857,0.274867175917446,1.99015988744024,0.676917407460961,-0.244308694173612,0.978598073324578,0.350669214343825,0.650277761146383,1.11321641363606,-50.526795490853,221.406796194934,0.014624723275694,-108.774965457919,64.1959053046632,-9.17320299455446e-13
411.829145728643,-118831578.692136,-140620683.673853,-44135.4926752809,-1810.71109545079,-8686.64888265317,11.488962412909,0.275438821243637,1.99700590119974,0.678089267121735,-0.244774161527098,0.978342956398128,0.350680912596708,0.650245794708194,1.11284236694074,-50.526795490853,221.406796194934,0.014624723275694,-109.022128770904,63.8407488381317,-2.04542611532677e-13
414.341708542714,-119259419.380413,-141524880.799419,-44252.7246852896,-1811.13164399549,-8704.3583859613,11.549325776481,0.276013107647485,2.00386577032599,0.679260706511642,-0.245239450863815,0.978089625880707,0.350692540855528,0.650214027375651,1.11247096873439,-50.526795490853,221.406796194934,0.014624723275694,-109.271236366433,63.4845677471858,3.14082864366319e-12
416.854271356784,-119999063.696447,-142446402.032486,-44370.1814558361,-1811.5507399254,-8722.05725960913,11.6099621296078,0.276590028679463,2.01073973212885,0.68043176380004,-0.245704577047538,0.977838058379382,0.350704099959811,0.650182456712002,1.11210218412747,-53.2031614076899,220.574914208744,0.0190239611430696,-109.522276146162,63.1274514921765,1.65850724475654e-13
419.366834170854,-120454405.821853,-143385651.124053,-44487.8669512856,-1811.96840340832,-8739.74608451249,11.6708744362922,0.277169578328834,2.01762802401208,0.681602476815704,-0.246169554808956,0.977588230947546,0.350715590734027,0.650151080324785,1.11173597889886,-53.2031614076899,220.574914208744,0.0190239611430696,-109.775236223312,62.7694885214371,-4.083095109741e-13
421.879396984925,-120912723.583046,-144343041.013961,-44605.7851372554,-1812.3846542827,-8757.4254359259,11.732065684283,0.277751751015025,2.02453088352426,0.6827728830581,-0.246634398750028,0.977340121073773,0.35072701398795,0.650119895864759,1.1113723194791,-53.2031614076899,220.574914208744,0.0190239611430696,-110.03010491306,62.4107662455599,5.41449100803667e-15
424.391959798995,-121374055.38344,-145318994.03351,-44723.9399814548,-1812.79951206567,-8775.09588361729,11.7935388856272,0.278336541579337,2.03144854840915,0.683943019708368,-0.247099123348238,0.977093706671006,0.350738370517005,0.650088901024876,1.11101117293416,-53.2031614076899,220.574914208744,0.0190239611430696,-110.286870722515,62.0513710129109,-8.86793491152124e-14
426.904522613065,-121838440.081557,-146313942.112134,-44842.3354545163,-1813.21299596071,-8792.75799203838,11.8552970772267,0.278923945276957,2.03838125665545,0.685112923640067,-0.247563742960745,0.976848966066091,0.350749661102606,0.650058093539275,1.11065250694972,-53.2031614076899,220.574914208744,0.0190239611430696,-110.545522340279,61.6913880863814,-9.91027942211448e-15
429.417085427136,-121500409.045628,-147328326.988185,-44960.975530817,-1813.6251248652,-8810.41232049092,11.9173433213975,0.279513957769274,2.04532924654608,0.686282631429646,-0.248028271828445,0.976605877989614,0.350760886512484,0.65002747118231,1.11029628981589,-50.4670143911603,226.809623340482,-0.0870660668017664,-110.806048625646,61.3309016213266,-4.07922573368223e-12
431.929648241206,-121970653.367374,-148362600.423892,-45079.8641892922,-1814.03591737768,-8828.05942328899,11.9796807064349,0.280106575116492,2.05229275670693,0.6874521793667,-0.248492724079931,0.976364421566056,0.350772047501004,0.649997031767609,1.10994249041246,-50.4670143911603,226.809623340482,-0.0870660668017664,-111.068438597465,60.9699946446503,-7.11004416826212e-14
434.442211055276,-122443959.396128,-149417224.424534,-45199.0054142404,-1814.44539180495,-8845.69984991738,12.0423123471814,0.280701793770518,2.05927202615517,0.68862160346397,-0.248957113735366,0.976124576304244,0.350783144809473,0.64996677314715,1.1095910781945,-50.4670143911603,226.809623340482,-0.0870660668017664,-111.33268142268,60.6087490350304,1.21340520235914e-12
436.954773869347,-122920365.890504,-150492671.461911,-45318.4031961213,-1814.85356616897,-8863.33414518641,12.1052413856002,0.281299610568123,2.06626729434713,0.689790939467137,-0.249421454710273,0.975886322088078,0.350794179166443,0.64993669321038,1.10924202317852,-50.4670143911603,226.809623340482,-0.0870660668017664,-111.598766404601,60.2472455042118,-4.15316184367845e-13
439.467336683417,-123399912.078306,-151589424.702141,-45438.061532347,-1815.26045821353,-8880.96284938302,12.1684709913537,0.281900022724366,2.07327880122576,0.690960222864391,-0.249885760819242,0.975649639167548,0.350805151287999,0.649906789883342,1.1088952959289,-50.4670143911603,226.809623340482,-0.0870660668017664,-111.866682970922,59.8855635793789,8.46511344325987e-13
441.979899497487,-124108705.950533,-152707978.237861,-45557.9844280665,-1815.66608541078,-8898.58649841854,12.2320043623864,0.282503027826273,2.08030678726781,0.692129488895802,-0.250350045779547,0.97541450815,0.350816061878046,0.649877061127842,1.10855086754483,-51.955867495039,226.211092561855,-0.0255761773118026,-112.136420661503,59.5237815865593,-1.79448597959728e-11
