mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-268408310.869892,-280852015.446912,-55052.0910910754,3332.54305359713,-18740.6173353021,6.21935317711241,0.621687922370377,2.06812667024405,0.667557967481642,0.212053510610808,0.996712100485138,0.349919376131885,0.652343401941836,1.13809227145212,-30.0806810087799,-240.535768235618,-1.87410268407355,-135.798378863199,-55.6991505216452,1.02703528229715e-14
278.663316582915,-268928507.241072,-281411284.38738,-55174.0229078754,3334.25809519757,-18779.2050842081,6.24597653936256,0.62293820973087,2.07480848231106,0.668918191647508,0.212541326635619,0.996310926370574,0.349936579628998,0.652295639658916,1.13750088122393,-30.0806810087799,-240.535768235618,-1.87410268407355,-135.851406254919,-55.6563096570627,-1.39774263360274e-11
281.175879396985,-269447708.923199,-281973664.544771,-55295.6593322491,3335.96232520542,-18817.6252343513,6.27258974623388,0.624187818116314,2.08147553969853,0.670273177557211,0.213027338352592,0.995913923014859,0.349953631208732,0.652248316445423,1.13691570800014,-30.0806810087799,-240.535768235618,-1.87410268407355,-135.905918471916,-55.6119056536406,-3.3500206487264e-14
283.688442211055,-269965941.934802,-282539215.105249,-55417.0070056113,3337.65592728267,-18855.8807872741,6.29919386224502,0.625436756203014,2.08812819993847,0.67162302073015,0.213511578614694,0.995521009754948,0.349970533552529,0.65220142439379,1.13633663082287,-30.0806810087799,-240.535768235618,-1.87410268407355,-135.961913272382,-55.5659440820881,-3.17200286827971e-13
286.201005025126,-270483231.872905,-283107995.761612,-55538.072419527,3339.33908043102,-18893.9746713085,6.32578993167571,0.626685032919957,2.09476681249277,0.672967814391824,0.213994079492045,0.995132108192114,0.349987289271273,0.652154955807348,1.13576353214363,-30.0806810087799,-240.535768235618,-1.87410268407355,-136.019388386232,-55.5184306565625,-6.09224026699403e-13
288.713567839196,-270999603.923366,-283680066.730552,-55658.8619206556,3341.0119591507,-18931.909744029,6.35237897925647,0.627932657430138,2.10139171902192,0.674307649550174,0.21447487229784,0.994747142109015,0.350003900907742,0.652108903192897,1.13519629769807,-30.0806810087799,-240.535768235618,-1.87410268407355,-136.078341525338,-55.4693712399101,-2.86574375499731e-14
291.226130653266,-271548400.058301,-284255488.769962,-55779.3817154914,3342.67473359255,-18969.6887946022,6.37896201083033,0.629179639113041,2.1080032536427,0.675642615068758,0.214953987613204,0.99436603739049,0.350020370938964,0.652063259253621,1.13463481638637,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.13877039232,-55.4187718482604,4.35649496536685e-14
293.738693467337,-272063393.551015,-284834323.196288,-55899.6378749135,3344.32756970375,-19007.3145460399,6.40554001398828,0.630425987548211,2.11460174317528,0.676972797736901,0.21543145531102,0.993988721947894,0.350036701778465,0.65201801688229,1.13407898015896,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.200672688084,-55.366638655033,-4.82138948749893e-11
296.251256281407,-272577552.197142,-285416631.901936,-56019.6363385508,3345.97062936733,-19044.7896573584,6.43211395867945,0.631671712499839,2.12118750738037,0.678298282336982,0.215907304578791,0.99361512564678,0.350052895778424,0.651973169154768,1.13352868390733,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.264046118302,-55.3129779944148,-3.56169081050503e-11
298.763819095477,-273090899.61753,-286002477.372705,-56139.3829189745,3347.60407053602,-19082.1167256503,6.45868479779737,0.6329168239023,2.12776085918683,0.679619151708994,0.216381563940575,0.993245180237751,0.350068955231738,0.651928709323783,1.13298382535965,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.328888398963,-55.2577963643513,-1.62023152471476e-14
301.276381909548,-273603459.071077,-286591922.705269,-56258.8833057238,3349.22804736055,-19119.298288073,6.48525346774347,0.634161331846582,2.13432210491025,0.680935486812502,0.216854261278051,0.992878819290326,0.350084882374,0.651884630812971,1.13244430498095,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.395197261139,-55.2011004290996,1.33597577986824e-13
303.788944723618,-274115253.463613,-287185031.624712,-56378.1430691744,3350.8427103127,-19156.3368237565,6.51182088896884,0.635405246567554,2.14087154446285,0.682247366786147,0.217325423850738,0.992515978129656,0.350100679385395,0.651840927211161,1.13191002587755,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.46297045507,-55.1428970213722,2.29579600775235e-13
306.301507537688,-274626305.356573,-287781868.502091,-56497.1676642561,3352.44820630345,-19193.2347556361,6.53838796649525,0.636648578432011,2.14740947155524,0.683554869004777,0.217795078315428,0.992156593775947,0.350116348392519,0.651797592266899,1.13138089370571,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.532205753655,-55.0831931441077,2.89106883767205e-13
308.814070351759,-275136636.975438,-288382498.372069,-56615.9624340276,3354.0446787963,-19229.9944522124,6.56495559041653,0.637891337927462,2.15393617389031,0.684858069134362,0.218263250744851,0.991800604886454,0.350131891470123,0.651754619883197,1.13085681658402,-30.5408173327912,-240.459029627511,-1.89894699298595,-136.602900955441,-55.021995971895,1.48087636927606e-13
311.326633165829,-275792628.462924,-288986986.950592,-56734.532613114,3355.63226791615,-19266.6182292429,6.5915246363811,0.639133535651598,2.16045193334967,0.686157041184754,0.218729966645628,0.991447951699922,0.350147310642786,0.651712004112497,1.13033770500965,-32.0233887394958,-239.616845830444,1.22012332808034,-136.675053887175,-54.9593128520756,6.13523009543657e-14
313.8391959799,-276284781.713294,-289595400.652622,-56852.8833310147,3357.2111105539,-19303.1083513676,6.61809596605651,0.640375182302414,2.16695702617297,0.687451857560428,0.219195250975527,0.991098575983334,0.350162607886524,0.651669739151833,1.12982347177792,-31.698793842662,-239.680118435846,1.18878303169778,-136.74866240597,-54.8951513055466,3.03582817883931e-15
316.35175879397,-276792827.271856,-290207806.60995,-56971.0196152862,3358.78134046691,-19339.4670336721,6.64467042757689,0.641616288668936,2.1734517231305,0.688742589109274,0.219659128160066,0.990752420980879,0.350177785130329,0.651627819338196,1.12931403190541,-31.698793842662,-239.680118435846,1.18878303169778,-136.823724401153,-54.8295190272839,1.3000915664958e-14
318.86432160804,-277300244.660086,-290824272.689064,-57088.9463946067,3360.34308837555,-19375.6964431912,6.67124885597406,0.642856865622515,2.17993628968919,0.69002930516954,0.220121622108485,0.990409431365007,0.350192844257657,0.651586239144073,1.12880930255606,-31.698793842662,-239.680118435846,1.18878303169778,-136.900237795828,-54.7624238866042,-7.91311996477121e-14
321.376884422111,-277807054.624615,-291444867.509102,-57206.6685017269,3361.89648205615,-19411.7987003558,6.69783207359299,0.644096924108661,2.18641098617255,0.69131207361501,0.220582756229123,0.990069553189484,0.350207787107846,0.65154499317317,1.1283092029704,-31.698793842662,-239.680118435846,1.18878303169778,-136.978200548196,-54.6938739271805,4.98937376303226e-13
323.889447236181,-278313277.620887,-292069660.459887,-57324.1906763128,3363.44164643024,-19447.7758803843,6.72442089049232,0.645336475139377,2.19287606791462,0.692590960898493,0.221042553444224,0.98973273384434,0.35022261547749,0.651504076156298,1.12781365439761,-31.698793842662,-239.680118435846,1.18878303169778,-137.057610652667,-54.6238773668296,-2.25997721664567e-13
326.402010050251,-278818933.820311,-292698721.720048,-57441.5175676846,3364.97870365053,-19483.6300146241,6.75101610483066,0.646575529785965,2.19933178540835,0.693866032093703,0.221501036204191,0.989398922012633,0.350237331121752,0.651463482947421,1.12732258003032,-31.698793842662,-239.680118435846,1.18878303169778,-137.138466140786,-54.55244259708,3.10295204248321e-13
328.914572864322,-279324043.117226,-293332122.275243,-57558.653737457,3366.50777318362,-19519.3630918414,6.77761850323921,0.647814099172285,2.20577838444855,0.695137350935596,0.221958226501326,0.989068067628929,0.350251935755629,0.651423208519853,1.12683590494201,-31.698793842662,-239.680118435846,1.18878303169778,-137.220765082017,-54.4795781825376,1.47519960814944e-14
331.427135678392,-279828625.135694,-293969933.936476,-57675.6036620847,3368.02897188958,-19554.9770594651,6.80422886118135,0.649052194468416,2.21221610626966,0.696404979859241,0.222414145883064,0.988740121839423,0.350266431055173,0.651383247962606,1.12635355602688,-31.698793842662,-239.680118435846,1.18878303169778,-137.304505584379,-54.4052928600588,1.39393610984165e-12
333.939698492462,-280332699.236121,-294612229.358532,-57792.3717353174,3369.54241409868,-19590.4738247847,6.83084794329977,0.650289826884725,2.21864518767866,0.697668980037279,0.222868815464734,0.988415036963625,0.350280818658662,0.65134359647687,1.12587546194211,-31.698793842662,-239.680118435846,1.18878303169778,-137.389685794979,-54.3295955377401,3.42298687699718e-12
336.452261306533,-280836284.521699,-295259082.058524,-57908.962270568,3371.04821168519,-19625.8552561055,6.85747650375162,0.651527007666299,2.22506586118318,0.698929411416039,0.223322255941865,0.988092766457539,0.350295100167726,0.651304249372633,1.12540155305235,-31.698793842662,-239.680118435846,1.18878303169778,-137.476303900442,-54.252495293739,-4.1790494724562e-11
338.964824120603,-281339399.844701,-295910566.434564,-58025.3795031981,3372.54647413858,-19661.1231838614,6.88411528653223,0.652763748087728,2.23147835511521,0.70018633275037,0.22377448760205,0.98777326487826,0.350309277148436,0.651265202065418,1.1249317613764,-31.698793842662,-239.680118435846,1.18878303169778,-137.564358127261,-54.1740013749303,1.36258084225515e-12
341.477386934673,-281842063.812598,-296566757.784561,-58141.6275927237,3374.0373086321,-19696.279401689,6.9107650257879,0.654000059448208,2.23788289375037,0.70143980163723,0.224225530336396,0.987456487849935,0.350323351132348,0.651226450073149,1.12446602053584,-31.698793842662,-239.680118435846,1.18878303169778,-137.653846742074,-54.0941231954108,-4.30701865818351e-12
343.989949748744,-282631025.409126,-297227732.325163,-58257.7106249455,3375.52082008889,-19731.3256674637,6.9374264461182,0.655235953066966,2.24427969742309,0.70268987454811,0.224675403650574,0.987142392031012,0.350337323617514,0.651187989013132,1.12400426570575,-36.895037735181,-234.580196941242,2.0696140391446e-13,-137.744768051882,-54.0128703348591,5.76357623829048e-14
346.502512562814,-283128955.972882,-297893567.210838,-58373.6326140054,3376.99711124575,-19766.2637042985,6.96410026286815,0.656471440278961,2.25066898263787,0.703936606860315,0.225124126675482,0.986830935082731,0.350351196069451,0.65114981459914,1.12354643356721,-36.9139706156529,-234.663728885457,1.78494263607426e-14,-137.837120404219,-53.9302525367583,-3.67114953804176e-13
349.015075376884,-283626767.021462,-298564340.553105,-58489.3975043738,3378.46628271468,-19801.0952015091,6.99078718241086,0.657706532430869,2.25705096217667,0.705180052887169,0.225571718177542,0.986522075638796,0.350364969922079,0.65111192263861,1.12309246226161,-36.9337116305098,-234.747684639764,1.10077543896715e-13,-137.930902187271,-53.84627970649,-3.86683810469543e-12
351.527638190955,-284124485.719017,-299240131.439928,-58605.0091727698,3379.92843304216,-19835.8218155453,7.01748790242086,0.658941240877319,2.26342584520269,0.706420265907185,0.226018196568649,0.986215773276178,0.350378646578622,0.651074309029938,1.12264229134667,-36.9542655802865,-234.832086432277,9.61234020070441e-14,-138.02611182997,-53.760961909307,1.62054249931073e-12
354.040201005025,-284622139.204452,-299921019.955271,-58720.4714300165,3381.38365876647,-19870.4451708901,7.0442031121386,0.660175576977379,2.26979383736068,0.70765729819223,0.226463579915775,0.985911988486992,0.350392227412481,0.651036969759875,1.1221958617541,-36.9756364773002,-234.91695227303,-1.1568817294241e-14,-138.12274780205,-53.6743093681901,-7.27738214964793e-12
356.552763819096,-285119754.592567,-300607087.198827,-58835.7880228355,3382.83205447298,-19904.9668609285,7.07093349262643,0.661409552091261,2.27615514087387,0.708891201034751,0.226907885950256,0.985610682651414,0.350405713768076,0.650999900901007,1.12175311574876,-36.9978275373701,-235.002299473351,6.36075883923146e-14,-138.220808614081,-53.5863324615974,1.90960822658694e-13
359.065326633166,-285617358.984626,-301298415.30592,-58950.9626355821,3384.27371284754,-19939.388448787,7.09767971701643,0.66264317757725,2.28250995463765,0.710122024774072,0.227351132076761,0.985311818011581,0.350419106961652,0.650963098609334,1.12131399688943,-37.0208409415475,-235.088147085737,1.38847452261862e-15,-138.320292817482,-53.4970417211122,2.12044484144789e-13
361.577889447236,-286114979.486736,-301995087.467607,-59065.9988919228,3385.70872472801,-19973.7114681447,7.12444245075039,0.663876464788833,2.2888584743103,0.711349818821824,0.227793335381972,0.985015357646431,0.350432408282065,0.650926559121926,1.12087844999085,-37.0446773267643,-235.174518479518,-4.0134498177633e-14,-138.421199004514,-53.4064478289937,-4.94216553025939e-13
364.090452261307,-286612643.237923,-302697187.950954,-59180.9003564594,3387.13717915411,-20007.937424017,7.15122235181229,0.66510942507202,2.2952008924006,0.712574631686524,0.228234512642968,0.984721265447458,0.350445618991539,0.650890278754667,1.12044642108726,-37.069334796909,-235.261445146266,-3.52097864919456e-14,-138.523525808266,-53.3145616156393,-8.1245991814649e-11
366.603015075377,-287110377.454406,-303404802.119525,-59295.6705363002,3388.55916341557,-20042.0677935144,7.17802007095355,0.666342069762846,2.30153739835267,0.713796510997353,0.228674680335341,0.984429506095326,0.350458740326391,0.650854253900067,1.1200178573972,-37.094806870224,-235.348973851345,1.25075625522539e-14,-138.627271902615,-53.2213940569625,2.67412450445514e-14
369.115577889447,-287608209.507969,-304118016.454075,-59410.3128825807,3389.9747630986,-20076.1040265751,7.20483625191134,0.66757441018504,2.30786817862812,0.715015503527151,0.229113854641048,0.98414004503731,0.350471773497742,0.650818481025165,1.11959270728952,-37.1210774964063,-235.437183427453,6.06890586045327e-14,-138.732436002197,-53.1269562716898,2.54309559332498e-14
371.628140703518,-288106167.098621,-304836918.573449,-59524.8307919362,3391.38406213093,-20110.0475466746,7.23167153162022,0.668806457647863,2.31419341678551,0.716231655214667,0.229552051456002,0.983852848465536,0.350484719692192,0.650782956669485,1.11917092025062,-37.1481047314945,-235.52623925864,2.70526306746847e-14,-138.839016862346,-53.0312595185882,4.2619235168896e-14
374.140703517588,-288604278.914474,-305561597.25571,-59639.227607928,3392.7871428253,-20143.8997515117,7.25852654041733,0.670038223444088,2.32051329355729,0.717445011186098,0.229989286397429,0.983567883295978,0.350497580072482,0.650747677443078,1.1187524468529,-37.1756712758785,-235.61689110541,-6.43129830017933e-15,-138.947013279044,-52.9343151936206,-2.64773398813598e-11
376.653266331658,-289102575.441674,-306292142.45949,-59753.5066224243,3394.18408592149,-20177.6620136728,7.28540190224151,0.671269718848133,2.32682798692438,0.718655615775926,0.230425574810982,0.983285117148191,0.350510355778132,0.650712640024616,1.11833723872418,-37.2041129923275,-235.708046182607,1.79881384888776e-14,-139.056424088858,-52.83613482704,8.77026412042727e-12
379.165829145729,-289601079.755292,-307028645.345573,-59867.671076939,3395.57497062707,-20211.3356812748,7.31229823482642,0.672500955114315,2.33313767218832,0.719863512547108,0.230860931777638,0.983004518325733,0.35052304792605,0.650677841159559,1.1179252485183,-37.2338558236378,-235.798313880608,-4.29590830354428e-14,-139.16724816887,-52.7367300804227,-3.13018355089013e-11
381.678391959799,-290099816.37519,-307771198.29872,-59981.7241639282,3396.95987465676,-20244.9220785873,7.33921614988797,0.67373194347525,2.3394425220413,0.721068744310616,0.231295372120372,0.982726055797268,0.350535657611132,0.650643277658381,1.11751642988665,-37.2646681743458,-235.888494668107,-5.32135144358284e-15,-139.279484436605,-52.6361127436501,4.41087962762382e-13
384.190954773869,-290598810.752537,-308519894.949743,-60095.6690280475,3398.33887427057,-20278.4225066355,7.36615625330626,0.674962695140356,2.34574270663391,0.722271353144371,0.231728910410624,0.982449699178306,0.350548185906838,0.650608946394849,1.11711073745072,-37.296512596632,-235.978742967376,6.70843600699098e-15,-139.393131849954,-52.5342947318378,1.22066085854933e-12
386.70351758794,-291098088.643627,-309274830.197826,-60209.5087673708,3399.71204431068,-20311.8382437844,7.39311914530228,0.67619322129448,2.3520383936409,0.723471380411585,0.232161560974567,0.982175418713564,0.350560633865743,0.650574844304367,1.11670812677554,-37.3293775056011,-236.069127895339,-1.14788734651011e-13,-139.50818940709,-52.4312880822221,7.00642724258029e-15
389.21608040201,-291597675.968767,-310036100.233118,-60323.2464345722,3401.07945823719,-20345.1705463039,7.42010542060952,0.677423533096628,2.35832974832489,0.724668866778536,0.232593337899181,0.981903185259918,0.350573002520083,0.650540968382367,1.11630855434408,-37.3632610015166,-236.15968722108,-4.90796635308971e-14,-139.624656146379,-52.3271049510019,9.57005162937635e-13
391.72864321608,-292097598.758685,-310803802.55958,-60436.8850380724,3402.44118816275,-20378.4206489174,7.44711566864062,0.678653641678797,2.36461693359822,0.725863852231796,0.233024255038139,0.981632970269927,0.350585292882272,0.650507315682755,1.11591197753239,-37.3981660272514,-236.250443546337,-2.22059164269235e-13,-139.742531146292,-52.2217576101464,3.69603399262359e-12
394.241206030151,-292597883.131029,-311578036.018117,-60550.4275431505,3403.79730488603,-20411.5897653332,7.47415047364941,0.6798835581449,2.37090011008285,0.727056376094933,0.233454326017518,0.981364745775895,0.350597505945407,0.650473883316405,1.11551835458571,-37.434098396495,-236.341410916574,4.77189715130448e-14,-139.861813525307,-52.1152584441665,-1.42417485580667e-13
396.753768844221,-293098555.280124,-312358900.809984,-60663.8768730236,3405.14787792427,-20444.6790887593,7.50121041488835,0.681113293569787,2.37717943616857,0.728246477044707,0.233883564241335,0.981098484374473,0.35060964268376,0.650440668449704,1.11512764459527,-37.471065841852,-236.432598031807,-2.43382560603537e-14,-139.982502441801,-52.0076199468587,-2.8690412379836e-12
399.266331658292,-293599641.473478,-313146498.52048,-60777.2359098942,3406.49297554472,-20477.689792403,7.5282960667616,0.682342858998346,2.38345506806945,0.729434193126778,0.234311982896917,0.980834159211751,0.350621704053248,0.650407668303144,1.11473980747589,-37.5090775023587,-236.524009992397,-9.85294953837111e-15,-140.104597093944,-51.8988547180207,-2.67338466026744e-11
401.778894472362,-294101168.0521,-313940932.142942,-60890.5074959664,3407.83266479514,-20510.6230299553,7.55540799897392,0.683572265444682,2.3897271598786,0.730619561770942,0.234739594960112,0.980571743968844,0.350633690991894,0.650374880149951,1.11435480394427,-37.5481436263641,-236.615649327127,-6.8521638811139e-14,-140.228096719585,-51.7889754601455,4.53044200927291e-11
404.291457286432,-294603161.433137,-314742306.10303,-61003.6944344336,3409.16701153345,-20543.4799360608,7.58254677667546,0.684801523891382,2.39599586362141,0.731802619805915,0.235166413200341,0.98031121284794,0.350645604420271,0.650342301314764,1.11397259549808,-37.5882753903249,-236.707516635386,-4.82664845948146e-14,-140.353000596123,-51.6779949750955,-2.23142734961546e-11
406.804020100502,-295105648.113994,-315550726.28333,-61116.7994904372,3410.49608045634,-20576.2616267737,7.6097129606027,0.686030645288837,2.40226132930718,0.732983403473678,0.235592450185511,0.9800525405588,0.350657445241931,0.650309929172354,1.11359314439558,-37.6294847846694,-236.799611006596,-3.45408737271573e-14,-140.479308040381,-51.5659261607606,2.50302350900289e-12
409.316582914573,-295608654.677479,-316366300.048262,-61229.8253919977,3411.81993512713,-20608.9692,7.6369071072155,0.687259640554646,2.4085237049793,0.734161948443408,0.236017718286774,0.979795702305685,0.350669214343825,0.650277761146383,1.11321641363606,-37.6717845407972,-236.891930303596,-5.96150556341146e-14,-140.607018408461,-51.4527820077028,-5.19231342252774e-14
411.829145728643,-296112207.797657,-317189136.269316,-61342.7748309194,3413.13863800277,-20641.603735927,7.66412976883069,0.688488520573071,2.41478313676397,0.735338289824988,0.236442229683153,0.979540673774699,0.350680912596708,0.650245794708194,1.11284236694074,-37.7151880845825,-236.984471358994,-3.42386246264977e-14,-140.736131095599,-51.3385755957906,-2.63953234597684e-14
414.341708542714,-296616334.24624,-318019345.350608,-61455.6504636699,3414.45225045999,-20674.1662974403,7.69138149375198,0.689717296194563,2.4210397689176,0.736512462182139,0.236865996366032,0.979287431121536,0.350692540855528,0.650214027375651,1.11247096873439,-37.7597095076948,-237.077230113631,-1.34564672938087e-15,-140.866645536003,-51.2233200908259,-8.95155926533596e-11
416.854271356784,-297121060.899386,-318857039.254781,-61568.4549122341,3415.76083282075,-20706.6579305284,7.71866282639657,0.690945978235335,2.42729374387278,0.73768449954517,0.237289030143523,0.979035950959605,0.350704099959811,0.650182456712002,1.11210218412747,-37.805363551384,-237.170201715232,7.17262096203601e-15,-140.998561202681,-51.1070287411667,-3.57205682295558e-11
419.366834170854,-297626414.744819,-319702331.529238,-61681.1907649455,3417.06444437688,-20739.0796646756,7.74597430741849,0.692174577476997,2.43354520228305,0.738854435423355,0.237711342644699,0.978786210348529,0.350715590734027,0.650151080324785,1.11173597889886,-37.8521655993035,-237.263380588832,3.70289981749644e-15,-141.131877607265,-50.9897148743472,-5.65481021034458e-12
421.879396984925,-298132422.889224,-320555337.332728,-61793.8605772931,3418.36314341403,-20771.4325132443,7.77331647382877,0.693403104666236,2.43979428306638,0.740022302816969,0.238132945323713,0.978538186782998,0.35072701398795,0.650119895864759,1.1113723194791,-37.9001316771289,-237.356760486644,7.67814062623498e-16,-141.266594299808,-50.8713918936983,-5.50999430436798e-12
424.391959798995,-298639112.565879,-321416173.46228,-61906.4668727073,3419.65698723492,-20803.7174738454,7.80068985911259,0.694631570514545,2.44604112344746,0.741188134228973,0.238553849463803,0.978291858181969,0.350738370517005,0.650088901024876,1.11101117293416,-37.9492784574651,-237.450334522587,2.11224921681342e-14,-141.402710868585,-50.7520732749714,-3.59638151880149e-12
426.904522613065,-299146511.142492,-322284958.380511,-62019.0121433239,3420.94603218193,-20835.9355286992,7.82809499334344,0.695859985697998,2.45228585899883,0.742351961676381,0.238974066181177,0.978047202878189,0.350749661102606,0.650058093539275,1.11065250694972,-37.9996232690236,-237.544095195048,-1.53776776009217e-13,-141.540226939869,-50.6317725629668,-2.27355056629377e-12
429.417085427136,-299654646.12923,-323161812.243289,-62131.4988507269,3422.23033365901,-20868.0876449853,7.85553240329451,0.697088360857068,2.4585286236809,0.7435138167013,0.239393606428797,0.977804199608051,0.350760886512484,0.65002747118231,1.11029628981589,-38.0511841093597,-237.63803440045,2.44661963591009e-14,-141.679142177694,-50.5105033681696,1.0735930059991e-13
431.929648241206,-300163545.186931,-324046856.927778,-62243.929426672,3423.50994615299,-20900.1747751831,7.88300261254731,0.698316706596479,2.46476954988089,0.744673730381669,0.239812481000059,0.977562827501736,0.350772047501004,0.649997031767609,1.10994249041246,-38.1039796606901,-237.732143439419,3.7226053800925e-14,-141.819456283607,-50.388279363395,-3.12420949982345e-14
434.442211055276,-300673236.135497,-324940216.060867,-62356.3062737901,3424.78492325429,-20932.1978574029,7.91050614159764,0.699545033485108,2.47100876845068,0.745831733341697,0.240230700532363,0.977323066073676,0.350783144809473,0.64996677314715,1.1095910781945,-38.1580293084578,-237.82641301688,2.64963333397422e-14,-141.9611689964,-50.2651142804444,3.43429634779389e-14
436.954773869347,-301183746.962458,-325842015.04798,-62468.6317662727,3426.05531767702,-20964.1578157079,7.93804350795902,0.700773352055907,2.47724640874371,0.746987855762022,0.240648275510594,0.977084895213279,0.350794179166443,0.64993669321038,1.10924202317852,-38.2133531624248,-237.920833237037,6.27859835305096e-14,-142.10428009183,-50.1410219067759,2.08621520558644e-13
439.467336683417,-301695105.831719,-326752381.102291,-62580.9082505383,3427.32118127855,-20996.0555604267,7.96561522626363,0.702001672805873,2.48348259865091,0.748142127389585,0.241065216270507,0.976848295175949,0.350805151287999,0.649906789883342,1.1088952959289,-38.269972080157,-238.015393593926,1.78922736274446e-14,-142.248789382316,-50.0160160821878,-2.42398378193968e-12
