mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-142634757.453774,-153048376.950683,-45989.3617141685,-2171.19369447736,-10983.4137072741,8.45453556750883,0.378004192657824,1.92520815148938,0.935726908639835,-0.126294516074002,0.991876906107699,0.349953631208732,0.652248316445423,1.13691570800014,-27.7055088771503,228.67114038776,5.44666231255537e-15,111.213001754845,-48.7409174751158,1.83168436513092e-11
283.688442211055,-143025376.241801,-153539198.447403,-46121.848730521,-2172.13558869259,-11012.058800343,8.50250222278576,0.378983886106628,1.93306211888197,0.937779879334868,-0.126622887509769,0.99148356880102,0.349970533552529,0.65220142439379,1.13633663082287,-27.7106692611844,228.825322210148,-3.60594790894669e-15,111.297500415586,-48.6728938010202,1.33057422584304e-11
286.201005025126,-143416683.22066,-154035957.74755,-46254.3093490945,-2173.07199183691,-11040.6244669227,8.55059191170329,0.379966436558106,1.9409166238952,0.939827848370047,-0.126950491238227,0.991094246863457,0.349987289271273,0.652154955807348,1.13576353214363,-27.7168509793066,228.980934639968,-2.36863121550206e-14,111.384130398053,-48.6024750092068,8.08731530314831e-12
288.713567839196,-143808717.329532,-154538781.696514,-46386.7501690223,-2174.00300066018,-11069.1126036446,8.59880696722472,0.380951820585304,1.94877205679683,0.941870944817117,-0.127277347040034,0.990708864014577,0.350003900907742,0.652108903192897,1.13519629769807,-27.7240695007081,229.137980788435,3.86500668621803e-16,111.47289264987,-48.5296707512528,3.70620600534005e-12
291.226130653266,-144201517.831261,-155047799.770316,-46519.1776881322,-2174.92870950906,-11097.5250659045,8.64714971167241,0.381940016031862,1.9566288020901,0.943909295009958,-0.12760347428084,0.990327346077745,0.350020370938964,0.652063259253621,1.13463481638637,-27.7323408478983,229.296465264565,6.26876065217315e-16,111.563788067705,-48.4544913923573,-1.80845832734442e-12
293.738693467337,-144595124.336541,-155563144.140274,-46651.5983068005,-2175.84921040822,-11125.8636692583,8.69562245762859,0.382931001963103,1.96448723873937,0.945943022637752,-0.127928891925333,0.989949620904401,0.350036701778465,0.65201801688229,1.13407898015896,-27.7416816995546,229.456394554122,-3.08191271448314e-15,111.656817496607,-48.3769480139329,-2.66076541059019e-13
296.251256281407,-144989576.830937,-156084949.738946,-46784.0183316571,-2176.76459313816,-11154.1301907602,8.74422750880838,0.383924758619517,1.97234774038728,0.947972248834391,-0.128253618550706,0.98957561830169,0.350052895778424,0.651973169154768,1.13352868390733,-27.7521095448864,229.617777647971,8.43870582908712e-17,111.751981729139,-48.2970524152221,-6.7897127732754e-12
298.763819095477,-145384915.70635,-156613354.327391,-46916.4439791525,-2177.67494530987,-11182.3263702473,8.79296716090658,0.384921267372527,1.98021067556369,0.94999709226429,-0.128577672359591,0.989205269963265,0.350068955231738,0.651928709323783,1.13298382535965,-27.7636429403208,229.780627154922,2.07555546187377e-15,111.849281504362,-48.2148171139617,-1.20868653782363e-11
301.276381909548,-145781181.800246,-157148498.56377,-47048.8813789907,-2178.58035243629,-11210.4539115729,8.84184370241953,0.385920510682399,1.98807640788673,0.952017669204804,-0.128901071192485,0.988838509403104,0.350084882374,0.651884630812971,1.13244430498095,-27.7763019943419,229.944961477716,-3.48195864920222e-15,111.948717506694,-48.1302553461215,-2.61303904768201e-12
303.788944723618,-146178416.450534,-157690526.07332,-47181.3365774356,-2179.48089800092,-11238.5144837916,8.89085941544351,0.386922472058185,1.99594529625658,0.954034093625387,-0.129223832539687,0.988475271892178,0.350100679385395,0.651840927211161,1.13191002587755,-27.7901094559608,230.110809773667,-4.86207627249674e-14,112.050290364673,-48.0433810647375,-1.94111171578422e-12
306.301507537688,-146576661.590035,-158239583.519722,-47313.8155404976,-2180.37666352366,-11266.5097222971,8.94001657645074,0.387927136019587,2.00381769504209,0.956046477263679,-0.129545973552775,0.988115494397834,0.350116348392519,0.651797592266899,1.13138089370571,-27.8050939336725,230.27822670252,1.95231142335808e-14,112.154000649651,-47.9542089378673,-3.83928158970047e-12
308.814070351759,-146975960.001003,-158795820.677921,-47446.3241570048,-2181.26772862394,-11294.4412299166,8.98931745704438,0.388934488060636,2.01169395426078,0.95805492969864,-0.129867511055639,0.987759115525743,0.350131891470123,0.651754619883197,1.13085681658402,-27.8213083582257,230.447377357731,-1.46799270710321e-14,112.259848874434,-47.8627543456851,4.56877916504809e-12
311.326633165829,-147376356.163341,-159359390.508397,-47578.8682415655,-2182.15417108138,-11322.3105779623,9.03876432469347,0.3899445146151,2.01957441975239,0.960059558420892,-0.130188461555093,0.987406075464302,0.350147310642786,0.651712004112497,1.13033770500965,-27.8387836768743,230.618318468479,6.67880233776614e-15,112.367835491891,-47.7690333767426,-4.09371882321233e-11
313.8391959799,-147777891.900279,-159930449.232945,-47711.4535374263,-2183.03606689403,-11350.1193072439,9.08835944344904,0.390957203023515,2.02745943334638,0.962060468900385,-0.130508841251097,0.987056315931341,0.350162607886524,0.651669739151833,1.12982347177792,-27.8573430879774,230.790157220041,1.94949510095002e-13,112.477960893541,-47.6730628234159,2.19312230846154e-12
316.35175879397,-148180609.305341,-160509156.411986,-47844.0857192312,-2183.91349033435,-11377.8689290418,9.13810507464224,0.391972541501764,2.03534933302361,0.964057764651528,-0.13082866604658,0.986709780123056,0.350177785130329,0.651627819338196,1.12931403190541,-27.8770807065893,230.963262170643,6.03186614382639e-14,112.59022540812,-47.5748601765644,2.63417201138953e-13
318.86432160804,-148584551.713207,-161095675.023452,-47976.7703956864,-2184.78651400294,-11405.5609260444,9.18800347756564,0.392990519111121,2.04324445307258,0.96605154729588,-0.131147951556913,0.986366412665027,0.350192844257657,0.651586239144073,1.12880930255606,-27.8980291034784,231.137715046837,4.67658435566066e-14,112.704629300152,-47.4744436194184,5.95262473761936e-11
321.376884422111,-148989763.220083,-161690171.543265,-48109.5131121343,-2185.65520888032,-11433.1967532502,9.23805691013843,0.394011125729682,2.05114512424027,0.968041916622541,-0.131466713119033,0.986026159565233,0.350207787107846,0.65154499317317,1.1283092029704,-27.9202124693162,231.313563039444,6.55320860464922e-15,112.821172768522,-47.3718320207252,2.898414153071e-12
323.889447236181,-149396288.63665,-162292816.027464,-48242.3193530426,-2186.51964437656,-11460.7778388373,9.28826762955653,0.395034352025122,2.05905167387814,0.970028970646315,-0.131784965800222,0.985688968168977,0.35022261547749,0.651504076156298,1.12781365439761,-27.9436516299281,231.490847149268,-2.71919666171888e-14,112.939855945046,-47.2670449271698,2.09761456147736e-11
326.402010050251,-149804173.510233,-162903782.195998,-48375.1945444102,-2187.3798883792,-11488.3055850005,9.33863789292839,0.396060189428689,2.06696442608317,0.97201280566378,-0.13210272440659,0.985354787115609,0.350237331121752,0.651463482947421,1.12732258003032,-27.9683646158715,231.66961377015,-1.91035401787481e-14,113.06067889306,-47.1601025551013,-4.92385885775648e-13
328.914572864322,-150213464.190029,-163523247.518238,-48508.1440560959,-2188.23600729922,-11515.7813687588,9.38916995789726,0.397088630110402,2.0748837018345,0.973993516307336,-0.132420003491236,0.985023566296978,0.350251935755629,0.651423208519853,1.12683590494201,-27.9943652482034,231.849927188796,-4.80230559981118e-14,113.183641606011,-47.0510257815793,-2.42423405855987e-12
331.427135678392,-150624207.958603,-164151393.30023,-48641.1732040715,-2189.08806611538,-11543.2065427331,9.43986608325073,0.398119666955365,2.0828098191256,0.975971195597323,-0.132736817362134,0.984695256817524,0.350266431055173,0.651383247962606,1.12635355602688,-28.021658107079,232.031896662042,-3.72494211795286e-14,113.30874400606,-46.9398361347722,2.7564734189152e-12
333.939698492462,-151036453.355618,-164788404.773736,-48774.2872526043,-2189.93612841685,-11570.5824358969,9.49072852951811,0.399153293541164,2.09074309309234,0.977945934992307,-0.133053180089731,0.984369810955935,0.350280818658662,0.65134359647687,1.12587546194211,-28.0502174215142,232.215780038372,-5.41138642815906e-14,113.435985942693,-46.826555783728,-1.03151463539378e-12
336.452261306533,-151450251.915852,-165434471.187099,-48907.4914163711,-2190.78025644431,-11597.9103543006,9.54175955955666,0.400189504116278,2.09868383613712,0.979917824437604,-0.133369105514293,0.984047182128297,0.350295100167726,0.651304249372633,1.12540155305235,-28.0798596105314,232.402601178115,-1.13160475805029e-14,113.565367191342,-46.7112075275355,-2.70874201873186e-13
338.964824120603,-151865653.625228,-166089785.897967,-49040.7908625072,-2191.62051112957,-11625.19158177,9.5929614391269,0.401228293579462,2.10663235804912,0.981886952412119,-0.133684607252985,0.983727324852667,0.350309277148436,0.651265202065418,1.1249317613764,-28.1112234045211,232.589410616873,2.39084903696479e-14,113.696887452003,-46.5938147839157,-5.94742216251513e-13
341.477386934673,-152282703.278303,-166754546.467916,-49174.1907125935,-2192.45695213367,-11652.427380581,9.64433643745798,0.402269657460053,2.11458896612111,0.983853405973581,-0.133999698706718,0.983410194715006,0.350323351132348,0.651226450073149,1.12446602053584,-28.1442182859429,232.776788493586,1.34475053036401e-14,113.830546347866,-46.4744015772492,4.6992803035559e-11
343.989949748744,-152701448.89329,-167428954.759019,-49307.6960445836,-2193.28963788368,-11679.618992111,9.69588682780354,0.40331359189916,2.12255396526259,0.985817270802234,-0.134314393066763,0.983095748336402,0.350337323617514,0.651187989013132,1.12400426570575,-28.1788069514935,232.9650630631,-3.16067916085171e-15,113.966343423931,-46.3529925260808,-6.23566160192678e-11
346.502512562814,-153121939.865095,-168113217.032387,-49441.311894675,-2194.11862560814,-11706.7676374684,9.74761488798864,0.404360093631681,2.13052765810984,0.987778631243057,-0.134628703321142,0.982783943341543,0.350351196069451,0.65114981459914,1.12354643356721,-28.2149985558907,233.15434323045,-4.77228381974814e-17,114.10427814563,-46.2296128301072,1.14515242007728e-11
349.015075376884,-153544226.62446,-168807544.048731,-49575.0432591255,-2194.94397137132,-11733.8745181001,9.79952290094839,0.405409159969131,2.1385103451327,0.98973757034657,-0.134942642260802,0.982474738328362,0.350364969922079,0.65111192263861,1.12309246226161,-28.252815230848,233.344680705859,-4.10336783964227e-15,114.244349897427,-46.1042882566965,5.56325795120954e-11
351.527638190955,-153968360.548092,-169512151.17099,-49708.8950960176,-2195.76573010614,-11760.9408163799,9.85161315525869,0.406460788783218,2.14650232473839,0.99169416990829,-0.135256222485599,0.982168092838815,0.350378646578622,0.651074309029938,1.12264229134667,-28.2922853584315,233.536102851033,-4.17304919587943e-14,114.386557981414,-45.9770451269405,3.08624875001756e-11
354.040201005025,-154394393.934373,-170227258.46905,-49842.8723269743,-2196.58395564605,-11787.9676961761,9.90388794565968,0.407514978490149,2.15450389337242,0.993648510506893,-0.13556945641007,0.981863967330743,0.350392227412481,0.651036969759875,1.1221958617541,-28.3334412942074,233.728624028081,-2.45635913599705e-14,114.530901615877,-45.8479103012798,-1.22046926501606e-10
356.552763819096,-154822380.004799,-170953090.826616,-49976.9798388259,-2197.39870075581,-11814.9563034015,9.95634957357241,0.408571728035632,2.16251534561683,0.995600671541134,-0.135882356269032,0.981562323150766,0.350405713768076,0.650999900901007,1.12175311574876,-28.3763184134262,233.922250565726,2.25577244650288e-14,114.677379933849,-45.7169111647171,2.61115455026204e-11
359.065326633166,-155252372.917995,-171689878.050265,-50111.2224852333,-2198.21001716108,-11841.9077665451,10.009000347609,0.409631036880531,2.17053697428573,0.997550731265577,-0.136194934122995,0.981263122508158,0.350419106961652,0.650963098609334,1.12131399688943,-28.4209546718401,234.116983253296,2.87958262426308e-14,114.825991981626,-45.5840756116526,3.38990766788021e-13
361.577889447236,-155684427.790873,-172437854.980722,-50245.6050882665,-2199.01795557716,-11868.8231971862,10.0618425840772,0.410692904987149,2.17856907051837,0.999498766825186,-0.136507201863404,0.980966328449677,0.350432408282065,0.650926559121926,1.12087844999085,-28.4673904038599,234.312818705987,2.72016845587397e-14,114.976736717249,-45.4494320303542,1.02273438035142e-11
364.090452261307,-156118600.724411,-173197261.606417,-50380.1324399423,-2199.82256573665,-11895.7036904928,10.1148786074788,0.411757332806125,2.18661192386981,1.00144485428882,-0.13681917121772,0.980671904835295,0.350445618991539,0.650890278754667,1.12044642108726,-28.5156682448868,234.50975015174,5.45727110932303e-15,115.129613008957,-45.3130092870974,1.18214188380826e-12
366.603015075377,-156554948.832747,-173968343.179343,-50514.8093037224,-2200.62389641621,-11922.550325704,10.168110751004,0.412824321263892,2.19466582239933,1.00338906868169,-0.137130853754337,0.980379816314794,0.350458740326391,0.650854253900067,1.1200178573972,-28.5658331258051,234.707767894391,3.70300068987949e-14,115.284619633581,-45.1748367099905,4.41893016179829e-11
369.115577889447,-156993530.274875,-174751350.333284,-50649.6404159732,-2201.42199546241,-11949.3641665967,10.2215413570198,0.413893871750686,2.20273105275657,1.00533148401679,-0.13744226088735,0.980090028305193,0.350471773497742,0.650818481025165,1.11959270728952,-28.6179323136504,234.906859582077,1.30616632148469e-14,115.441755274906,-45.0349440725156,-2.12760779889234e-11
371.628140703518,-157434404.288561,-175546539.204434,-50784.63048739,-2202.21690981676,-11976.1462619385,10.2751727775556,0.414965986109094,2.21080790026568,1.00727217332537,-0.137753403881184,0.97980250696897,0.350484719692192,0.650782956669485,1.11917092025062,-28.6720154847087,235.107010350812,1.11961291681979e-14,115.601018521971,-44.8933615768013,1.24038667945101e-12
374.140703517588,-157877631.226256,-176354171.554467,-50919.7842043856,-2203.00868553985,-12002.8976459263,10.3290073747836,0.416040666623081,2.21889664900744,1.0092112086865,-0.138064293855069,0.979517219193042,0.350497580072482,0.650747677443078,1.1187524468529,-28.7281348225338,235.308202883179,3.58962240909137e-15,115.762407867317,-44.7501198366588,2.61677447649032e-11
376.653266331658,-158323272.592904,-177174514.8961,-51055.1062304463,-2203.79736783475,-12029.6193386114,10.3830475214963,0.417117916007518,2.2269975818994,1.01114866125572,-0.138374941787393,0.979234132568483,0.350510355778132,0.650712640024616,1.11833723872418,-28.7863451368054,235.510417405886,8.48370254292059e-16,115.92592170517,-44.6052498603976,1.33283983789775e-12
379.165829145729,-158771391.085597,-178007842.621191,-51190.6012074563,-2204.58300106964,-12056.3123463119,10.4372956015806,0.418197737398161,2.23511098077432,1.01308460129284,-0.138685358519923,0.978953215370929,0.35052304792605,0.650677841159559,1.1179252485183,-28.8467040009233,235.713631640608,-5.50617427815694e-16,116.091558329565,-44.4587830334446,-3.09454505998948e-13
381.678391959799,-159222050.635091,-178854434.131412,-51326.2737569913,-2205.36562879969,-12082.9776620125,10.4917540104895,0.419280134342065,2.24323712645677,1.01501909818891,-0.1389955547619,0.978674436541672,0.350535657611132,0.650643277658381,1.11751642988665,-28.9092719074836,235.917820717018,-9.85166623627189e-16,116.259315932397,-44.3107511007921,2.18464281571468e-13
384.190954773869,-159675316.449216,-179714574.971562,-51462.1284815836,-2206.14529378823,-12109.6162657529,10.5464251557104,0.420365110788432,2.25137629883813,1.01695222049246,-0.139305541094014,0.978397765669378,0.350548185906838,0.650608946394849,1.11711073745072,-28.9741124416089,236.12295705338,1.76389218175686e-16,116.429192601406,-44.1611861492921,4.61571040091208e-11
386.70351758794,-160131255.058248,-180588556.965546,-51598.1699659586,-2206.9220380273,-12136.2291250042,10.6013114572322,0.421452671079853,2.25952877694996,1.01888403593487,-0.139615327972271,0.978123172972441,0.350560633865743,0.650574844304367,1.11670812677554,-29.0412924727067,236.32901020778,-2.06401328478153e-15,116.601186318084,-44.0101205898206,-1.12534276747739e-12
389.21608040201,-160589934.362338,-181476678.355078,-51734.402778246,-2207.69590275748,-12162.8171950346,10.6564153480093,0.422542819943943,2.26769483903586,1.02081461145512,-0.13992492573174,0.977850629281917,0.350573002520083,0.650540968382367,1.11630855434408,-29.1108823657009,236.535946701485,1.07116007276731e-15,116.775294955506,-43.8575871393319,4.7578796319873e-12
391.72864321608,-161051423.681085,-182379243.941152,-51870.8314711647,-2208.46692848713,-12189.3814192643,10.7117392744256,0.423635562485344,2.27587476262192,1.02274401322381,-0.140234344590206,0.977580106025036,0.350585292882272,0.650507315682755,1.11591197753239,-29.1829562131985,236.743729814747,-9.6057459153014e-14,116.951516276079,-43.7036188028248,2.00691829429485e-11
394.241206030151,-161515793.805407,-183296565.228329,-52007.4605831836,-2209.23515501104,-12215.9227296109,10.7672856967556,0.424730904178088,2.28406882458572,1.02467230666643,-0.140543594651712,0.977311575209257,0.350597505945407,0.650473883316405,1.11551835458571,-29.2575920904293,236.952319354443,-7.91104997560495e-15,117.129847929219,-43.5482488552389,3.74413685155544e-12
396.753768844221,-161983117.05183,-184228960.571883,-52144.29463966,-2210.00062142848,-12242.4420468242,10.8230570896254,0.425828850858295,2.29227730122411,1.0265995564861,-0.140852685910008,0.97704500940685,0.35060964268376,0.650440668449704,1.11512764459527,-29.3348723351844,237.161671392224,1.65923741966996e-16,117.310287448931,-43.3915108233007,2.08616732682331e-13
399.266331658292,-162453467.319373,-185176755.327868,-52281.3381539549,-2210.76336616068,-12268.9402808119,10.8790559424731,0.426929408717212,2.30050046831963,1.02852582668561,-0.141161628251904,0.976780381739982,0.350621704053248,0.650407668303144,1.11473980747589,-29.414883855394,237.371737971094,4.66565743973663e-16,117.492832251316,-43.2334384673413,-1.39772782845189e-13
401.778894472362,-162926920.149205,-186140282.006131,-52418.5956285278,-2211.52342696783,-12295.4183309567,10.9352847600077,0.428032584294554,2.30873860120583,1.03045118058891,-0.141470431460531,0.976517665866287,0.350633690991894,0.650374880149951,1.11435480394427,-29.497718467416,237.582466777742,-8.54844759794577e-16,117.677479631985,-43.0740657631002,-1.72171856320535e-11
404.291457286432,-163403552.787281,-187119880.426347,-52556.0715560115,-2212.2808409655,-12321.8770864238,10.9917460626692,0.429138384472156,2.31699197483134,1.03237568086194,-0.141779105218522,0.97625683596491,0.350645604420271,0.650342301314764,1.11397259549808,-29.583473268618,237.793800777253,6.59173675202846e-16,117.864226763392,-42.9134268835376,-7.5400544111937e-13
406.804020100502,-163883444.250196,-188115897.877099,-52693.7704202672,-2213.03564464061,-12348.3174264609,11.0484423870876,0.430246816467914,2.32526086382298,1.03429938953301,-0.1420876591111,0.975997866722987,0.350657445241931,0.650309929172354,1.11359314439558,-29.6722510484051,238.005677806092,-6.22899912754316e-17,118.053070692073,-42.7515561806696,3.51997151288943e-11
409.316582914573,-164366675.394503,-189128689.278069,-52831.6966974215,-2213.78787386687,-12374.7402206896,11.1053762865432,0.431357887830008,2.33354554254775,1.0362223680126,-0.142396102629092,0.975740733322569,0.350669214343825,0.650277761146383,1.11321641363606,-29.7641607425039,238.218030118508,9.05012191325157e-17,118.244008335808,-42.5884881674452,4.59318071510631e-12
411.829145728643,-164853328.98979,-190158617.345388,-52969.8548568864,-2214.53756391985,-12401.1463293893,11.1625503314262,0.432471606431391,2.34184628517385,1.03814467711262,-0.14270444517186,0.975485411427955,0.350680912596708,0.650245794708194,1.11284236694074,-29.8593179360895,238.430783880569,-5.96473905320145e-15,118.437036480687,-42.4242574996816,-3.95657286243533e-12
414.341708542714,-165343489.795838,-191206052.760179,-53108.2493623617,-2215.28474949146,-12427.5366037732,11.2199671096988,0.433587980464543,2.35016336573082,1.04006637706521,-0.143012696050165,0.975231877173424,0.350692540855528,0.650214027375651,1.11247096873439,-29.9578454222553,238.643858605032,-6.60767464082346e-15,118.632151778091,-42.2588989580742,6.7140493419856e-12
416.854271356784,-165837244.644236,-192271374.340369,-53246.884672823,-2216.02946470418,-12453.9118862578,11.2776292273566,0.434707018436468,2.35849705816869,1.04198752754104,-0.143320864488951,0.974980107151354,0.350704099959811,0.650182456712002,1.11210218412747,-30.0598738233976,238.857166519037,-5.49042935540355e-16,118.829350741599,-42.0924474302972,-1.54233598677864e-15
419.366834170854,-166334682.524839,-193354969.215791,-53385.765243493,-2216.7717431247,-12480.2730107248,11.3355393088929,0.435828729163939,2.36684763641644,1.04390818766722,-0.143628959630062,0.974730078400713,0.350715590734027,0.650151080324785,1.11173597889886,-30.1655422843766,239.070611855205,-2.06001807204865e-15,119.028629743793,-41.9249378932093,9.47219598170139e-13
421.879396984925,-166835894.677568,-194457233.006651,-53524.8955267998,-2217.5116177773,-12506.6208027768,11.3936999977634,0.436953121768967,2.37521537443951,1.04582841604465,-0.143936990534898,0.974481768395901,0.35072701398795,0.650119895864759,1.1113723194791,-30.274999247854,239.284090054987,-3.7623545983232e-15,119.229985012997,-41.7564053951802,2.83485264886953e-11
424.391959798995,-167340974.690054,-195578570.005393,-53664.2799733213,-2218.24912115678,-12532.9560799859,11.4521139568529,0.438080205674505,2.38360054629668,1.04774827076503,-0.144244966186998,0.974235155035941,0.350738370517005,0.650088901024876,1.11101117293416,-30.3884033240592,239.49748687113,1.67865211561417e-14,119.433412629924,-41.5868850385534,3.9837333383017e-13
426.904522613065,-167850018.60174,-196719393.362022,-53803.9230327163,-2218.98428524099,-12559.2796521371,11.5107838689449,0.439209990600353,2.39200342619613,1.04966780942749,-0.144552895494567,0.973990216633999,0.350749661102606,0.650058093539275,1.11065250694972,-30.5059242694753,239.710677353596,-9.87446035909634e-14,119.638908524254,-41.4164119622552,9.16292285273477e-12
429.417085427136,-168363125.015133,-197880125.27293,-53943.8291546437,-2219.7171415031,-12585.5923214647,11.5697124371918,0.440342486559286,2.40042428855094,1.05158708915471,-0.144860787292941,0.97374693190722,0.350760886512484,0.65002747118231,1.11029628981589,-30.6277440916751,239.923524700327,4.04466100607942e-15,119.846468471128,-41.2450213245698,-1.54563475526642e-13
431.929648241206,-168880395.214986,-199061197.173281,-54084.0027896705,-2220.44772092341,-12611.8948828836,11.6289023855892,0.441477703853373,2.40886340803388,1.05350616660874,-0.145168650346997,0.973505279966878,0.350772047501004,0.649997031767609,1.10994249041246,-30.7540583008547,240.135878950568,-7.73216536766802e-15,120.056088087575,-41.0727482860872,6.67861425015287e-12
434.442211055276,-169401933.296333,-200263049.932998,-54224.4483901683,-2221.17605400092,-12638.1881242149,11.6883564594514,0.442615653070493,2.4173210596316,1.05542509800651,-0.145476493353503,0.973265240308817,0.350783144809473,0.64996677314715,1.1095910781945,-30.8850773327514,240.347575493925,-1.55182919066498e-15,120.267762828869,-40.8996279928409,4.98669826893327e-12
436.954773869347,-169927846.302435,-201486134.056415,-54365.1704111999,-2221.90217076452,-12664.4728264057,11.7480774258915,0.443756345081044,2.42579751869834,1.05734393913484,-0.145784324943421,0.97302679280418,0.350794179166443,0.64993669321038,1.10924202317852,-31.0210281726843,240.558433362775,-4.96941388066521e-15,120.481487984813,-40.725695559645,3.08938748171543e-11
439.467336683417,-170458244.373861,-202730909.885631,-54506.1733113958,-2222.62610078389,-12690.7497637445,11.8080680743024,0.444899791034822,2.43429306100901,1.05926274536521,-0.146092153684154,0.972789917690412,0.350805151287999,0.649906789883342,1.1088952959289,-31.1621562168234,240.768253268644,1.0591312461651e-15,120.69725867597,-40.5509860536444,8.61174637806352e-13
