mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-739671428.148665,-741434441.029906,-24642.3674600099,-11332.7220068381,-45540.3411066734,0.516083786035327,1.63820180571981,0.95130603553432,0.647607561770855,0.33230421621583,1.08408445079926,0.349884502291405,0.652440276447604,1.13929420459403,105.394496211285,-219.120853261528,-1.51593882011807e-14,-297.194886577663,78.2681491205503,-1.95792099170255e-13
273.638190954774,-740105727.423131,-741819877.092822,-24657.3901839838,-11337.9638147375,-45587.0443319967,0.516590938253971,1.6405131030827,0.95264063998262,0.648325826596614,0.332742301696083,1.08369044762994,0.349902017962817,0.652391611420402,1.13869000318324,105.379230701322,-219.113943273566,-2.23468477866565e-14,-297.231452889753,78.2533100015397,3.31928234805969e-12
276.150753768844,-740537958.724221,-742203252.306807,-24672.3127410598,-11343.1639501172,-45633.3983166986,0.517094788965896,1.64281139359561,0.953966050273557,0.649038926579372,0.33317734379949,1.08330064167227,0.349919376131885,0.652343401941836,1.13809227145212,105.363953268642,-219.107545064842,4.13610751218075e-13,-297.267971509474,78.238661619203,-2.9332617141788e-13
278.663316582915,-740968150.897524,-742584599.566211,-24687.1367263947,-11348.3231321565,-45679.408994429,0.517595390676281,1.64509686914471,0.955282418067175,0.649746947827851,0.333609392544142,1.08291495001379,0.349936579628998,0.652295639658916,1.13750088122393,105.348666331369,-219.101647561463,5.31880088496142e-15,-297.304443360731,78.2242002201422,-2.13355096770055e-12
281.175879396985,-741396332.223236,-742963950.959868,-24701.8636956089,-11353.4420611912,-45725.0821447357,0.51809279458785,1.64736971714435,0.956589891157962,0.650449974242411,0.334038496677474,1.08253329211645,0.349953631208732,0.652248316445423,1.13691570800014,105.333372169892,-219.096240100768,-1.37431638105467e-15,-297.340869334368,78.2099221545655,1.52399764329103e-12
283.688442211055,-741822530.430132,-743341337.797779,-24716.4951661099,-11358.5214193728,-45770.4233984169,0.518587050644534,1.64963012067873,0.957888613607295,0.651148087591039,0.334464703719677,1.08215558972792,0.349970533552529,0.65220142439379,1.13633663082287,105.318072934556,-219.091312417119,9.07260688107053e-15,-297.377250290129,78.1958238727218,1.00338187880434e-12
286.201005025126,-742246772.709198,-743716790.636694,-24731.0326183596,-11363.5618712975,-45815.4382426427,0.51907820757329,1.65187825863804,0.959178725870223,0.651841367582067,0.334888060005254,1.08178176679702,0.349987289271273,0.652154955807348,1.13576353214363,105.302770652986,-219.086854628791,-1.86166157409747e-14,-297.413587058478,78.1819019214706,5.52512070546063e-14
288.713567839196,-742669085.726915,-744090339.304636,-24745.4774970899,-11368.5640646096,-45860.1320258558,0.519566312924187,1.65411430584915,0.960460364916849,0.652529891933803,0.335308610722815,1.08141174939294,0.350003900907742,0.652108903192897,1.13519629769807,105.28746723712,-219.082857225957,-1.97007861095183e-14,-297.449880442264,78.1681529409817,-7.35319201200317e-13
291.226130653266,-743089495.638216,-744462012.924417,-24759.8312124667,-11373.5286305778,-45904.5099624642,0.520051413108823,1.65633843320116,0.961733664348614,0.653213736441206,0.335726399953201,1.08104546562818,0.350020370938964,0.652063259253621,1.13463481638637,105.272164489962,-219.079311059775,8.99419956264738e-15,-297.486131218253,78.1545736615636,-9.96881362901711e-13
293.738693467337,-743508028.099114,-744831839.936217,-24774.095141208,-11378.456184648,-45948.5771373357,0.520533553437176,1.6585508077661,0.962998754509716,0.65389297503978,0.336141470706023,1.08068284558486,0.350036701778465,0.65201801688229,1.13407898015896,105.256864112138,-219.076207332604,8.26552257799857e-15,-297.522340138555,78.141160900613,-9.2314643214965e-13
296.251256281407,-743924708.279023,-745199848.119245,-24788.2706276549,-11383.3473269725,-45992.338510104,0.521012778152955,1.66075159291493,0.964255762593926,0.654567679866809,0.336553864954686,1.08032382124434,0.350052895778424,0.651973169154768,1.13352868390733,105.241567708266,-219.073537589397,-5.05706272029389e-15,-297.558507931932,78.1279115596827,2.92410035565446e-12
298.763819095477,-744339560.872764,-745566064.61254,-24802.358984801,-11388.2026429166,-46035.798919297,0.521489130467523,1.6629409484291,0.965504812747011,0.655237921320072,0.336963623669985,1.0799683264199,0.350068955231738,0.651928709323783,1.13298382535965,105.226276793231,-219.071293710342,4.33488140654324e-13,-297.594635305014,78.1148226216628,2.27484251188442e-12
301.276381909548,-744752610.112287,-745930515.93495,-24816.3614952796,-11393.0227035458,-46078.9630862948,0.521962652592474,1.66511903060794,0.966746026165005,0.655903768114163,0.337370786852339,1.07961629669239,0.350084882374,0.651884630812971,1.13244430498095,105.210992798409,-219.069467904837,2.28596616565655e-13,-297.630722943428,78.1018911480714,-8.95995088113295e-14
303.788944723618,-745163879.778105,-746293228.004334,-24830.2794123128,-11397.808066091,-46121.8356191258,0.522433385770906,1.66728599237186,0.967979521188493,0.656565287334528,0.337775393562719,1.07926766934862,0.350100679385395,0.651840927211161,1.13191002587755,105.195717077934,-219.068052706955,1.10926929971593e-13,-297.666771512851,78.0891142764494,-2.06431478666915e-11
306.301507537688,-745573393.21046,-746654226.156009,-24844.1139606225,-11402.5592743968,-46164.4210161106,0.522901370307479,1.66944198336185,0.969205413393144,0.657222544489338,0.338177481952349,1.07892238332242,0.350116348392519,0.651797592266899,1.13138089370571,105.180450915082,-219.067040972575,4.67303866268535e-14,-297.702781659982,78.0764892178568,-1.0763808429908e-11
308.814070351759,-745981173.320225,-747013535.160492,-24857.8663373065,-11407.2768593502,-46206.7236693581,0.523366645597291,1.67158715003518,0.970423815676639,0.657875603559293,0.33857708929123,1.07858037913818,0.350131891470123,0.651754619883197,1.13085681658402,105.165195528915,-219.066425878443,1.11715901382473e-14,-297.738754013453,78.0640132544651,-5.28128221920577e-12
311.326633165829,-746387242.599573,-747371179.240561,-24871.5377126807,-11411.9613392929,-46248.7478681241,0.523829250153644,1.67372163575762,0.971634838342176,0.658524527045456,0.338974251995543,1.0782415988568,0.350147310642786,0.651712004112497,1.13033770500965,105.149952081311,-219.066200923495,1.32058207249023e-15,-297.774689184678,78.0516837372422,-3.50702447301769e-12
313.8391959799,-746791623.132419,-747727182.087672,-24885.1292310892,-11416.6132204171,-46290.4978020358,0.524289221634742,1.67584558089227,0.972838589178724,0.659169376015222,0.339369005653985,1.07790598602386,0.350162607886524,0.651669739151833,1.12982347177792,105.1347216846,-219.066359932945,1.43042204565983e-14,-297.810587768649,78.0394980837268,-1.32148704734261e-12
316.35175879397,-747194336.604644,-748081566.877753,-24898.6420116829,-11421.2329971462,-46331.9775641916,0.524746596869378,1.67795912288522,0.974035173538163,0.659810210146496,0.339761385053086,1.07757348561997,0.350177785130329,0.651627819338196,1.12931403190541,105.119505410051,-219.066897065761,1.58881482244277e-14,-297.846450344677,78.0274537758871,-1.11454877903022e-12
318.86432160804,-747595404.314159,-748434356.286409,-24912.0771491699,-11425.8211524993,-46373.1911541391,0.525201411881645,1.68006239634804,0.975224694409457,0.660447087770165,0.34015142420156,1.07724404401316,0.350192844257657,0.651586239144073,1.12880930255606,105.104304297582,-219.067806826469,3.19018174087863e-14,-297.882277477088,78.015548358062,-1.21587102134821e-13
321.376884422111,-747994847.180788,-748785572.503572,-24925.4357145368,-11430.3781584433,-46414.1424807393,0.525653701914725,1.68215553313745,0.976407252490008,0.66108006591095,0.340539156353722,1.07691760891319,0.350207787107846,0.65154499317317,1.1283092029704,105.089119367199,-219.06908408256,-6.44912500544749e-16,-297.918069715876,78.0037794349798,-8.16097953270098e-13
323.889447236181,-748392685.756051,-749135237.247599,-24938.718755744,-11434.9044762303,-46454.8353649212,0.5261035014538,1.68423866243204,0.977582946254305,0.66170920032671,0.340924614032034,1.07659412932772,0.35022261547749,0.651504076156298,1.12781365439761,105.073951632878,-219.070724089385,-5.43022727116133e-16,-297.953827597314,77.9921446698523,-3.91331347249074e-14
326.402010050251,-748788940.232863,-749483371.778862,-24951.9272983951,-11439.4005567226,-46495.2735423314,0.526550844248109,1.68631191080636,0.978751872020001,0.662334545546261,0.341307829048795,1.07627355552029,0.350237331121752,0.651463482947421,1.12732258003032,105.058802119967,-219.072722525281,-1.46490303045037e-16,-297.989551644534,77.9806417825403,-9.74188436447819e-13
328.914572864322,-749183630.455226,-749829996.912852,-24965.0623463814,-11443.8668407052,-46535.4606658844,0.526995763332203,1.68837540230246,0.979914124011527,0.662956154905786,0.341688832527031,1.07595583896987,0.350251935755629,0.651423208519853,1.12683590494201,105.04367188772,-219.075075541135,3.50203816572429e-16,-298.025242368065,77.9692685477884,2.15587761994827e-11
331.427135678392,-749576775.927991,-750175133.032799,-24978.1248825044,-11448.3037591869,-46575.4003082179,0.527438291046431,1.69042925849884,0.981069794421356,0.663574080583894,0.342067654920615,1.07564093233213,0.350266431055173,0.651383247962606,1.12635355602688,105.028562059476,-219.077779830909,-1.30407385088476e-18,-298.060900266346,77.9580227935256,1.48813322393369e-11
333.939698492462,-749968395.826822,-750518800.101852,-24991.115869074,-11452.7117336898,-46615.0959640564,0.527878459056681,1.69247359857717,0.982218973469024,0.66418837363539,0.342444326033652,1.07532878940212,0.350280818658662,0.65134359647687,1.12587546194211,105.0134738646,-219.080832733759,8.39133566277904e-17,-298.096525826208,77.9469023992277,9.04357358845527e-12
336.452261306533,-750358509.008545,-750861017.674823,-25004.0362484872,-11457.0911765285,-46654.5510524882,0.528316298373423,1.69450853938659,0.983361749457998,0.664799084023807,0.342818875039155,1.07501936507851,0.350295100167726,0.651304249372633,1.12540155305235,104.998408699134,-219.084232385731,2.43091278045385e-17,-298.132119523326,77.935905294343,4.73928141655261e-12
338.964824120603,-750747134.022188,-751201804.90952,-25016.8869437849,-11461.4424910785,-46693.7689191596,0.528751839370073,1.69653419550595,0.984498208830495,0.665406260652773,0.343191330497053,1.07471261532911,0.350309277148436,0.651265202065418,1.1249317613764,104.983368217603,-219.087977953191,5.72544812236344e-17,-298.167681822652,77.9250294567729,1.69648508061543e-12
341.477386934673,-751134289.12122,-751541180.577682,-25029.6688591898,-11465.7660720356,-46732.752838389,0.529185111800709,1.6985506793039,0.985628436220332,0.666009951396231,0.343561720371557,1.0744084971578,0.350323351132348,0.651226450073149,1.12446602053584,104.968354479779,-219.092070009273,2.39147049877229e-17,-298.203213178817,77.9142729114102,-3.77757469717167e-13
343.989949748744,-751519992.277914,-751879163.07554,-25042.3828806257,-11470.0623056651,-46771.5060152055,0.529616144817168,1.70055810099696,0.986752514503898,0.666610203127596,0.343930072047901,1.07410696857268,0.350337323617514,0.651187989013132,1.12400426570575,104.953370201769,-219.096511180427,-4.59258467817478e-15,-298.23871403652,77.9036337287296,-2.1681488882788e-12
346.502512562814,-751904261.201663,-752215770.43401,-25055.0298762181,-11474.3315700429,-46810.0315873141,0.53004496698555,1.70255656870568,0.987870524849325,0.667207061747867,0.344296412348502,1.07380798855541,0.350351196069451,0.65114981459914,1.12354643356721,104.938419225772,-219.101307356794,-8.31176935258139e-17,-298.274184830889,77.8931100234297,-3.36200693444423e-12
349.015075376884,-752287113.365388,-752551020.328539,-25067.610696778,-11478.5742352869,-46848.3326269918,0.530471606302159,1.70454618850901,0.988982546763932,0.667800572212762,0.344660767548549,1.07351151703173,0.350364969922079,0.65111192263861,1.12309246226161,104.923507517039,-219.10647025792,-1.01537711624028e-17,-298.309625987827,77.8826999531233,-1.25626845328724e-12
351.527638190955,-752668566.051154,-752884930.088619,-25080.1261762695,-11482.7906637817,-46886.4121429168,0.530896090208884,1.70652706449674,0.990088658140022,0.668390778558893,0.345023163391054,1.07321751484308,0.350378646578622,0.651074309029938,1.12264229134667,104.908645739758,-219.112024048336,1.90872822991216e-16,-298.345037924339,77.8724017170752,1.25429106769227e-10
354.040201005025,-753048636.456509,-753217516.706982,-25092.5771322606,-11486.9812103941,-46924.2730819336,0.531318445608076,1.70849929882044,0.991188935299093,0.668977723929039,0.345383625101382,1.07292594371926,0.350392227412481,0.651036969759875,1.1221958617541,104.893858949224,-219.118030169694,2.60413623143429e-16,-298.380421048845,77.8622135549847,7.47339936563968e-11
356.552763819096,-753427342.262586,-753548796.848479,-25104.9643663599,-11491.1462226815,-46961.9183307571,0.531738698876911,1.71046299174255,0.992283453034534,0.669561450596553,0.345742177401283,1.07263676625206,0.350405713768076,0.650999900901007,1.12175311574876,104.879271179855,-219.124803673919,-5.06380065366792e-16,-298.415775761475,77.8521337458114,4.44448425697598e-11
359.065326633166,-753804700.521256,-753878786.858676,-25117.288664638,-11495.2860410936,-46999.3507176178,0.532156875881272,1.71241824168408,0.993372284652864,0.670141999988926,0.34609884452245,1.07234994586994,0.350419106961652,0.650963098609334,1.12131399688943,104.864562115226,-219.131526425314,-3.09147820039752e-17,-298.451102454349,77.8421606066423,8.84419121526157e-11
361.577889447236,-754180725.186398,-754207502.772162,-25129.5507980349,-11499.4009991665,-47036.573013851,0.53257300198918,1.71436514527064,0.994455502013573,0.670719412710557,0.346453650219616,1.07206544681354,0.350432408282065,0.650926559121926,1.12087844999085,104.849765872442,-219.138281737486,8.22603740550793e-17,-298.486401511845,77.8322924915974,-2.1897331748228e-12
364.090452261307,-754555431.025905,-754534960.320578,-25141.7515227546,-11503.4914237104,-47073.5879354319,0.532987102083766,1.71630379737714,0.995533175567635,0.671293728564754,0.346806617783214,1.07178323411213,0.350445618991539,0.650890278754667,1.12044642108726,104.834929899467,-219.145188335272,-3.65076641473648e-16,-298.521673310856,77.8225277907766,-5.85354920584026e-13
366.603015075377,-754928832.86696,-754861174.940396,-25153.8915806457,-11507.5576349911,-47110.3981444588,0.533399200575835,1.71823429117099,0.996605374394726,0.671864986574996,0.347157770051615,1.07150327356084,0.350458740326391,0.650854253900067,1.1200178573972,104.820068914707,-219.152282161942,8.34369474627105e-15,-298.55691822103,77.8128649292383,8.32079389531244e-13
369.115577889447,-755300945.41685,-755186161.780442,-25165.971699571,-11511.599946905,-47147.0062505864,0.533809321416002,1.72015671815401,0.997672166239207,0.672433225005495,0.347507129422962,1.07122553169879,0.350471773497742,0.650818481025165,1.11959270728952,104.805189950243,-219.159580095888,-2.71992510565043e-17,-298.592136605004,77.8033023660179,7.42085677366026e-13
371.628140703518,-755671783.211929,-755509935.709175,-25177.9925937638,-11515.6186671489,-47183.4148124124,0.534217488106455,1.72207116820303,0.998733617544937,0.672998481381068,0.347854717866613,1.07094997578788,0.350484719692192,0.650782956669485,1.11917092025062,104.790296865821,-219.167091437765,-9.80290829217916e-17,-298.627328818626,77.7938385931771,2.44446155170342e-12
374.140703517588,-756041360.597648,-755832511.321739,-25189.9549641736,-11519.6140973833,-47219.626338817,0.534623723712322,1.72397772960922,0.999789793488931,0.673560792506368,0.348200556934214,1.07067657379242,0.350497580072482,0.650747677443078,1.1187524468529,104.775391855667,-219.174821763702,6.14636539644385e-15,-298.662495211163,77.7844721348857,3.08671656882432e-12
376.653266331658,-756409691.72026,-756153902.946788,-25201.8594988006,-11523.5865333912,-47255.6432902595,0.535028050872689,1.72587648911625,1.00084075801394,0.674120194484484,0.348544667770413,1.07040529435943,0.350510355778132,0.650712640024616,1.11833723872418,104.760476095448,-219.182774603942,-3.71145852432395e-16,-298.697636125506,77.7752015465357,4.99856916963508e-12
379.165829145729,-756776790.523926,-756474124.653098,-25213.7068730196,-11527.5362652312,-47291.4680800319,0.535430491811262,1.72776753195726,1.00188657385995,0.674676722734938,0.348887071123227,1.07013610679958,0.35052304792605,0.650677841159559,1.1179252485183,104.745550061704,-219.19095230053,-2.07445482428839e-16,-298.732751898361,77.7660254138843,6.48533474539427e-12
381.678391959799,-757142670.750642,-756793190.255973,-25225.4977498933,-11531.4635773854,-47327.103075472,0.535831068346691,1.72965094189074,1.00292730259475,0.675230412011104,0.349227787354079,1.06986898106887,0.350535657611132,0.650643277658381,1.11751642988665,104.730613702182,-219.199356499042,7.55314782185665e-16,-298.767842860436,77.7569423522257,9.10098566372935e-12
384.190954773869,-757507345.941803,-757111113.323454,-25237.2327804769,-11535.368748903,-47362.5505991381,0.536229801902581,1.73152680123531,1.00396300464339,0.675781296417074,0.349566836447515,1.06960388775086,0.350548185906838,0.650608946394849,1.11711073745072,104.715666528605,-219.207988458832,1.26418009216394e-15,-298.802909336615,77.7479510055907,7.86317700441991e-12
386.70351758794,-757870829.440768,-757427907.182326,-25248.9126041118,-11539.2520535394,-47397.8129299457,0.53662671351718,1.73339519090348,1.00499373931689,0.676329409423985,0.349904238020618,1.06934079803952,0.350560633865743,0.650574844304367,1.11670812677554,104.700707663988,-219.216849267382,7.9538109093989e-16,-298.837951646132,77.7390500459725,1.09755907633238e-11
389.21608040201,-758233134.396091,-757743584.923962,-25260.5378487114,-11543.1137598901,-47432.8923042675,0.537021823852775,1.73525619043442,1.00601956483985,0.676874783885832,0.350240011332126,1.06907968372269,0.350573002520083,0.650540968382367,1.11630855434408,104.685735859767,-219.225940003187,-2.07200775413767e-14,-298.872970102727,77.7302381725777,1.35245408717885e-11
391.72864321608,-758594273.765237,-758058159.409962,-25272.1091310376,-11546.954131521,-47467.7909170001,0.537415153204802,1.73710987802571,1.00704053837737,0.677417452054791,0.35057417529126,1.06882051716608,0.350585292882272,0.650507315682755,1.11591197753239,104.67074948976,-219.235261873002,-1.10378046286295e-15,-298.907965014807,77.7215141111026,1.54603085515726e-11
394.241206030151,-758954260.318667,-758371643.277648,-25283.6270569688,-11550.7734270946,-47502.5109225959,0.537806721510666,1.73895633056425,1.008056716061,0.677957445596058,0.350906748466289,1.06856327129775,0.350597505945407,0.650473883316405,1.11551835458571,104.655746523216,-219.244816340757,2.62692303950541e-16,-298.942936685595,77.7128766130324,1.57341708571499e-11
396.753768844221,-759313106.644271,-758684048.945375,-25295.0922217604,-11554.5719004917,-47537.0544360639,0.538196548358311,1.74079562365621,1.00906815301403,0.678494795602233,0.351237749092822,1.06830791959315,0.35060964268376,0.650440668449704,1.11512764459527,104.640724475821,-219.254605262056,1.8630865488133e-16,-298.97788541327,77.704324454963,1.63508374488653e-11
399.266331658292,-759670825.152151,-758995388.617693,-25306.5052102969,-11558.3498009302,-47571.4235339387,0.538584652994517,1.74262783165611,1.01007490337584,0.679029532607264,0.351567195081855,1.06805443606069,0.350621704053248,0.650407668303144,1.11473980747589,104.625680334211,-219.264631038205,-8.10050926756621e-16,-299.012811491109,77.6958564379451,2.06625873219688e-11
401.778894472362,-760027428.079802,-759305674.290349,-25317.8665973362,-11562.1073730792,-47605.6202552205,0.538971054332961,1.74445302769512,1.01107702032566,0.679561686599961,0.351895104027568,1.06780279522768,0.350633690991894,0.650374880149951,1.11435480394427,104.610610445378,-219.274896806814,8.06884171014951e-17,-299.047715207616,77.6874713868483,2.3476275709642e-11
404.291457286432,-760382927.497833,-759614917.755151,-25329.1769477477,-11565.8448571704,-47639.6466022855,0.539355770962025,1.74627128370846,1.01207455610553,0.680091287037102,0.352221493214891,1.06755297212682,0.350645604420271,0.650342301314764,1.11397259549808,104.595510356052,-219.285406693158,1.42278009558746e-15,-299.082596846653,77.679168149747,2.46285112262997e-11
406.804020100502,-760737335.316383,-759923130.60468,-25340.4368167424,-11569.5624891058,-47673.5045417695,0.539738821152391,1.74808267046217,1.01306756204259,0.680618362856148,0.35254637962684,1.06730494228302,0.350657445241931,0.650309929172354,1.11359314439558,104.580374576442,-219.296166160466,-3.77546245543364e-16,-299.117456687557,77.6709455973238,2.65785271772304e-11
409.316582914573,-761090663.292609,-760230324.23687,-25351.6467500966,-11573.2605005621,-47707.1960054243,0.540120222864394,1.74988725757894,1.01405608857069,0.681142942487573,0.352869779951633,1.0670586817008,0.350669214343825,0.650277761146383,1.11321641363606,104.565196223066,-219.307182524213,1.48226585663976e-16,-299.152295005263,77.662802622293,2.69514690033606e-11
411.829145728643,-761442923.039779,-760536509.859453,-25362.8072843692,-11576.9391190919,-47740.7228909488,0.540499993755174,1.75168511356337,1.0150401852514,0.681665053866823,0.353191710589604,1.06681416685192,0.350680912596708,0.650245794708194,1.11284236694074,104.549966456377,-219.3184657499,-6.74112941529651e-17,-299.187112070418,77.6547381388418,3.19842314018264e-11
414.341708542714,-761794126.039001,-760841698.49428,-25373.9189471124,-11580.5985682222,-47774.0870627947,0.540878151185619,1.75347630582647,1.01601990079436,0.682184724445931,0.353512187659902,1.0665713746635,0.350692540855528,0.650214027375651,1.11247096873439,104.53467354473,-219.33002977218,-2.15477441293509e-16,-299.221908149483,77.6467510820882,3.48543362832054e-11
416.854271356784,-762144283.655527,-761145900.981512,-25384.9822570769,-11584.2390675495,-47807.2903529491,0.541254712227098,1.75526090070945,1.01699528307704,0.682701981204785,0.353831227007006,1.06633028250648,0.350704099959811,0.650182456712002,1.11210218412747,104.519301184209,-219.341894858038,4.53534644573016e-17,-299.256683504849,77.6388404075567,3.83993254325422e-11
419.366834170854,-762493407.163805,-761449127.983697,-25395.9977244103,-11587.8608328327,-47840.3345616934,0.541629693668015,1.75703896350689,1.01796637916395,0.683216850662063,0.354148844207037,1.06609086818449,0.350715590734027,0.650151080324785,1.11173597889886,104.503825145635,-219.354092325865,7.39138832844605e-16,-299.291438394929,77.631005090669,4.14405667736669e-11
421.879396984925,-762841507.791607,-761751389.989731,-25406.9658508508,-11591.4640760823,-47873.2214583407,0.542003112020167,1.7588105584893,1.01893323532526,0.683729358885859,0.354465054573901,1.06585310992298,0.35072701398795,0.650119895864759,1.1113723194791,104.488205428228,-219.366675611458,8.78654640858376e-16,-299.32617307426,77.6232441262515,3.90446774386245e-11
424.391959798995,-763188596.816009,-762052697.318706,-25417.8871299149,-11595.0490056481,-47905.952781951,0.542374983524924,1.76057574892501,1.0198958970549,0.684239531503994,0.354779873165248,1.06561698635872,0.350738370517005,0.650088901024876,1.11101117293416,104.472362111004,-219.379754425775,2.39563820691396e-16,-299.3608877936,77.6155565280566,4.5980354757174e-11
426.904522613065,-763534685.889003,-762353060.123651,-25428.7620470799,-11598.6158263037,-47938.5302420259,0.542745324159238,1.76233459710152,1.02085440908818,0.684747393714039,0.355093314788262,1.06538247652971,0.350749661102606,0.650058093539275,1.11065250694972,104.456024155483,-219.39370948757,1.26371727921336e-17,-299.395582800015,77.6079413282989,5.04619270168616e-11
429.417085427136,-763879788.101813,-762652488.395171,-25439.5910799615,-11602.1647393286,-47970.9555191841,0.543114149641481,1.7640871643462,1.0218088154188,0.685252970293042,0.355405394005288,1.06514955986522,0.350760886512484,0.65002747118231,1.11029628981589,104.43919347601,-219.408526355725,5.85220600104113e-16,-299.430258336967,77.6003975772054,4.97356357061037e-11
431.929648241206,-764223911.692591,-762950991.964984,-25450.3746984862,-11605.695942588,-48003.2302658162,0.543481475437121,1.76583351104656,1.02275915931551,0.685756285606986,0.355716125139299,1.0649182161763,0.350772047501004,0.649997031767609,1.10994249041246,104.423227531234,-219.422271876145,1.0791075853845e-15,-299.464914644405,77.5929243425793,5.38893734512531e-11
434.442211055276,-764567064.87743,-763248580.509358,-25461.1133650588,-11609.2096306106,-48035.3561067223,0.543847316764243,1.76757369666986,1.02370548333823,0.686257363619984,0.356025522279212,1.06468842564648,0.350783144809473,0.64996677314715,1.1095910781945,104.407547545262,-219.43577658792,1.32539606254577e-16,-299.499551958839,77.5855207093763,5.80218443413616e-11
436.954773869347,-764909256.688791,-763545263.552464,-25471.8075347262,-11612.7059946637,-48067.3346397305,0.544211688598913,1.76930777978224,1.0246478293537,0.686756227903204,0.356333599285051,1.06446016882278,0.350794179166443,0.64993669321038,1.10924202317852,104.392049283436,-219.44919020837,6.47074407017133e-16,-299.534170513426,77.5781857792937,5.82895846174698e-11
439.467336683417,-765250496.280836,-763841050.469622,-25482.4576553354,-11616.1852228266,-48099.1674362987,0.544574605680407,1.77103581806742,1.02558623855078,0.687252901643555,0.356640369792973,1.06423342660698,0.350805151287999,0.649906789883342,1.1088952959289,104.376687280898,-219.462577636403,1.376289752391e-15,-299.568770538042,77.5709186703718,6.47300835315612e-11
441.979899497487,-765590792.801527,-764135950.490479,-25493.0641676883,-11619.6475000615,-48130.8560420993,0.544936082516282,1.77275786834477,1.02652075145522,0.68774740765213,0.356945847220152,1.06400818024718,0.350816061878046,0.649877061127842,1.10855086754483,104.361436019148,-219.475974840054,-1.71101057476654e-15,-299.603352259363,77.5637185166062,6.98870029679442e-11
