mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-479750643.781049,-481348742.378107,-58076.1428986399,-3246.38950659103,-31916.918469714,4.22502549517786,1.07994620882947,2.28140459754627,1.05667509338724,-0.619714960843834,0.991454914209071,0.350816061878046,0.649877061127842,1.10855086754483,-62.4334182173625,232.89903832177,-3.72001310285242e-15,170.288769254233,-84.6218142662194,-2.99613247284701e-11
444.492462311558,-480266579.406314,-481936173.329284,-58137.6179654308,-3247.08162670329,-31952.1843962126,4.23331795219798,1.08154992288344,2.28542927344249,1.05811371865078,-0.620679019714469,0.9912225258785,0.350826911628581,0.649847504940629,1.10820870964759,-62.4439211734362,232.958642186991,1.09949592878058e-17,170.397322721489,-84.5036598608604,9.91951262269741e-12
447.005025125628,-480782287.761914,-482524928.204292,-58198.9368753386,-3247.77077938192,-31987.3364938312,4.24159652995076,1.08315070337693,2.28944494379946,1.05954845091367,-0.621640612510808,0.99099164495066,0.35083770121996,0.649818119352604,1.10786879436821,-62.4550441664356,233.018298003879,-3.69509587582597e-15,170.506539006313,-84.38474101488,-8.48849574130877e-12
449.517587939699,-481297782.510393,-483115026.652035,-58260.1012468166,-3248.45699640419,-32022.3759450581,4.24986139198826,1.08474857733652,2.29345170598013,1.06097933039465,-0.622599764677338,0.99076225313007,0.35084843132116,0.649788902428048,1.10753109433548,-62.466786817166,233.078004674689,-1.35442986892935e-15,170.616412244243,-84.2650707028226,9.4452006516433e-14
452.030150753769,-481813077.198968,-483706488.317435,-58321.1126738545,-3249.14030903097,-32057.3039138943,4.25811269945215,1.08634357143517,2.29744965587322,1.06240639669712,-0.623556501272123,0.990534332444948,0.350859102590032,0.649759852263876,1.10719558266433,-62.4791488312057,233.137761085219,-4.67596459028847e-16,170.726936659385,-84.1446617722626,8.94216217266213e-14
454.542713567839,-482328185.262407,-484299332.843828,-58381.9727264846,-3249.82074801801,-32092.1215462457,4.26635061112312,1.08793571199865,2.30143888792387,1.06382968882197,-0.624510846974822,0.990307865239709,0.350869715673546,0.649730966988908,1.10686223294452,-62.4921299989423,233.197566103914,-3.4445870387993e-13,170.838106564166,-84.0235269432137,3.03412490027677e-11
457.05527638191,-482843120.025829,-484893579.875312,-58442.6829512748,-3250.49834362689,-32126.829970304,4.27457528346915,1.08952502501172,2.30541949516349,1.06524924518013,-0.62546282609451,0.990082834167676,0.350880271208027,0.649702244763157,1.10653101922967,-62.505730195631,233.257418580978,-3.20643311110301e-13,170.949916359055,-83.9016788076346,-7.21334821510787e-13
459.56783919598,-483357894.707458,-485489249.059074,-58503.2448718093,-3251.17312563565,-32161.430296918,4.28278687069239,1.09111153612428,2.30939156923881,1.06666510360469,-0.626412462577285,0.989859222184003,0.350890769819393,0.649673683777148,1.10620191602659,-62.5199493814931,233.317317347483,-2.68398618322906e-13,171.062360532259,-83.7791298290141,-9.40728745660303e-12
462.08040201005,-483872522.421313,-486086360.047667,-58563.6599891562,-3251.84512334916,-32195.9236199553,4.29098552477496,1.09269527065731,2.31335520044022,1.06807730136285,-0.627359780013685,0.989637012538793,0.350901212123377,0.649645282251244,1.10587489828495,-62.5347876018309,233.377261214478,-2.16457567736115e-13,171.175433659389,-83.6558923420357,5.12870518669925e-12
464.592964824121,-484387016.179841,-486684932.501262,-58623.9297823234,-3252.5143656092,-32230.3110166543,4.29917139552354,1.09427625360867,2.31731047772935,1.06948587516739,-0.628304801645908,0.989416188770416,0.350911598725749,0.649617038434994,1.10554994138717,-62.5502449871819,233.437248972099,-1.61180499262991e-13,171.289130403088,-83.5319785523283,-9.65153416820845e-12
467.105527638191,-484901388.896496,-487284986.089861,-58684.0557087027,-3253.18088080429,-32264.5935479667,4.30734463061275,1.09585450965881,2.32125748876593,1.07089086118797,-0.629247550374851,0.989196734699003,0.350921930222529,0.649588950606503,1.10522702113866,-62.5663217534995,233.497279388675,-9.89192026437352e-14,171.403445512646,-83.407400536289,5.25616963032879e-13
469.618090452261,-485415653.388273,-487886540.495486,-58744.0392045033,-3253.84469687923,-32298.7722588914,4.31550537562762,1.09743006317637,2.325196319934,1.07229229506211,-0.630188048766969,0.988978634420136,0.350932207200195,0.649561017071812,1.10490611375831,-62.5830182023664,233.557351209832,-3.1593463754979e-14,171.518373823575,-83.2821702409822,1.0634253532647e-12
472.130653266332,-485929822.378179,-488489615.414331,-58803.8816851732,-3254.50584134439,-32332.8481788004,4.32365377410477,1.09900293822356,2.32912705636742,1.07369021190586,-0.631126319060958,0.988761872298697,0.350942430235888,0.649533236164302,1.10458719586921,-62.6003347212406,233.617463157594,4.90482021043885e-14,171.633910257171,-83.1562994841102,6.68337444223311e-13
474.643216080402,-486443908.497665,-489094230.558888,-58863.5845458106,-3255.16434128481,-32366.8223217551,4.33178996757278,1.10057315856154,2.33304978197477,1.07508464632425,-0.63206238317427,0.9885464329629,0.350952599897607,0.649505606244105,1.10427024448971,-62.6182717837342,233.677613929474,9.73529804959442e-14,171.750049820043,-83.029799954052,8.31766964057481e-14
477.155778894472,-486957924.289001,-489700405.660041,-58923.1491615657,-3255.82022336899,-32400.6956868156,4.33991409559138,1.10214074765558,2.33696457946359,1.07647563242141,-0.63299626270947,0.988332301298475,0.350962716744404,0.649478125697539,1.10395523702461,-62.6368299499244,233.737802197565,1.25955304284193e-13,171.866787603622,-82.9026832099705,6.10448640936308e-13
479.668341708543,-487471882.207612,-490308160.469141,-58982.5768880309,-3256.47351385749,-32434.4692583417,4.34802629578982,1.10370572868022,2.34087153036405,1.07786320381049,-0.633927978960423,0.988119462443018,0.350972781326567,0.649450792936556,1.10364215125672,-62.6560098667015,233.798026607619,1.01735021685889e-13,171.98411878365,-82.7749606819817,-8.32618398662421e-13
482.180904522613,-487985794.624362,-490917514.760048,-59041.869061623,-3257.12423861132,-32468.1440062863,4.35612670390414,1.10526812452417,2.344770715052,1.07924739362333,-0.634857552918338,0.987907901780493,0.350982794185808,0.649423606398197,1.10333096533851,-62.6758122681501,233.858285778118,5.02303209738976e-14,172.102038619646,-82.6466436713869,5.43033640209326e-13
484.693467336683,-488499673.827803,-491528488.33115,-59101.0269999547,-3257.77242310005,-32501.7208864813,4.3642154538137,1.10682795779526,2.34866221277147,1.08062823451986,-0.635785005277661,0.987697604935875,0.350992755855436,0.649396564544074,1.10302165778411,-62.6962379759688,233.918578299337,1.54279989785492e-16,172.220542454349,-82.5177433509644,3.60568898114094e-13
487.206030150754,-489013532.026368,-492141101.007359,-59160.0520021981,-3258.41809240983,-32535.200840917,4.3722926775767,1.10838525082516,2.35254610165662,1.08200575869729,-0.636710356441815,0.987488557769949,0.351002666860532,0.649369665859856,1.10271420746146,-62.7172878999227,233.978902732399,-2.88601211421336e-15,172.339625713152,-82.3882707653151,8.11551203094598e-13
489.718592964824,-489527381.350541,-492755372.642082,-59218.9453494383,-3259.06127125107,-32568.5847980139,4.3803585054649,1.10994002567408,2.35642245875313,1.08337999789909,-0.637633626528812,0.987280746374237,0.351012527718117,0.649342908854768,1.10240859358468,-62.7389630383381,234.039257608308,-1.75227905251066e-14,172.459283903507,-82.2582368312665,7.44753936464289e-13
492.231155778895,-490041233.854966,-493371323.119175,-59277.7083050191,-3259.70198396605,-32601.8736728879,4.38841306599744,1.11149230413533,2.3602913600391,1.08475098342369,-0.638554835376717,0.987074157066064,0.351022338937318,0.64931629206111,1.10210479570661,-62.761264478633,234.099641426984,-2.33869500394704e-13,172.57951261432,-82.1276523383232,-5.76043876058578e-12
494.743718592965,-490555101.520538,-493988972.354869,-59336.3421148805,-3260.34025453623,-32635.0683676092,4.39645648597399,1.11304210773978,2.36415288044543,1.08611874613304,-0.639474002548991,0.986868776383754,0.351032101019524,0.649289814033784,1.10180279371166,-62.7841933978871,234.160052656271,-7.39121478831636e-13,172.700307515328,-81.996527949174,-6.47168831839254e-12
497.256281407035,-491068996.256437,-494608340.299678,-59394.8480078872,-3260.97610658946,-32668.1697714547,4.40448889050693,1.11458945776024,2.36800709387568,1.08748331646091,-0.640391147339694,0.986664591081952,0.351041814458547,0.64926347334983,1.1015025678087,-62.8077510634531,234.220489730937,-2.90582794574567e-14,172.82166435646,-81.8648742002388,1.2912981697368e-13
499.768844221106,-491582929.902144,-495229446.940291,-59453.2271961505,-3261.60956340695,-32701.1787611544,4.4125104030529,1.11613437521576,2.37185407322551,1.08884472442105,-0.641306288778574,0.986461588127067,0.351051479740774,0.649237268607979,1.10120409852423,-62.8319388336137,234.280951051655,2.34198021347474e-14,172.943578967189,-81.7327015022657,3.6165237247065e-13
502.281407035176,-492096914.229404,-495852312.301441,-59511.4808753415,-3262.24064793014,-32734.0962011316,4.42052114544355,1.11767688087581,2.37569389040164,1.09020299961506,-0.642219445636025,0.986259754692839,0.351061097345309,0.649211198428218,1.10090736669572,-62.85675815827,234.341434983969,-2.00351866327084e-14,173.066047255862,-81.600020140968,1.10437489744493e-12
504.793969849246,-492610960.944169,-496476956.447756,-59569.6102249973,-3262.86938276732,-32766.9229437376,4.42852123791561,1.1192169952644,2.37952661634032,1.09155817124019,-0.643130636427936,0.986059078156009,0.351070667744127,0.649185261451357,1.10061235346508,-62.8822105796847,234.401939857239,-3.36654402519972e-14,173.189065209027,-81.4668402777051,8.35147589741717e-13
507.306532663317,-493125081.688501,-497103399.485598,-59627.6164088203,-3263.49579020014,-32799.6598294804,4.43651079914021,1.12075473866409,2.3833523210254,1.09291026809686,-0.644039879420423,0.985859546092113,0.351080191402206,0.649159456338618,1.10031904027236,-62.9082977332643,234.462463963568,1.1861581624671e-14,173.312628890746,-81.3331719501968,8.30589161249538e-13
509.819095477387,-493639288.042441,-497731661.564877,-59685.5005749701,-3264.11989218993,-32832.3076872487,4.44448994625153,1.12229013111994,2.387171073506,1.09425931859603,-0.644947192634445,0.985661146271378,0.351089668777671,0.649133781771226,1.10002740884953,-62.935021348388,234.523005556705,2.04079572956134e-14,173.43673444189,-81.1990250732811,4.70826513775422e-13
512.331658291457,-494153591.525853,-498361762.880855,-59743.2638563486,-3264.7417103839,-32864.8673345292,4.45245879487484,1.12382319244336,2.39098294191368,1.09560535076645,-0.645852593850318,0.98546386665472,0.351099100321927,0.649108236450015,1.09973744121452,-62.9623832492848,234.583562850931,-1.51543856403947e-14,173.561378079439,-81.064409439698,4.3633399910842e-13
514.844221105528,-494668003.600234,-498993723.675936,-59800.9073708786,-3265.36126612116,-32897.3395776204,4.46041745915382,1.12535394221589,2.39478799347933,1.09694839226164,-0.646756100612122,0.985267695389848,0.351108486479789,0.649082819095044,1.09944911966531,-62.9903853559562,234.644134019917,-1.98141484423782e-14,173.686556095758,-80.9293347209149,-4.86410135377412e-14
517.356783919598,-495182535.670491,-499627564.241436,-59858.4322217763,-3265.97858043864,-32929.7252118402,4.46836605177729,1.1268823997929,2.39858629454956,1.09828847036681,-0.64765773023201,0.985072620807468,0.351117827689608,0.649057528445213,1.09916242677426,-63.0190296851524,234.704717195558,-3.92662031846457e-14,173.812264857876,-80.7938104679753,3.68430715858677e-13
519.869346733668,-495697199.086698,-500263304.919343,-59915.8394978169,-3266.59367407677,-32962.0250217293,4.4763046840054,1.12840858430722,2.4023779106028,1.09962561200553,-0.648557499794408,0.984878631417573,0.351127124383401,0.649032363257906,1.0988773453825,-63.0483183513956,234.765310466781,-5.21395325469269e-14,173.938500806752,-80.6578461123807,-4.90832613217363e-13
522.381909547739,-496212005.145824,-500900966.104062,-59973.1302735946,-3267.20656748516,-32994.2397812493,4.48423346569504,1.12993251467269,2.40616290626494,1.10095984374634,-0.64945542616013,0.984685715905836,0.351136376986966,0.649007322308622,1.09859385859454,-63.0782535680576,234.825911878326,-6.82731697997371e-14,174.065260456535,-80.5214509669971,6.28288511643155e-14
524.894472361809,-496726965.093423,-501540568.244149,-60030.3056097767,-3267.81728082804,-33026.3702539768,4.49215250532493,1.13145420958765,2.40994134532473,1.10229119180912,-0.650351525970392,0.984493863130088,0.351145585920008,0.648982404390632,1.09831194977293,-63.1088376484903,234.886519429498,-1.33483944707472e-13,174.192540393822,-80.384634226988,3.14663916508004e-12
527.407035175879,-497242090.125316,-502182131.84403,-60087.3665533517,-3268.42583398961,-33058.4171932926,4.5000619100199,1.13297368753835,2.41371329074869,1.10361968207139,-0.651245815650739,0.984303062116882,0.351154751596247,0.648957608314637,1.09803160253315,-63.1400730072144,234.947131072888,-6.25339555296717e-14,174.320337276905,-80.2474049707742,2.37646103278989e-12
529.91959798995,-497757391.389236,-502825677.465714,-60144.314137872,-3269.03224657929,-33090.3813425667,4.50796178557483,1.13449096680225,2.41747880469583,1.10494534007438,-0.65213831141488,0.984113302058145,0.351163874423541,0.648932932908431,1.09775280073853,-63.1719621611602,235.007744713062,-1.23697222047152e-13,174.448647835017,-80.1097721610053,8.94214636683398e-13
532.43216080402,-498272879.986449,-503471225.730484,-60201.1493836909,-3269.63653793676,-33122.2634353393,4.51585223647791,1.13600606545138,2.42123794853191,1.10626819102907,-0.65302902926844,0.983924572307908,0.351172954803986,0.648908377016577,1.09747552849536,-63.2045077309714,235.068358205213,-1.06934942328304e-14,174.577468867576,-79.9717446455642,4.09473784348581e-13
534.94472361809,-498788566.973362,-504118797.320592,-60257.8732981949,-3270.23872713703,-33154.0641954972,4.5237333659335,1.13751900135548,2.42499078284348,1.107588259822,-0.653917985012625,0.983736862379122,0.351181993134033,0.648883939500092,1.09719977014808,-63.2377124423685,235.128969353785,-1.54159754518028e-13,174.706797243419,-79.8333311585827,6.2704257817897e-13
537.457286432161,-499304463.363095,-504768412.980931,-60314.4868760303,-3270.83883299523,-33185.7843374465,4.53160527588439,1.13902979218517,2.42873736745154,1.10890557102102,-0.654805194247811,0.983550161940543,0.351190989804587,0.648859619236135,1.09692551027464,-63.2715791275734,235.189575911055,-2.82539996579974e-13,174.83662990004,-79.6945403214768,1.98385441921709e-13
539.969849246231,-499820580.127044,-505420093.520706,-60370.9910993249,-3271.4368740714,-33217.4245662817,4.53946806703364,1.14053845541505,2.43247776142494,1.11022014888084,-0.655690672377044,0.9833644608137,0.351199945201113,0.648835415117701,1.09665273368189,-63.3061107267986,235.250175575675,-1.57933094396422e-13,174.966963842822,-79.5553806439971,-1.90865526465721e-13
542.482412060302,-500336928.196413,-506073859.815092,-60427.3869379051,-3272.03286867513,-33248.9855779505,4.54732183886591,1.1420450083267,2.43621202309345,1.11153201734855,-0.656574434609475,0.983179748969931,0.351208859703738,0.64881132605333,1.09638142540117,-63.3413102898056,235.310765991177,-3.1541376241789e-13,175.097796144271,-79.4158605252945,-4.4631563371262e-14
544.994974874372,-500853518.463733,-506729732.806882,-60483.6753495077,-3272.6268348701,-33280.468059415,4.55516668966835,1.14354946801168,2.4399402100606,1.11284120006892,-0.657456495963706,0.982996016527493,0.351217733687346,0.648787350966815,1.09611157068396,-63.3771809775265,235.371344744435,-2.54628901903077e-13,175.229123943245,-79.2759882549994,2.77140263311895e-13
547.507537688442,-501370361.784356,-507387733.508133,-60539.857279988,-3273.21879047854,-33311.8726888098,4.563002716551,1.1450518513744,2.44366237921614,1.11414772038967,-0.658336871271078,0.982813253748739,0.351226567521675,0.648763488796919,1.09584315499759,-63.4137260637631,235.431909364081,-4.50366884628306e-13,175.360944444183,-79.1357720143106,-1.34235096980955e-14
550.020100502513,-501887468.977939,-508047883.001795,-60595.9336635223,-3273.8087530855,-33343.2001355958,4.57083001546682,1.14655217513501,2.44737858674833,1.11545160136656,-0.659215575178874,0.982631451037359,0.351235361571414,0.648739738497105,1.09557616402118,-63.4509489369536,235.492457318875,-5.64459306398728e-13,175.493254916339,-78.9952198770986,4.64589563458643e-14
552.532663316583,-502404850.829895,-508710202.443343,-60651.9054228068,-3274.39674004319,-33374.4510607116,4.57864868123121,1.14805045583217,2.45108888815594,1.11675286576839,-0.660092622153459,0.982450598935696,0.351244116196289,0.648716099035256,1.09531058364151,-63.4888531020197,235.552986016027,-7.02015422200056e-13,175.626052693007,-78.8543398110157,1.42130414460042e-12
555.045226130653,-502922518.092844,-509374713.062394,-60707.773469252,-3274.98276847503,-33405.6261167209,4.58645880754118,1.14954670982579,2.45479333825993,1.11805153608192,-0.660968026483357,0.982270688122115,0.351252831751158,0.648692569393421,1.09504639994916,-63.5274421822879,235.613492799469,-8.06712006488544e-13,175.759335170756,-78.7131396786125,1.19660668277796e-12
557.557788944724,-503440481.488036,-510041436.164323,-60763.5387031729,-3275.56685527974,-33436.7259479565,4.59426048699407,1.15104095329977,2.45849199121495,1.11934763451667,-0.661841802282248,0.982091709408438,0.351261508586095,0.648669148567554,1.09478359923459,-63.5667199214957,235.673974948071,-9.05408626173693e-13,175.893099808664,-78.571627238468,9.55406785541801e-13
560.070351758794,-503958751.706763,-510710393.131866,-60819.2020139754,-3276.14901713535,-33467.751190662,4.60205381110589,1.15253320226458,2.46218490052058,1.12064118300954,-0.662713963491917,0.981913653737436,0.351270147046479,0.648645835567262,1.0945221679844,-63.6066901858773,235.734429673807,6.32648191497318e-14,176.027344127545,-78.4298101463204,8.7188062524444e-13
562.582914572864,-504477339.411753,-511381605.426725,-60874.764280338,-3276.72927050297,-33498.7024731299,4.60983887032931,1.15402347255988,2.46587211903227,1.1219322032295,-0.663584523885133,0.981736512180386,0.351278747473075,0.648622629415559,1.09426209287765,-63.6473569663448,235.794854119855,-5.63021893640589e-14,176.162065709195,-78.2876959562036,9.18152818602699e-13
565.095477386935,-504996255.238551,-512055094.591167,-60930.2263703909,-3277.30763163068,-33529.5804158364,4.6176157540712,1.15551177985706,2.46955369897218,1.12322071658199,-0.664453497068462,0.981560275934675,0.351287310202115,0.648599529148627,1.09400336078227,-63.688724380748,235.855245358645,1.16334218925657e-13,176.297262195621,-78.1452921215908,7.82980413850879e-13
567.608040201005,-505515509.796886,-512730882.249608,-60985.5891418901,-3277.88411655718,-33560.3856315744,4.62538455070984,1.15699813966173,2.47322969193963,1.12450674421338,-0.665320896485031,0.981384936321465,0.351295835565384,0.648576533815579,1.09374595875155,-63.730796676238,235.915600389839,6.81127897413026e-14,176.43293128829,-78.002605996538,6.00473858159598e-13
570.120603015075,-506035113.672025,-513408990.110206,-61040.8534423888,-3278.45874111543,-33591.1187255825,4.63314534761183,1.15848256731617,2.47690014892146,1.12579030701523,-0.666186735417227,0.981210484783413,0.351304323890289,0.648553642478231,1.09348987402073,-63.7735782317217,235.975916138245,1.09758455654537e-13,176.569070747369,-77.8596448368322,5.97921272742501e-13
572.633165829146,-506555077.426114,-514089439.966442,-61096.0201094044,-3279.03152093621,-33621.7802956716,4.64089823114855,1.15996507800173,2.48056512030212,1.12707142562853,-0.667051026989342,0.981036912882436,0.351312775499946,0.648530854210875,1.09323509400359,-63.8170735604216,236.036189451661,1.16142195507746e-13,176.705678390973,-77.71641580114,4.0980462950535e-13
575.145728643216,-507075411.599505,-514772253.698696,-61151.0899705831,-3279.60247145158,-33652.3709323497,4.64864328671235,1.16144568674118,2.48422465587352,1.12835012044783,-0.667913784170165,0.980864212297533,0.351321190713245,0.648508168100063,1.09298160628926,-63.8612873125361,236.096417098652,4.63070576823611e-14,176.842752094417,-77.5729259521568,3.4750752050572e-13
577.658291457286,-507596126.712077,-515457453.275828,-61206.0638438599,-3280.17160789826,-33682.8912189425,4.65638059873238,1.16292440840102,2.48787880484477,1.12962641162524,-0.668775019775515,0.980692374822653,0.351329569844932,0.648485583244387,1.09272939863895,-63.9062242780124,236.156595766244,1.27846682045307e-13,176.980289789474,-77.4291822577569,1.32253192007392e-13
580.170854271357,-508117233.264539,-516145060.756739,-61260.9425376163,-3280.73894532098,-33713.3417317131,4.66411025069012,1.16440125769379,2.49152761585161,1.13090031907443,-0.669634746470726,0.980521392364614,0.351337913205675,0.648463098754273,1.09247845898285,-63.9518893894295,236.216722057545,-7.39448863933947e-14,177.118289463629,-77.2851915921415,1.53832130884138e-13
582.683417085427,-508638741.73973,-516835098.291953,-61315.7268508341,-3281.30449857573,-33743.7230399778,4.67183232513458,1.16587624918022,2.4951711369657,1.13217186247449,-0.670492976773083,0.980351256941063,0.351346221102135,0.648440713751771,1.09222877541709,-63.998287725002,236.27679248928,-9.05464270799572e-14,177.256749159348,-77.1409607369871,4.51939335460613e-14
585.195979899498,-509160662.603903,-517527588.12517,-61370.4175732466,-3281.86828233294,-33774.0357062206,4.67954690369718,1.16734939727151,2.49880941570376,1.13344106127371,-0.6713497230542,0.980181960678488,0.351354493837038,0.648418427370358,1.0919803362007,-64.0454245117019,236.336803489241,-1.50842390461272e-13,177.395666973344,-76.9964963825875,-2.76681813357327e-14
587.708542713568,-509683006.308008,-518222552.59484,-61425.0154854864,-3282.43031108057,-33804.2802862045,4.68725406710636,1.16882071623141,2.50244249903645,1.13470793469334,-0.672204997542361,0.980013495810269,0.351362731709238,0.648396238754738,1.09173312975276,-64.0933051285141,236.396751393646,-1.82370134643844e-14,177.535041055851,-76.8518051289991,5.2613063444813e-14
590.221105527638,-510205783.288954,-518920014.135718,-61479.52135923,-3282.9905991272,-33834.4573290812,4.69495389520186,1.17029022017834,2.50607043339708,1.13597250173116,-0.673058812324803,0.979845854674776,0.351370935013786,0.648374147060651,1.09148714464945,-64.1419351098194,236.456632444404,5.36937693937847e-14,177.674869609903,-76.7068934871771,1.01219748899849e-13
592.733668341709,-510729003.97088,-519619995.280428,-61533.9359573405,-3283.549160605,-33864.5673774981,4.70264646694879,1.17175792308749,2.50969326469022,1.13723478116513,-0.673911179349961,0.979679029713507,0.351379104041991,0.648352151454683,1.09124236962136,-64.1913201489173,236.51644278628,-1.55220086869053e-13,177.815150890617,-76.5617678801114,-1.21436658076659e-14
595.246231155779,-511252678.766403,-520322518.661017,-61588.2600340057,-3284.10600947266,-33894.6109677032,4.71033186045131,1.17322383879283,2.51331103830005,1.13849479155683,-0.674762110429663,0.979513013469263,0.351387239081487,0.648330251114083,1.09099879355064,-64.2414661016951,236.576178463957,4.54067594967593e-15,177.955883204485,-76.4164346439552,-5.73704879385064e-14
597.758793969849,-511776818.077871,-521027607.010514,-61642.4943348757,-3284.66115951823,-33924.5886296479,4.71801015296614,1.17468798098912,2.51692379909857,1.13975255125491,-0.675611617241281,0.979347798584371,0.351395340416292,0.648308445226579,1.09075640546845,-64.2923789904449,236.63583541899,-6.0598524943477e-14,178.097064908665,-76.2709000291517,-9.58216760070125e-14
600.27135678392,-512301432.298604,-521735283.164488,-61696.6395971956,-3285.21462436198,-33954.5008870878,4.72568142091572,1.17615036323385,2.52053159145367,1.14100807839845,-0.676459711329845,0.979183377798942,0.35140340832687,0.648286732990205,1.09051519455223,-64.3440650078404,236.695409486646,-1.1937578454975e-14,178.238694410286,-76.1251702015515,-3.79313669526102e-13
602.78391959799,-512826531.814131,-522445570.0626,-61750.6965499368,-3285.76641745908,-33984.3482576816,4.73334573990122,1.17761099894917,2.52413445923702,1.14226139092023,-0.677306404110107,0.979019743949159,0.351411443090187,0.648265113613126,1.09027515012322,-64.3965305210731,236.754896392625,-9.5596641778417e-14,178.380770165752,-75.9792512435268,1.23659389526366e-12
605.29648241206,-513352127.003425,-523158490.75016,-61804.6659139256,-3286.31655210233,-34014.1312530874,4.74100318471516,1.17906990142383,2.5277324458318,1.14351250654998,-0.678151706868571,0.978856889965617,0.351419444979774,0.648243586313468,1.09003626164392,-64.4497820761664,236.814291749653,-1.51460270916346e-13,178.523290680056,-75.8331491550783,1.2004482462494e-12
607.809045226131,-513878228.240129,-523874068.37968,-61858.5484019692,-3286.86504142481,-34043.8503790579,4.74865382935389,1.18052708381496,2.53132559414028,1.14476144281753,-0.678995630765481,0.978694808871687,0.35142741426578,0.648222150319153,1.08979851871565,-64.5038264024625,236.87359105395,1.0014036496909e-13,178.666254506096,-75.6868698549337,1.28455927032885e-12
610.321608040201,-514404845.893783,-524592326.21243,-61912.3447189789,-3287.4118984024,-34073.506135533,4.75629774702982,1.18198255914994,2.53491394659129,1.14600821705591,-0.679838186836766,0.978533493781915,0.351435351215027,0.648200804867734,1.08956191107616,-64.5586704173004,236.932789681559,9.02880108886967e-14,178.809660244008,-75.5404191816419,1.21648868193893e-12
612.834170854271,-514931990.331048,-525313287.619992,-61966.0555620911,-3287.95713585638,-34103.0990167311,4.76393501018332,1.18343634032822,2.53849754514745,1.1472528464044,-0.680679385995954,0.978372937900465,0.351443256091068,0.64817954920624,1.08932642859726,-64.6143212308876,236.991882884526,-7.19148660631865e-14,178.953506540486,-75.3938028946578,1.1673636325898e-12
615.346733668342,-515459671.916923,-526036976.085819,-62019.6816207864,-3288.50076645587,-34132.6295112384,4.77156569049452,1.18488844012302,2.54207643131239,1.1484953478115,-0.681519239036042,0.978213134519583,0.351451129154237,0.648158382591015,1.08909206128254,-64.6707861513781,237.050865786937,-6.71626787482177e-15,179.097792088132,-75.2470266754185,1.15560461859295e-12
617.859296482412,-515987901.015968,-526763415.206783,-62073.223577006,-3289.04280272028,-34162.0981020961,4.7791898588948,1.18633887118311,2.54565064613772,1.14973573803784,-0.682357756631339,0.978054077018103,0.351458970661705,0.64813730428757,1.08885879926513,-64.7280726901656,237.109733380789,-6.79493556127177e-14,179.242515624792,-75.1000961284123,9.49890306591245e-13
620.371859296482,-516516687.993519,-527492628.694743,-62126.6821052654,-3289.58325702165,-34191.5052668866,4.78680758557809,1.18778764603449,2.54922023022991,1.15097403365909,-0.683194949339262,0.977895758859975,0.351466780867525,0.64811631357043,1.08862663280548,-64.7861885673972,237.168480521701,-1.45553912068439e-13,179.387675932911,-74.9530167822393,7.87155890318789e-13
622.884422110553,-517046043.21691,-528224640.378096,-62180.057872767,-3290.12214158705,-34220.8514778174,4.79441894001194,1.18923477708206,2.55278522375704,1.15221025106872,-0.684030827602106,0.977738173592836,0.351474560022689,0.648095409722988,1.08839555228922,-64.8451417177294,237.227101924447,1.68241680663685e-14,179.533271838891,-74.8057940906616,7.32591344714088e-13
625.396984924623,-517575977.056687,-528959474.203337,-62233.3515395097,-3290.6594685008,-34250.1372018038,4.8020239909484,1.19068027661127,2.5563456664554,1.15344440648078,-0.684865401748779,0.977581314846596,0.351482308375172,0.648074592037363,1.08816554822505,-64.9049402963252,237.285592158302,1.11948677163253e-13,179.679302212454,-74.6584334336483,4.69024223258895e-13
627.909547738694,-518106499.887832,-529697154.236628,-62286.5637583969,-3291.19524970675,-34279.3629005495,4.80962280643469,1.19212415678976,2.55990159763604,1.15467651593261,-0.685698681996498,0.97742517633207,0.351490026169983,0.648053859814255,1.08793661124266,-64.9655926851156,237.343945642202,8.93507922272906e-14,179.825765966015,-74.5109401184041,3.78939431985192e-13
630.422110552764,-518637622.090986,-530437704.665353,-62339.695175342,-3291.72949701047,-34308.5290306262,4.81721545382367,1.1935664296689,2.56345305619105,1.15590659528748,-0.686530678452464,0.977269751839621,0.351497713649212,0.648033212362815,1.08770873209074,-65.0271074993274,237.402156639695,2.62994624147235e-13,179.972662054061,-74.3633193803968,2.67833332270722e-13
632.934673366834,-519169354.053666,-531181149.799686,-62392.7464293723,-3292.26222208139,-34337.6360435515,4.82480199978409,1.19500710718538,2.56700008059987,1.1571346602372,-0.687361401115494,0.977115035237845,0.351505371052074,0.648012649000498,1.08748190163494,-65.0894935943038,237.46021925368,2.09279075907259e-13,180.119989472531,-74.2155763843687,1.67134101250963e-13
635.447236180905,-519701706.171503,-531927514.074164,-62445.7181527309,-3292.79343645495,-34366.6843858651,4.83238251031071,1.19644620116273,2.57054270893539,1.15836072630467,-0.688190859877627,0.976961020472275,0.351512998614958,0.647992169052945,1.087256110856,-65.1527600726194,237.518127420923,4.014057413851e-13,180.267747258216,-74.0677162253407,-1.13767273952315e-14
