mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
303.788944723618,-366083590.126,-366083590.126,-2854.34492603586,250.556471894209,-33180.3879928379,0.0189892922294751,1.41853012340212,0.148929679194779,0.758390243618588,-0.739856403089749,1.13830103064598,0.350100679385395,0.651840927211161,1.13191002587755,-144.271856078619,-206.854526906059,2.32279280406198e-12,144.271856078618,206.854526906059,3.37833430034788e-14
306.301507537688,-366272699.219081,-366272699.219081,-2857.70954709894,250.565389014786,-33205.2725336878,0.019156643921253,1.4197520868046,0.149278013300727,0.75904984924963,-0.740503253146931,1.13797182385554,0.350116348392519,0.651797592266899,1.13138089370571,-144.332658127931,-206.838408037278,1.00169657709523e-12,144.332658127929,206.838408037278,1.15282025122043e-14
308.814070351759,-366461001.393644,-366461001.389151,-2861.05387796874,250.574200618928,-33229.9780365486,0.019322889415243,1.42096780070529,0.149624179291657,0.75970498854749,-0.741145739236255,1.13764577065438,0.350131891470123,0.651754619883197,1.13085681658402,-144.395708787249,-206.822466039203,-8.6495362060266e-12,144.389662435409,206.822870283528,-0.0107363302380548
311.326633165829,-366648535.303306,-366648505.080607,-2864.37820644706,250.58290871848,-33254.5072856268,0.0194880452974523,1.4221773448477,0.14996820882666,0.760355729079516,-0.741783927265252,1.13732281515455,0.350147310642786,0.651712004112497,1.13033770500965,-144.554893326441,-206.797656544219,-3.28084310498954,144.461002359059,206.806694458682,3.6372242751056e-14
313.8391959799,-366835218.609008,-366835218.595525,-2867.6828139745,250.591515271517,-33278.8629994833,0.019652127772078,1.42338079737108,0.150310132848933,0.761002136848214,-0.742417881616736,1.13700290290378,0.350162607886524,0.651669739151833,1.12982347177792,-144.528533630742,-206.791087000445,3.30666507927108e-12,144.51822560921,206.791776263933,-0.0125782015580329
316.35175879397,-367021179.361182,-367021150.206582,-2870.96797582067,250.600022184192,-33303.0478330976,0.019815152673296,1.42457823485425,0.150649981607582,0.761644276339798,-0.743047665196066,1.1366859808374,0.350177785130329,0.651627819338196,1.12931403190541,-144.66748399406,-206.76936568142,-3.10611826912553,144.598297877632,206.775637519663,-4.73032828463617e-14
318.86432160804,-367206308.000416,-367206308.000416,-2874.23396126714,250.608431312509,-33327.0643798501,0.0199771354765954,1.42576973235792,0.1509877846786,0.762282210570854,-0.743673339476586,1.13637199723218,0.350192844257657,0.651586239144073,1.12880930255606,-144.670290866002,-206.760340014819,2.1380675564845e-12,144.670290866003,206.760340014819,9.76374430303536e-15
321.376884422111,-367390700.017666,-367390700.017666,-2877.48103378359,250.616744464014,-33350.9151734283,0.0201380913096786,1.42695536346558,0.151323570985041,0.762916001133217,-0.744294964543309,1.13606090166213,0.350207787107846,0.65154499317317,1.1283092029704,-144.744508855938,-206.745188620894,4.34617354776396e-14,144.744508855938,206.745188620894,-1.95191955080396e-13
323.889447236181,-367574334.186346,-367574334.186346,-2880.70945119751,250.624963399428,-33374.6026896586,0.0202980349629473,1.42813520032299,0.151657368816448,0.763545708237127,-0.74491259913494,1.13575264495602,0.35022261547749,0.651504076156298,1.12781365439761,-144.820948604145,-206.730177602842,7.26154702274017e-14,144.820948604145,206.730177602842,-2.61679320029055e-14
326.402010050251,-367757218.336169,-367757218.336169,-2883.91946585759,250.633089834206,-33398.1293482694,0.0204569808995934,1.42930931367632,0.151989205847542,0.76417139075276,-0.745526300684313,1.13544717915664,0.350237331121752,0.651463482947421,1.12732258003032,-144.899607366799,-206.71530134933,8.47248790729703e-14,144.899607366799,206.715301349329,1.29805907360236e-13
328.914572864322,-367939360.199433,-367939360.199433,-2887.11132479123,250.64112544003,-33421.4975145856,0.0206149432653126,1.43047777290911,0.152319109156234,0.764793106250197,-0.746136125357307,1.1351444574817,0.350251935755629,0.651423208519853,1.12683590494201,-144.980482902372,-206.700554366732,5.36802197567954e-13,144.980482902369,206.700554366732,1.99036949482188e-14
331.427135678392,-368120767.411958,-368120767.411958,-2890.2852698563,250.649071846252,-33444.7095011608,0.0207719358976575,1.43164064607784,0.152647105240969,0.7654109110379,-0.746742128090314,1.13484443428627,0.350266431055173,0.651383247962606,1.12635355602688,-145.063573474511,-206.685931273369,-3.2897457430082e-12,145.06357347451,206.685931273369,-1.64388518771131e-13
333.939698492462,-368301447.514059,-368301447.514059,-2893.44153788755,250.656930641267,-33467.7675693479,0.0209279723350455,1.43279799994653,0.152973220037435,0.766024860199772,-0.74734436262632,1.13454706502667,0.350280818658662,0.65134359647687,1.12587546194211,-145.14887785503,-206.671426793964,-9.44267297959258e-13,145.148877855028,206.671426793964,-4.94180477337455e-14
336.452261306533,-368481407.951552,-368481407.951552,-2896.58036083769,250.664703373841,-33490.6739308111,0.0210830658254385,1.43394990002002,0.153297478934675,0.766635007630852,-0.747942881549668,1.1342523062258,0.350295100167726,0.651304249372633,1.12540155305235,-145.236395326955,-206.657035754314,-9.58676108953801e-13,145.236395326956,206.657035754314,-1.81150543860416e-13
338.964824120603,-368660656.076791,-368660656.076791,-2899.7019659136,250.672391554381,-33513.4307489827,0.0212372293347069,1.43509641057629,0.153619906790615,0.767241406071708,-0.748537736319548,1.13396011543984,0.350309277148436,0.651265202065418,1.1249317613764,-145.326125687745,-206.642753076154,2.34389851552466e-12,145.326125687745,206.642753076154,-1.63912321759428e-13
341.477386934673,-368839199.149731,-368839199.149731,-2902.80657570768,250.679996656157,-33536.0401404669,0.0213904755546926,1.43623759469768,0.153940527947044,0.767844107141595,-0.749128977302287,1.13367045122613,0.350323351132348,0.651226450073149,1.12446602053584,-145.41806925264,-206.628573772212,1.25878746464778e-12,145.41806925264,206.628573772212,5.62294229562888e-14
343.989949748744,-369017044.339012,-369017044.339011,-2905.89440832468,250.687520116477,-33558.504176392,0.0215428169109835,1.43737351430115,0.154259366244058,0.768443161370413,-0.749716653802469,1.13338327311239,0.350337323617514,0.651187989013132,1.12400426570575,-145.512226858186,-206.614492941431,1.97520066176532e-12,145.512226858186,206.614492941431,2.48068690845371e-13
346.502512562814,-369194198.723062,-369194198.723062,-2908.96567750414,250.694963337817,-33580.8248837145,0.021694265570413,1.43850423016755,0.154576445034004,0.769038618229532,-0.750300814092958,1.13309854156706,0.350351196069451,0.65114981459914,1.12354643356721,-145.608599865978,-206.60050576436,8.02614647092611e-13,145.608599865977,206.60050576436,-1.01083947448437e-13
349.015075376884,-369370669.291221,-369370669.291221,-2912.02059273861,250.702327688906,-33603.0042464765,0.0218448334482939,1.43962980196992,0.154891787194932,0.769630526161529,-0.750881505443853,1.1328162179707,0.350364969922079,0.65111192263861,1.12309246226161,-145.70719016658,-206.586607498693,-6.30188096087737e-13,145.707190166581,206.586607498693,1.97442459517972e-13
351.527638190955,-369546462.944865,-369546462.944865,-2915.05935938785,250.709614505769,-33625.0442070179,0.0219945322154007,1.44075028830104,0.155205415143585,0.770218932608873,-0.751458774150427,1.13253626458857,0.350378646578622,0.651074309029938,1.12264229134667,-145.808000183744,-206.572793474953,-1.03974468517093e-12,145.808000183745,206.572793474953,-5.01191879357874e-15
354.040201005025,-369721586.498556,-369721586.498556,-2918.08217878919,250.716825092736,-33646.9466671468,0.0221433733047084,1.44186574669993,0.155517350847945,0.770803884041617,-0.752032665560099,1.13225864454415,0.350392227412481,0.651036969759875,1.1221958617541,-145.911032878829,-206.559059092306,-1.12441900118495e-13,145.911032878829,206.559059092306,4.29748772263047e-14
356.552763819096,-369896046.681191,-369896046.681191,-2921.08924836417,250.723960723406,-33668.7134892687,0.0222913679178994,1.44297623367769,0.155827615839342,0.77138542598413,-0.752603224098464,1.13198332179361,0.350405713768076,0.650999900901007,1.12175311574876,-146.01629175554,-206.545399814501,2.65298280322056e-13,146.016291755541,206.545399814501,2.43960462211358e-13
359.065326633166,-370069850.137159,-370069850.137159,-2924.08076172162,250.73102264158,-33690.3464974757,0.0224385270316477,1.44408180474247,0.156136231224166,0.771963603040907,-0.75317049329444,1.13171026110133,0.350419106961652,0.650963098609334,1.12131399688943,-146.123780864962,-206.531811165925,1.32263552929805e-12,146.123780864962,206.531811165925,-1.10489048254212e-13
361.577889447236,-370243003.4275,-370243003.4275,-2927.05690875732,250.738012062157,-33711.8474785993,0.0225848614036892,1.44518251442365,0.156443217695174,0.772538458921503,-0.753734515804544,1.13143942801615,0.350432408282065,0.650926559121926,1.12087844999085,-146.233504810866,-206.518288727769,-6.14386382989997e-14,146.233504810867,206.518288727769,-4.95304062465548e-15
364.090452261307,-370415513.031076,-370415513.031076,-2930.01787575042,250.744930171998,-33733.2181832264,0.0227303815786873,1.44627841629537,0.156748595542424,0.77311003646462,-0.754295333436356,1.13117078884864,0.350445618991539,0.650890278754667,1.12044642108726,-146.345468755417,-206.504828134285,-1.84528052952661e-13,146.345468755416,206.504828134286,6.82086308704735e-14
366.603015075377,-370587385.345729,-370587385.345729,-2932.96384545668,250.751778130759,-33754.4603266809,0.0228750978939018,1.44736956299927,0.15705238466385,0.773678377661379,-0.754852987171194,1.13090431064903,0.350458740326391,0.650854253900067,1.1200178573972,-146.459678425195,-206.491425069142,-1.64772337172591e-13,146.459678425194,206.491425069142,-5.20967383339677e-14
369.115577889447,-370758626.689448,-370758626.689448,-2935.89499719868,250.758557071694,-33775.5755899725,0.0230190204846691,1.44845600626657,0.157354604575481,0.774243523677826,-0.75540751718602,1.13063996118605,0.350471773497742,0.650818481025165,1.11959270728952,-146.576140117598,-206.478075261864,-2.21997165618725e-14,146.5761401176,206.478075261864,-2.32858385383021e-15
371.628140703518,-370929243.301534,-370929243.301534,-2938.81150695316,250.765268102425,-33796.5656207128,0.0231621592897007,1.44953779693951,0.157655274421329,0.774805514876672,-0.755958962874639,1.13037770892644,0.350484719692192,0.650782956669485,1.11917092025062,-146.694860707671,-206.464774484347,-3.01146006874157e-14,146.694860707669,206.464774484348,-1.1580265556739e-13
374.140703517588,-371099241.343756,-371099241.343756,-2941.71354743553,250.771912305692,-33817.4320340023,0.0233045240562086,1.45061498499214,0.157954412982961,0.77536439083834,-0.756507362868177,1.1301175230152,0.350497580072482,0.650747677443078,1.1187524468529,-146.815847655288,-206.451518547447,2.91433547364135e-14,146.815847655288,206.451518547447,3.31084131022202e-12
376.653266331658,-371268626.90151,-371268626.90151,-2944.60128818172,250.778490740069,-33838.1764132863,0.0234461243448627,1.4516876195505,0.158252038688753,0.775920190381299,-0.757052755054908,1.12985937325653,0.350510355778132,0.650712640024616,1.11833723872418,-146.939109012834,-206.438303297629,5.8285409108738e-15,146.939109012835,206.438303297629,-3.29526869815074e-15
379.165829145729,-371437405.984967,-371437405.984967,-2947.47489562741,250.78500444066,-33858.8003111842,0.023586969534588,1.45275574891219,0.158548169622856,0.776472951581755,-0.757595176599424,1.12960323009545,0.35052304792605,0.650677841159559,1.1179252485183,-147.064653433316,-206.425124613678,3.07753879073948e-15,147.064653433316,206.425124613678,5.31578261399723e-13
381.678391959799,-371605584.530223,-371605584.530222,-2950.33453318486,250.791454419766,-33879.3052502909,0.0237270688272067,1.45381942056539,0.158842823533867,0.777022711792696,-0.758134663961193,1.12934906460002,0.350535657611132,0.650643277658381,1.11751642988665,-147.192490178937,-206.411978403463,-5.03204200206901e-14,147.192490178937,206.411978403463,-4.81563161925916e-14
384.190954773869,-371773168.400432,-371773168.400432,-2953.18036131721,250.797841667534,-33899.6927239521,0.0238664312519331,1.45487868120734,0.159136017843237,0.777569507662325,-0.758671252912517,1.12909684844416,0.350548185906838,0.650608946394849,1.11711073745072,-147.322629130196,-206.398860600743,-1.46964100173928e-14,147.322629130195,206.398860600743,-1.6284512223194e-14
386.70351758794,-371940163.386944,-371940163.386944,-2956.01253761062,250.804167152579,-33919.9641970155,0.0240050656697244,1.45593357676227,0.159427769653404,0.778113375151914,-0.759204978555922,1.1288465538911,0.350560633865743,0.650574844304367,1.11670812677554,-147.455080795515,-206.385767162013,1.91229305593271e-13,147.455080795516,206.385767162013,9.39824454648686e-14
389.21608040201,-372106575.210425,-372106575.210425,-2958.83121684409,250.810431822586,-33940.1211065569,0.024142980777495,1.45698415239881,0.159718095755679,0.778654349553083,-0.759735875340991,1.12859815377734,0.350573002520083,0.650540968382367,1.11630855434408,-147.589856321394,-206.372694063392,5.71875169565249e-14,147.589856321395,206.372694063392,2.35664742285858e-14
391.72864321608,-372272409.521972,-372272409.450943,-2961.63655105722,250.816636604894,-33960.1648625837,0.0242801851121982,1.45803045254693,0.160007012637887,0.779192465504539,-0.760263977080679,1.12835162149716,0.350585292882272,0.650507315682755,1.11591197753239,-147.726967503154,-206.359637297526,1.25685603526001e-13,147.702757932033,206.3612740223,-0.0110276370374115
394.241206030151,-372437671.904228,-372437671.904228,-2964.42868961584,250.822782407055,-33980.0968487163,0.024416687054781,1.45907252091437,0.160294536491767,0.77972775700829,-0.760789316967102,1.12810693098769,0.350597505945407,0.650473883316405,1.11551835458571,-147.866426796274,-206.34659287053,3.80728463449648e-14,147.866426796275,206.34659287053,8.2710355477445e-14
396.753768844221,-372602367.872468,-372602367.872469,-2967.20777927574,250.82887011738,-33999.9184228478,0.0245524948340167,1.46011040050265,0.160580683220153,0.78026025744536,-0.761311927586852,1.12786405671438,0.35060964268376,0.650440668449704,1.11512764459527,-148.008247328384,-206.333556798932,-6.47088274613706e-14,148.008247328387,206.333556798931,6.2886821976428e-14
399.266331658292,-372766502.875702,-372766502.875702,-2969.97396424443,250.834900605461,-34019.6309177833,0.0246876165302185,1.46114413362258,0.160865468443928,0.780789999591013,-0.761831840935826,1.12762297365704,0.350621704053248,0.650407668303144,1.11473980747589,-148.15244291188,-206.320525106639,2.19353441272144e-15,148.152442911883,206.320525106639,6.12854602565564e-14
401.778894472362,-372930082.297744,-372930082.297745,-2972.72738624107,250.840874722682,-34039.2356418593,0.0248220600788413,1.46217376190942,0.161148907508779,0.781317015629508,-0.76234908843361,1.12738365729628,0.350633690991894,0.650374880149951,1.11435480394427,-148.299028057265,-206.307493821909,9.2971937890021e-14,148.299028057266,206.307493821909,9.13307597748852e-15
404.291457286432,-373093111.458289,-373093111.458289,-2975.46818455466,250.846793302706,-34058.7338795442,0.0249558332739725,1.4631993263375,0.161431015491735,0.781841337168417,-0.762863700937422,1.12714608360042,0.350645604420271,0.650342301314764,1.11397259549808,-148.448017987171,-206.294458974316,-7.99748896741732e-14,148.448017987172,206.294458974316,-4.40821397666174e-14
406.804020100502,-373255595.613968,-373255595.613968,-2978.19649610048,250.852657161951,-34078.1268920197,0.0250889437717183,1.46422086723457,0.161711807207523,0.782362995252492,-0.763375708755625,1.12691022901279,0.350657445241931,0.650309929172354,1.11359314439558,-148.599428651193,-206.28141659172,-3.33763443407527e-14,148.599428651197,206.28141659172,-5.28972304546986e-14
409.316582914573,-373417539.959401,-373417539.959401,-2980.91245547487,250.858467100049,-34097.4159177459,0.0252213990934884,1.46523842429567,0.161991297214727,0.782882020377126,-0.763885141660847,1.12667607043948,0.350669214343825,0.650277761146383,1.11321641363606,-148.753276741494,-206.268362697216,1.80938309792041e-14,148.753276741493,206.268362697216,2.19562953569693e-14
411.829145728643,-373578949.628237,-373578949.628237,-2983.6161950085,250.864223900289,-34116.6021730077,0.0253532066291822,1.46625203659664,0.162269499821767,0.78339844250141,-0.7643920289027,1.12644358523743,0.350680912596708,0.650245794708194,1.11284236694074,-148.909579709227,-206.255293306079,7.98491032967007e-15,148.909579709228,206.255293306079,-3.49418807407911e-14
414.341708542714,-373739829.694182,-373739829.694182,-2986.307844818,250.86992833005,-34135.6868524461,0.0254843736402812,1.46726174260732,0.162546429092705,0.783912291060795,-0.764896399220118,1.12621275120294,0.350692540855528,0.650214027375651,1.11247096873439,-149.068355781872,-206.242204422676,1.00513626066436e-13,149.06835578187,206.242204422676,-1.16528798187763e-16
416.854271356784,-373900185.172023,-373900185.172023,-2988.98753285615,250.875581141212,-34154.6711295726,0.0256149072628501,1.46826758020431,0.162822098852881,0.784423594979387,-0.765398280853343,1.12598354656051,0.350704099959811,0.650182456712002,1.11210218412747,-149.229623981474,-206.229092037358,9.72834637600951e-15,149.229623981474,206.229092037358,-6.79812265785785e-15
419.366834170854,-374060021.018632,-374060021.018632,-2991.65538496066,250.881183070562,-34173.5561572692,0.0257448145104499,1.46926958668347,0.163096522694383,0.784932382681878,-0.765897701555545,1.12575594995207,0.350715590734027,0.650151080324785,1.11173597889886,-149.393404143866,-206.215952123311,1.05014726409406e-13,149.393404143865,206.215952123311,-2.9074486432398e-16
421.879396984925,-374219342.133971,-374219342.133971,-2994.31152490154,250.886734840181,-34192.3430682731,0.0258741022769661,1.470267798772,0.163369713981364,0.785438682105126,-0.76639468860411,1.12552994042648,0.35072701398795,0.650119895864759,1.1113723194791,-149.559716938896,-206.202780633375,-1.13383167755393e-13,149.559716938897,206.202780633375,1.32983615522956e-14
424.391959798995,-374378153.362078,-374378153.362078,-2996.95607442713,250.892237157827,-34211.0329756471,0.0260027773393561,1.47126225264031,0.163641685855202,0.785942520709404,-0.766889268811601,1.12530549742941,0.350738370517005,0.650088901024876,1.11101117293416,-149.728583891758,-206.189573496809,-2.70433414157649e-15,149.728583891759,206.189573496809,-2.74508923682378e-15
426.904522613065,-374536459.492048,-374536459.492049,-2999.58915330886,250.897690717293,-34229.6269732368,0.0261308463603159,1.4722529839135,0.163912451239519,0.786443925489321,-0.7673814685364,1.12508260079352,0.350749661102606,0.650058093539275,1.11065250694972,-149.900027405449,-206.176326616008,-6.85827673300191e-14,149.90002740545,206.176326616008,1.90039298324974e-14
429.417085427136,-374694265.259007,-374694265.259007,-3002.21087938474,250.903096198767,-34248.1261361142,0.0262583158908721,1.47324002768256,0.164182022845051,0.786942922984428,-0.767871313693049,1.12486123072891,0.350760886512484,0.65002747118231,1.11029628981589,-150.07407078441,-206.163035863158,-3.49346729152189e-14,150.074070784409,206.163035863158,4.74970298482714e-14
431.929648241206,-374851575.345065,-374851575.345065,-3004.82136860167,250.908454269174,-34266.5315210084,0.0263851923728996,1.47422341851526,0.164450413174388,0.787439539289526,-0.768358829762287,1.1246413678139,0.350772047501004,0.649997031767609,1.10994249041246,-150.250738259467,-206.149697076822,3.00941936376643e-14,150.250738259467,206.149697076822,5.60348741146168e-15
434.442211055276,-375008394.380278,-375008394.380278,-3007.42073505657,250.913765582508,-34284.8441667241,0.026511482141568,1.47520319046684,0.164717634526578,0.787933800064679,-0.768844041800815,1.12442299298607,0.350783144809473,0.64996677314715,1.1095910781945,-150.430055014093,-206.136306058461,-1.28920275300187e-13,150.430055014094,206.136306058461,4.71376340478005e-15
436.954773869347,-375164726.943579,-375164726.943579,-3010.00909103638,250.919030780154,-34303.0650945485,0.0266371914277198,1.4761793770903,0.164983699001601,0.788425730544944,-0.769326974450779,1.12420608753356,0.350794179166443,0.64993669321038,1.10924202317852,-150.612047212111,-206.122858568854,2.77054501733241e-14,150.612047212111,206.122858568854,-4.45995381326932e-14
439.467336683417,-375320577.563723,-375320577.563723,-3012.58654705698,250.924250491201,-34321.1953086459,0.0267623263601813,1.47715201144656,0.165248618504725,0.788915355549831,-0.769807651948985,1.12399063308663,0.350805151287999,0.649906789883342,1.1088952959289,-150.796742026894,-206.10935032445,-6.1168231560863e-14,150.796742026893,206.10935032445,1.12870608628266e-14
441.979899497487,-375475950.720204,-375475950.720203,-3015.15321190105,250.929425332748,-34339.2357964421,0.026886892968011,1.47812112611423,0.165512404750737,0.789402699492495,-0.770286098135863,1.1237766116095,0.350816061878046,0.649877061127842,1.10855086754483,-150.984167672165,-206.095776993605,4.47366466293939e-14,150.984167672163,206.095776993606,-2.78506112262292e-14
