mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
359.065326633166,-217724647.688428,-243886596.550179,-55474.6791099992,208.891756899526,-16577.6989176475,7.60297659066802,0.54490143882808,2.11991569932686,0.429325003199568,-0.334999541109037,0.979940459422211,0.350419106961652,0.650963098609334,1.12131399688943,-33.3993777123715,231.502738165578,4.09632080113059e-15,133.108597132711,31.8682844133213,1.28349918609948e-11
361.577889447236,-218126238.569266,-244549839.296287,-55588.4878287116,208.935500148344,-16605.7139005045,7.63332790783634,0.545752511854447,2.12580204180586,0.43006620066875,-0.335592432949667,0.979643560509478,0.350432408282065,0.650926559121926,1.12087844999085,-33.1198275856692,231.748481539744,-1.81970313273282e-15,133.219879356326,31.6295728127534,3.92314292426185e-11
364.090452261307,-218527400.352635,-245219210.593159,-55702.2008412566,208.979037866602,-16633.6524275116,7.66371277356078,0.546604077323342,2.13168405043347,0.430805657969915,-0.336183957593171,0.979349032755969,0.350445618991539,0.650890278754667,1.12044642108726,-32.8373202522357,231.994890290884,1.09799621321337e-15,133.332563093132,31.3880607610718,3.13782341881785e-11
366.603015075377,-218928145.53608,-245894810.799754,-55815.8215975666,209.022372927209,-16661.5157135352,7.69413196606883,0.547456134766175,2.13756190440524,0.431543404264852,-0.336774138002196,0.97905684080178,0.350458740326391,0.650854253900067,1.1200178573972,-32.5519908843111,232.241861192098,9.84069660542012e-16,133.446635755156,31.143913924108,3.45051900851231e-11
369.115577889447,-219328486.565336,-246576741.69847,-55929.3534961885,209.065508145807,-16689.3049513481,7.72458625704486,0.548308683916579,2.14343578025744,0.43227946819853,-0.337362996734012,0.978766950054439,0.350471773497742,0.650818481025165,1.11959270728952,-32.263977092216,232.489292616263,1.47909155127868e-14,133.562085220912,30.8972973705901,4.95621715059091e-11
371.628140703518,-219728435.849016,-247265106.519672,-56042.799885674,209.108446282315,-16717.0213122096,7.75507641185782,0.549161724702927,2.1493058519399,0.433013877912623,-0.337950555951108,0.978479326667123,0.350484719692192,0.650782956669485,1.11917092025062,-31.9734187712287,232.737084723093,4.0327349727426e-15,133.678899854116,30.6483753532781,1.53101446109252e-10
374.140703517588,-220128005.77295,-247960009.966787,-56156.1640659254,209.151190042417,-16744.6659464271,7.78560318978225,0.550015257241165,2.15517229088651,0.433746661058596,-0.338536837431435,0.978193937517638,0.350497580072482,0.650747677443078,1.1187524468529,-31.680457938634,232.985139642703,1.44451640056523e-14,133.797068520533,30.3973110946297,-1.01385527723977e-10
376.653266331658,-220527208.71417,-248661558.241972,-56269.4492895011,209.193742079003,-16772.2399838991,7.81616734421292,0.550869281827949,2.16103526608348,0.43447784481038,-0.339121862578331,0.97791075018812,0.350510355778132,0.650712640024616,1.11833723872418,-31.3852385610979,233.233361655043,-6.16757387457956e-15,133.916580602964,30.1442665775668,8.39170983991301e-11
379.165829145729,-220926057.054514,-249369859.072375,-56382.6587628794,209.23610499357,-16799.7445346415,7.84676962287339,0.551723798934076,2.1668949441356,0.435207455876636,-0.33970565243013,0.977629732945449,0.35052304792605,0.650677841159559,1.1179252485183,-31.087906372582,233.481657364591,-2.01584136946861e-15,134.037426014353,29.889402341891,2.6755719759083e-11
381.678391959799,-221324563.193829,-250085021.736999,-56495.7956476844,209.278281337562,-16827.1806892961,7.87741076801869,0.552578809198185,2.17275148933032,0.435935520512638,-0.340288227669467,0.977350854722329,0.350535657611132,0.650643277658381,1.11751642988665,-30.7886086830855,233.729935869668,2.29128434359373e-14,134.15959520902,29.6328772868636,4.35820507989068e-11
384.190954773869,-221722739.56275,-250807157.094177,-56608.8630618741,209.320273613681,-16854.5495196245,7.90809151663235,0.553434313420735,2.17860506369997,0.436662064531781,-0.34086960863229,0.977074085099005,0.350548185906838,0.650608946394849,1.11711073745072,-30.4874941785808,233.978108925744,4.92361747371344e-15,134.283079192027,29.3748484804637,-1.82637628688947e-12
386.70351758794,-222120598.635056,-251536377.609677,-56721.8640808932,209.362084277145,-16881.8520789852,7.93881260061794,0.554290312558223,2.18445582708204,0.437387113316729,-0.341449815316595,0.976799394285614,0.350560633865743,0.650574844304367,1.11670812677554,-30.1847127125786,234.226091102137,-3.11707433089936e-14,134.407869526706,29.1154709757825,-5.25180137976762e-12
389.21608040201,-222518152.93956,-252272797.385443,-56834.8017387909,209.403715736911,-16909.0894027964,7.96957474698549,0.555146807717654,2.19030393717765,0.438110691830226,-0.342028867390893,0.976526753105112,0.350573002520083,0.650540968382367,1.11630855434408,-29.8804150898462,234.47379993148,-1.97027325426864e-14,134.533958340364,28.8548976350007,4.19975404496097e-11
391.72864321608,-222915415.071544,-253016532.188976,-56947.6790293058,209.445170356857,-16936.2625089851,8.00037867803279,0.55600380015123,2.1961495496083,0.438832824625566,-0.342606784202411,0.976256132976783,0.350585292882272,0.650507315682755,1.11591197753239,-29.5747528428683,234.721156051384,-2.88524011924898e-14,134.661338328202,28.5932789613531,-7.15949273993781e-11
394.241206030151,-223312397.703714,-253767699.483376,-57060.4989069184,209.486450456929,-16963.3723984207,8.03122511152191,0.556861291251268,2.20199281797091,0.439553535856747,-0.343183584785052,0.975987505900292,0.350597505945407,0.650473883316405,1.11551835458571,-29.2678780017266,234.968083337746,-4.78193901941549e-15,134.790002755498,28.3307629394461,1.96124285770751e-11
396.753768844221,-223709113.596667,-254526418.458041,-57173.2642878731,209.527558314244,-16990.4200553376,8.062114760851,0.557719282545324,2.20783389389123,0.440272849288322,-0.343759287867107,0.975720844440259,0.35060964268376,0.650440668449704,1.11512764459527,-28.9599428581433,235.214509029162,-3.16805289571902e-15,134.919945458099,28.0674948842614,1.73687036596515e-12
399.266331658292,-224105575.608859,-255292810.060035,-57285.9780511703,209.568496164171,-17017.4064477429,8.0930483352217,0.558577775691519,2.21367292707573,0.440990788304946,-0.344333911878739,0.975456121711346,0.350621704053248,0.650407668303144,1.11473980747589,-28.6510997245201,235.460363841967,-1.72422507988903e-17,135.051160841261,27.8036172991418,-1.34946214450593e-12
401.778894472362,-224501796.706083,-256066997.026134,-57398.6430395299,209.609266201365,-17044.3325278131,8.12402653980213,0.559436772474055,2.21951006536192,0.441707375920642,-0.344907474959241,0.975193311363822,0.350633690991894,0.650374880149951,1.11435480394427,-28.3415006888438,235.70558207547,1.89383273519269e-16,135.183643876932,27.5392697429997,6.32568292138795e-12
404.291457286432,-224897789.970429,-256849103.91555,-57511.2620603275,209.64987058078,-17071.1992322786,8.15505007588582,0.560296274798914,2.2253454547673,0.442422634787792,-0.345479994964084,0.9749323875696,0.350645604420271,0.650342301314764,1.11397259549808,-28.0312973664199,235.950101706982,-3.33118211346827e-17,135.317390099504,27.2745887069625,6.17847716340719e-11
406.804020100502,-225293568.608744,-257639257.143347,-57623.8378865029,209.690311418643,-17098.0074827968,8.18611964104659,0.561156284689738,2.23117923953682,0.44313658720586,-0.34605148947175,0.97467332500872,0.350657445241931,0.650309929172354,1.11359314439558,-27.720640649436,236.19386447633,-9.42660884321198e-17,135.452395600138,27.0097075006178,2.4572973243101e-11
409.316582914573,-225689145.960589,-258437585.014543,-57736.3732574445,209.730590793402,-17124.7581863135,8.21723592928956,0.562016804283868,2.23701156218909,0.443849255129864,-0.346621975790374,0.974416098856264,0.350669214343825,0.650277761146383,1.11321641363606,-27.4096804553944,236.436815959583,3.47156328491269e-15,135.588657019718,26.7447561479772,1.89300979765294e-11
411.829145728643,-226084535.505691,-259244217.758911,-57848.8708798478,209.770710746646,-17151.4522354153,8.2483996311985,0.56287783582855,2.2428425635612,0.444560660178592,-0.347191470964182,0.974160684769688,0.350680912596708,0.650245794708194,1.11284236694074,-27.098565475514,236.678905631819,-6.03953619890465e-16,135.726171540514,26.4798612932402,3.8000658957462e-11
414.341708542714,-226479750.8709,-260059287.566482,-57961.3334285501,209.810673283993,-17178.0905086696,8.27961143407956,0.563739381677293,2.24867238285234,0.445270823642592,-0.347759991779752,0.973907058876553,0.350692540855528,0.650214027375651,1.11247096873439,-26.7874429241907,236.920086918824,1.45042086068643e-14,135.864936876646,26.2151461163868,1.42016427477068e-11
416.854271356784,-226874805.836667,-260882928.623744,-58073.7635473428,209.850480375955,-17204.6738709566,8.31087202210156,0.564601444286369,2.25450115766621,0.445979766491925,-0.348327554772094,0.97365519776264,0.350704099959811,0.650182456712002,1.11210218412747,-26.4764582906515,237.160317237724,-4.6316536862431e-16,136.004951263416,25.9507302585944,2.00416508701799e-11
419.366834170854,-227269714.34304,-261715277.150558,-58186.1638497608,209.890133958777,-17231.2031737908,8.34218207643299,0.565464026211464,2.26032902405221,0.446687509383696,-0.34889417623055,0.973405078460435,0.350715590734027,0.650151080324785,1.11173597889886,-26.165755093908,237.39955802662,6.56623696952605e-14,136.146213445608,25.6867297574288,8.67472786329912e-12
421.879396984925,-227664490.495204,-262556471.437777,-58298.5369198504,209.929635935249,-17257.6792556332,8.37354227537578,0.566327130104453,2.26615611654558,0.447394072669377,-0.349459872204535,0.973156678437971,0.35072701398795,0.650119895864759,1.1113723194791,-25.8554746421067,237.637774763446,5.32658853651626e-15,136.288722664834,25.4232569917151,5.81096931398705e-12
424.391959798995,-228059148.568583,-263406651.885581,-58410.8853129171,209.968988175497,-17284.1029421952,8.40495329449598,0.567190758710311,2.27198256820639,0.448099476401913,-0.350024658509113,0.972909975588018,0.350738370517005,0.650088901024876,1.11101117293416,-25.5457557973677,237.874936974331,-2.52148074313058e-14,136.432478646015,25.1604206359675,8.63343901862819e-12
426.904522613065,-228453703.013519,-264265961.042524,-58523.2115562526,210.008192517747,-17310.4750467335,8.43641580675146,0.568054914864144,2.27780851065752,0.448803740342645,-0.350588550730413,0.972664948217596,0.350749661102606,0.650058093539275,1.11065250694972,-25.2367347470732,238.111018231932,1.9699463383469e-15,136.577481583077,24.8983256241985,1.2141397009326e-11
429.417085427136,-228848168.459546,-265134543.6453,-58635.518149843,210.047250769067,-17336.7963703366,8.46793048261682,0.56891960148834,2.28363407412157,0.44950688396802,-0.351151564230903,0.972421575037812,0.350760886512484,0.65002747118231,1.11029628981589,-24.9285447825986,238.3459961443,1.26603750542145e-14,136.723732123965,24.6370731229247,2.3599311230146e-12
431.929648241206,-229242559.71931,-266012546.659233,-58747.8075670578,210.086164706098,-17363.0677022039,8.49949799020542,0.569784821589834,2.28945938745689,0.450208926476134,-0.351713714154511,0.972179835154007,0.350772047501004,0.649997031767609,1.10994249041246,-24.6213160863032,238.579852335031,-1.03139288852657e-16,136.871231355035,24.3767605131168,1.71688644911427e-12
434.442211055276,-229636891.792128,-266900119.319483,-58860.0822553216,210.124936075743,-17389.2898199163,8.53111899538881,0.570650578257478,2.29528457819254,0.450909886793082,-0.352275015431608,0.971939708056193,0.350783144809473,0.64996677314715,1.1095910781945,-24.3151755275141,238.812572415626,4.93751308607681e-16,137.019980784937,24.1174813808491,9.61145525205713e-12
436.954773869347,-230031179.867257,-267797413.172982,-58972.3446367672,210.16356659586,-17415.4634896999,8.56279416191359,0.571516874659524,2.30110977256242,0.451609783579141,-0.352835482783854,0.971701173609779,0.350794179166443,0.64993669321038,1.10924202317852,-24.0102464680834,239.044145951204,-4.50598184232009e-15,137.169982328036,23.8593255163393,3.93821737086534e-12
439.467336683417,-230425439.326884,-268704582.121094,-59084.597108873,210.202057955915,-17441.5894666821,8.59452415151575,0.572383714041195,2.3069350955385,0.452308635234782,-0.353395130728916,0.971464212046577,0.350805151287999,0.649906789883342,1.1088952959289,-23.7066485778996,239.274566420977,1.02303470427629e-14,137.321238287484,23.6023789210797,-5.33344687924926e-12
441.979899497487,-230819685.748886,-269621782.463008,-59196.8420450833,210.24041181763,-17467.6684951411,8.62630962403269,0.573251099722364,2.3127606708632,0.453006459906523,-0.353953973585052,0.971228803956065,0.350816061878046,0.649877061127842,1.10855086754483,-23.4044976605306,239.503831175228,6.95712380756301e-16,137.473751337994,23.3467238227104,1.07434873860783e-11
