mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1067630426.77797,-1065156129.61385,-55833.7981366704,323.174125153759,-73714.5920858031,1.58510059357265,2.64454514998386,2.09907387068272,1.14371816079802,-1.10876031854751,0.980470215823639,0.350816061878046,0.649877061127842,1.10855086754483,-50.7065024204342,-240.198777065002,5.08980727490394e-14,270.212749637463,64.3830629615523,-2.5330911630183e-10
444.492462311558,-1068565036.83885,-1066028338.08776,-55877.0053135126,323.20800614467,-73787.820475143,1.58712579374984,2.64904351511177,2.10228537230216,1.14536930637875,-1.11037753067482,0.980236972545104,0.350826911628581,0.649847504940629,1.10820870964759,-50.6067143387361,-240.247830687122,-3.32457731350915e-14,270.263466687037,64.4115442252628,1.42444542755129e-12
447.005025125628,-1069499269.90902,-1066899873.07711,-55920.0753139697,323.2417240642,-73860.8000383972,1.58914551319487,2.65353125721515,2.10548809624787,1.14701577352567,-1.11199019109033,0.980005241443528,0.35083770121996,0.649818119352604,1.10786879436821,-50.5071591350618,-240.297183262797,-1.49446565831474e-13,270.314237984913,64.4406210654931,-1.56796625622838e-12
449.517587939699,-1070433146.82588,-1067770754.45804,-55963.0094839326,323.275280720762,-73933.5333080244,1.59115980587124,2.65800848054415,2.10868213072825,1.14865760887251,-1.11359834511988,0.979775004170447,0.35084843132116,0.649788902428048,1.10753109433548,-50.4078362973263,-240.346832847975,-1.12121440064061e-13,270.365062365877,64.4702939624105,1.12032290260393e-12
452.030150753769,-1071366688.2092,-1068641001.86705,-56005.8091488094,323.308677892534,-74006.0227768895,1.59316872492931,2.66247528781338,2.11186756260574,1.15029485834187,-1.11520203739883,0.979546242701969,0.350859102590032,0.649759852263876,1.10719558266433,-50.3087452737953,-240.396777545703,1.93188798742249e-14,270.415938651786,64.5005634749501,-4.55530486205523e-12
454.542713567839,-1072299914.46579,-1069510634.7063,-56048.4756139497,323.341917328135,-74078.2708991018,1.595172322723,2.66693178023291,2.11504447742483,1.15192756715999,-1.11680131188645,0.979318939331261,0.350869715673546,0.649730966988908,1.10686223294452,-50.2098854754986,-240.447015504878,1.62766208060006e-14,270.466865651289,64.5314302404477,1.27912742510453e-13
457.05527638191,-1073232845.79407,-1070379672.14876,-56091.0101650583,323.37500074728,-74150.2800908312,1.59717065082608,2.67137805753849,2.11821295943931,1.15355577987113,-1.11839621187988,0.979093076661236,0.350880271208027,0.649702244763157,1.10653101922967,-50.1112562785402,-240.497544919042,-7.93417503393392e-14,270.517842159556,64.5628949743029,-1.90488331705554e-14
459.56783919598,-1074165502.18856,-1071248133.14328,-56133.4140685975,323.407929841414,-74222.0527311023,1.59916376004807,2.67581421802095,2.12137309163883,1.15517954035161,-1.11998678002771,0.97886863759746,0.350890769819393,0.649673683777148,1.10620191602659,-50.0128570263006,-240.5483640252,2.05483407575833e-14,270.568866957984,64.5949584696752,-4.71938151672547e-12
462.08040201005,-1075097903.44426,-1072116036.4194,-56175.6885721792,323.440706274333,-74293.591162568,1.60115170044972,2.68024035855496,2.12452495577475,1.15679889182344,-1.1215730583432,0.978645605341252,0.350901212123377,0.649645282251244,1.10587489828495,-49.9146870314981,-240.599471102692,2.12110580956665e-14,270.619938813896,64.6276215972507,-3.3965025419666e-12
464.592964824121,-1076030069.16088,-1072983400.4922,-56217.8349049468,323.473331682785,-74364.8976922628,1.60313452135805,2.68465657462695,2.12766863238532,1.15841387686763,-1.12315508821727,0.978423963382981,0.350911598725749,0.649617038434994,1.10554994138717,-49.8167455781985,-240.650864472085,-7.99179031196599e-14,270.671056480236,64.6608853050198,4.19490705655102e-12
467.105527638191,-1076962018.74705,-1073850243.66692,-56259.8542779479,323.505807677056,-74435.9745923365,1.60511227138109,2.6890629603624,2.13080420082027,1.16002453743714,-1.12473291043096,0.978203695495553,0.350921930222529,0.649588950606503,1.10522702113866,-49.7190319236939,-240.702542494103,3.23657999633548e-14,270.722218695253,64.6947506180928,5.41408646422254e-13
469.618090452261,-1077893771.42436,-1074716584.04351,-56301.7478844968,323.538135841541,-74506.8241007681,1.60708499842215,2.69345960855245,2.13393173926467,1.16163091486952,-1.12630656516777,0.977984785728073,0.350932207200195,0.649561017071812,1.10490611375831,-49.6215453003017,-240.754503568593,-5.79263691748716e-14,270.773424182163,64.7292186385991,2.72340401251346e-12
472.130653266332,-1078825346.23137,-1075582439.52104,-56343.5169005279,323.570317735295,-74577.4484220629,1.60905274969383,2.69784661067985,2.13705132476229,1.16323304989923,-1.12787609202555,0.977767218399686,0.350942430235888,0.649533236164302,1.10458719586921,-49.5242849170801,-240.806746133514,-9.44101839825289e-15,270.824671648824,64.7642905455605,9.25977709473612e-12
474.643216080402,-1079756762.02748,-1076447827.80205,-56385.1624849411,323.602354892578,-74647.8497279303,1.61101557173159,2.70222405694421,2.14016303323829,1.1648309826696,-1.12944153002819,0.977550978093588,0.350952599897607,0.649505606244105,1.10427024448971,-49.4272499614533,-240.859268663969,1.21278439871828e-15,270.875959787381,64.7999675948488,-3.0308737672318e-14
477.155778894472,-1080688037.49672,-1077312766.39672,-56426.6857799372,323.634248823375,-74718.030157945,1.61297351040703,2.70659203628674,2.14326693952138,1.16642475274455,-1.13100291763689,0.977336049651201,0.350962716744404,0.649478125697539,1.10395523702461,-49.33043960076,-240.912069671253,1.22242469062045e-14,270.927287273914,64.8362511191748,-1.99056769947065e-12
479.668341708543,-1081619191.15152,-1078177272.62701,-56468.0879113459,323.666001013913,-74787.9918201912,1.61492661094086,2.71095063641429,2.14636311736543,1.16801439912,-1.13256029276131,0.977122418166504,0.350972781326567,0.649450792936556,1.10364215125672,-49.2338529837327,-240.965147701941,4.43275791368679e-15,270.978652768065,64.8731425281034,2.59447857239465e-11
482.180904522613,-1082550241.33627,-1079041363.63067,-56509.3699889457,323.697612927156,-74857.7367918907,1.61687491791549,2.71529994382287,2.14945163947053,1.16959996023496,-1.1341136927703,0.976910068980518,0.350982794185808,0.649423606398197,1.10333096533851,-49.1374892419026,-241.018501336995,-4.27226342439646e-14,271.030054912671,64.9106433081007,2.42879388619773e-12
484.693467336683,-1083481206.23092,-1079905056.36513,-56550.533106775,323.729086003289,-74927.2671200152,1.61881847528734,2.71964004382057,2.1525325775035,1.17118147398241,-1.13566315450245,0.976698987675945,0.350992755855436,0.649396564544074,1.10302165778411,-49.0413474909263,-241.072129190905,2.38809451419293e-14,271.081492333368,64.9487550226456,1.42389137078289e-11
487.206030150754,-1084412103.85446,-1080768367.61135,-56591.5783434368,323.760421660194,-74996.5848218832,1.6207573263989,2.72397102054992,2.15560600211794,1.17275897771986,-1.13720871427634,0.976489160071941,0.351002666860532,0.649369665859856,1.10271420746146,-48.9454268318562,-241.12602991085,2.68934393082533e-15,271.132963638201,64.9874793123541,1.72890731913304e-12
489.718592964824,-1085342952.06828,-1081631313.97755,-56632.5067623948,323.791621293909,-75065.6918857423,1.62269151399041,2.7282929570098,2.15867198297381,1.17433250827969,-1.13875040790057,0.97628057221904,0.351012527718117,0.649342908854768,1.10240859358468,-48.8497263523623,-241.18020217589,-3.33542474144502e-15,271.184467417211,65.02681789515,-1.78383029050919e-11
492.231155778895,-1086273768.57951,-1082493911.90281,-56673.3194122634,323.822686279075,-75134.5902713368,1.6246210802113,2.73260593507671,2.16173058875643,1.17590210197917,-1.14028827068353,0.9760732103942,0.351022338937318,0.64931629206111,1.10210479570661,-48.7542451278659,-241.234644696176,-4.13551414847024e-16,271.236002242027,65.0667725664659,-1.80605196494141e-11
494.743718592965,-1087204570.94429,-1083356177.66068,-56714.0173270901,323.853617969376,-75203.2819104619,1.62654606663137,2.73691003552559,2.16478188719515,1.17746779463035,-1.14182233744292,0.97586706109599,0.351032101019524,0.649289814033784,1.10180279371166,-48.6589822226417,-241.289356212191,-2.51103294799026e-14,271.287566665428,65.1073451994901,-7.64019548860741e-13
497.256281407035,-1088135376.57091,-1084218127.36265,-56754.6015266306,323.884417697961,-75271.7687075036,1.62846651425169,2.74120533805022,2.16782594508145,1.1790296215496,-1.14335264251504,0.975662111039901,0.351041814458547,0.64926347334983,1.1015025678087,-48.5639366908539,-241.344335494006,8.2186248868517e-15,271.339159220906,65.1485377454595,-1.5254596744287e-12
499.768844221106,-1089066202.72295,-1085079776.9615,-56795.0730166188,323.915086777863,-75340.0525399659,1.63038246351524,2.745491921283,2.17086282828673,1.18058761756699,-1.14487921976393,0.975458347153772,0.351051479740774,0.649237268607979,1.10120409852423,-48.4691075775421,-241.399581340566,2.43621209213571e-14,271.390778422217,65.190352233955,-2.19334228599485e-12
502.281407035176,-1089997066.52231,-1085941142.25467,-56835.432789029,323.945626502401,-75408.1352589856,1.63229395431726,2.74976986281441,2.17389260177953,1.18214181703542,-1.14640210259016,0.975255756573349,0.351061097345309,0.649211198428218,1.10090736669572,-48.3744939195634,-241.455092578988,-2.27387324321665e-13,271.442422762924,65.2327907732629,-1.82740282163411e-12
504.793969849246,-1090927984.95222,-1086802238.88744,-56875.6818223323,323.976038145576,-75476.0186898338,1.63420102601545,2.75403923921193,2.17691532964247,1.18369225383953,-1.14792132393956,0.975054326637944,0.351070667744127,0.649185261451357,1.10061235346508,-48.2800947464902,-241.510868063893,-3.6464846819272e-14,271.494090715913,65.275855550776,-6.76283604904516e-13
507.306532663317,-1091858974.86009,-1087663082.35617,-56915.8210817475,324.006322962456,-75543.7046324061,1.63610371743983,2.75830012603854,2.17993107508875,1.18523896140445,-1.14943691631161,0.974854044886216,0.351080191402206,0.649159456338618,1.10031904027236,-48.1859090814469,-241.56690667674,-4.84700947153571e-14,271.545780732916,65.3195488334146,1.35925049616553e-12
509.819095477387,-1092790052.96043,-1088523688.01134,-56955.8515194854,324.03648218955,-75611.1948617011,1.63800206690243,2.76255259787086,2.18293990047819,1.18678197270423,-1.15094891176771,0.974654899052056,0.351089668777671,0.649133781771226,1.10002740884953,-48.0919359419254,-241.623207325201,-9.27704372272267e-14,271.597491244009,65.3638729680961,1.5727155878957e-12
512.331658291457,-1093721235.83762,-1089384071.0606,-56995.7740749876,324.066517045173,-75678.491128287,1.63989611220676,2.76679672831677,2.18594186733304,1.18832132027022,-1.15245734193927,0.974456877060577,0.351099100321927,0.649108236450015,1.09973744121452,-47.9981743405508,-241.679768942534,-5.29024985358374e-14,271.649220657106,65.4088303822292,-1.79959554198324e-14
514.844221105528,-1094652539.94863,-1090244246.57172,-57035.5896751602,324.096428729806,-75745.5951587576,1.64178589065699,2.77103259003272,2.18893703635326,1.18985703619914,-1.15396223803555,0.974259967024207,0.351108486479789,0.649082819095044,1.09944911966531,-47.9046232858012,-241.736590486986,-1.51660408100018e-13,271.700967357435,65.4544235842713,-2.60770840073292e-12
517.356783919598,-1095583981.62572,-1091104229.47548,-57075.2992346015,324.126218426441,-75812.508656178,1.64367143906704,2.77526025474057,2.19192546743157,1.191389152161,-1.15546363085134,0.974064157238878,0.351117827689608,0.649057528445213,1.09916242677426,-47.8112817827072,-241.793670941217,-1.65809545799637e-13,271.752729706995,65.5006551643065,2.64620945135116e-13
519.869346733668,-1096515577.07905,-1091964034.56851,-57114.9036558249,324.155887300923,-75879.2333005186,1.64555279376933,2.77947979324418,2.1949072196681,1.19291769940688,-1.15696155077452,0.973869436180314,0.351127124383401,0.649032363257906,1.0988773453825,-47.7181488335037,-241.851009311724,-4.71665274807453e-14,271.804506044018,65.5475277946565,3.97926678294295e-13
522.381909547739,-1097447342.39928,-1092823676.51606,-57154.4038294764,324.18543650228,-75945.7707490804,1.64742999062342,2.78369127544545,2.19788235138469,1.19444270877644,-1.15845602779335,0.973675792500409,0.351136376986966,0.649007322308622,1.09859385859454,-47.6252234382499,-241.908604628302,-4.90301621871494e-14,271.856294682397,65.5950442305472,-1.81951617387738e-13
524.894472361809,-1098379293.56002,-1093683169.85468,-57193.8006345474,324.214867163047,-76012.1226369098,1.64930306502445,2.78789477036016,2.20085092013893,1.19596421070537,-1.1599470915037,0.973483215023696,0.351145585920008,0.648982404390632,1.09831194977293,-47.5325045954233,-241.966455943508,-4.14913940974234e-14,271.908093911112,65.6432073108072,-5.47681917509982e-14
527.407035175879,-1099311446.42039,-1094542528.9949,-57233.0949385825,324.244180399581,-76078.2905772037,1.65117205191132,2.79209034613337,2.2038129827378,1.19748223523256,-1.16143477111599,0.973291692743905,0.351154751596247,0.648957608314637,1.09803160253315,-47.4399913024795,-242.024562332142,-1.0805453676412e-14,271.959901993637,65.6920199586075,-1.62181484935129e-13
529.91959798995,-1100243816.72733,-1095401768.22381,-57272.287597883,324.273377312373,-76144.2761617057,1.6530369857748,2.79627807005452,2.20676859525104,1.19899681200722,-1.16291909546212,0.973101214820604,0.351163874423541,0.648932932908431,1.09775280073853,-47.3476825563806,-242.082922890746,2.30575966324972e-15,272.011717167328,65.7414851822443,3.35826417004278e-13
532.43216080402,-1101176420.11807,-1096260901.70759,-57311.3794577049,324.302458986341,-76210.080961093,1.65489790066531,2.80045800857218,2.20971781302422,1.20050797029571,-1.1644000930021,0.972911770575919,0.351172954803986,0.648908377016577,1.09747552849536,-47.2555773541001,-242.141536737118,5.53996354240983e-14,272.063537642809,65.791606075953,-5.68284810566686e-13
534.94472361809,-1102109272.12237,-1097119943.49398,-57350.3713524538,324.331426491133,-76275.7065253546,1.65675483020069,2.80463022730848,2.21266069069154,1.20201573898835,-1.16587779183065,0.972723349491344,0.351181993134033,0.648883939500092,1.09719977014808,-47.1636746930946,-242.200403009834,4.38291093104688e-14,272.115361603325,65.842385820783,-1.01350911308273e-12
537.457286432161,-1103042388.16484,-1097978907.51477,-57389.2641058744,324.360280881407,-76341.1543841611,1.65860780757369,2.80879479107324,2.21559728218829,1.20352014660599,-1.16735221968359,0.972535941204617,0.351190989804587,0.648859619236135,1.09692551027464,-47.0719735717626,-242.259520867791,1.74825762073094e-14,272.167187204091,65.8938276854925,5.26765076795277e-13
539.969849246231,-1103975783.56714,-1098837807.58809,-57428.0585312365,324.389023197114,-76406.4260472256,1.66045686555932,2.81295176387778,2.21852764076308,1.20502122130646,-1.16882340394409,0.972349535506678,0.351199945201113,0.648835415117701,1.09665273368189,-46.9804729898677,-242.318889489758,-1.31262088037448e-14,272.219012571616,65.9459350275085,1.76653395440208e-12
542.482412060302,-1104909473.5502,-1099696657.42081,-57466.7554315161,324.417654463772,-76471.5230046577,1.66230203652203,2.81710120894842,2.22145181898976,1.2065189908909,-1.17029137164879,0.9721641223387,0.351208859703738,0.64881132605333,1.09638142540117,-46.8891719489445,-242.378508073941,-3.15388361998763e-15,272.270835803014,65.9987112939209,3.21862434869406e-14
544.994974874372,-1105843473.23632,-1100555470.6108,-57505.3555995737,324.446175692731,-76536.4467273081,1.6641433524228,2.82124318873973,2.22436986877913,1.2080134828099,-1.17175614949381,0.97197969178919,0.351217733687346,0.648787350966815,1.09611157068396,-46.798069452675,-242.43837583756,-2.72735491371987e-14,272.322654965297,66.0521600225189,4.40205252613686e-12
547.507537688442,-1106777797.65131,-1101414260.64914,-57543.8598183275,324.474587881436,-76601.1986671068,1.66598084482596,2.82537776494748,2.22728184139035,1.20950472416954,-1.1732177638406,0.971796234091154,0.351226567521675,0.648763488796919,1.09584315499759,-46.7071645072631,-242.498492016438,-1.08459009052722e-14,272.374468094644,66.1062848428834,-1.45243161796993e-12
550.020100502513,-1107712461.72652,-1102273040.92236,-57582.2688609238,324.502892013682,-76665.7802573931,1.66781454490598,2.82950499852128,2.23018778744214,1.21099274173733,-1.17467624072167,0.971613739619343,0.351235361571414,0.648739738497105,1.09557616402118,-46.6164561217559,-242.558855864607,-7.56339111800952e-14,272.426273195661,66.1610894775104,6.89134734767925e-13
552.532663316583,-1108647480.30088,-1103131824.71454,-57620.583490903,324.531089059863,-76730.1929132386,1.66964448345404,2.833624949677,2.23308775692366,1.21247756194795,-1.17613160584621,0.971432198887546,0.351244116196289,0.648716099035256,1.09531058364151,-46.5259433083859,-242.61946665391,-1.31261666318994e-13,272.478068240608,66.2165777430028,-7.89787564424847e-14
555.045226130653,-1109582868.12286,-1103990625.20941,-57658.8044623626,324.559179977216,-76794.4380317636,1.67147069088446,2.8377376779089,2.23598179920526,1.21395921090892,-1.17758388460553,0.971251602545963,0.351252831751158,0.648692569393421,1.09504639994916,-46.4356250828609,-242.680323673632,-4.95053373000127e-15,272.529851168617,66.2727535512945,-1.45719384306959e-12
557.557788944724,-1110518639.85244,-1104849455.49246,-57696.9325201163,324.587165710056,-76858.5169924454,1.67329319724105,2.84184324200156,2.23886996304895,1.2154377144061,-1.17903310207849,0.971071941378627,0.351261508586095,0.648669148567554,1.09478359923459,-46.3455004646575,-242.741426230128,-2.15348561219298e-13,272.581619884881,66.3296209109379,-1.6599308875015e-12
560.070351758794,-1111454810.06301,-1105708328.55289,-57734.9683998501,324.615047190014,-76922.431157421,1.67511203220327,2.84594170004143,2.2417522966186,1.21691309790916,-1.18047928303673,0.970893206300897,0.351270147046479,0.648645835567262,1.0945221679844,-46.2555684772959,-242.802773646468,-6.77246133513465e-15,272.633372259823,66.38718392843,-1.00675395272911e-12
562.582914572864,-1112391393.24322,-1106567257.28565,-57772.9128282745,324.642825336259,-76986.1818717834,1.67692722509228,2.85003310942832,2.24462884749001,1.21838538657682,-1.18192245194978,0.970715388356998,0.351278747473075,0.648622629415559,1.09426209287765,-46.1658281485686,-242.864365262092,-3.85399983110757e-14,272.685106128248,66.4454468096043,5.93991764315616e-13
565.095477386935,-1113328403.79885,-1107426254.49334,-57810.7665232742,324.670501055727,-77049.77046387,1.67873880487687,2.85411752688649,2.24749966266072,1.21985460526207,-1.18336263299016,0.970538478717626,0.351287310202115,0.648599529148627,1.09400336078227,-46.0762785108162,-242.926200432467,1.83742121774642e-14,272.736819288461,66.5044138610638,2.24970714957164e-12
567.608040201005,-1114265856.05459,-1108285332.88812,-57848.530194054,324.698075243329,-77113.1982455471,1.68054680017925,2.85819500847563,2.25036478855959,1.22132077851723,-1.18479985003825,0.970362468677606,0.351295835565384,0.648576533815579,1.09374595875155,-45.9869186011228,-242.988278528761,4.40197322331496e-14,272.78850950137,66.564089491678,1.26596993743405e-12
570.120603015075,-1115203764.25581,-1109144505.09359,-57886.2045412824,324.725548782175,-77176.4665124861,1.68235123928073,2.86226560960153,2.25322427105623,1.22278393059893,-1.18623412668715,0.970187349653599,0.351304323890289,0.648553642478231,1.09348987402073,-45.8977474615367,-243.050598937525,-6.44413147914674e-14,272.840174489558,66.6244782141435,6.65603607351197e-13
572.633165829146,-1116142142.5703,-1110003783.6466,-57923.790257231,324.75292254377,-77239.5765444355,1.68415215012728,2.86632938502659,2.25607815547021,1.22424408547297,-1.18766548624736,0.970013113181873,0.351312775499946,0.648530854210875,1.09323509400359,-45.8087641392778,-243.11316106038,-7.96918987740306e-16,272.891811936331,66.6855846465812,-1.01398112018119e-12
575.145728643216,-1117081005.08999,-1110863180.99908,-57961.2880259127,324.780197388229,-77302.5296054863,1.68594956033497,2.8703863888801,2.25892648658008,1.22570126681908,-1.18909395175146,0.969839750916106,0.351321190713245,0.648508168100063,1.09298160628926,-45.7199676869031,-243.175964313712,1.38031703762598e-13,272.94341948474,66.7474135142198,1.51555004108948e-12
577.658291457286,-1118020365.8326,-1111722709.51974,-57998.6985232152,324.807374164466,-77365.3269443323,1.68774349719531,2.87443667466828,2.26176930863218,1.2271554980356,-1.19051954595861,0.969667254625261,0.351329569844932,0.648485583244387,1.09272939863895,-45.6313571624854,-243.239008128384,-1.05433764671215e-14,272.994994736574,66.8099696511201,-2.05676229182222e-12
580.170854271357,-1118960238.74331,-1112582381.49586,-58036.0224170335,324.834453710394,-77427.9697945244,1.68953398768049,2.87848029528416,2.26460666534931,1.22860680224403,-1.191942291359,0.969495616191486,0.351337913205675,0.648463098754273,1.09247845898285,-45.5429316297927,-243.302291949439,8.58338723121005e-14,273.046535251324,66.8732580019721,2.38360011823687e-12
582.683417085427,-1119900637.69634,-1113442209.13494,-58073.2603673981,324.861436853115,-77490.4593747198,1.69132105844846,2.88251730301726,2.26743859993918,1.23005520229352,-1.19336221017817,0.96932482760808,0.351346221102135,0.648440713751771,1.09222877541709,-45.4546901584147,-243.36581523583,1.10227051494094e-13,273.098038545118,66.9372836239582,-1.05904115858478e-12
585.195979899498,-1120841576.49656,-1114302204.5664,-58110.413026602,324.888324409105,-77552.7968889269,1.69310473584796,2.88654774956304,2.27026515510275,1.23150072076527,-1.19477932438129,0.969154880977495,0.351354493837038,0.648418427370358,1.0919803362007,-45.3666318239091,-243.429577460144,1.13636720345671e-13,273.14950208962,67.0020516886877,4.34400736242881e-12
587.708542713568,-1121783068.88105,-1115162379.8432,-58147.4810393238,324.915117184397,-77614.9835267436,1.69488504592346,2.89057168603219,2.27308637304232,1.23294337997678,-1.19619365567733,0.968985768509379,0.351362731709238,0.648396238754738,1.09173312975276,-45.2787557079404,-243.493578108336,-3.05372194856564e-13,273.200923310909,67.0675674841863,6.89975948644379e-13
590.221105527638,-1122725128.52064,-1116022746.94342,-58184.4650427496,324.941815974757,-77677.0204635918,1.69666201441993,2.89458916295975,2.27590229546949,1.2343832019861,-1.19760522552314,0.968817482518672,0.351370935013786,0.648374147060651,1.09148714464945,-45.1910608984025,-243.557816679471,-2.89311329338187e-14,273.252299588309,67.1338364169737,-3.44296809559044e-12
592.733668341709,-1123667769.02136,-1116883317.77188,-58221.3656666913,324.968421565863,-77738.9088609469,1.6984356667876,2.898600230314,2.278712963613,1.23582020859594,-1.19901405512744,0.968650015423739,0.351379104041991,0.648352151454683,1.09124236962136,-45.1035464895065,-243.622292685477,4.08694685031164e-14,273.303628253192,67.2008640142109,-3.25082699523069e-12
595.246231155779,-1124611003.92599,-1117744104.16165,-58258.1835337036,324.994934733472,-77800.6498665624,1.70020602818653,2.90260493750525,2.28151841822635,1.23725442135769,-1.20042016545477,0.968483359744541,0.351387239081487,0.648330251114083,1.09099879355064,-45.0162115819089,-243.687005650896,8.67391548894388e-15,273.354906587753,67.2686559259047,-1.66429879161306e-12
597.758793969849,-1125554846.71546,-1118605117.87561,-58294.9192591974,325.021356243588,-77862.2446146901,1.70197312349119,2.90660333339435,2.2843186995953,1.23868586157543,-1.20182357722931,0.968317508100848,0.351395340416292,0.648308445226579,1.09075640546845,-44.9290552827982,-243.751955112644,2.35133153066768e-14,273.406131823733,67.3372179272262,3.12170038916825e-12
600.27135678392,-1126499310.81029,-1119466370.60788,-58331.5734515525,325.047686852629,-77923.6942262956,1.70373697729491,2.91059546630117,2.28711384754523,1.24011455030975,-1.20322431093868,0.968152453210497,0.35140340832687,0.648286732990205,1.09051519455223,-44.8420767059813,-243.817140619784,6.78515098259701e-14,273.45730114111,67.4065559208805,-5.16357364739914e-13
602.78391959799,-1127444409.57201,-1120327873.98537,-58368.1467122263,325.073927307582,-77984.9998092699,1.70549761391417,2.91458138401281,2.2899039014483,1.24154050838161,-1.2046223868376,0.967988187887676,0.351411443090187,0.648265113613126,1.09027515012322,-44.7552749719603,-243.882561733294,1.62889294108117e-13,273.508411666753,67.4766759395805,-3.28133198856418e-11
605.29648241206,-1128390156.30454,-1121189639.56913,-58404.6396358623,325.100078346162,-78046.1624586367,1.70725505739294,2.91856113379167,2.29268890023054,1.24296375637601,-1.20601782495151,0.967824705041255,0.351419444979774,0.648243586313468,1.09003626164392,-44.668649208005,-243.948218025852,4.41851287332804e-14,273.559460473029,67.5475841485881,-3.44546500555192e-12
607.809045226131,-1129336564.2555,-1122051678.85587,-58441.0528103944,325.12614069697,-78107.183256755,1.70900933150681,2.92253476238342,2.29546888237877,1.24438431464572,-1.20741064508016,0.967661997673148,0.35142741426578,0.648222150319153,1.08979851871565,-44.582198548226,-244.014109081614,1.77225137866244e-13,273.61044457637,67.6192868483695,-4.13287332752669e-12
610.321608040201,-1130283646.61759,-1122914003.27924,-58477.3868171511,325.152115079635,-78168.063273518,1.71076045976714,2.92650231602474,2.29824388594736,1.24580220331479,-1.20880086680105,0.96750005887671,0.351435351215027,0.648200804867734,1.08956191107616,-44.4959221336266,-244.080234496008,6.18217014123423e-14,273.661360935793,67.6917904773215,7.73155933371791e-13
612.834170854271,-1131231416.52991,-1123776624.2113,-58513.6422309564,325.178002204969,-78228.8035665488,1.71250846542506,2.93046384045097,2.30101394856488,1.2472174422821,-1.21018850947284,0.967338881835171,0.351443256091068,0.64817954920624,1.08932642859726,-44.4098191121533,-244.146593875532,6.82993289413164e-14,273.712206451376,67.7651016146044,-1.69746126147247e-13
615.346733668342,-1132179887.0792,-1124639552.96381,-58549.8196202291,325.203802775109,-78289.4051813908,1.71425337147543,2.93441938090362,2.30377910744064,1.24863005122481,-1.21157359223874,0.967178459820098,0.351451129154237,0.648158382591015,1.08909206128254,-44.3238886387492,-244.213186837548,-1.04598333120174e-14,273.76297796268,67.8392269830768,2.83496565586052e-12
617.859296482412,-1133129071.30115,-1125502800.78957,-58585.9195470804,325.229517483655,-78349.8691516956,1.71599520066068,2.93836898213765,2.30653939937108,1.25004004960173,-1.21295613402975,0.967018786189897,0.351458970661705,0.64813730428757,1.08885879926513,-44.2381298753966,-244.280013010094,7.40450604080509e-14,273.813672247131,67.914173452329,6.46625338268752e-12
620.371859296482,-1134078982.18162,-1126366378.88374,-58621.9425674092,325.255147015815,-78410.1964994066,1.71773397547467,2.94231268842874,2.30929486074604,1.25144745665662,-1.21433615356789,0.96685985438834,0.351466780867525,0.64811631357043,1.08862663280548,-44.1525419911379,-244.347072031689,2.40617305891083e-15,273.864286018332,67.9899480418281,-2.35493767521585e-12
622.884422110553,-1135029632.6579,-1127230298.38509,-58657.889230996,325.280692048534,-78470.3882349391,1.71946971816636,2.94625054358033,2.31204552755488,1.25285229142149,-1.21571366936935,0.966701657943123,0.351474560022689,0.648095409722988,1.08839555228922,-44.0671241621305,-244.414363551152,1.37536252640691e-13,273.914815924339,68.0665579241715,-1.39569508509338e-12
625.396984924623,-1135981035.6199,-1128094570.37729,-58693.760081595,325.306153250632,-78530.4453573573,1.72120245074346,2.95018259093054,2.31479143539256,1.25425457271971,-1.2170886997476,0.966544190464462,0.351482308375172,0.648074592037363,1.08816554822505,-43.9818755716508,-244.481887227418,7.78196885290333e-14,273.965258545871,68.1440104284533,-5.70415780452437e-12
627.909547738694,-1136933203.91132,-1128959205.89012,-58729.5556570239,325.331531282932,-78590.3688545471,1.72293219497609,2.95410887335901,2.31753261946553,1.25565431916921,-1.21846126281642,0.966387445643704,0.351490026169983,0.648053859814255,1.08793661124266,-43.896795410128,-244.549642729365,-2.4801902026055e-14,274.015610394457,68.2223130437613,8.55843768979948e-14
630.422110552764,-1137886150.33086,-1129824215.90074,-58765.2764892525,325.35682679839,-78650.1597033865,1.72465897240019,2.95802943329359,2.32026911459754,1.25705154918551,-1.21983137649288,0.966231417251982,0.351497713649212,0.648033212362815,1.08770873209074,-43.8118828751628,-244.61762973564,3.46981515905568e-14,274.065867910529,68.3014734227861,-1.85900002649444e-12
632.934673366834,-1138839887.63334,-1130689611.33487,-58800.9231044898,325.382040442215,-78709.8188699119,1.72638280432107,2.96194431271687,2.32300095523536,1.25844628098473,-1.22119905850026,0.966076099138888,0.351505371052074,0.648012649000498,1.08748190163494,-43.7271371715246,-244.685847934491,-4.00523365371793e-14,274.11602746145,68.3814993855622,-2.67896020655131e-12
635.447236180905,-1139794428.53084,-1131555403.06795,-58836.4960232685,325.407172851999,-78769.3473094822,1.72810371181675,2.96585355317261,2.32572817545431,1.25983853258658,-1.22256432637093,0.965921485231175,0.351512998614958,0.647992169052945,1.087256110856,-43.6425575111839,-244.754297023605,2.65031122200239e-13,274.166085339465,68.462398923359,-7.38593877124431e-14
