mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-752038662.116373,-752038662.116374,-33312.5762780765,0.0488486834514671,-51449.2109145727,0.754055368734068,1.7340809164905,1.14789774145998,0.702391595755595,-0.700305699520224,0.989961206802729,0.349936579628998,0.652295639658916,1.13750088122393,0.0208801408374791,-243.043806912373,-8.39225280663151e-15,-0.0208801408325809,243.043806912373,1.12859679433086e-14
281.175879396985,-752582958.45954,-752582958.45954,-33334.7344678167,0.0488535287303046,-51502.1035819171,0.754887522640668,1.7368502257535,1.14961338239742,0.703369431388371,-0.701273098486299,0.989563541715705,0.349953631208732,0.652248316445423,1.13691570800014,0.0209491185927584,-243.03924298055,-4.64885985903903e-15,-0.0209491185932065,243.03924298055,-1.63062846545558e-16
283.688442211055,-753124953.943584,-753124953.943584,-33356.7517275241,0.0488583298458638,-51554.6270402041,0.755714655983207,1.73960443719129,1.15131823253647,0.704341018026817,-0.702234332553916,0.989169972502096,0.349970533552529,0.65220142439379,1.13633663082287,0.0210187306364245,-243.035339350231,-7.05376354811388e-16,-0.0210187306308723,243.035339350231,-6.53519718864387e-16
286.201005025126,-753664683.224141,-753664683.224141,-33378.6302460026,0.0488630876082461,-51606.7873314857,0.756536845998601,1.74234377259315,1.1530124625665,0.70530645450088,-0.703189499118574,0.98878042066309,0.349987289271273,0.652154955807348,1.13576353214363,0.0210889613840428,-243.032115773755,2.0208052257443e-15,-0.0210889613920613,243.032115773755,-8.66716587964788e-14
288.713567839196,-754202180.508305,-754202180.508305,-33400.372159103,0.0488678028056038,-51658.5903459882,0.757354168064148,1.74506844861021,1.1546962389807,0.706265837212656,-0.704138693184773,0.988394809883843,0.350003900907742,0.652108903192897,1.13519629769807,0.021159791558431,-243.029603037198,-1.44560938124338e-15,-0.0211597915612382,243.029603037198,-3.88425064770732e-15
291.226130653266,-754737479.657424,-754737479.657424,-33421.9795514533,0.0488724762049224,-51710.0418272267,0.758166695758127,1.74777867691733,1.15636972421526,0.707219260216791,-0.70508200744516,0.988013065954183,0.350020370938964,0.652063259253621,1.13463481638637,0.0212311953035405,-243.027850754676,2.32067675298224e-15,-0.021231195303679,243.027850754676,-1.39910623652173e-15
293.738693467337,-755270614.325029,-755270614.361841,-33443.4544581184,0.0488771085527678,-51761.1473769034,0.758974500917926,1.75047466436846,1.15803307678263,0.708166815297551,-0.70601953235639,0.987635116692868,0.350036701778465,0.65201801688229,1.13407898015896,0.0212311953035405,-243.027850754676,2.32067675298224e-15,-0.0213031336875269,243.026945113843,1.31888172735117e-15
296.251256281407,-755801618.502592,-755801618.502592,-33464.7988661923,0.0488817005760017,-51811.9124596028,0.759777653695804,1.75315661314597,1.15968645139935,0.709108592042717,-0.706951356211874,0.987260891875179,0.350052895778424,0.651973169154768,1.13352868390733,0.0213755359965338,-243.02706066531,7.96850995738207e-19,-0.0213755359961127,243.02706066531,4.85512125795572e-17
298.763819095477,-756330527.244579,-756330527.244579,-33486.0147163255,0.0488862529824655,-51862.3424072917,0.760576222612408,1.75582472090407,1.16132999910867,0.710044677914473,-0.707877565211552,0.986890323163702,0.350068955231738,0.651928709323783,1.13298382535965,0.0214482045063566,-243.028726620372,-1.03544638373871e-15,-0.0214482045079038,243.028726620372,-3.70527515901567e-16
301.276381909548,-756857382.395994,-756857382.395994,-33507.1039041927,0.0488907664616352,-51912.4424236356,0.761370274608162,1.7584791809068,1.16296386739818,0.710975158317417,-0.708798243528847,0.986523344042114,0.350084882374,0.651884630812971,1.13244430498095,0.0215208250573763,-243.032775419549,2.07250479991442e-14,-0.0215208250605869,243.032775419549,-5.01445242065348e-16
303.788944723618,-757382209.243285,-757382209.243285,-33528.0682819005,0.048895241685248,-51962.2175881387,0.762159875092612,1.76112018216059,1.16458820031271,0.711900116663852,-0.709713473374942,0.986159889751827,0.350100679385395,0.651840927211161,1.13191002587755,0.0215949201465968,-243.034882366797,-3.37564181570422e-16,-0.0215949201538006,243.034882366797,-4.20279138121536e-15
306.301507537688,-757905027.445954,-757905027.445954,-33548.9096593414,0.0488996793079032,-52011.672860118,0.762945087991841,1.76374790954188,1.16620313856278,0.712819634436477,-0.71062333506049,0.98579989723135,0.350116348392519,0.651797592266899,1.13138089370571,0.0216699556431659,-243.036593561713,-1.52127804200962e-16,-0.0216699556433642,243.036593561713,-1.07917205525657e-16
308.814070351759,-758425861.538375,-758425861.538375,-33569.6298054939,0.0489040799676372,-52060.8130825176,0.763725975794039,1.76636254391985,1.16780881962875,0.713733791248603,-0.711527907054895,0.985443305058211,0.350131891470123,0.651754619883197,1.13085681658402,0.0217458165754948,-243.038242088355,-2.1808103197937e-16,-0.0217458165745232,243.038242088355,-8.39902320003798e-16
311.326633165829,-758944736.809574,-758944736.809574,-33590.2304496731,0.0489084442864754,-52109.6429855723,0.764502599593307,1.76896426227457,1.16940537786082,0.714642664902017,-0.712427266043282,0.985090053393333,0.350147310642786,0.651712004112497,1.13033770500965,0.0218224572713687,-243.039959653469,1.15392221260247e-15,-0.0218224572676506,243.039959653469,-5.1098056549989e-16
313.8391959799,-759461678.637821,-759461678.637822,-33610.7132827323,0.0489127728709607,-52158.1671903266,0.765275019131792,1.77155323781083,1.17099294457529,0.715546331442597,-0.713321486981243,0.984740083927731,0.350162607886524,0.651669739151833,1.12982347177792,0.0218998535330007,-243.041815351193,-1.10888547564144e-14,-0.0218998535376953,243.041815351193,1.78214587098735e-14
316.35175879397,-759976712.251906,-759976712.251906,-33631.07995822,0.0489170663126609,-52206.3902120169,0.766043292840214,1.77412964006763,1.17257164814697,0.716444865213787,-0.714210643147485,0.984393339831413,0.350177785130329,0.651627819338196,1.12931403190541,0.0219779907928065,-243.043850409671,-3.82710013800682e-15,-0.0219779907916018,243.043850409671,-2.80505558074861e-15
318.86432160804,-760489862.621324,-760489862.621324,-33651.3320934926,0.0489213251886554,-52254.3164633224,0.76680747787687,1.77669363502381,1.17414161409814,0.71733833890803,-0.715094806194469,0.984049765704382,0.350192844257657,0.651586239144073,1.12880930255606,0.0220568596587094,-243.046091249913,5.54039750182708e-16,-0.0220568596591452,243.046091249913,2.22687339917783e-15
321.376884422111,-761001154.399562,-761001154.399562,-33671.4712707854,0.0489255500620025,-52301.9502574915,0.767567630165176,1.77924538519972,1.17570296518409,0.718226823616253,-0.715974046197124,0.983709307529636,0.350207787107846,0.65154499317317,1.1283092029704,0.0221364539217646,-243.048555519067,1.96743806872617e-14,-0.0221364539213125,243.048555519067,2.19626466637169e-15
323.889447236181,-761510611.89325,-761510611.89325,-33691.4990382439,0.0489297414821876,-52349.2958113482,0.768323804429824,1.78178504975537,1.17725582147551,0.719110388875488,-0.716848431699738,0.98337191262807,0.35022261547749,0.651504076156298,1.12781365439761,0.0222167694737855,-243.051255265206,2.04936686536391e-17,-0.0222167694666402,243.051255265206,6.15982594108771e-15
326.402010050251,-762018259.045395,-762018259.045395,-33711.4169109169,0.0489338999855542,-52396.3572481862,0.769076054231594,1.7843127845849,1.17880030043771,0.719989102714723,-0.717718029761094,0.983037529615182,0.350237331121752,0.651463482947421,1.12732258003032,0.0222978036938245,-243.054198766599,1.01703153016629e-14,-0.0222978036890112,243.054198766599,4.6095892308183e-16
328.914572864322,-762524119.426837,-762524119.426837,-33731.226371714,0.048938026095718,-52443.1386005533,0.769824432000908,1.78682874240785,1.180336517007,0.720863031699048,-0.718582905997943,0.982706108359512,0.350251935755629,0.651423208519853,1.12683590494201,0.0223795550736467,-243.057391658991,8.07422339721468e-16,-0.0223795550746121,243.057391658991,8.632259965891e-16
331.427135678392,-763028216.232804,-763028216.232804,-33750.9288723269,0.0489421203239646,-52489.6438129326,0.770568989070162,1.78933307285711,1.18186458366416,0.721732240972188,-0.719443124626872,0.982377599942712,0.350266431055173,0.651383247962606,1.12635355602688,0.0224620229911862,-243.060837667293,-4.00906638659289e-15,-0.0224620229981291,243.060837667293,-2.90615036699864e-16
333.939698492462,-763530572.282759,-763530572.282759,-33770.525834119,0.0489461831696316,-52535.8767443246,0.771309775704893,1.79182592256388,1.18338461050534,0.722596794297479,-0.720298748504656,0.982051956621194,0.350280818658662,0.65134359647687,1.12587546194211,0.0225452075363029,-243.064539100518,1.59383617468515e-14,-0.022545207548546,243.064539100518,-4.82687132935862e-16
336.452261306533,-764031210.022411,-764031210.022411,-33790.0186489821,0.0489502151204768,-52581.8411707345,0.772046841133837,1.7943074352396,1.18489670531031,0.723456754097364,-0.721149839167146,0.981729131789257,0.350295100167726,0.651304249372633,1.12540155305235,0.0226291094018122,-243.068497198015,6.6155845773289e-16,-0.0226291094010722,243.068497198015,-7.6370606599367e-16
338.964824120603,-764530151.5272,-764530151.5272,-33809.4086801633,0.0489542166530317,-52627.5407875694,0.772780233577919,1.79677775175513,1.18640097360831,0.724312181491474,-0.721996456866757,0.981409079943655,0.350309277148436,0.651265202065418,1.1249317613764,0.0227137297418094,-243.07271237851,-1.51220896975665e-15,-0.0227137297431957,243.07271237851,4.51703569799176e-17
341.477386934673,-765027418.506793,-765027418.506793,-33828.6972630622,0.0489581882329421,-52672.9792119482,0.773510000278226,1.79923701021717,1.1878975187415,0.725163136333347,-0.722838660608633,0.981091756649506,0.350323351132348,0.651226450073149,1.12446602053584,0.0227990702064771,-243.077184423468,-4.90122039347559e-17,-0.0227990702020871,243.077184423468,4.69488999788315e-15
343.989949748744,-765523032.310262,-765523032.310262,-33847.885706001,0.0489621303152956,-52718.1599849294,0.774236187523,1.80168534604211,1.18938644192621,0.72600967724585,-0.72367650818552,0.98077711850751,0.350337323617514,0.651187989013132,1.12400426570575,0.0228851328229846,-243.08191261481,-1.32389344345998e-15,-0.0228851328256063,243.08191261481,-5.84638006825673e-16
346.502512562814,-766017013.93174,-766017013.93174,-33866.9752909669,0.048966043344937,-52763.0865736591,0.774958840673697,1.80412289202742,1.19086784231202,0.726851861655361,-0.724510056211421,0.980465123122404,0.350351196069451,0.65114981459914,1.12354643356721,0.0229719199914951,-243.086895840123,2.01206826327936e-18,-0.0229719199924441,243.086895840123,-2.37527559543023e-15
349.015075376884,-766509384.016392,-766509384.016392,-33885.9672743299,0.0489699277567723,-52807.7623734435,0.775678004190151,1.80654977842055,1.19234181703877,0.727689745824751,-0.725339360154081,0.980155729072596,0.350364969922079,0.65111192263861,1.12309246226161,0.0230594344323518,-243.092132674208,-7.69263998963537e-15,-0.0230594344294933,243.092132674208,-2.93266491098078e-14
351.527638190955,-767000162.866583,-767000162.866583,-33904.8628875349,0.0489737839760613,-52852.1907097483,0.776393721654877,1.8089661329857,1.19380846129164,0.728523384885234,-0.726164474366341,0.979848895880933,0.350378646578622,0.651074309029938,1.12264229134667,0.0231476791839024,-243.097621443118,4.94680132441882e-15,-0.0231476791838489,243.097621443118,2.84722812756318e-16
354.040201005025,-767489370.448169,-767489370.448169,-33923.6633377715,0.0489776124186992,-52896.3748401289,0.777106035796545,1.81137208106822,1.19526786835425,0.729352832867115,-0.726985452116422,0.979544583986548,0.350392227412481,0.651036969759875,1.1221958617541,0.0232366575732447,-243.10336027499,3.75698771424932e-16,-0.023236657569424,243.10336027499,-1.08759802300931e-15
356.552763819096,-767977026.396849,-767977026.396849,-33942.3698086201,0.0489814134914889,-52940.3179560935,0.777814988512673,1.81376774565701,1.19672012966002,0.730178142729496,-0.727802345617173,0.979242754717742,0.350405713768076,0.650999900901007,1.12175311574876,0.023326373197797,-243.109347140794,1.04527100459742e-14,-0.0233263732023891,243.109347140794,-8.26788887005456e-16
359.065326633166,-768463150.024526,-768463150.024526,-33960.9834606772,0.048985187592403,-52984.0231849026,0.778520620891556,1.81615324744488,1.19816533484179,0.73099936638897,-0.72861520605433,0.978943370265853,0.350419106961652,0.650963098609334,1.12131399688943,0.023416829932709,-243.115579887272,2.51980124141e-14,-0.0234168299370261,243.115579887272,3.3150586099943e-16
361.577889447236,-768947760.325654,-768947760.325654,-33979.5054321592,0.048988935110836,-53027.4935913065,0.779222973233461,1.8185287048869,1.19960357177971,0.731816554747352,-0.72942408361382,0.978646393660073,0.350432408282065,0.650926559121926,1.12087844999085,0.0235080318915276,-243.122056263766,3.20699514601502e-16,-0.0235080318939277,243.122056263766,1.22031259858681e-14
364.090452261307,-769430873.845206,-769430875.983527,-33997.9368394869,0.0489926564278486,-53070.732179225,0.779922085071137,1.82089423425693,1.20103492664758,0.732629757718483,-0.730229027508163,0.978351788743166,0.350445618991539,0.650890278754667,1.12044642108726,0.0235080318915276,-243.122056263766,3.20699514601502e-16,-0.0235999834246431,243.128773944202,4.78260629209549e-16
366.603015075377,-769912515.376514,-769912515.376514,-34016.2787778502,0.0489963519164026,-53113.7418933696,0.780617995189638,1.82324994970232,1.20245948395767,0.733439024254152,-0.73103008600199,0.978059520148058,0.350458740326391,0.650854253900067,1.1200178573972,0.023692689126716,-243.135730545213,-2.75766686425437e-14,-0.0236926891251469,243.135730545213,-1.23592071928501e-14
369.115577889447,-770392694.127682,-770392696.584204,-34034.5323217548,0.0490000219415878,-53156.5256208123,0.781310741645514,1.82559596329694,1.20387732660397,0.734244402369148,-0.731827306436725,0.97776955327525,0.350471773497742,0.650818481025165,1.11959270728952,0.023692689126716,-243.135730545213,-2.75766686425437e-14,-0.0237861538440381,243.142923641142,-2.02123115996059e-14
371.628140703518,-770871437.393467,-770871437.393467,-34052.6985255511,0.0490036668608413,-53199.0861925018,0.782000361785373,1.82793238509243,1.20528853590414,0.735045939165511,-0.732620735254457,0.977481854271035,0.350484719692192,0.650782956669485,1.11917092025062,0.0238803825971622,-243.15035077652,9.09264838651053e-16,-0.0238803825989453,243.15035077652,-1.76075469271263e-15
374.140703517588,-771348767.294463,-771348752.517506,-34070.7784239461,0.049007287024159,-53241.4263847305,0.782686892263854,1.83025932316795,1.20669319164001,0.735843680855982,-0.73341041802104,0.977196390006469,0.350497580072482,0.650747677443078,1.1187524468529,-0.21877302265056,-243.150469407069,-0.000243037160048852,-0.022408924878607,243.150354320174,-1.75255572115375e-07
376.653266331658,-771824672.616163,-771824656.03604,-34088.773032499,0.0490108827742997,-53283.5489205524,0.783370369061023,1.83257688367834,1.20809137209682,0.736637672786702,-0.734196399448446,0.976913128057075,0.350510355778132,0.650712640024616,1.11833723872418,-0.232374184656306,-243.150484931388,-0.000242006079382975,-0.022408924878607,243.150354320174,-1.75255572115375e-07
379.165829145729,-772299181.450714,-772299181.578632,-34106.6833481007,0.0490144544469829,-53325.4564711563,0.784050827499219,1.83488517090082,1.20948315410118,0.737427959459183,-0.7349787234164,0.976632036683249,0.35052304792605,0.650677841159559,1.1179252485183,-0.235365044026993,-243.150491186109,-0.000238401877493089,0.237657018964716,243.150414799856,0.00190010795830342
381.678391959799,-772772310.859956,-772772310.933304,-34124.5103494389,0.0490180023710789,-53367.1516571934,0.784728302259375,1.83718428728021,1.21086861305779,0.738214584551576,-0.735757432993331,0.976353084811336,0.350535657611132,0.650643277658381,1.11751642988665,-0.235282036840316,-243.150497575261,-0.000229068439730839,0.237607375167954,243.150421814377,0.00191201276142066
384.190954773869,-773244076.843533,-773244076.782847,-34142.2549974478,0.0490215268687936,-53408.6370500633,0.785402827396819,1.83947433347284,1.21224782298511,0.738997590939269,-0.736532570456655,0.976076242015348,0.350548185906838,0.650608946394849,1.11711073745072,-0.232991421351328,-243.150508785075,-0.000214824962681114,0.234672310648546,243.150436610702,0.00191727169650259
386.70351758794,-773714494.915116,-773714493.874894,-34159.9182357448,0.0490250282558465,-53449.9151731584,0.786074436356595,1.8417554083891,1.21362085654975,0.739777020714837,-0.737304177312424,0.975801478499306,0.350560633865743,0.650574844304367,1.11670812677554,-0.227257077863031,-243.150534459945,-0.000194843207338966,0.219398231232155,243.150519453757,0.00191124762562563
389.21608040201,-774183727.229238,-774183727.229239,-34177.5009910526,0.0490285068416431,-53490.9885030694,0.786743161988308,1.8440276092347,1.21498778509991,0.740552915207372,-0.738072294314362,0.975528765080171,0.350573002520083,0.650540968382367,1.11630855434408,0.0245618462198018,-243.208685418737,-3.18928868721279e-16,-0.0245618462198207,243.208685418737,-1.10509150175986e-18
391.72864321608,-774651547.908232,-774651678.46577,-34195.0041736092,0.0490319629294411,-53531.8594707524,0.78740903656051,1.84629103155072,1.21634867869772,0.741325315001207,-0.738836961482307,0.975258073171344,0.350585292882272,0.650507315682755,1.11591197753239,0.0245618462198018,-243.208685418737,-3.18928868721279e-16,-0.757582428429335,243.208726422166,-0.000374828322112616
394.241206030151,-775118084.161676,-775118084.161675,-34212.4286775651,0.0490353968165121,-53572.5304626599,0.788072091774658,1.84854576925245,1.21770360615063,0.742094259954068,-0.739598218120093,0.974989374766718,0.350597505945407,0.650473883316405,1.11551835458571,0.0247637620374349,-243.22731777229,1.33620147455132e-14,-0.0247637620464012,243.22731777229,2.06825339797244e-16
396.753768844221,-775583334.537764,-775583523.883698,-34229.7753813683,0.0490388087942972,-53613.0038218368,0.788732358778636,1.85079191466711,1.21905263504175,0.742859789214668,-0.740356102832873,0.974722642425251,0.35060964268376,0.650440668449704,1.11512764459527,0.0247637620374349,-243.22731777229,1.33620147455132e-14,-0.911012288610314,243.227380868761,-0.000291826041465955
399.266331658292,-776047331.365814,-776047331.365814,-34247.0451481379,0.049042199148558,-53653.2818489823,0.789389868179886,1.85302955857047,1.2203958317594,0.743621941239768,-0.741110653543926,0.974457849256046,0.350621704053248,0.650407668303144,1.11473980747589,0.0249689824870672,-243.246788072207,-5.17455396617864e-15,-0.0249689824870087,243.246788072207,-7.10735753853926e-16
401.778894472362,-776510242.851539,-776510071.177107,-34264.2388260266,0.0490455681595226,-53693.3668034792,0.790044650058133,1.85525879022237,1.22173326152562,0.74438075381072,-0.74186190751095,0.974194968903919,0.350633690991894,0.650374880149951,1.11435480394427,0.872128172672101,-243.246858875817,-0.000233502357437929,-0.0249689824870087,243.246788072207,-7.10735753853926e-16
404.291457286432,-776971587.420774,-776971587.420774,-34281.357248572,0.0490489161020273,-53733.2609043922,0.790696733977745,1.85747969740122,1.22306498842394,0.74513626404951,-0.742609901341865,0.97393397553543,0.350645604420271,0.650342301314764,1.11397259549808,0.0251775669653905,-243.267077535849,-1.76500704820712e-15,-0.0251775669653138,243.267077535849,3.31964731170968e-17
406.804020100502,-777432212.805701,-777431874.595318,-34298.4012350382,0.049052243245653,-53772.966331436,0.791346148999715,1.85969236643754,1.22439107542627,0.745888508434333,-0.743354671010151,0.973674843825362,0.350657445241931,0.650309929172354,1.11359314439558,1.21923538502732,-243.26715762286,-0.000482518833916954,-0.0251775669653138,243.267077535849,3.31964731170968e-17
409.316582914573,-777890967.320188,-777890967.320188,-34315.3715907466,0.0490555498548584,-53812.4852259136,0.791992923693307,1.86189688224653,1.22571158441896,0.746637522814688,-0.74409625186972,0.97341754894364,0.350669214343825,0.650277761146383,1.11321641363606,0.0253895781357743,-243.288167824009,1.51807124918776e-16,-0.0253895781368079,243.288167824009,-2.62451586170646e-15
411.829145728643,-778349116.226213,-778348858.047972,-34332.2691073977,0.0490588361891081,-53851.8196916276,0.792637086147348,1.86409332835966,1.22702657622816,0.747383342426048,-0.744834678669363,0.973162066542653,0.350680912596708,0.650245794708194,1.11284236694074,1.0727617171935,-243.28822434318,-0.000638216395723861,-0.0253895781368079,243.288167824009,-2.62451586170646e-15
414.341708542714,-778805582.614693,-778805582.614693,-34349.0945633829,0.0490621025029973,-53890.9717957636,0.793278663981205,1.86628178695547,1.22833611064441,0.748126001904083,-0.745569985566761,0.972908372744988,0.350692540855528,0.650214027375651,1.11247096873439,0.0256050819115265,-243.310041068239,5.64310787536356e-14,-0.0256050818988277,243.310041068239,-2.87785572448325e-14
416.854271356784,-779261213.847963,-779261441.798545,-34365.8487240881,0.0490653490463724,-53929.9435697477,0.793917684355436,1.86846233888941,1.22964024644648,0.748865535298481,-0.746302206142098,0.972656444131539,0.350704099959811,0.650182456712002,1.11210218412747,0.619682455216603,-243.310064597863,-0.000502562020243392,1.12772455746433,243.30999232922,-0.000917021808270514
419.366834170854,-779715541.547885,-779715541.547885,-34382.5323421879,0.0490685760644478,-53968.7370100795,0.794554173982148,1.87063506372291,1.23093904142454,0.749601976086357,-0.747031373411272,0.972406257729994,0.350715590734027,0.650151080324785,1.11173597889886,0.0258241474550316,-243.332679887097,2.21302638182498e-15,-0.0258241474550295,243.332679887097,2.13099388771515e-17
421.879396984925,-780168820.315277,-780168976.553566,-34399.146157932,0.0490717837979195,-54007.3540791396,0.795188159135048,1.87280003975158,1.2322325524027,0.750335357185292,-0.747757519838732,0.972157791003672,0.35072701398795,0.650119895864759,1.1113723194791,0.312019841487247,-243.33267876372,-0.000306402787336744,0.844300216274363,243.332610363669,-0.00094740237131328
424.391959798995,-780620949.186036,-780620949.186036,-34415.6908994226,0.0490749724830751,-54045.7967059745,0.795819665659222,1.87495734403275,1.23352083526085,0.751065710965979,-0.748480677349945,0.971911021840711,0.350738370517005,0.650088901024876,1.11101117293416,0.0260468473049754,-243.35606739416,5.45325537227375e-16,-0.026046847304848,243.35606739416,1.01444596723128e-16
426.904522613065,-781071971.344789,-781072085.890317,-34432.1672828851,0.0490781423519,-54084.0667870591,0.796448718980626,1.87710705241211,1.23480394495591,0.751793069264528,-0.749200877343509,0.971665928543582,0.350749661102606,0.650058093539275,1.11065250694972,0.0260468473049754,-243.35606739416,5.45325537227375e-16,0.679889164158428,243.356166857527,-0.000832709793824827
429.417085427136,-781521879.428447,-781521907.54182,-34448.5760129307,0.0490812936321813,-54122.1661870366,0.797075344115324,1.87924923954969,1.23608193554246,0.752517463394413,-0.749918150702923,0.971422489818921,0.350760886512484,0.65002747118231,1.11029628981589,0.0260468473049754,-243.35606739416,5.45325537227375e-16,-0.0262732573514606,243.380187199894,-5.88388535399803e-14
431.929648241206,-781970756.261221,-781970749.311981,-34464.9177828111,0.0490844265476079,-54160.0967394377,0.797699565678467,1.88138397894521,1.23735486019282,0.753238924158083,-0.750632527808028,0.971180684767675,0.350772047501004,0.649997031767609,1.10994249041246,-0.529374331977707,-243.356073668627,0.00192967243026742,-0.0263878783486,243.392516728315,-2.86888725353787e-17
434.442211055276,-782418465.109364,-782418515.692361,-34481.1932746675,0.049087541317868,-54197.8602473796,0.798321407893015,1.8835113429626,1.23862277121653,0.753957481858253,-0.751344038546129,0.970940492875537,0.350783144809473,0.64996677314715,1.1095910781945,-0.498236722306832,-243.356450872748,0.00209459293384002,-0.0265034569196346,243.40502340897,-3.32143532830085e-14
436.954773869347,-782865218.627399,-782865218.627399,-34497.4031597714,0.0490906381587434,-54235.458484245,0.798940894598233,1.88563140285398,1.2398857200793,0.754673166308879,-0.752052712322802,0.970701894003673,0.350794179166443,0.64993669321038,1.10924202317852,0.0266200035424276,-243.417705331165,4.76471388242516e-15,-0.0266200035443542,243.417705331165,8.39060110447804e-15
