mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-352803160.18235,-362188590.380967,-36858.6643953623,3294.72579110856,-23283.3476064988,2.18162533932912,0.737549694810115,1.35370920029751,0.634401449101097,-0.150055733974559,0.996277625736457,0.350805151287999,0.649906789883342,1.1088952959289,-68.5463765641611,-226.854518735167,-2.75234504084352e-15,-185.407517723155,-75.4331003345871,-1.78992815324494e-11
441.979899497487,-353015061.700072,-362394873.828926,-36878.9433131988,3295.34894206767,-23299.2234860841,2.18379814603988,0.738002444203437,1.35509475202699,0.634894704701899,-0.150197060100637,0.996044105035382,0.350816061878046,0.649877061127842,1.10855086754483,-68.5183082694209,-226.893275668882,-2.10094872447735e-15,-185.447994318609,-75.4095730671586,-1.08646954764655e-11
444.492462311558,-353226293.110504,-362600783.538102,-36899.141976744,3295.96899205518,-23315.0276512902,2.18596322237011,0.738454102900579,1.35647485990808,0.635385907816701,-0.150337823669183,0.995812108151769,0.350826911628581,0.649847504940629,1.10820870964759,-68.4905260239272,-226.931938707394,-2.70180357947833e-16,-185.488566443503,-75.385960184428,-8.331220662098e-12
447.005025125628,-353436860.849873,-362806324.441918,-36919.2611851358,3296.58597472152,-23330.7608553519,2.18812064374263,0.738904677926341,1.35784957880959,0.635875079386893,-0.150478030331338,0.995581616483431,0.35083770121996,0.649818119352604,1.10786879436821,-68.4630271908094,-226.970508454366,-9.71681737490277e-15,-185.529233338781,-75.3622623938201,-6.05510207022891e-12
449.517587939699,-353646771.265099,-363011501.401587,-36939.3017250754,3297.1999231623,-23346.4238393451,2.1902704844216,0.739354176242157,1.35921896273765,0.63636224002206,-0.150617685649628,0.99535261175919,0.35084843132116,0.649788902428048,1.10753109433548,-68.4358091637358,-227.008985518135,2.8439476288317e-16,-185.569994256991,-75.3384803962175,-2.30492937670367e-12
452.030150753769,-353856030.615456,-363216319.207612,-36959.2643710894,3297.81086993058,-23362.0173324505,2.1924128175367,0.739802604746632,1.36058306485408,0.636847410007083,-0.150756795099836,0.995125076031164,0.350859102590032,0.649759852263876,1.10719558266433,-68.408869366732,-227.047370511185,7.62786974470743e-16,-185.610848462047,-75.3146148860387,-4.83574217818896e-12
454.542713567839,-354064645.074201,-363420782.581259,-36979.1498857854,3298.41884704869,-23377.5420522102,2.1945477151067,0.740249970276066,1.36194193749419,0.637330609309042,-0.150895364072843,0.994898991667271,0.350869715673546,0.649730966988908,1.10686223294452,-68.3822052539874,-227.085664049647,5.89832035419658e-16,-185.651795229004,-75.2906665513176,-8.83957063411143e-13
457.05527638191,-354272620.730169,-363624896.175979,-36998.9590201003,3299.02388601983,-23392.9987047769,2.19667524806245,0.740696279604996,1.36329563218425,0.637811857583948,-0.151033397876401,0.994674341343954,0.350880271208027,0.649702244763157,1.10653101922967,-68.3558143096493,-227.123866752833,1.44947437000731e-16,-185.692833843836,-75.2666360737801,-1.97069830870791e-11
459.56783919598,-354479963.589316,-363828664.578801,-37018.6925135424,3299.6260178393,-23408.3879851574,2.19879548626921,0.741141539446735,1.36464419965836,0.638291174183279,-0.151170901736876,0.994451108039109,0.350890769819393,0.649673683777148,1.10620191602659,-68.3296940476102,-227.16197924279,1.3901349927535e-16,-185.733963603221,-75.2425241289193,-1.57956057324408e-11
462.08040201005,-354686679.576247,-364032092.311689,-37038.3510944272,3300.22527300546,-23423.7105774484,2.20090849854848,0.741585756453914,1.36598768987495,0.638768578160356,-0.151307880800934,0.994229275025213,0.350901212123377,0.649645282251244,1.10587489828495,-68.3038420112843,-227.200002143883,-3.14859129050516e-16,-185.775183814327,-75.2183313860712,-1.20313874827393e-11
464.592964824121,-354892774.535694,-364235183.832859,-37057.9354801068,3300.82168153037,-23438.9671550669,2.20301435269913,0.742028937219029,1.36732615203284,0.639244088276544,-0.151444340137188,0.994008825862645,0.350911598725749,0.649617038434994,1.10554994138717,-68.2782557733768,-227.237936082406,-4.95567375740654e-16,-185.816493794612,-75.1940585084877,-5.36039247863239e-12
467.105527638191,-355098254.233967,-364437943.538068,-37077.4463771939,3301.41527295015,-23454.1583809746,2.20511311551816,0.742471088274985,1.36865963458688,0.639717723007297,-0.151580284737797,0.993789744393198,0.350921930222529,0.649588950606503,1.10522702113866,-68.2529329356469,-227.275781686205,-5.59312241089799e-16,-185.857892871619,-75.1697061534095,9.20452562893016e-12
469.618090452261,-355303124.360375,-364640375.76187,-37096.8844817793,3302.00607633506,-23469.2849078951,2.20720485282082,0.742912216095645,1.36998818526316,0.640189500548043,-0.151715719520036,0.993572014733765,0.350932207200195,0.649561017071812,1.10490611375831,-68.2278711286611,-227.313539584337,-1.2226431839917e-15,-185.899380382782,-75.1452749721372,1.5987592377452e-11
472.130653266332,-355507390.528609,-364842484.778833,-37116.2504796448,3302.59412029935,-23484.3473785273,2.20928962946022,0.743352327096381,1.37131185107384,0.640659438819913,-0.151850649327807,0.993355621270203,0.350942430235888,0.649533236164302,1.10458719586921,-68.2030680115483,-227.351210406737,-2.89672355501518e-16,-185.940955675238,-75.1207656101019,2.19208727384501e-11
474.643216080402,-355711058.278097,-365044274.804738,-37135.5450464695,3303.17943301079,-23499.3464257521,2.2113675093465,0.74379142763462,1.37263067833165,0.641127555475331,-0.151985078933129,0.99314054865137,0.350952599897607,0.649505606244105,1.10427024448971,-68.1785212717413,-227.388794783914,-9.66376803367051e-16,-185.982618105638,-75.0961787069346,5.28414159262457e-12
477.155778894472,-355914133.075333,-365245749.997735,-37154.7688480323,3303.76204220001,-23514.2826728334,2.21343855546548,0.744229524010392,1.37394471266394,0.641593867903454,-0.152119013037581,0.992926781783313,0.350962716744404,0.649478125697539,1.10395523702461,-68.1542286247216,-227.426293346658,-8.16965276921859e-16,-186.024367039968,-75.0715148965345,2.69098160561761e-12
479.668341708543,-356116620.315167,-365446914.45948,-37173.9225404077,3304.34197516952,-23529.1567336153,2.21550282989687,0.744666622466881,1.37525399902642,0.642058393235475,-0.152252456273708,0.992714305823632,0.350972781326567,0.649450792936556,1.10364215125672,-68.1301878137561,-227.463706725771,-4.15576450074506e-16,-186.066201853369,-75.0467748071367,2.49848076137069e-12
482.180904522613,-356318525.322078,-365647772.236242,-37193.0067701583,3304.91925880263,-23543.9692127132,2.21756039383196,0.745102729190971,1.37655858171657,0.642521148349796,-0.152385413206397,0.992503106175978,0.350982794185808,0.649423606398197,1.10333096533851,-68.1063966096325,-227.501035551809,-9.71496532903287e-16,-186.108121929968,-75.0219590613782,-5.5407559739387e-12
484.693467336683,-356519853.351411,-365848327.319975,-37212.0221745214,3305.49391957196,-23558.7207056999,2.219611307591,0.745537850313793,1.37785850438665,0.642982149877065,-0.152517888334212,0.992293168484715,0.350992755855436,0.649396564544074,1.10302165778411,-68.0828528103937,-227.538280454849,-2.3578236853517e-15,-186.150126662709,-74.9970682763629,2.86221671129906e-12
487.206030150754,-356720609.59059,-366048583.649378,-37230.9693815914,3306.0659835479,-23573.411799288,2.22165563064001,0.74597199191127,1.37915381005646,0.64344141420509,-0.152649886090704,0.992084478629713,0.351002666860532,0.649369665859856,1.10271420746146,-68.0595542410686,-227.575442064256,8.69384017255116e-14,-186.192215453186,-74.9721030637266,-1.74763894129252e-13
489.718592964824,-356920799.160303,-366248545.110915,-37249.8490104975,3306.63547640675,-23588.0430715067,2.2236934216073,0.746405160004657,1.38044454112573,0.64389895748363,-0.152781410845677,0.991877022721291,0.351012527718117,0.649342908854768,1.10240859358468,-68.0364987534011,-227.612521008484,-2.54517677009513e-15,-186.234387711485,-74.9470640297003,3.02839302865399e-12
492.231155778895,-357120427.115667,-366448215.539822,-37268.6616715777,3307.20242343869,-23602.6150918748,2.2257247382995,0.746837360561087,1.38173073938624,0.644354795629068,-0.152912466906438,0.99167078709528,0.351022338937318,0.64931629206111,1.10210479570661,-68.013684225579,-227.649517914872,1.72779069387901e-15,-186.276642856025,-74.9219517751729,1.70055100307027e-12
494.743718592965,-357319498.447358,-366647598.72108,-37287.4079665474,3307.76684955553,-23617.128421569,2.22774963771723,0.747268599494106,1.38301244603361,0.644808944328967,-0.153043058519001,0.991465758308233,0.351032101019524,0.649289814033784,1.10180279371166,-67.9911085619634,-227.686433409467,-1.69728840123472e-16,-186.318980313409,-74.8967668957523,-2.41650333243834e-12
497.256281407035,-357518018.082727,-366846698.390371,-37306.088488665,3308.32877929831,-23631.5836135882,2.22976817607043,0.747698882664211,1.38428970167881,0.645261419046515,-0.15317318986927,0.991261923132751,0.351041814458547,0.64926347334983,1.1015025678087,-67.9687696928172,-227.72326811685,-1.62643840614731e-16,-186.36139951827,-74.8715099818269,6.53119454042897e-12
499.768844221106,-357715990.886886,-367045518.235011,-37324.703822893,3308.88823684466,-23645.9812129138,2.23178040879329,0.748128215879385,1.38556254635943,0.645712235024863,-0.153302865084196,0.991059268552925,0.351051479740774,0.649237268607979,1.10120409852423,-67.9466655740321,-227.76002265998,-5.51191878032734e-16,-186.403899913127,-74.8461816186244,2.029917023072e-12
502.281407035176,-357913421.663771,-367244061.894858,-37343.2545460554,3309.445246016,-23660.3217566659,2.2337863905588,0.748556604895624,1.38683101955062,0.646161407291354,-0.153432088232897,0.990857781759914,0.351061097345309,0.649211198428218,1.10090736669572,-67.9247941868595,-227.796697660048,-3.09349449407959e-15,-186.446480948245,-74.8207823862721,6.68056686891875e-12
504.793969849246,-358110315.157186,-367442332.9632,-37361.7412269909,3309.99983028455,-23674.605774256,2.23578617529299,0.748984055417472,1.38809516017579,0.646608950661655,-0.153560863327758,0.990657450147622,0.351070667744127,0.649185261451357,1.10061235346508,-67.90315353764,-227.833293736338,-4.14711312629738e-15,-186.48914208149,-74.7953128598535,3.50837301319119e-12
507.306532663317,-358306676.051824,-367640334.987624,-37380.1644267033,3310.55201278019,-23688.8337875355,2.23777981618883,0.749410573098535,1.38935500661708,0.647054879743785,-0.153689194325503,0.990458261308492,0.351080191402206,0.649159456338618,1.10031904027236,-67.8817416575342,-227.869811506102,-4.85955729013255e-15,-186.531882778199,-74.7697736094667,4.0368777149636e-12
509.819095477387,-358502508.974262,-367838071.470859,-37398.5246985074,3311.10181629712,-23703.006310941,2.23976736571981,0.749836163542015,1.39061059672552,0.647499208942049,-0.153817085128242,0.99026020302941,0.351089668777671,0.649133781771226,1.10002740884953,-67.8605566022582,-227.906251584445,-4.93760753810682e-15,-186.574702511044,-74.7441652002803,5.7911779250218e-12
512.331658291457,-358697818.493941,-368035545.871608,-37416.8225881722,3311.64926330041,-23717.1238516359,2.24174887565318,0.750260832301216,1.39186196783103,0.647941952460875,-0.15394453958449,0.990063263287706,0.351099100321927,0.649108236450015,1.09973744121452,-67.8395964518145,-227.942614584219,-2.53618879629454e-15,-186.617600759902,-74.7184881925894,6.26344576536187e-12
514.844221105528,-358892609.124125,-368232761.605354,-37435.0586340605,3312.19437593232,-23731.1869096489,2.24372439706288,0.750684584880068,1.39310915675209,0.648383124308569,-0.154071561490169,0.989867430247267,0.351108486479789,0.649082819095044,1.09944911966531,-67.8188593102323,-227.978901115923,-1.51879486157377e-16,-186.660577011729,-74.6927431418695,-1.5564636622067e-12
517.356783919598,-359086885.322834,-368429722.045149,-37453.233367265,3312.73717601852,-23745.1959780087,2.2456939803422,0.751107426733631,1.39435219980527,0.64882273830097,-0.154198154589575,0.989672692254739,0.351117827689608,0.649057528445213,1.09916242677426,-67.7983433053059,-228.015111787615,3.02072270926257e-15,-186.703630760438,-74.666930598832,6.8158931846883e-12
519.869346733668,-359280651.493767,-368626430.522387,-37471.3473117417,3313.27768507414,-23759.1515428761,2.24765767521614,0.751529363268608,1.3955911328145,0.649260808065024,-0.154324322576337,0.989479037835826,0.351127124383401,0.649032363257906,1.0988773453825,-67.7780465883366,-228.051247204832,7.34158554612584e-15,-186.746761506773,-74.6410511094758,1.10854448559255e-11
522.381909547739,-359473911.987199,-368822890.327559,-37489.4009844397,3313.81592430968,-23773.0540836724,2.24961553075346,0.751950399843838,1.39682599112008,0.649697347042281,-0.154450069094342,0.989286455691688,0.351136376986966,0.649007322308622,1.09859385859454,-67.7579673338778,-228.087307970517,1.10272510011024e-14,-186.789968758195,-74.615105215141,1.35087608027247e-12
524.894472361809,-359666671.10086,-369019104.710986,-37507.3948954286,3314.35191463681,-23786.9040732053,2.25156759537849,0.752370541770809,1.3980568095876,0.650132368492299,-0.154575397738644,0.989094934695421,0.351145585920008,0.648982404390632,1.09831194977293,-67.7381037394833,-228.123294684952,1.70381550807459e-14,-186.833252028763,-74.5890934525605,5.59661054284064e-12
527.407035175879,-359858933.080803,-369215076.883544,-37525.3295480226,3314.88567667394,-23800.7019777913,2.25351391688265,0.752789794314139,1.39928362261651,0.650565885495977,-0.15470031205635,0.988904463888624,0.351154751596247,0.648957608314637,1.09803160253315,-67.7184540254592,-228.159207945703,2.4652937211961e-14,-186.876610839023,-74.5630163539098,7.72722973456131e-12
529.91959798995,-360050702.122245,-369410810.017365,-37543.2054389017,3315.41723075178,-23814.4482573761,2.25545454243572,0.753208162692075,1.4005064641486,0.650997910958811,-0.154824815547488,0.98871503247806,0.351163874423541,0.648932932908431,1.09775280073853,-67.6990164346183,-228.195048347567,3.44781817358705e-14,-186.920044715897,-74.5368744468587,7.99120594071382e-12
532.43216080402,-360241982.370395,-369606307.246529,-37561.0230582307,3315.94659691869,-23828.143365651,2.25738951859685,0.753625652076979,1.40172536767625,0.651428457614072,-0.154948911665855,0.988526629832385,0.351172954803986,0.648908377016577,1.09747552849536,-67.6797892320412,-228.230816482529,4.7668641089217e-14,-186.963553192573,-74.5106682546202,3.5585390191666e-12
534.94472361809,-360432777.921272,-369801571.667731,-37578.7828897745,3316.47379494591,-23841.7877501681,2.25931889132532,0.754042267595806,1.40294036625049,0.651857538025917,-0.155072603819841,0.98833924547897,0.351181993134033,0.648883939500092,1.09719977014808,-67.6607707048368,-228.266512939724,7.00186890417025e-14,-187.007135808401,-74.4843982959993,1.21239513704266e-11
537.457286432161,-360623092.822493,-369996606.340946,-37596.4854110123,3316.99884433272,-23855.3818524512,2.26124270599108,0.754458014330587,1.40415149248887,0.652285164592418,-0.155195895373243,0.988152869100792,0.351190989804587,0.648859619236135,1.09692551027464,-67.641959161912,-228.30213830541,1.70788863974245e-13,-187.050792108789,-74.4580650854412,1.03622306684521e-11
539.969849246231,-360812931.074055,-370191414.290069,-37614.1310932478,3317.52176431141,-23868.9261081058,2.26316100738506,0.7548728973189,1.4053587785832,0.652711349548542,-0.155318789646051,0.987967490533401,0.351199945201113,0.648835415117701,1.09665273368189,-67.6233529337445,-228.337693162938,-1.99128125951865e-13,-187.0945216451,-74.4316691330789,1.07435714263213e-11
542.482412060302,-361002296.629101,-370385998.503548,-37631.7204017178,3318.04257385219,-23882.4209469255,2.26507383972919,0.755286921554338,1.40656225630703,0.653136104969041,-0.155441289915226,0.987783099761963,0.351208859703738,0.64881132605333,1.09638142540117,-67.6049503721563,-228.373178092739,-4.81203106005423e-14,-187.138323974555,-74.4052109447797,1.69856826759466e-11
544.994974874372,-361191193.394668,-370580361.934994,-37649.2537956979,3318.56129166798,-23895.8667929962,2.26698124668628,0.755700091986978,1.40776195702305,0.653559442771299,-0.155563399415453,0.987599686918374,0.351217733687346,0.648787350966815,1.09611157068396,-67.586749850102,-228.408593672306,-2.32366101062175e-14,-187.182198660136,-74.3786910221916,7.58094361408252e-12
547.507537688442,-361379625.232418,-370774507.50379,-37666.7317286066,3319.07793621906,-23909.2640647982,2.26888327136964,0.756112413523838,1.4089579116903,0.653981374718097,-0.155685121339882,0.987417242278435,0.351226567521675,0.648763488796919,1.09584315499759,-67.5687497614516,-228.443940476197,-1.13693703574583e-14,-187.226145270489,-74.3521098627891,1.02569593212648e-11
550.020100502513,-361567595.959366,-370968438.095677,-37684.1546481065,3319.59252571762,-23922.6131753062,2.27077995635253,0.756523891029335,1.41015015087117,0.654401912420333,-0.155806458840851,0.987235756259105,0.351235361571414,0.648739738497105,1.09557616402118,-67.5509485207873,-228.479219076025,-4.16711942219423e-15,-187.270163379831,-74.3254679599175,1.6536366514842e-11
552.532663316583,-361755109.348575,-371162156.563333,-37701.5229962029,3320.10507813226,-23935.9145320862,2.27267134367731,0.756934529325735,1.41133870473833,0.654821067339667,-0.155927415030591,0.987055219415816,0.351244116196289,0.648716099035256,1.09531058364151,-67.5333445632009,-228.514430040471,-2.76070895180017e-15,-187.314252567865,-74.298765802837,1.12868151599722e-11
555.045226130653,-361942169.129857,-371355665.726934,-37718.8372093418,3320.61561119235,-23949.1685373912,2.27455747486453,0.757344333193599,1.41252360308146,0.655238850791121,-0.156047992981921,0.986875622439841,0.351252831751158,0.648692569393421,1.09504639994916,-67.5159363441023,-228.549573935291,1.53288941264508e-15,-187.358412419681,-74.2720038767665,8.71895207974095e-12
557.557788944724,-362128778.990447,-371548968.374711,-37736.0977185039,3321.12414239224,-23962.3755882545,2.27643839092172,0.757753307372232,1.41370487531379,0.655655273945613,-0.156168195728924,0.98669695615574,0.351261508586095,0.648669148567554,1.09478359923459,-67.4987223390305,-228.584651323338,-7.80389459045756e-16,-187.402642525677,-74.2451826629277,1.29606112327135e-11
560.070351758794,-362314942.575671,-371742067.263489,-37753.3049492979,3321.6306889955,-23975.5360765805,2.27831413235202,0.758161456560112,1.41488255047864,0.656070347832443,-0.156288026267608,0.98651921151885,0.351270147046479,0.648645835567262,1.0945221679844,-67.4817010434753,-228.619662764582,1.65246701251289e-15,-187.446942481472,-74.2183026385855,5.82999201732438e-12
562.582914572864,-362500663.489597,-371934965.119216,-37770.4593220515,3322.13526803892,-23988.650389234,2.28018473916267,0.758568785415331,1.41605665725565,0.656484083341714,-0.156407487556553,0.986342379612846,0.351278747473075,0.648622629415559,1.09426209287765,-67.4648709727034,-228.654608816142,-2.78504574432599e-15,-187.491311887819,-74.1913642770917,9.19104665905997e-12
565.095477386935,-362685945.295678,-372127664.637479,-37787.5612518999,3322.63789633657,-24001.7189081276,2.28205025087322,0.75897529855602,1.41722722396698,0.656896491226717,-0.15652658251755,0.98616645164735,0.351287310202115,0.648599529148627,1.09400336078227,-67.4482306615977,-228.689490032319,7.53305491555493e-15,-187.535750350527,-74.1643680479247,7.00031638703872e-12
567.608040201005,-362870791.517378,-372320168.484018,-37804.6111488732,3323.13859048365,-24014.7420103066,2.28391070652372,0.759381000560776,1.41839427858335,0.657307582106251,-0.156645314036214,0.985991418955596,0.351295835565384,0.648576533815579,1.09374595875155,-67.4317786644973,-228.724306964642,5.44322516511126e-15,-187.58025748038,-74.1373144167316,8.04791899173484e-12
570.120603015075,-363055205.63879,-372512479.295215,-37821.6094179815,3323.63736686033,-24027.7200680332,2.28576614468254,0.759785895969081,1.41955784872997,0.657717366466897,-0.156763684962599,0.985817272992155,0.351304323890289,0.648553642478231,1.09348987402073,-67.415513555055,-228.759060161917,-1.19328472188675e-15,-187.624832893057,-74.1102038453673,7.33074314509535e-12
572.633165829146,-363239191.105241,-372704599.678588,-37838.5564592983,3324.13424163544,-24040.6534488672,2.28761660345424,0.760189989281716,1.42071796169229,0.658125854665251,-0.156881698111786,0.985644005330701,0.351312775499946,0.648530854210875,1.09323509400359,-67.3994339261003,-228.793750170278,-1.06300708616037e-15,-187.669476209057,-74.0830367919347,9.93889836007841e-12
575.145728643216,-363422751.323883,-372896532.21326,-37855.4526680421,3324.62923077018,-24053.542515747,2.2894621204871,0.760593284961177,1.4218746444217,0.658533056930098,-0.156999356264471,0.985471607661837,0.351321190713245,0.648508168100063,1.09298160628926,-67.3835383895134,-228.828377533255,3.09697375764876e-15,-187.714187053622,-74.0558137108234,4.42563909894851e-12
577.658291457286,-363605889.664282,-373088279.450432,-37872.2984346565,3325.12235002164,-24066.3876270668,2.2913027329806,0.760995787432079,1.42302792354107,0.658938983364547,-0.157116662167528,0.985300071790966,0.351329569844932,0.648485583244387,1.09272939863895,-67.3678255761113,-228.862942791843,1.81655661977631e-15,-187.758965056667,-74.0285350527484,-4.0301399790873e-12
580.170854271357,-363788609.458982,-373279843.913836,-37889.0941448886,3325.61361494631,-24079.1891367541,2.29313847769268,0.761397501081557,1.42417782535015,0.659343643948123,-0.157233618534573,0.98512938963621,0.351337913205675,0.648463098754273,1.09247845898285,-67.3522941355462,-228.897446484579,-3.77054209837619e-15,-187.803809852703,-74.0012012647884,5.06141078278247e-12
582.683417085427,-363970914.004074,-373471228.100186,-37905.8401798654,3326.10304090351,-24091.947394344,2.29496939094695,0.761798430259668,1.42532437583092,0.659747048538808,-0.157350228046507,0.984959553226378,0.351346221102135,0.648440713751771,1.09222877541709,-67.3369427362187,-228.931889147633,-4.78723461615641e-15,-187.848721080769,-73.9738127904223,-1.25927181482052e-12
585.195979899498,-364152806.559741,-373662434.479614,-37922.536916169,3326.59064305872,-24104.6627450528,2.29679550863958,0.762198579279779,1.4264676006528,0.660149206875048,-0.15746649335205,0.984790554698972,0.351354493837038,0.648418427370358,1.0919803362007,-67.3217700652016,-228.966271314902,7.53279548032317e-15,-187.893698384361,-73.9463700695672,2.09469381119458e-11
587.708542713568,-364334290.350806,-373853465.496103,-37939.1847259104,3327.07643638685,-24117.3355298499,2.29861686624627,0.762597952418963,1.42760752517773,0.660550128577711,-0.157582417068269,0.984622386298251,0.351362731709238,0.648396238754738,1.09173312975276,-67.3067748281847,-229.000593518116,1.94293757525159e-15,-187.938741411367,-73.9188735386142,-5.31285206068166e-12
590.221105527638,-364515368.567254,-374044323.567903,-37955.7839768014,3327.56043567548,-24129.966085528,2.30043349882886,0.762996553918381,1.42874417446517,0.660949823152009,-0.157698001781088,0.984455040373321,0.351370935013786,0.648374147060651,1.09148714464945,-67.2919557494328,-229.034856286958,2.18817218286332e-15,-187.983849813997,-73.8913236304657,-1.16853715290821e-11
592.733668341709,-364696044.364767,-374235011.087951,-37972.3350322249,3328.04265552796,-24142.5547447722,2.30224544104199,0.763394387983659,1.42987757327699,0.661348299989379,-0.15781325004579,0.984288509376282,0.351379104041991,0.648352151454683,1.09124236962136,-67.2773115717666,-229.069060149192,3.97489014342693e-15,-188.029023248719,-73.8637207745689,-3.98111962592933e-12
595.246231155779,-364876320.865226,-374425530.424268,-37988.8382513048,3328.52311036649,-24155.1018362271,2.30405272713951,0.763791458785274,1.43100774608226,0.661745568369327,-0.157928164387515,0.984122785860404,0.351387239081487,0.648330251114083,1.09099879355064,-67.2628410565618,-229.103205630806,-6.56376848069887e-15,-188.074261376197,-73.8360653969523,2.52823601257628e-12
597.758793969849,-365056201.157219,-374615883.920362,-38005.293988973,3329.00181443517,-24167.6076845632,2.30585539098078,0.764187770458914,1.43213471706198,0.66214163746123,-0.158042747301733,0.983957862478351,0.351395340416292,0.648308445226579,1.09075640546845,-67.2485429837737,-229.137293256166,1.72111326799599e-14,-188.119563861223,-73.8083579202607,1.92945655796502e-12
600.27135678392,-365235688.296539,-374806073.895613,-38021.7025960364,3329.47878180287,-24180.0726105415,2.30765346603692,0.764583327105858,1.43325851011364,0.66253651632611,-0.158157001254728,0.98379373198044,0.35140340832687,0.648286732990205,1.09051519455223,-67.2344161519863,-229.171323548196,7.61440793720664e-15,-188.164930372663,-73.7805987637874,9.67655037683066e-12
602.78391959799,-365414785.306666,-374996102.645653,-38038.0644192417,3329.95402636619,-24192.4969310768,2.30944698539682,0.764978132793332,1.43437914885572,0.662930213918361,-0.15827092868405,0.983630387212937,0.351411443090187,0.648265113613126,1.09027515012322,-67.2204593784934,-229.205297028561,8.51361203227581e-14,-188.210360583388,-73.7527883435098,8.49957651086797e-12
605.29648241206,-365593495.17925,-375185972.442744,-38054.3798013394,3330.42756185224,-24204.8809592999,2.31123598177313,0.765372191554869,1.43549665663217,0.663322739087452,-0.15838453199898,0.983467821116392,0.351419444979774,0.648243586313468,1.09003626164392,-67.2066714994096,-229.239214217885,9.09536855891884e-15,-188.255854170224,-73.7249270721217,1.68732795751868e-11
607.809045226131,-365771820.874577,-375375685.536142,-38070.6490811459,3330.89940182143,-24217.2250046183,2.31302048750805,0.765765507390672,1.43661105651668,0.663714100579585,-0.158497813580966,0.983306026724007,0.35142741426578,0.648222150319153,1.08979851871565,-67.1930513698192,-229.273075635979,1.43739157822271e-15,-188.301410813885,-73.6970153590666,1.76872123188041e-11
610.321608040201,-365949765.322037,-375565244.152453,-38086.8725936056,3331.36955967015,-24229.5293727761,2.31480053457912,0.766158084267955,1.43772237131693,0.664104307039335,-0.158610775784063,0.983144997160043,0.351435351215027,0.648200804867734,1.08956191107616,-67.1795978639692,-229.306881802107,1.92670833077373e-14,-188.347030198924,-73.6690536105695,-2.36436377329682e-15
612.834170854271,-366127331.420574,-375754650.49599,-38103.05066985,3331.83804863349,-24241.7943659121,2.31657615460474,0.7665499261213,1.43883062357878,0.664493367011237,-0.158723420935363,0.982984725638254,0.351443256091068,0.64817954920624,1.08932642859726,-67.1663098755066,-229.340633235271,5.22715519114918e-15,-188.392712013672,-73.6410422296695,4.51300127851352e-13
615.346733668342,-366304522.039139,-375943906.749118,-38119.1836372576,3332.30488178776,-24254.0202826172,2.31834737884973,0.766941036852993,1.43993583559034,0.664881288941363,-0.158835751335408,0.982825205460365,0.351451129154237,0.648158382591015,1.08909206128254,-67.1531863177744,-229.374330454537,1.79828559854182e-14,-188.438455950184,-73.6129816162511,1.08402144273723e-13
617.859296482412,-366481340.017128,-376133015.072587,-38135.2718195108,3332.77007205312,-24266.2074179906,2.32011423823071,0.76733142033337,1.44103802938593,0.665268081178852,-0.158947769258608,0.982666430014569,0.351458970661705,0.64813730428757,1.08885879926513,-67.140226124166,-229.407973979396,5.07368708746811e-15,-188.484261704188,-73.584872167075,-1.62000240536826e-14
620.371859296482,-366657788.164818,-376321977.605872,-38151.3155366534,3333.233632196,-24278.3560636944,2.32187676332135,0.767721080401147,1.44213722675007,0.665653751977417,-0.159059476953638,0.982508392774065,0.351466780867525,0.64811631357043,1.08862663280548,-67.1274282485567,-229.441564330172,-6.90589416530633e-16,-188.530128975029,-73.5567142758098,-3.2164661592477e-14
622.884422110553,-366833869.263793,-376510796.467495,-38167.3151051454,3333.69557483161,-24290.466508008,2.32363498435763,0.768110020863756,1.44323344922123,0.666038309496821,-0.159170876643835,0.982351087295625,0.351474560022689,0.648095409722988,1.08839555228922,-67.1147916658163,-229.475102028483,8.82951710912893e-15,-188.576057465619,-73.5285083330613,1.62685529861493e-15
625.396984924623,-367009586.067369,-376699473.755344,-38183.2708379179,3334.15591242633,-24302.5390358808,2.32538893124284,0.768498245497671,1.4443267180957,0.666421761804327,-0.159281970527588,0.982194507218187,0.351482308375172,0.648074592037363,1.08816554822505,-67.1023153724223,-229.508587597763,-1.20115780453096e-14,-188.622046882388,-73.500254726403,-7.14345924301734e-13
627.909547738694,-367184941.301008,-376888011.546989,-38199.1830444266,3334.61465730003,-24314.5739289837,2.32713863355264,0.76888575804873,1.44541705443121,0.666804116876114,-0.159392760778713,0.982038646261484,0.351490026169983,0.648053859814255,1.08793661124266,-67.0899983871894,-229.542021563855,-3.43353296521023e-16,-188.668096935228,-73.471953840406,-5.07777490905052e-13
630.422110552764,-367359937.662727,-377076411.899987,-38215.0520307038,3335.07182162841,-24326.5714657604,2.32888412053991,0.769272562232461,1.4465044790506,0.667185382598671,-0.159503249546832,0.981883498224692,0.351497713649212,0.648033212362815,1.08770873209074,-67.0778397521338,-229.575404455695,-1.18516737237447e-14,-188.714207337453,-73.4436060566676,-2.8900696324584e-13
632.934673366834,-367534577.823511,-377264676.852188,-38230.8780994103,3335.52741744524,-24338.5319214768,2.33062542113959,0.769658661734391,1.44758901254533,0.667565566770163,-0.159613438957732,0.981729056985116,0.351505371052074,0.648012649000498,1.08748190163494,-67.0658385335056,-229.608736806092,-1.20174696057322e-14,-188.760377805743,-73.4152117538404,-3.15774528575357e-15
