mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-680645223.761097,-683740596.680689,-19945.1598460719,32641.0649668579,-24842.5659583149,0.642764934773622,0.868842319748398,0.790289474793663,4.24126446652993,-0.843795134573136,1.04917641694289,0.349902017962817,0.652391611420402,1.13869000318324,85.0311067303367,224.856497306504,-5.06733616016929e-14,245.671473822802,77.9099842240761,6.02999054064836e-14
276.150753768844,-681204662.481161,-684260741.937568,-19963.9741475547,32668.8386596638,-24870.0241589201,0.646017993450524,0.872102633292942,0.793894519685913,4.24866853727798,-0.846863453063289,1.0487789180579,0.349919376131885,0.652343401941836,1.13809227145212,85.015651659239,224.879089949402,-2.00386041614642e-16,245.69513801284,77.8948129550726,5.39800287727079e-13
278.663316582915,-681766305.397536,-684785073.351068,-19982.702485209,32696.4143672278,-24897.3160439862,0.649257662738655,0.875353740648878,0.797484414919626,4.25603641777844,-0.84992112729918,1.04838560209231,0.349936579628998,0.652295639658916,1.13750088122393,85.0001905153053,224.899992266575,3.443035704885e-14,245.721376955808,77.8788133531745,2.33048250332522e-13
281.175879396985,-682330098.549965,-685313554.15813,-20001.3461364486,32723.7953708051,-24924.4444047002,0.652484157993218,0.878595762379213,0.801059404874375,4.26336869245119,-0.852968327981867,1.04799638728888,0.349953631208732,0.652248316445423,1.13691570800014,84.9843519219373,224.921323469252,2.24020182407412e-14,245.750159881722,77.8620017729055,2.06740916407031e-11
283.688442211055,-682896014.635254,-685846149.544933,-20019.9063490562,32750.9848682129,-24951.4119607962,0.6556976893605,0.881828816751105,0.804619727997429,4.27066593131865,-0.856005221761184,1.04761119420838,0.349970533552529,0.65220142439379,1.13633663082287,84.9680558246167,224.943678075131,5.23790402335963e-15,245.78145599976,77.8443936627698,5.87694151785591e-11
286.201005025126,-683464033.80289,-686382826.547775,-20038.3843421233,32777.9859766752,-24978.2213630115,0.658898461949317,0.885053019794319,0.808165616999514,4.27792869048634,-0.859031971367248,1.04722994564386,0.349987289271273,0.652154955807348,1.13576353214363,84.9512875098627,224.967279671512,-9.55931481483548e-15,245.815234627442,77.8260036905932,2.68942920185146e-11
288.713567839196,-684034140.179471,-686923553.962481,-20056.7813069511,32804.8017355468,-25004.8751954361,0.662086675995358,0.888268485357891,0.811697299042457,4.28515751260329,-0.862048735736582,1.04685256653881,0.350003900907742,0.652108903192897,1.13519629769807,84.9340475750097,224.992239342648,-1.19007262772222e-14,245.851465289908,77.8068458431955,4.1875023079129e-12
291.226130653266,-684606320.541913,-687468302.261151,-20075.0984079171,32831.4351089222,-25031.3759777623,0.665262527018781,0.89147532516504,0.815214995919098,4.29235292730334,-0.865055670133108,1.04647898390904,0.350020370938964,0.652063259253621,1.13463481638637,84.9163417126494,225.018618148554,-8.10852122643962e-16,245.890117796305,77.7869335067408,8.02406582371364e-11
293.738693467337,-685180563.642309,-688017043.515307,-20093.3367833062,32857.8889881351,-25057.7261674401,0.668426205975387,0.894673648866415,0.818718924225866,4.29951545162821,-0.868052926264274,1.04610912676804,0.350036701778465,0.65201801688229,1.13407898015896,84.8981775089876,225.046450549562,-2.04048815049989e-15,245.931162298468,77.7662795323329,1.72937098030552e-11
296.251256281407,-685756859.807848,-688569751.324642,-20111.4975461106,32884.1661941543,-25083.9281617418,0.671577899401698,0.897863564091704,0.822209295528375,4.30664559043332,-0.87104065239255,1.04574292605558,0.350052895778424,0.651973169154768,1.13352868390733,84.8795632192842,225.075755279369,-2.28655695309396e-14,245.974569335776,77.7448962901928,9.14820620594112e-12
298.763819095477,-686335200.679174,-689126400.750762,-20129.5817847978,32910.2694798814,-25109.9842997412,0.674717789554223,0.901045176499689,0.825686316520376,4.31374383677722,-0.874018993442499,1.04538031456958,0.350068955231738,0.651928709323783,1.13298382535965,84.8605072442478,225.10654110272,-2.41637959326495e-14,246.020309869111,77.7227957148931,3.78582659791034e-12
301.276381909548,-686915579.026863,-689686968.255358,-20147.5905640492,32936.2015323538,-25135.8968642118,0.677846054543203,0.904218589826789,0.829150189176393,4.32081067229531,-0.876988091103655,1.04502122690081,0.350084882374,0.651884630812971,1.13244430498095,84.8410178924343,225.138810152861,-4.94506864028717e-15,246.068355306192,77.6999893435095,-6.05826191361181e-12
303.788944723618,-687497988.615707,-690251431.642388,-20165.5249254715,32961.9649748595,-25161.668083447,0.680962868461085,0.907383905934129,0.832601110898333,4.32784656755871,-0.879948083929397,1.04466559937046,0.350100679385395,0.651840927211161,1.13191002587755,84.8211032707963,225.172559998306,-9.35571425832206e-15,246.118677520028,77.6764883481015,2.18769284627825e-12
306.301507537688,-688082424.100146,-690819770.00387,-20183.38588828,32987.5623689664,-25187.3001330074,0.684068401505988,0.910541224853218,0.836039274656372,4.33485198241898,-0.882899107432006,1.04431336997042,0.350116348392519,0.651797592266899,1.13138089370571,84.800771236426,225.207784988879,-7.53206068711237e-16,246.171248861858,77.6523035636124,1.06924679467624e-11
308.814070351759,-688668880.941002,-691391963.668959,-20201.1744499572,33012.9962164715,-25212.7951373973,0.687162820100389,0.913690644830249,0.839464869124363,4.34182736633933,-0.885841294174078,1.04396447830606,0.350131891470123,0.651754619883197,1.13085681658402,84.7800293787526,225.244477167745,-3.1099160698368e-15,246.226042169663,77.6274455120302,-4.97298974308154e-12
311.326633165829,-689257355.337374,-691967994.156026,-20218.8915868862,33038.2689612723,-25238.1551716755,0.690246287005251,0.916832262369093,0.842878078810053,4.34877315871298,-0.888774773856477,1.0436188655414,0.350147310642786,0.651712004112497,1.13033770500965,84.7588850172164,225.282626909283,-3.96271668077219e-14,246.283030773105,77.6019244234747,1.76494321871747e-13
313.8391959799,-689847844.169719,-692547844.127495,-20236.5382549616,33063.3829911657,-25263.3822630016,0.693318961429804,0.919966172273018,0.846279084180312,4.35568978916918,-0.891699673402965,1.04327647434661,0.350162607886524,0.651669739151833,1.12982347177792,84.7373452067989,225.322223376905,-4.18481730033916e-14,246.342188495595,77.5757502547327,-4.18746193754533e-13
316.35175879397,-690440344.951383,-693131497.347201,-20254.1153901769,33088.3406395766,-25288.4783921225,0.696380999137186,0.923092467685181,0.849668061781638,4.36257767786768,-0.894616117041682,1.04293724884767,0.350177785130329,0.651627819338196,1.12931403190541,84.7154167474053,225.363254858671,4.25150266356988e-14,246.403489654018,77.548932705663,-6.09658168003932e-13
318.86432160804,-691034855.786723,-693718938.640098,-20271.6239091923,33113.14418722,-25313.4454948009,0.699432552546113,0.926211240127937,0.853045184356125,4.36943723578189,-0.897524226383594,1.04260113457808,0.350192844257657,0.651586239144073,1.12880930255606,84.6931061949484,225.405709017706,5.64246138567843e-15,246.466909056602,77.5214812338055,-5.47825693771838e-15
321.376884422111,-691631375.334441,-694310153.854124,-20289.0647098798,33137.7958636998,-25338.285463189,0.702473770828782,0.929322579540997,0.856410620953118,4.3762688649715,-0.900424120498068,1.0422680784326,0.350207787107846,0.65154499317317,1.1283092029704,84.6704198729812,225.449573081762,1.97672029210793e-14,246.53242199925,77.4934050674678,2.31063064837593e-15
323.889447236181,-692229902.775153,-694905129.82408,-20306.438671851,33162.2978490461,-25363.0001471495,0.705504800005152,0.93242657431848,0.859764537036742,4.38307295884485,-0.903315915985681,1.04193802862276,0.35022261547749,0.651504076156298,1.12781365439761,84.647363884248,225.494833988465,1.85910479793072e-14,246.600004260685,77.4647132175155,5.17143270461093e-15
326.402010050251,-692830437.782418,-695503854.337377,-20323.7466569647,33186.6522751962,-25387.5913555268,0.708525783033786,0.935523311344903,0.863107094589479,4.38984990241167,-0.906199727048402,1.0416109346343,0.350237331121752,0.651463482947421,1.12732258003032,84.6239441218368,225.541478497682,2.63754868872756e-15,246.669632096602,77.4354144880443,-2.89258878579216e-13
328.914572864322,-693432980.496679,-696106316.101526,-20340.9895098175,33210.8612274184,-25412.0608573701,0.71153685989938,0.938612876030123,0.866438452211983,4.39660007252643,-0.909075665557246,1.04128674718613,0.350251935755629,0.651423208519853,1.12683590494201,84.600166279772,225.589493279149,3.3198857882032e-16,246.741282233069,77.4055174860904,-2.74159380878486e-13
331.427135678392,-694037531.501654,-696712504.713263,-20358.1680582164,33234.9267456849,-25436.4103831114,0.714538167697151,0.941695352343288,0.869758765219291,4.40332383812296,-0.911943841117525,1.04096541819107,0.350266431055173,0.651383247962606,1.12635355602688,84.5760358629864,225.638864981213,4.30322770162533e-15,246.814931859324,77.3750306305022,5.04031851684861e-14
333.939698492462,-694644091.802829,-697322410.629191,-20375.2831136361,33258.8508259927,-25460.6416256991,0.717529840714196,0.944770822845823,0.873068185733581,4.4100215604404,-0.914804361131779,1.04064690071806,0.350280818658662,0.65134359647687,1.12587546194211,84.5515581966626,225.689580284979,1.27623173100066e-13,246.890558620102,77.3439621600814,5.81038979636414e-14
336.452261306533,-695252662.807762,-697936025.13786,-20392.3354716598,33282.635421637,-25484.7562416907,0.720512010507972,0.947839368723476,0.876366862773634,4.41669359324123,-0.917657330860512,1.04033114895582,0.350295100167726,0.651304249372633,1.12540155305235,84.5267384349584,225.741625947086,1.92864575760289e-13,246.968140607617,77.3123201410804,-3.88456828133342e-13
338.964824120603,-695863246.30798,-698553340.333185,-20409.325912405,33306.2824444386,-25508.7558523051,0.723484805982005,0.950901069817463,0.879654942341136,4.42334028302141,-0.920502853480803,1.04001811817797,0.350309277148436,0.651265202065418,1.1249317613764,84.5015815691538,225.794988833516,-7.16672948780418e-15,247.047656353291,77.280112474134,-2.49874623047421e-12
341.477386934673,-696475844.462264,-699174349.089127,-20426.255200935,33329.7937659268,-25532.6420444373,0.726448353458954,0.953956004654738,0.882932567503959,4.4299619692131,-0.92334103014289,1.03970776470944,0.350323351132348,0.651226450073149,1.12446602053584,84.4760924352544,225.849655946274,-7.58386618144412e-15,247.129084819299,77.2473469006861,1.13108686575883e-10
343.989949748744,-697090459.781176,-699799045.035564,-20443.124087657,33353.1712184802,-25556.4163716361,0.729402776751142,0.957004250477423,0.886199878476545,4.43655898438034,-0.926171960024818,1.03940004589419,0.350337323617514,0.651187989013132,1.12400426570575,84.4502757210911,225.905614444386,-3.03465325496106e-15,247.21240539001,77.2140310089699,-1.56045585536318e-10
346.502512562814,-697707095.112689,-700427422.53528,-20459.9333087059,33376.4165964272,-25580.0803550475,0.73234819722865,0.960045883271412,0.88945701269751,4.4431316544078,-0.928995740385217,1.03909492006416,0.350351196069451,0.65114981459914,1.12354643356721,84.4241359729611,225.96285166031,2.67830293498251e-14,247.297597863359,77.1801722395874,-2.09085715197921e-11
349.015075376884,-698325753.628809,-701059476.662017,-20476.6835863161,33399.5316571075,-25603.6354843242,0.735284733885087,0.96308097779419,0.892704104904595,4.44968029868309,-0.931812466614302,1.03879234650934,0.350364969922079,0.65111192263861,1.12309246226161,84.3976776018421,226.021355112636,-1.23462622260746e-15,247.384642442216,77.1457778907269,-1.89859720075839e-12
351.527638190955,-698946438.813089,-701695203.179513,-20493.3756291811,33422.5181218968,-25627.0832185034,0.738212503401128,0.966109607601885,0.89594128720706,4.45620523027278,-0.934622232283155,1.03849228544899,0.350378646578622,0.651074309029938,1.12264229134667,84.37090488922,226.081112515774,-2.0608218782167e-15,247.47351972577,77.110855123058,1.10102660447834e-10
354.040201005025,-699569154.448964,-702334598.521501,-20510.0101328009,33445.3776771961,-25650.424986854,0.741131620205906,0.969131845075582,0.899168689155638,4.4627067560924,-0.937425129191364,1.0381946980039,0.350392227412481,0.651036969759875,1.1221958617541,84.3438219925585,226.142111787179,-1.70144353435356e-15,247.564210700973,77.0754109643312,4.0866149933162e-13
356.552763819096,-700193904.608812,-702977659.772583,-20526.5877798182,33468.1119753864,-25673.6621896944,0.744042196536349,0.972147761446915,0.90238643781014,4.46918517707073,-0.94022124741309,1.03789954616973,0.350405713768076,0.650999900901007,1.12175311574876,84.3164329504427,226.204341052559,-2.51199345314717e-15,247.656696734054,77.0394523137111,6.18042078507286e-13
359.065326633166,-700820693.643708,-703624384.64997,-20543.1092403441,33490.7226357514,-25696.796199182,0.746944342494547,0.975157426822966,0.905594657804808,4.47564078830851,-0.943010675341614,1.03760679279122,0.350419106961652,0.650963098609334,1.12131399688943,84.2887416874229,226.267788649433,8.19967977299533e-16,247.750959562137,77.0029859458658,2.72803675074336e-14
361.577889447236,-701449526.173785,-704274771.486003,-20559.5751722732,33513.2112453682,-25719.8283600761,0.749838166103228,0.978160910210501,0.908793471411505,4.48207387923191,-0.945793499732432,1.03731640153746,0.350432408282065,0.650926559121926,1.12087844999085,84.2607520185806,226.332443129327,-2.26464983573093e-15,247.846981284977,76.9660185148348,1.21926417212099e-13
364.090452261307,-702080407.079175,-704928819.211454,-20575.9862215882,33535.5793599689,-25742.7599904744,0.752723773359409,0.981158279539544,0.911982998600837,4.48848473374086,-0.948569805744953,1.0370283368779,0.350445618991539,0.650890278754667,1.12044642108726,84.2324676538429,226.398293258839,1.82555338570479e-14,247.944744356817,76.9285565576916,3.05192778385138e-13
366.603015075377,-702713341.491478,-705586527.339538,-20592.343022656,33557.8285047723,-25765.5923825255,0.755601268286305,0.984149601686327,0.915163357101271,4.49487363035257,-0.951339676982856,1.03674256405936,0.350458740326391,0.650854253900067,1.1200178573972,84.2038922020592,226.465328019798,1.76117146618702e-14,248.044231578385,76.8906064980198,5.13589707767014e-13
369.115577889447,-703348334.785714,-706247895.950613,-20608.6461985129,33579.9601752889,-25788.3268031163,0.758470752983564,0.98713494249563,0.918334662456347,4.50124084234027,-0.954103195533153,1.03645904908377,0.350471773497742,0.650818481025165,1.11959270728952,84.1750291748635,226.533536608647,1.78617007658512e-14,248.145426089044,76.852174649216,6.87983412992027e-13
371.628140703518,-703985392.572739,-706912925.677533,-20624.8963611427,33601.9758380985,-25810.9644945383,0.76133232767588,0.99011436680253,0.921497028080044,4.50758663786752,-0.956860442004018,1.03617775868673,0.350484719692192,0.650782956669485,1.11917092025062,84.1458819903341,226.602908435213,1.42844465887483e-14,248.248311359091,76.8132672176325,8.11403022835313e-13
374.140703517588,-704624520.692072,-707581617.691626,-20641.0941117447,33623.8769316031,-25833.5066751302,0.764186090760063,0.993087938453578,0.924650565310382,4.51391128011818,-0.959611495561417,1.03589866031679,0.350497580072482,0.650747677443078,1.1187524468529,84.1164539764672,226.673433120959,9.48287576307868e-15,248.352871182209,76.7738903055721,8.52800297615981e-13
376.653266331658,-705265725.205124,-708253973.689256,-20657.2400409943,33645.6648667547,-25855.9545399005,0.767032138850619,0.996055720327418,0.927795383461318,4.52021502742213,-0.962356433964592,1.03562172211547,0.350510355778132,0.650712640024616,1.11833723872418,84.0867483744784,226.745100496813,7.4259763691489e-15,248.459089668088,76.734049914146,8.05980953738627e-13
379.165829145729,-705909012.388795,-708929995.878948,-20673.3347292952,33667.3410277595,-25878.3092611297,0.76987056682389,0.999017774354875,0.930931589873006,4.52649813337716,-0.965095333600446,1.03534691289799,0.35052304792605,0.650677841159559,1.1179252485183,84.0567683419404,226.81790060067,4.91149911918158e-15,248.566951235204,76.6937519460022,7.18945890309179e-13
381.678391959799,-706554388.729404,-709609686.969054,-20689.3787470246,33688.9067727601,-25900.5719889523,0.772701467860819,1.00197416153852,0.934059289960489,4.53276084696684,-0.967828269516856,1.0350742021346,0.350535657611132,0.650643277658381,1.11751642988665,84.0265169557722,226.891823674604,1.1962359530306e-13,248.676440603762,76.6530022079362,5.92455327984102e-13
384.190954773869,-707201860.916956,-710293050.155928,-20705.3726547699,33710.3634344953,-25922.7438519215,0.775524933488389,1.00492494197171,0.937178587260874,4.53900341267477,-0.970555315454973,1.03480355993264,0.350548185906838,0.650608946394849,1.11711073745072,83.9959972150869,226.966860161875,6.51468361578887e-15,248.787542788802,76.6118064133889,4.43429715296236e-13
386.70351758794,-707851435.839704,-710980089.112582,-20721.3170035594,33731.7123209392,-25944.8259575544,0.778341053619782,1.00787017485721,0.940289583479041,4.54522607059531,-0.973276543880527,1.0345349570191,0.350560633865743,0.650574844304367,1.11670812677554,83.9652120439075,227.043000703753,2.06956179044734e-14,248.900243093475,76.5701701848412,2.95231832286483e-13
389.21608040201,-708503120.578987,-711670807.977817,-20737.2123350854,33752.9547159202,-25966.8193928609,0.781149916593301,1.0108099185252,0.943392378531961,4.55142905654077,-0.975992026014193,1.03426836472385,0.350573002520083,0.650540968382367,1.11630855434408,83.9341642937594,227.120236136214,4.88548032515021e-14,249.014527102469,76.5280990561092,1.68389361099381e-13
391.72864321608,-709156922.404359,-712365211.345792,-20753.0591819214,33774.0918797204,-25988.7252248555,0.783951609210124,1.01374423045102,0.946487070591656,4.55761260214539,-0.978701831861037,1.03400375496336,0.350585292882272,0.650507315682755,1.11591197753239,83.9028567461478,227.198557486535,1.17185155217045e-13,249.130380675605,76.4855984745494,8.48589182847998e-14
394.241206030151,-709812848.76894,-713063304.256017,-20768.858067732,33795.1250496569,-26010.5445010533,0.786746216770898,1.01667316727226,0.949573756126857,4.5637769349661,-0.981406030239078,1.03374110022505,0.350597505945407,0.650473883316405,1.11551835458571,83.8712921149247,227.277955969817,-5.71241655599455e-15,249.247789941593,76.442673803176,-6.84804288137625e-13
396.753768844221,-710470907.305023,-713765092.183755,-20784.6095074773,33816.0554406443,-26032.2782499506,0.789533823111243,1.01959678480556,0.952652529943406,4.56992227858026,-0.984104688807014,1.03348037355209,0.35060964268376,0.650440668449704,1.11512764459527,83.8394730485549,227.358422985456,-2.64894320600413e-15,249.366741291933,76.3993303226968,-2.0364198368264e-13
399.266331658292,-711131105.819908,-714470581.030808,-20800.3140076116,33836.8842457408,-26053.9274814902,0.792314510636197,1.02251513806298,0.955723485223454,4.57604885268039,-0.986797874091109,1.03322154852869,0.350621704053248,0.650407668303144,1.11473980747589,83.8074021322847,227.439950113588,2.43830358775592e-16,249.487221374983,76.3555732334733,-6.11109000948035e-14
401.778894472362,-711793452.291931,-715179777.116677,-20815.9720662753,33857.6126366768,-26075.4931875132,0.795088360353632,1.02542828126786,0.958786713563492,4.58215687316609,-0.989485651511313,1.0329645992659,0.350633690991894,0.650374880149951,1.11435480394427,83.7750818902191,227.522529111523,1.11494875929998e-15,249.609217090168,76.3114076574075,-5.02314695697026e-12
404.291457286432,-712457954.866707,-715892687.170071,-20831.5841734826,33878.2417643685,-26096.9763421964,0.797855451906692,1.02833626787039,0.961842305011253,4.58824655223324,-0.992168085406604,1.03270950038788,0.350645604420271,0.650342301314764,1.11397259549808,83.7425147873137,227.606151910178,-6.03852605781921e-15,249.732715582344,76.2668386397596,-9.77990883749087e-13
406.804020100502,-713124621.853561,-716609318.320765,-20847.1508113031,33898.7727594145,-26118.3779024766,0.800615863605276,1.03123915056277,0.964890348101537,4.59431809846051,-0.994845239059599,1.03245622701859,0.350657445241931,0.650309929172354,1.11359314439558,83.7097032312847,227.69081061052,5.89876953331995e-15,249.8577042363,76.2218711509022,9.07872545686771e-13
409.316582914573,-713793461.722131,-717329678.091772,-20862.6724540381,33919.2067325795,-26139.6988084623,0.803369672456606,1.03413698129398,0.967930929890989,4.60037171689341,-0.997517174720463,1.03220475476889,0.350669214343825,0.650277761146383,1.11321641363606,83.6766495744415,227.776497480046,-1.45641209179427e-14,249.98417067141,76.1765100880108,1.19788488160972e-12
411.829145728643,-714464483.099147,-718053774.391837,-20878.1495683926,33939.5447752616,-26160.9399838328,0.80611695419491,1.03702981128418,0.970964135991868,4.60640760912572,-1.00018395363013,1.03195505972409,0.350680912596708,0.650245794708194,1.11284236694074,83.643356115447,227.863204949277,-2.36960481673278e-15,250.112102736414,76.1307602766982,5.77575879478346e-13
414.341708542714,-715137694.765375,-718781615.508219,-20893.582613642,33959.7879599472,-26182.1023362257,0.808857783310249,1.03991769103879,0.973990050604839,4.61242597337876,-1.00284563604284,1.03170711843185,0.350692540855528,0.650214027375651,1.11247096873439,83.6098251010084,227.950925608304,-5.09988120361991e-16,250.241488504342,76.0846264725918,2.65758695349575e-12
416.854271356784,-715813105.652705,-719513210.099772,-20908.9720417942,33979.937340652,-26203.1867576129,0.811592233076528,1.04280067036223,0.977008756550833,4.6184270045782,-1.00550228124811,1.03146090789051,0.350704099959811,0.650182456712002,1.11210218412747,83.5760587275016,228.039652203373,1.46277796109037e-15,250.372316267568,76.0381133628583,9.34307581770447e-13
419.366834170854,-716490724.841393,-720248567.190289,-20924.3182977474,33999.9939533491,-26224.1941246652,0.814320375578697,1.04567879837129,0.980020335301993,4.62441089442874,-1.00815394759199,1.03121640553773,0.350715590734027,0.650151080324785,1.11173597889886,83.5420591425341,228.129377633518,-2.70305764205063e-14,250.50457453299,75.9912255676789,1.85374359149545e-12
421.879396984925,-717170561.557438,-720987696.162114,-20939.6218194435,34019.9588163847,-26245.1252991067,0.817042281739199,1.0485521235082,0.983024867011748,4.63037783148668,-1.01080069249778,1.03097358923953,0.35072701398795,0.650119895864759,1.1113723194791,83.5078284464475,228.22009494725,-2.94345553920027e-14,250.638252017335,75.9439676416761,1.26413777794833e-12
424.391959798995,-717852625.170087,-721730606.750009,-20954.8830380171,34039.8329308816,-26265.9811280588,0.819758021343664,1.05142069355342,0.986022430544041,4.63632800123032,-1.01344257248619,1.03073243727961,0.350738370517005,0.650088901024876,1.11101117293416,83.4733686937646,228.311797339298,-3.1621110586764e-14,250.773337642593,75.8963440752947,6.09051026468035e-13
426.904522613065,-718536925.189477,-722477309.03526,-20970.102377941,34059.6172811319,-26286.7624443739,0.822467663065894,1.05428455563809,0.989013103501735,4.64226158612855,-1.0160796431949,1.03049292834907,0.350749661102606,0.650058093539275,1.11065250694972,83.4386818945812,228.404478147411,-3.31633408758555e-14,250.909820531559,75.8483592961403,2.446639432933e-13
429.417085427136,-719223471.264382,-723227813.440018,-20985.2802571669,34079.3128349771,-26307.4700669604,0.825171274492146,1.05714375625615,0.991996962254237,4.64817876570733,-1.0187119593976,1.03025504153641,0.350760886512484,0.65002747118231,1.11029628981589,83.4037700159085,228.498130849218,-1.10853587454296e-13,251.047690003504,75.8000176702747,2.97633518670897e-13
431.929648241206,-719912273.180084,-723982130.721863,-21000.4170872632,34098.9205441789,-26328.1048010971,0.827868922144754,1.05999834127628,0.99497408196435,4.65407971661444,-1.02133957502253,1.03001875631777,0.350772047501004,0.649997031767609,1.10994249041246,83.3686349829643,228.592749059149,-1.74536889627326e-13,251.186935569941,75.751323503473,6.74488995650642e-13
434.442211055276,-720603340.856351,-724740271.968584,-21015.5132735487,34118.4413447786,-26348.6674387403,0.830560671505101,1.06284835595346,0.997944536614393,4.65996461268242,-1.02396254317047,1.0297840525476,0.350783144809473,0.64996677314715,1.1095910781945,83.3332786804191,228.68832652542,-2.25108097498243e-13,251.327546930519,75.7022810424422,1.34056154164745e-12
436.954773869347,-721296684.345515,-725502248.593169,-21030.5692152227,34137.8761574468,-26369.1587588206,0.833246587035958,1.06569384494031,1.00090839903161,4.66583362498972,-1.02658091613228,1.02955091044948,0.350794179166443,0.64993669321038,1.10924202317852,83.2977029535978,228.784857127079,1.72003162111737e-14,251.469513969011,75.6528944760034,2.13540664948898e-12
439.467336683417,-721992313.830651,-726268072.328984,-21045.5853054916,34157.225887823,-26389.5795275327,0.835926732203228,1.06853485229816,1.00386574091287,4.67168692192021,-1.02919474540602,1.02931931060728,0.350805151287999,0.649906789883342,1.1088952959289,83.2619096096377,228.88233487111,-1.76870031642476e-14,251.612826749408,75.6031679362393,2.97595550243674e-12
441.979899497487,-722690239.623853,-727037755.22516,-21060.5619316929,34176.4914268462,-26409.9304986166,0.838601169497096,1.07137142150783,1.00681663284874,4.67752466922111,-1.03180408171345,1.02908923395655,0.350816061878046,0.649877061127842,1.10855086754483,83.2259004186062,228.980753889612,-2.08362689407013e-16,251.757475512117,75.5531054996085,3.66298491994787e-12
