mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-715896547.997815,-716291135.688701,-20800.7657065557,-168.656969214464,-51212.8041643573,0.314758386136796,1.8128905755293,0.769159211692455,1.00832869226556,-0.994576271599471,1.03476791520613,0.349884502291405,0.652440276447604,1.13929420459403,113.956518502279,-225.443043728856,0.0231252490639357,-114.400524009937,221.868637504279,-62.2773211349221
273.638190954774,-716370319.573628,-716700264.758939,-20815.7688771552,-168.664023603886,-51264.522762703,0.315334399294833,1.81589520809785,0.770477859656538,1.00978378883145,-0.99601523085487,1.0343634257996,0.349902017962817,0.652391611420402,1.13869000318324,113.956518502279,-225.443043728856,0.0231252490639357,-112.551181283574,222.378383834554,-61.0143473102872
276.150753768844,-716842384.209327,-717171100.963003,-20830.6786336432,-168.670990314618,-51315.8675893855,0.315906967049069,1.81888337577572,0.771788260666359,1.01122941921428,-0.997444857762383,1.0339632280521,0.349919376131885,0.652343401941836,1.13809227145212,113.956518502279,-225.443043728856,0.0231252490639357,-112.551181283574,222.378383834554,-61.0143473102872
278.663316582915,-717299838.123157,-717640278.9458,-20845.4964360185,-168.677871185298,-51366.844959838,0.316476143473419,1.82185532536125,0.773090547770319,1.01266573707491,-0.998865303621613,1.03356723735794,0.349936579628998,0.652295639658916,1.13750088122393,113.411203311439,-225.555177455691,0.0110729466482949,-112.551181283574,222.378383834554,-61.0143473102872
281.175879396985,-717818918.155955,-718107818.677808,-20860.2237085397,-168.684668000125,-51417.4610259491,0.317041981310514,1.82481129781343,0.774384850673055,1.01409289219924,-1.00027671591988,1.03317537153103,0.349953631208732,0.652248316445423,1.13691570800014,115.535626110658,-225.100837436948,0.0910852107472832,-112.551181283574,222.378383834554,-61.0143473102872
283.688442211055,-718272906.595417,-718573737.278789,-20874.8618409108,-168.691382490939,-51467.7217817331,0.317604532016111,1.82775152843975,0.775671295848866,1.01551103062993,-1.00167923846175,1.03278755071465,0.349970533552529,0.65220142439379,1.13633663082287,114.986161159031,-225.223883885285,0.0659198886811863,-112.551181283574,222.378383834554,-61.0143473102872
286.201005025126,-718738341.034151,-719038055.375552,-20889.4121894167,-168.698016339202,-51517.6330687566,0.318163845801642,1.83067624707659,0.776950006650326,1.01692029479253,-1.00307301149302,1.03240369729529,0.349987289271273,0.652154955807348,1.13576353214363,114.986161159031,-225.223883885285,0.0659198886811863,-112.551181283574,222.378383834554,-61.0143473102872
288.713567839196,-719202195.287871,-719500794.250197,-20903.876078012,-168.704571177885,-51567.2005813307,0.318719971674997,1.83358567826226,0.77822110341231,1.01832082361624,-1.00445817181951,1.03202373582046,0.350003900907742,0.652108903192897,1.13519629769807,114.986161159031,-225.223883885285,0.0659198886811863,-112.551181283574,222.378383834554,-61.0143473102872
291.226130653266,-719664488.665966,-719961975.268333,-20918.2547993652,-168.711048593273,-51616.429871484,0.319272957479618,1.83648004140318,0.779484703551683,1.01971275264972,-1.00583485292089,1.0316475929202,0.350020370938964,0.652063259253621,1.13463481638637,114.986161159031,-225.223883885285,0.0659198886811863,-112.551181283574,222.378383834554,-61.0143473102872
293.738693467337,-720151750.439276,-720421619.667603,-20932.5496158607,-168.717450126684,-51665.3263537249,0.31982284993201,1.83935955093346,0.780740921662846,1.02109621417196,-1.00720318505969,1.03127519723206,0.350036701778465,0.65201801688229,1.13407898015896,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
296.251256281407,-720610886.834407,-720879748.457374,-20946.76176056,-168.723777276113,-51713.8953096054,0.320369694657718,1.84222441646825,0.781989869609373,1.02247133729868,-1.00856329538601,1.03090647932944,0.350052895778424,0.651973169154768,1.13352868390733,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
298.763819095477,-721068523.461148,-721336382.365446,-20960.8924381251,-168.730031497803,-51762.1418920955,0.320913536225873,1.84507484295114,0.7832316566119,1.02383824808438,-1.00991530803777,1.03054137165306,0.350068955231738,0.651928709323783,1.13298382535965,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
301.276381909548,-721524680.445194,-721791541.808298,-20974.9428257047,-168.736214207742,-51810.0711297784,0.321454418182355,1.84791103079586,0.784466389332482,1.02519706962026,-1.01125934423702,1.03017980844538,0.350084882374,0.651884630812971,1.13244430498095,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
303.788944723618,-721979377.662408,-722245246.874422,-20988.9140737861,-168.742326783102,-51857.6879308742,0.321992383081647,1.85073317602254,0.785694171955561,1.02654792212815,-1.01259552238238,1.02982172568794,0.350100679385395,0.651840927211161,1.13191002587755,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
306.301507537688,-722432634.706052,-722697517.3155,-21002.8073070141,-168.74837056361,-51904.9970871015,0.322527472517443,1.85354147038884,0.786915106265723,1.02789092305083,-1.0139239581378,1.02946706104124,0.350116348392519,0.651797592266899,1.13138089370571,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
308.814070351759,-722884470.868025,-723148372.542523,-21016.6236249773,-168.754346852859,-51952.0032773841,0.323059727152072,1.85633610151613,0.788129291722392,1.02922618713867,-1.01524476451775,1.02911575378736,0.350131891470123,0.651754619883197,1.13085681658402,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
311.326633165829,-723334905.128432,-723597831.625157,-21030.3641029654,-168.760256919565,-51998.7110714103,0.323589186744779,1.85911725301097,0.789336825531611,1.03055382653295,-1.01655805196922,1.02876774477479,0.350147310642786,0.651712004112497,1.13033770500965,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
313.8391959799,-723783956.150402,-724045913.293296,-21044.0297926973,-168.766101998774,-52045.1249330521,0.324115890178935,1.86188510458206,0.790537802715034,1.03187395084592,-1.01786392845041,1.02842297636575,0.350162607886524,0.651669739151833,1.12982347177792,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
316.35175879397,-724231642.278349,-724492635.940121,-21057.6217230214,-168.771883293009,-52091.2492236507,0.324639875488208,1.8646398321529,0.791732316176276,1.0331866672378,-1.01916249950646,1.02808139238554,0.350177785130329,0.651627819338196,1.12931403190541,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
318.86432160804,-724677981.538535,-724938017.626195,-21071.1409005901,-168.777601973379,-52137.0882051743,0.325161179881759,1.86738160797042,0.792920456764726,1.03449208049077,-1.02045386834226,1.0277429380741,0.350192844257657,0.651586239144073,1.12880930255606,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
321.376884422111,-725122991.641245,-725382076.084292,-21084.5883105094,-168.783259180634,-52182.6460432547,0.325679839768486,1.87011060070956,0.794102313336952,1.03579029308031,-1.02173813589256,1.02740756003944,0.350207787107846,0.65154499317317,1.1283092029704,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
323.889447236181,-725566689.984067,-725824828.724725,-21097.9649169642,-168.788856026183,-52227.9268101077,0.326195890780386,1.87282697557417,0.795277972815798,1.03708140524367,-1.02301540088933,1.02707520621304,0.35022261547749,0.651504076156298,1.12781365439761,116.125797614671,-224.980951719916,0.0514557885550957,-112.551181283574,222.378383834554,-61.0143473102872
326.402010050251,-726023593.994007,-726266292.641023,-21111.271663821,-168.794393593067,-52272.9344873432,0.326709367795041,1.87553089439431,0.796447520247282,1.03836551504592,-1.02428575992678,1.02674582580697,0.350237331121752,0.651463482947421,1.12732258003032,116.782501197327,-224.857858189103,-0.00212869734073774,-112.551181283574,222.378383834554,-61.0143473102872
328.914572864322,-726464672.266116,-726706484.615824,-21124.5094752086,-168.799872936888,-52317.6729686692,0.327220304957302,1.87822251572007,0.797611038855393,1.03964271844352,-1.02554930752377,1.02641936927277,0.350251935755629,0.651423208519853,1.12683590494201,116.782501197327,-224.857858189103,-0.00212869734073774,-112.551181283574,222.378383834554,-61.0143473102872
331.427135678392,-726904489.845649,-727145421.126917,-21137.679256078,-168.805295086715,-52362.1460624953,0.327728735700178,1.88090199491215,0.79876861009488,1.04091310934551,-1.02680613618413,1.02609578826191,0.350266431055173,0.651383247962606,1.12635355602688,116.782501197327,-224.857858189103,-0.00212869734073774,-112.551181283574,222.378383834554,-61.0143473102872
333.939698492462,-727343062.920983,-727477610.664172,-21150.7818927427,-168.810661045935,-52406.3574944399,0.328234692764978,1.88356948422928,0.799920313702116,1.04217677967257,-1.02805633645465,1.02577503558786,0.350280818658662,0.65134359647687,1.12587546194211,116.782501197327,-224.857858189103,-0.00212869734073774,-116.611715731432,223.518896656285,-39.3047744061633
336.452261306533,-727766962.875053,-727863081.562629,-21163.8182533988,-168.815971793086,-52450.3109097449,0.328738208220738,1.88622513291252,0.801066227744131,1.04343381941385,-1.02929999698101,1.02545706518958,0.350295100167726,0.651304249372633,1.12540155305235,116.16938449937,-224.997164220456,0.119617378529853,-114.238625840467,223.999475823501,-39.6354306760258
338.964824120603,-728203146.58112,-728298915.60437,-21176.7891886278,-168.821228282648,-52494.0098756026,0.329239313482957,1.88886908726685,0.802206428665886,1.04468431668177,-1.03053720456172,1.02514183209645,0.350309277148436,0.651265202065418,1.1249317613764,116.16938449937,-224.997164220456,0.119617378529853,-114.238625840467,223.999475823501,-39.6354306760258
341.477386934673,-728653018.887529,-728733554.38881,-21189.6955318816,-168.826431445808,-52537.4578833983,0.329738039331679,1.89150149073977,0.80334099133586,1.04592835776496,-1.03176804420013,1.02482929239455,0.350323351132348,0.651226450073149,1.12446602053584,116.858165962118,-224.867606027655,0.0459128533506497,-114.238625840467,223.999475823501,-39.6354306760258
343.989949748744,-729086776.801789,-729167012.97106,-21202.5380999506,-168.831582191188,-52580.6583508726,0.330234415928945,1.89412248399743,0.80446998909004,1.04716602717919,-1.03299259915459,1.02451940319419,0.350337323617514,0.651187989013132,1.12400426570575,116.858165962118,-224.867606027655,0.0459128533506497,-114.238625840467,223.999475823501,-39.6354306760258
346.502512562814,-729505028.682176,-729627785.295382,-21215.3176934154,-168.836681405561,-52623.6146242062,0.330728472835638,1.89673220499807,0.805593493774355,1.04839740771665,-1.03421095098689,1.0242121225987,0.350351196069451,0.65114981459914,1.12354643356721,116.194809556931,-225.016904455167,0.129677303524424,-115.553411531704,223.753405125185,-39.5215517863071
349.015075376884,-729936522.69904,-730058843.733197,-21228.0350970837,-168.841729954516,-52666.3299800312,0.331220239027755,1.89933078906307,0.806711575785647,1.04962258049337,-1.03542317960893,1.0239074096744,0.350364969922079,0.65111192263861,1.12309246226161,116.194809556931,-225.016904455167,0.129677303524424,-115.553411531704,223.753405125185,-39.5215517863071
351.527638190955,-730352326.9171,-730488766.62123,-21240.6910804119,-168.846728683122,-52708.8076273715,0.331709742912119,1.90191836894563,0.807824304111214,1.05084162499515,-1.03662936332787,1.02360522442166,0.350378646578622,0.651074309029938,1.12264229134667,115.516769181357,-225.169645171301,0.220984933604815,-115.553411531704,223.753405125185,-39.5215517863071
354.040201005025,-730781615.590452,-730935688.392525,-21253.2863979127,-168.851678416548,-52751.0507095155,0.332197012341567,1.90449507489724,0.80893174636701,1.05205461912179,-1.03782957888969,1.02330552774701,0.350392227412481,0.651036969759875,1.1221958617541,115.516769181357,-225.169645171301,0.220984933604815,-116.603914985662,223.605197537723,-38.7961431701796
356.552763819096,-731195004.12835,-731363336.013358,-21265.8217895489,-168.856579960672,-52793.0623058244,0.332682074629616,1.90706103473187,0.810033968834531,1.05326163922989,-1.03902390152122,1.02300828143636,0.350405713768076,0.650999900901007,1.12175311574876,114.822723674055,-225.325793531128,0.319823029510837,-116.603914985662,223.605197537723,-38.7961431701796
359.065326633166,-731622144.113892,-731766577.945239,-21278.2979811146,-168.861434102661,-52834.8454334772,0.333164956564654,1.90961637388819,0.811131036496469,1.05446276017411,-1.04021240497087,1.02271344812911,0.350419106961652,0.650963098609334,1.12131399688943,114.822723674055,-225.325793531128,0.319823029510837,-115.542591012803,223.839534055832,-38.7991531084829
361.577889447236,-732094999.70878,-732192136.720171,-21290.7156846031,-168.866241611533,-52876.4030491578,0.333645684423649,1.91216121548975,0.812223013071154,1.05565805534721,-1.04139516154782,1.02242099129322,0.350432408282065,0.650926559121926,1.12087844999085,117.042571931512,-224.875447175133,0.452935393707058,-115.542591012803,223.839534055832,-38.7991531084829
364.090452261307,-732504052.129383,-732612455.710088,-21303.0755985632,-168.871003238694,-52917.7380506829,0.334124283985411,1.9146956804032,0.81330996104586,1.05684759671853,-1.04257224216006,1.0221308752012,0.350445618991539,0.650890278754667,1.12044642108726,116.29334520861,-225.041999200319,0.610834081109016,-115.475707042568,223.896321718547,-38.4019382952648
366.603015075377,-732927889.896803,-733035917.931197,-21315.3784084443,-168.875719718462,-52958.8532785766,0.334600780543427,1.91721988729471,0.814391941708999,1.05803145487139,-1.04374371635111,1.02184306490697,0.350458740326391,0.650854253900067,1.1200178573972,116.29334520861,-225.041999200319,0.610834081109016,-115.475707042568,223.896321718547,-38.4019382952648
369.115577889447,-733368660.136667,-733454321.904392,-21327.6247869293,-168.880391768567,-52999.7515175917,0.335075198918268,1.91973395268457,0.815469015181268,1.05920969903914,-1.04490965233545,1.02155752622346,0.350471773497742,0.650818481025165,1.11959270728952,117.155070739482,-224.873553232074,0.829321417789336,-115.414936369672,223.952783193133,-37.9997235449688
371.628140703518,-733753783.959456,-733899722.416582,-21339.8153942578,-168.885020090633,-53040.4354981804,0.335547563469607,1.92223799100012,0.816541240445765,1.06038239714009,-1.04607011703298,1.02127422570107,0.350484719692192,0.650782956669485,1.11917092025062,115.394622030017,-225.24819170863,1.28404412531569,-116.566895680516,223.738157681293,-37.885163351084
374.140703517588,-734156942.437271,-734320060.882997,-21351.9508785386,-168.889605370647,-53080.9078979167,0.336017898107844,1.924732114627,0.817608675377142,1.06154961581127,-1.04722517610213,1.02099313060691,0.350497580072482,0.650747677443078,1.1187524468529,114.541202026111,-225.433546579166,1.59909809917907,-116.566895680516,223.738157681293,-37.885163351084
376.653266331658,-734576824.771869,-734758575.79193,-21364.0318760524,-168.894148279408,-53121.1713428723,0.336486226305368,1.9272164339588,0.818671376769807,1.06271142044112,-1.04837489397211,1.02071420890464,0.350510355778132,0.650712640024616,1.11833723872418,114.541202026111,-225.433546579166,1.59909809917907,-117.50408963068,223.565104677177,-37.7610236976206
379.165829145729,-735042586.308773,-735176870.852824,-21376.0590115448,-168.898649472958,-53161.2284089468,0.336952571107458,1.92969105744526,0.819729400365233,1.06386787520114,-1.04951933387402,1.02043742923517,0.35052304792605,0.650677841159559,1.1179252485183,116.814908075074,-224.981353190303,1.97700585339688,-117.50408963068,223.565104677177,-37.7610236976206
381.678391959799,-735460349.582311,-735562069.516118,-21388.0328985103,-168.903109593007,-53201.0816231564,0.337416955142848,1.9321560916389,0.820782800878398,1.06501904307648,-1.05065855787095,1.02016276089786,0.350535657611132,0.650643277658381,1.11751642988665,116.814908075074,-224.981353190303,1.97700585339688,-115.926752175461,223.898403315931,-37.9949712966279
384.190954773869,-735832136.181489,-735978533.944473,-21399.9541394677,-168.907529267332,-53240.73346488,0.337879400633954,1.93461164124031,0.821831632023381,1.06616498589568,-1.0517926268872,1.01989017383248,0.350548185906838,0.650608946394849,1.11711073745072,114.594655512486,-225.449570801553,3.10936769319501,-115.926752175461,223.898403315931,-37.9949712966279
386.70351758794,-736248129.442274,-736369878.10828,-21411.8233262265,-168.911909110167,-53280.1863670658,0.338339929406798,1.93705780914204,0.822875946538168,1.06730576435931,-1.05292160073654,1.01961963860172,0.350560633865743,0.650574844304367,1.11670812677554,114.594655512486,-225.449570801553,3.10936769319501,-114.885854935645,224.149861539978,-37.6595687858653
389.21608040201,-736735502.698669,-736764014.819717,-21423.6410401458,-168.916249722586,-53319.4427174,0.33879856290061,1.93949469647118,0.823915796208677,1.06844143806787,-1.0540455381496,1.01935112637431,0.350573002520083,0.650540968382367,1.11630855434408,118.177931663773,-224.727726835195,2.05662457926549,-113.956404926764,224.36290869042,-37.5153321086062
391.72864321608,-737168608.553611,-737205028.173037,-21435.4078523845,-168.920551692859,-53358.5048594382,0.339255322177149,1.94192240263069,0.824951231892042,1.06957206554873,-1.05516449680043,1.01908460890869,0.350585292882272,0.650507315682755,1.11591197753239,119.131309031617,-224.535663727752,1.86382492002376,-115.283300849309,224.117245493891,-37.4334932639493
394.241206030151,-737581513.260609,-737617828.150873,-21447.1243241447,-168.92481559681,-53397.3750937019,0.33971022792974,1.94434102533949,0.825982303539181,1.07069770428228,-1.05627853333216,1.01882005853724,0.350597505945407,0.650473883316405,1.11551835458571,119.131309031617,-224.535663727752,1.86382492002376,-115.283300849309,224.117245493891,-37.4334932639493
396.753768844221,-737993503.01164,-738020644.490496,-21458.7910069077,-168.929041998154,-53436.0556787404,0.34016330049203,1.94675066067136,0.827009060216671,1.07181841072725,-1.057387703382,1.01855744815101,0.35060964268376,0.650440668449704,1.11512764459527,119.131309031617,-224.535663727752,1.86382492002376,-114.873811321476,224.218777313912,-37.3544137232868
399.266331658292,-738391051.449133,-738520962.077102,-21470.4084426622,-168.933231448828,-53474.5488321602,0.340614559846491,1.94915140309277,0.828031550127966,1.07293424034533,-1.05849206160539,1.01829675118499,0.350621704053248,0.650407668303144,1.11473980747589,118.472748686702,-224.713567330604,0.818227611298378,-119.896921444662,223.325294909663,-34.8845189574303
401.778894472362,-738767038.706967,-738844951.242312,-21481.9771641266,-168.937384489305,-53512.8567316229,0.341064025632664,1.95154334549949,0.829049820633967,1.07404524762491,-1.05959166169944,1.01803794160376,0.350633690991894,0.650374880149951,1.11435480394427,116.754377735614,-225.082174881233,1.33115312146223,-115.604596993656,224.219538155752,-35.3613405781854
404.291457286432,-739144123.320611,-739268565.659313,-21493.4976949646,-168.941501648905,-53550.9815158122,0.341511717155163,1.95392657925231,0.830063918272981,1.0751514861043,-1.06068655642567,1.01778099388776,0.350645604420271,0.650342301314764,1.11397259549808,115.123303575492,-225.431590669403,1.79495647304407,-116.373008982629,224.085078367334,-35.1169385782705
406.804020100502,-739623505.793352,-739679678.924133,-21504.9705499939,-168.94558344609,-53588.925285372,0.341957653391437,1.95630119421156,0.831073888780078,1.07625300839403,-1.06177679763211,1.01752588301986,0.350657445241931,0.650309929172354,1.11359314439558,118.678997087044,-224.699365151509,2.00705505452416,-116.536611912581,224.068305799022,-35.0209334177475
409.316582914573,-740034265.995959,-740089833.888304,-21516.3962353895,-168.94963038875,-53626.6901038159,0.342401852999316,1.95866727877079,0.832079777105889,1.07734986619872,-1.06286243627465,1.01727258447242,0.350669214343825,0.650277761146383,1.11321641363606,118.836267367695,-224.677832009122,2.06667252991488,-116.695461958521,224.052818833793,-34.9261079453163
411.829145728643,-740442478.382866,-740496881.558842,-21527.7752488809,-168.953642974486,-53664.2779984102,0.342844334324324,1.96102491988941,0.833081627434832,1.07844211033811,-1.06394352243788,1.01702107419479,0.350680912596708,0.650245794708194,1.11284236694074,118.908971289195,-224.6746450793,2.07302739186029,-116.736119040128,224.06121320422,-34.85920636272
414.341708542714,-740831420.442833,-740902639.869087,-21539.1080799432,-168.957621690875,-53701.6909610292,0.343285115406794,1.96337420312445,0.83407948320282,1.07952979076761,-1.0650201053552,1.01677132860112,0.350692540855528,0.650214027375651,1.11247096873439,118.037774781209,-224.870575624815,2.45087827559991,-116.756087358903,224.0744826935,-34.7856084169231
416.854271356784,-741236637.395582,-741307815.670187,-21550.3952099838,-168.961567015733,-53738.9309489869,0.343724213988769,1.96571521266141,0.835073387114446,1.08061295659814,-1.06609223342846,1.01652332455865,0.350704099959811,0.650182456712002,1.11210218412747,118.037774781209,-224.870575624815,2.45087827559991,-116.78655361628,224.083677608398,-34.7147976295518
419.366834170854,-741680110.637393,-741701223.364342,-21561.6371125223,-168.965479417363,-53775.9998858429,0.344161647520711,1.96804803134429,0.836063381159678,1.08169165611553,-1.06715995424694,1.01627703937629,0.350715590734027,0.650151080324785,1.11173597889886,120.033314299314,-224.468411681116,2.80934362851845,-116.262255385815,224.211177506222,-34.6894430937655
421.879396984925,-742097650.419983,-742107176.81822,-21572.8342533669,-168.969359354806,-53812.8996621856,0.344597433168019,1.97037274070473,0.837049506630066,1.08276593679922,-1.06822331460584,1.01603245079358,0.35072701398795,0.650119895864759,1.1113723194791,120.737823072806,-224.325322189656,3.53854944058853,-116.415910520695,224.195904037591,-34.5962391710161
424.391959798995,-742510532.303284,-742510197.918855,-21583.9870907846,-168.973207278073,-53849.6321363919,0.345031587817365,1.9726894209904,0.838031804134495,1.08383584534052,-1.06928236052419,1.01578953697001,0.350738370517005,0.650088901024876,1.11101117293416,121.252658460031,-224.224490335168,3.99813839388459,-116.45715362464,224.205185873239,-34.5279497569407
426.904522613065,-742918093.72605,-742912404.681562,-21595.0960756671,-168.977023628374,-53886.1991353659,0.345464128082845,1.9749981511926,0.839010313614485,1.08490142766033,-1.07033713726233,1.01554827647465,0.350749661102606,0.650058093539275,1.11065250694972,121.52866562403,-224.172777069,4.61586315523769,-116.496818075953,224.214804153892,-34.4596868922986
429.417085427136,-743328765.209027,-743303074.108871,-21606.1616516927,-168.980808838343,-53922.6024552553,0.345895070311969,1.97729900907308,0.839985074359062,1.08596272892631,-1.07138768933881,1.01530864827606,0.350760886512484,0.65002747118231,1.11029628981589,122.004254447442,-224.078223776679,5.23475045356617,-115.981913816938,224.336903584335,-34.4432882784838
431.929648241206,-743740036.149538,-743705880.172615,-21617.1842554823,-168.984563332252,-53958.8438621486,0.346324430591479,1.97959207119019,0.840956125019212,1.08701979356968,-1.07243406054686,1.01507063173259,0.350772047501004,0.649997031767609,1.10994249041246,122.555546661009,-223.973582531488,5.77327853998365,-116.135778088615,224.324602254846,-34.3448705185376
434.442211055276,-744139502.136854,-744094886.025723,-21628.1643167528,-168.988287526218,-53994.9250927512,0.346752224753006,1.98187741292431,0.84192350362193,1.08807266530139,-1.07347629397042,1.01483420658289,0.350783144809473,0.64996677314715,1.1095910781945,122.555546661009,-223.973582531488,5.77327853998365,-115.610903896993,224.449581003166,-34.3223691732898
436.954773869347,-744553860.824069,-744496223.161825,-21639.1022584651,-168.991981828408,-54030.8478550434,0.347178468378576,1.98415510850255,0.842887247583883,1.089121387128,-1.07451443199968,1.01459935293673,0.350794179166443,0.64993669321038,1.10924202317852,123.416669769847,-223.812948937616,4.83947309389614,-115.766927336127,224.43776613665,-34.2198192808835
439.467336683417,-744963255.897819,-744895317.73872,-21649.9984969684,-168.995646639233,-54066.6138289195,0.347603176805965,1.98642523102287,0.843847393724694,1.09016600136704,-1.07554851634619,1.01436605126614,0.350805151287999,0.649906789883342,1.1088952959289,123.993901878257,-223.693193297859,5.41032812607969,-115.840661229686,224.441572409541,-34.1411151087664
441.979899497487,-745374049.192218,-745284915.76469,-21660.8534421411,-168.999282351538,-54102.2246668095,0.348026365133905,1.9886878524775,0.84480397827986,1.09120654966193,-1.07657858805762,1.01413428239672,0.350816061878046,0.649877061127842,1.10855086754483,124.685688442811,-223.548868678242,5.92909776334205,-115.463549873219,224.538102300419,-34.0780420861856
444.492462311558,-745770451.698497,-745684014.785152,-21671.6674975269,-169.00288935079,-54137.6819942829,0.348448048227159,1.9909430437758,0.845757036913325,1.09224307299655,-1.07760468753204,1.0139040274993,0.350826911628581,0.649847504940629,1.10820870964759,124.685688442811,-223.548868678242,5.92909776334205,-115.617682127426,224.527714565013,-33.9739702769194
447.005025125628,-746097115.920028,-746072198.975121,-21682.4410604688,-169.006468015253,-54172.9874106364,0.348868240721447,1.99319087476649,0.846706604729705,1.09327561170938,-1.07862685453188,1.01367526808178,0.35083770121996,0.649818119352604,1.10786879436821,121.033732441448,-224.381836318319,6.19914222687378,-115.238836061895,224.624626775914,-33.9083144568061
