mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-803523179.161922,-809488814.847117,-28734.7186655511,15547.1221454033,-45252.9120149762,0.72357117199146,1.65781623049804,1.14185034545515,0.646114097636199,0.456423950500084,1.17054169458348,0.349884502291405,0.652440276447604,1.13929420459403,-180.920834816016,-170.253142711947,5.0064512681048e-15,-251.370512745239,-111.120830150998,8.06072284770344e-13
273.638190954774,-803984804.922852,-809929653.776879,-28753.9980657665,15555.8635577217,-45305.2720234961,0.724341043430035,1.66019644546687,1.14365138919097,0.646995525854929,0.457109325838121,1.17017622738246,0.349902017962817,0.652391611420402,1.13869000318324,-181.087621198113,-170.117053015659,-1.26279438565895e-15,-251.393024821579,-111.107861653927,1.55978700443187e-14
276.150753768844,-804444176.558944,-810368369.556695,-28773.1530102275,15564.5379519659,-45357.2480661692,0.725106135004169,1.66256439829005,1.14544044564207,0.647870963338396,0.457790156955972,1.16981470379019,0.349919376131885,0.652343401941836,1.13809227145212,-181.252857618123,-169.982638671363,2.40108447845912e-14,-251.415544517599,-111.095174637634,-1.22773902632414e-14
278.663316582915,-804901328.333984,-810804995.95277,-28792.18546743,15573.1464706658,-45408.8466334422,0.725866521967076,1.66492026300324,1.14721771105199,0.648740508347083,0.458466517691293,1.16945704541936,0.349936579628998,0.652295639658916,1.13750088122393,-181.416565309193,-169.849885412257,8.06497945551821e-15,-251.438073527161,-111.082762855793,8.63360430543565e-13
281.175879396985,-805356293.827191,-811239565.9224,-28811.0973572592,15581.6902266427,-45460.0740477784,0.726622277716241,1.66726420971742,1.14898337668686,0.649604256647289,0.459138480019039,1.16910317613647,0.349953631208732,0.652248316445423,1.13691570800014,-181.57876173048,-169.718784357462,2.74164356451296e-13,-251.460613420412,-111.070620239665,1.94189233774003e-14
283.688442211055,-805809105.968693,-811672111.640012,-28829.8905526131,15590.1703040417,-45510.9364694778,0.727373473855369,1.66959640473959,1.15073762900527,0.650462301596313,0.459806114114783,1.16875302197742,0.349970533552529,0.65220142439379,1.13633663082287,-181.739459124601,-169.589334662393,-2.5630610753588e-14,-251.483165655056,-111.058740892728,-2.63862981058583e-14
286.201005025126,-806259797.085173,-812102664.522181,-28848.5668809577,15598.5877593197,-45561.439902245,0.728120180253755,1.67191701068877,1.15248064982097,0.651314734224001,0.460469488415349,1.16840651106705,0.349987289271273,0.652154955807348,1.13576353214363,-181.898661636435,-169.461548655401,2.10624300202251e-14,-251.505731586297,-111.047119085338,-1.95554647528627e-14
288.713567839196,-806708398.967097,-812531255.251657,-28867.1281258178,15606.9436221907,-45611.5901985187,0.72886246510317,1.67422618660758,1.15421261645868,0.652161643310834,0.46112866967688,1.16806357354222,0.350003900907742,0.652108903192897,1.13519629769807,-182.05635878004,-169.335463352484,-1.77564039794464e-14,-251.528312475672,-111.035749249483,3.05487087218543e-16
291.226130653266,-807154942.991493,-812957913.800461,-28885.5760282058,15615.2388965305,-45661.3930645754,0.729600394972411,1.67652408806951,1.15593370190329,0.653003115462739,0.461783723030481,1.16772414147845,0.350020370938964,0.652063259253621,1.13463481638637,-182.212506796643,-169.211173223025,4.68123977642835e-15,-251.550909498907,-111.024625973615,2.1880033569295e-14
293.738693467337,-807599460.454181,-813382669.45208,-28903.9122879928,15623.4745612439,-45710.8540654174,0.73033403485962,1.67881086728216,1.15764407494294,0.65383923518279,0.462434712035546,1.16738814881985,0.350036701778465,0.65201801688229,1.13407898015896,-182.366938958497,-169.088988059029,1.51886397292973e-15,-251.573523752944,-111.013743997611,-1.25278744772924e-14
296.251256281407,-808041984.197466,-813805550.822805,-28922.1385652236,15631.6515710953,-45759.9786294573,0.731063448242481,1.68108667318662,1.1593439003061,0.654670084939935,0.463081698730902,1.16705553131211,0.350052895778424,0.651973169154768,1.13352868390733,-182.519306961633,-168.969532301643,5.90102007041115e-14,-251.596156262243,-111.003098207845,1.37648390120136e-14
298.763819095477,-808482541.912707,-814226585.882257,-28940.2564813794,15639.7708575047,-45808.7720530082,0.731788697126403,1.68335165155311,1.16103333879313,0.655495745234928,0.463724743683859,1.16672622643848,0.350068955231738,0.651928709323783,1.13298382535965,-182.671288284683,-168.849858829469,-2.24387331060251e-15,-251.618807984444,-110.992683632406,7.17302378402025e-15
301.276381909548,-808921158.52563,-814645801.973115,-28958.2676205898,15647.8333293109,-45857.2395045902,0.732509842090783,1.6856059450731,1.16271254740244,0.65631629466357,0.46436390603728,1.16640017335854,0.350084882374,0.651884630812971,1.13244430498095,-182.822365016561,-168.730909173426,1.2755296518232e-13,-251.641479815486,-110.982495436445,-3.63864964237154e-14
303.788944723618,-809357860.20204,-815063225.830114,-28976.1735307971,15655.8398735043,-45905.3860290608,0.733226942333441,1.68784969344809,1.1643816794516,0.657131809977417,0.464999243554766,1.16607731284958,0.350100679385395,0.651840927211161,1.13191002587755,-182.972424077866,-168.612903268234,2.74618645828003e-15,-251.664172594228,-110.972528917665,-6.54145944859143e-15
306.301507537688,-809792672.989972,-815478883.598317,-28993.9757248753,15663.7913559289,-45953.2165515795,0.733940055713316,1.69008303347507,1.16604088469361,0.657942366142056,0.465630812664039,1.16575758725058,0.350116348392519,0.651797592266899,1.13138089370571,-183.121433361297,-168.495916114741,1.87517430150702e-15,-251.686887106643,-110.962779501959,-2.03149602886988e-14
308.814070351759,-810225622.601203,-815892800.850705,-29011.6756817049,15671.6886219571,-46000.7358814128,0.734649238791502,1.69230609912901,1.16769030942859,0.65874803639308,0.466258668498619,1.1654409404085,0.350131891470123,0.651754619883197,1.13085681658402,-183.269385003324,-168.379978791055,-1.03251659448536e-14,-251.709624089639,-110.953242739185,2.01732708179556e-14
311.326633165829,-810656734.33964,-816305002.605116,-29029.2748472069,15679.5324971371,-46047.9487155891,0.735354546870699,1.69451902164228,1.16933009661101,0.659548892289863,0.466882864937869,1.16512731762687,0.350147310642786,0.651712004112497,1.13033770500965,-183.416281555729,-168.265103173097,2.27947240466223e-16,-251.732384234531,-110.943914299083,-2.33330459467865e-15
313.8391959799,-811086033.073424,-816715513.34056,-29046.7746353373,15687.3237878151,-46094.8596424087,0.736056034033167,1.69672192958137,1.17096038595289,0.660345003767245,0.467503454645486,1.16481666561654,0.350162607886524,0.651669739151833,1.12982347177792,-183.562130854607,-168.151291146998,2.22558464926879e-15,-251.755168190216,-110.934789967337,-2.18421573112233e-14
316.35175879397,-811513543.224842,-817124357.012928,-29064.1764290435,15695.0632817328,-46141.4731448174,0.736753753177222,1.69891494892076,1.17258131402284,0.661136439185211,0.468120489106511,1.16450893244843,0.350177785130329,0.651627819338196,1.12931403190541,-183.706943674161,-168.038538843466,-6.42639271844412e-15,-251.777976566081,-110.925865641764,4.455737323737e-13
318.86432160804,-811939288.768779,-817531557.070143,-29081.4815811849,15702.7517486019,-46187.7936036492,0.737447756052381,1.70109820311431,1.17419301434146,0.66192326537668,0.468734018662925,1.16420406750834,0.350192844257657,0.651586239144073,1.12880930255606,-183.85073250524,-167.926838856259,6.22933786816867e-15,-251.800809934667,-110.917137328649,1.23498077123777e-14
321.376884422111,-812363293.235699,-817937136.46675,-29098.6914154193,15710.3899406564,-46233.8253007437,0.738138093293178,1.70327181316417,1.17579561747301,0.662705547693462,0.469344092547901,1.16390202145344,0.350207787107846,0.65154499317317,1.1283092029704,-183.993510860313,-167.816181514439,-2.22474970195278e-15,-251.823668834115,-110.908601139199,3.74703998864923e-13
323.889447236181,-812785579.717183,-818341117.677988,-29115.8072270562,15717.9785931839,-46279.5724219457,0.738824814451735,1.7054358976872,1.17738925111367,0.663483350050499,0.469950758918762,1.1636027461707,0.35022261547749,0.651504076156298,1.12781365439761,-184.135292851701,-167.706555661905,-3.13887501686718e-16,-251.846553770421,-110.900253286134,-1.23982104885698e-14
326.402010050251,-813206170.872949,-818743522.713361,-29132.8302838791,15725.5184250363,-46325.0390599902,0.739507968029138,1.70759057297925,1.17897404017648,0.664256734968432,0.470554064888716,1.16330619473686,0.350237331121752,0.651463482947421,1.12732258003032,-184.276092923022,-167.597949159685,-3.74052321507579e-14,-251.869465219509,-110.892090080394,2.91260896176326e-13
328.914572864322,-813625088.938752,-819144373.12973,-29149.7618269374,15733.0101391219,-46370.2292172799,0.740187601505662,1.7097359530772,1.18055010687315,0.665025763614602,0.471154056557413,1.16301232138008,0.350251935755629,0.651423208519853,1.12683590494201,-184.415925671819,-167.490349222555,4.23096135473302e-16,-251.892403629149,-110.884107927968,2.62086152925749e-13
331.427135678392,-814042355.73478,-819543690.043936,-29166.6030713101,15740.454422879,-46415.1468085584,0.740863761369911,1.71187214981885,1.18211757079282,0.665790495842529,0.471750779040381,1.1627210814431,0.350266431055173,0.651383247962606,1.12635355602688,-184.554805729141,-167.38374265174,9.04463500058561e-17,-251.915369420729,-110.876303326841,2.3564735323681e-13
333.939698492462,-814457992.674331,-819941494.144994,-29183.3552068417,15747.8519487312,-46459.7956634854,0.741536493146905,1.7139992729009,1.18367654897799,0.666550990229957,0.472344276497393,1.16243243134777,0.350280818658662,0.65134359647687,1.12587546194211,-184.692747676081,-167.278115999811,1.55572732994287e-15,-251.938362990895,-110.868672864044,1.9362329543023e-13
336.452261306533,-814872020.772597,-820337805.705854,-29200.0193988518,15755.203374527,-46504.1795291163,0.742205841425164,1.71611742993493,1.18522715599762,0.667307304115511,0.472934592159801,1.16214632856112,0.350295100167726,0.651304249372633,1.12540155305235,-184.829765985076,-167.173455689879,-1.51077542860476e-15,-251.961384713069,-110.861213212823,1.76454175891848e-13
338.964824120603,-815284460.655468,-820732644.594763,-29216.5967888204,15762.5093439624,-46548.3020722925,0.742871849882848,1.71822672650156,1.18676950401768,0.668059493634037,0.473521768356896,1.16186273156259,0.350309277148436,0.651265202065418,1.1249317613764,-184.96587497828,-167.069748103096,1.10312894583521e-14,-251.984434938864,-110.853921129904,1.58579608944934e-13
341.477386934673,-815695332.568285,-821126030.286236,-29233.088495048,15769.7704869892,-46592.1668819447,0.743534561312961,1.72032726620282,1.18830370286913,0.668807613750675,0.474105846541325,1.16158159981259,0.350323351132348,0.651226450073149,1.12446602053584,-185.10108879795,-166.966979643661,-3.41525973705064e-15,-252.00751399939,-110.846793452857,1.17622349792017e-13
343.989949748744,-816104656.38449,-821517981.871654,-29249.4956132934,15776.9874202075,-46635.7774713136,0.744194017647685,1.72241915071282,1.18982986011348,0.669551718293728,0.474686867313609,1.16130289372229,0.350337323617514,0.651187989013132,1.12400426570575,-185.235421385454,-166.865136787534,8.68454481455107e-15,-252.030622206482,-110.839827097563,9.87480259915652e-14
346.502512562814,-816512451.614146,-821908518.069506,-29265.8192173895,15784.1607472452,-46679.1372800914,0.744850259981876,1.72450247982681,1.19134808110609,0.670291859986368,0.475264870445803,1.16102657462451,0.350351196069451,0.65114981459914,1.12354643356721,-185.36888646659,-166.764206119139,-3.52763956971591e-15,-252.053759853826,-110.833019055766,5.85466008915574e-14
349.015075376884,-816918737.412309,-822297657.235285,-29282.0603598374,15791.2910591231,-46722.2496764878,0.74550332859575,1.72657735150857,1.19285846905721,0.671028090477236,0.475839894904329,1.1607526047457,0.350364969922079,0.65111192263861,1.12309246226161,-185.501497541548,-166.664174359083,-2.4492544661405e-16,-252.076927218029,-110.826366392718,1.12486072442126e-13
351.527638190955,-817323532.587221,-822685417.371056,-29298.2200723809,15798.3789346079,-46765.1179592234,0.746153262976785,1.72864386193639,1.19436112509089,0.671760460369977,0.476411978872023,1.160480947179,0.350378646578622,0.651074309029938,1.12264229134667,-185.633267878375,-166.56502838505,-5.32137431781411e-16,-252.100124559597,-110.819866244909,7.30590364675154e-14
354.040201005025,-817726855.608335,-823071816.134708,-29314.2993665609,15805.4249405524,-46807.7453594531,0.746800101840903,1.73070210554756,1.19585614830194,0.672489019251762,0.476981159769417,1.1602115658583,0.350392227412481,0.651036969759875,1.1221958617541,-185.764210509062,-166.466755247474,6.99694881256801e-16,-252.123352123869,-110.81351581788,4.45570947913805e-14
356.552763819096,-818128724.614154,-823456870.848904,-29330.2992342518,15812.4296322244,-46850.1350426239,0.747443883152917,1.73275217508142,1.19734363581084,0.673213815720826,0.477547474275304,1.15994442553321,0.350405713768076,0.650999900901007,1.12175311574876,-185.894338227639,-166.369342181154,7.27547207817452e-15,-252.146610141872,-110.807312384109,4.84453020009693e-14
359.065326633166,-818529157.419881,-823840598.509731,-29346.2206481793,15819.3935536235,-46892.2901102676,0.748084644146314,1.73479416162111,1.19882368281687,0.673934897413077,0.478110958346599,1.15967949174501,0.350419106961652,0.650963098609334,1.12131399688943,-186.023663589808,-166.272776613711,4.45438257095419e-16,-252.169898831133,-110.801253280985,3.31552077013983e-14
361.577889447236,-818928171.524888,-824223015.795081,-29362.0645624217,15826.3172377878,-46934.2136017335,0.748722421342367,1.73682815463401,1.20029638264935,0.674652311027802,0.478671647237541,1.1594167308034,0.350432408282065,0.650926559121926,1.12087844999085,-186.152198913744,-166.177046171555,2.00732123006926e-16,-252.193218396435,-110.79533590884,2.96722922975465e-14
364.090452261307,-819325784.119992,-824604139.07275,-29377.8319128943,15833.2012070898,-46975.9084958617,0.749357250568634,1.73885424201091,1.2017618268173,0.675366102352516,0.479229575518244,1.15915610976417,0.350445618991539,0.650890278754667,1.12044642108726,-186.279956281812,-166.082138683874,1.15637371489191e-16,-252.216569030528,-110.789557729064,1.14082135387531e-14
366.603015075377,-819722012.094548,-824983984.408292,-29393.5236178182,15840.0459735222,-47017.3777125998,0.749989166976836,1.74087251010402,1.20322010505731,0.676076316286982,0.47978477709264,1.15889759640761,0.350458740326391,0.650854253900067,1.1200178573972,-186.406947542974,-165.988042185064,-4.5444310680915e-16,-252.239950914791,-110.783916262278,2.08177797936052e-14
369.115577889447,-820116872.04336,-825362567.572608,-29409.1405781733,15846.8520389746,-47058.6241145669,0.750618205060165,1.74288304376377,1.20467130537991,0.676782996866433,0.480337285215828,1.15864115921769,0.350471773497742,0.650818481025165,1.11959270728952,-186.533184315726,-165.894744915904,-2.45828364830353e-15,-252.263364219859,-110.778409086579,4.4166564164759e-14
371.628140703518,-820510380.273413,-825739904.049307,-29424.6836781377,15853.6198955006,-47099.6505085637,0.751244398670031,1.74488592637456,1.2061155141144,0.677486187284041,0.480887132510855,1.15838676736204,0.350484719692192,0.650782956669485,1.11917092025062,-186.658677991449,-165.802235323726,1.74122821016891e-15,-252.286809106208,-110.773033835841,-1.59503061158103e-15
374.140703517588,-820902552.810423,-826116009.041829,-29440.1537855123,15860.3500255762,-47140.4596470345,0.751867781032275,1.74688123988935,1.2075528159522,0.678185929912643,0.481434350984958,1.15813439067253,0.350497580072482,0.650747677443078,1.1187524468529,-186.783439738056,-165.710502061792,-4.19841556813415e-15,-252.310285724711,-110.767788198078,2.08693483697495e-14
376.653266331658,-821293405.405222,-826490897.480353,-29455.5517521318,15867.0429023494,-47181.0542294805,0.752488384762858,1.74886906486333,1.20898329398883,0.678882266325776,0.481978972045271,1.15788399962663,0.350510355778132,0.650712640024616,1.11833723872418,-186.907480503864,-165.619533988021,1.78896909249917e-16,-252.333794217152,-110.762669913864,2.34521905245915e-14
379.165829145729,-821682953.53997,-826864584.028483,-29470.8784142631,15873.6989898825,-47221.4369038275,0.753106241883068,1.75084948048647,1.21040702976452,0.679575237318017,0.482521026514037,1.15763556532932,0.35052304792605,0.650677841159559,1.1179252485183,-187.030811021636,-165.529320163198,-1.072279796115e-14,-252.357334716714,-110.75767677481,-6.68212776533359e-15
381.678391959799,-822071212.434198,-827237083.089734,-29486.1345929911,15880.3187433856,-47261.6102677487,0.753721383834234,1.75282256461517,1.2118241033035,0.680264882924694,0.483060544643336,1.15738905949572,0.350535657611132,0.650643277658381,1.11751642988665,-187.153441812723,-165.439849848786,-2.46115227176515e-15,-252.380907348445,-110.752806622092,-2.14062978852412e-15
384.190954773869,-822458197.050697,-827608408.813818,-29501.3210945927,15886.9026094429,-47301.576869946,0.754333841491995,1.75478839380303,1.21323459315209,0.680951242440956,0.483597556129342,1.15714445443423,0.350548185906838,0.650608946394849,1.11711073745072,-187.275383191283,-165.351112504399,-3.06548767613447e-15,-252.404512229684,-110.748057345026,1.09872820613402e-14
386.70351758794,-822843922.101253,-827978575.102736,-29516.4387108982,15893.4510262322,-47341.3392113897,0.754943645180119,1.75674704333059,1.21463857641556,0.68163435444025,0.484132090126135,1.1569017230303,0.350560633865743,0.650574844304367,1.11670812677554,-187.396645268537,-165.263097785027,-2.10562357438953e-16,-252.428149470475,-110.743426879702,-1.62549497510438e-14
389.21608040201,-823228402.052215,-828347595.616693,-29531.488219643,15899.964423737,-47380.8997465193,0.755550824683898,1.75869858723436,1.21603612879388,0.682314256792213,0.48466417525908,1.15666083873068,0.350573002520083,0.650540968382367,1.11630855434408,-187.517237957032,-165.175795538058,2.80353295744353e-15,-252.451819173949,-110.738913207651,-2.28596215179864e-15
391.72864321608,-823611651.129932,-828715483.779828,-29546.4703848075,15906.4432239517,-47420.2608844065,0.756155409263134,1.76064309833492,1.21742732461623,0.682990986680014,0.485193839637799,1.15642177552829,0.350585292882272,0.650507315682755,1.11591197753239,-187.637170974902,-165.089195800149,2.39032212180985e-15,-252.475521436691,-110.734514354572,-7.50196165089793e-15
394.241206030151,-823993683.326034,-829082252.785778,-29561.3859569473,15912.887841081,-47459.4249898813,0.756757427664733,1.7625806482642,1.21881223687462,0.683664580617151,0.48572111086873,1.15618450794754,0.350597505945407,0.650473883316405,1.11551835458571,-187.756453850099,-165.003288793982,3.97729925983108e-15,-252.499256349081,-110.730228389089,-1.04240917689945e-14
396.753768844221,-824374512.402579,-829447915.603075,-29576.2356735127,15919.2986817324,-47498.3943846241,0.757356908134913,1.76451130749209,1.22019093725637,0.684335074463744,0.486246016067311,1.15594901103009,0.35060964268376,0.650440668449704,1.11512764459527,-187.875095924579,-164.918064924947,2.0700734234722e-14,-252.52302399562,-110.726053421558,2.76556770610879e-14
399.266331658292,-824754151.897062,-829812484.980384,-29591.0202591595,15925.6761451035,-47537.1713482227,0.757953878431051,1.7664351453522,1.2215634961756,0.685002503442318,0.486768581869792,1.1557152603212,0.350621704053248,0.650407668303144,1.11473980747589,-187.993106358452,-164.833514777749,1.51961606989976e-14,-252.546824455236,-110.721987602911,2.55687682984553e-14
401.778894472362,-825132615.127291,-830175973.451588,-29605.7404260498,15932.0206231626,-47575.7581191986,0.758548365833176,1.76835223006692,1.22292998280377,0.685666902153113,0.487288834444689,1.1554832318564,0.350633690991894,0.650374880149951,1.11435480394427,-188.110494134058,-164.749629113004,2.11971463052345e-15,-252.570657801576,-110.718029123539,-2.81746862526964e-15
404.291457286432,-825509915.196135,-830538393.340728,-29620.3968741444,15938.332500825,-47614.1568960003,0.759140397155118,1.77026262877182,1.22429046509938,0.686328304588935,0.48780679950389,1.15525290214867,0.350645604420271,0.650342301314764,1.11397259549808,-188.227268059995,-164.666398863806,2.51283956230685e-16,-252.594524103278,-110.714176212211,4.33549294558219e-15
406.804020100502,-825886064.996149,-830899756.766792,-29634.9902914861,15944.6121561223,-47652.3698379676,0.759729998755333,1.77216640753929,1.22564500983664,0.686986744149559,0.488322502313441,1.15502424817601,0.350657445241931,0.650309929172354,1.11359314439558,-188.343436775053,-164.583815132299,4.40531621094357e-16,-252.618423424231,-110.710427135031,-7.15695206527846e-14
409.316582914573,-826261077.214077,-831260075.648378,-29649.5213544754,15950.8599603684,-47690.3990662664,0.760317196547408,1.77406363140165,1.22699368263341,0.687642253655698,0.488835967703994,1.1547972473694,0.350669214343825,0.650277761146383,1.11321641363606,-188.459008752099,-164.501869186258,1.11556972423092e-15,-252.642355823825,-110.706780194426,1.42099611570232e-14
411.829145728643,-826634964.335236,-831619361.708209,-29663.9907281373,15957.0762783192,-47728.2466647958,0.760902016010266,1.77595436437349,1.22833654797824,0.688294865362571,0.489347220080967,1.15457187760117,0.350680912596708,0.650245794708194,1.11284236694074,-188.573992301868,-164.420552455695,1.73028828028416e-15,-252.666321357178,-110.70323372817,-6.51603559377126e-15
414.341708542714,-827007738.647789,-831977626.477538,-29678.3990663811,15963.2614683281,-47765.9146810678,0.761484482198068,1.77783866947351,1.22967366925666,0.688944610973063,0.489856283434389,1.15434811717371,0.350692540855528,0.650214027375651,1.11247096873439,-188.688395576685,-164.339856529493,2.76572654665552e-15,-252.69032007536,-110.699786108439,4.7323898138041e-15
416.854271356784,-827379412.246901,-832334881.30041,-29692.7470122524,15969.4158824967,-47803.4051270617,0.762064619749836,1.7797166087457,1.23100510877666,0.689591521650498,0.490363181348473,1.15412594480853,0.350704099959811,0.650182456712002,1.11210218412747,-188.802226574101,-164.259773152079,5.4478505957099e-15,-252.714352025604,-110.696435740892,-8.69540352366604e-15
419.366834170854,-827749997.0388,-832691137.337816,-29707.035198178,15975.5398668212,-47840.7199800524,0.762642452898803,1.78158824328001,1.23233092779347,0.690235628031053,0.490867937010898,1.15390533963572,0.350715590734027,0.650151080324785,1.11173597889886,-188.91549314045,-164.180294220142,6.82627504592241e-15,-252.738417251501,-110.69318106379,7.81913171573082e-15
421.879396984925,-828119504.744721,-833046405.57173,-29721.264246204,15981.6337613346,-47877.8611834153,0.763218005481489,1.78345363323237,1.23365118653357,0.690876960235796,0.491370573221834,1.15368628118365,0.35072701398795,0.650119895864759,1.1113723194791,-189.028202974326,-164.101411779394,-4.66879052120845e-16,-252.762515793189,-110.690020547137,-1.89230410947214e-14
424.391959798995,-828487946.904752,-833400696.809029,-29735.4347682265,15987.6979002443,-47914.830647408,0.763791300946532,1.7853128378443,1.23496594421811,0.691515547882398,0.491871112402705,1.15346874936908,0.350738370517005,0.650088901024876,1.11101117293416,-189.140363629974,-164.023118021389,1.53605643527105e-15,-252.786647687534,-110.686952691848,-7.88987489598467e-15
426.904522613065,-828855334.881589,-833754021.68531,-29749.547366217,15993.7326120662,-47951.630249928,0.764362362363264,1.78716591546189,1.23627525908554,0.692151420096496,0.492369576604704,1.1532527244875,0.350749661102606,0.650058093539275,1.11065250694972,-189.25198252061,-163.945405280388,6.44442676041508e-16,-252.810812968295,-110.683976028945,-2.26835660904749e-16
429.417085427136,-829221679.864187,-834106390.668597,-29763.6026324403,15999.7382197548,-47988.2618372509,0.76493121243005,1.78901292355434,1.2375791884137,0.692784605522736,0.492865987517067,1.15303818720378,0.350760886512484,0.65002747118231,1.11029628981589,-189.363066921658,-163.868266030284,3.91640871971048e-15,-252.83501166629,-110.681089118784,2.20928853530237e-14
431.929648241206,-829586992.87132,-834457814.062955,-29777.6011496674,16005.7150408295,-48024.7272247453,0.765497873482396,1.79085391873204,1.23887778854121,0.693415132335513,0.493360366475111,1.15282511854316,0.350772047501004,0.649997031767609,1.10994249041246,-189.473623973895,-163.791692881593,-2.4544153178598e-15,-252.859243809544,-110.678290550292,-1.46437592657933e-14
434.442211055276,-829951284.755057,-834808302.011992,-29791.5434913815,16011.6633874974,-48061.0281975692,0.766062367500832,1.79268895676407,1.2401711148883,0.694043028249402,0.493852734468054,1.15261349988246,0.350783144809473,0.64996677314715,1.1095910781945,-189.583660686537,-163.71567857849,8.91315833222304e-15,-252.883509423439,-110.675578940242,-2.15480534043494e-14
436.954773869347,-830314566.204145,-835157864.502288,-29805.4302219794,16017.5835667727,-48097.1665113455,0.766624716118584,1.79451809259537,1.24145922197709,0.694668320529298,0.494343112146613,1.15240331294151,0.350794179166443,0.64993669321038,1.10924202317852,-189.693183940241,-163.640215995912,-2.32335429893807e-15,-252.907808530848,-110.672952932543,1.26713381203321e-14
439.467336683417,-830676847.747307,-835506511.366709,-29819.2618969665,16023.4758805921,-48133.1438928194,0.76718494062903,1.79634138036341,1.24274216345124,0.69529103600028,0.494831519830396,1.15219453977498,0.350805151287999,0.649906789883342,1.1088952959289,-189.802200490029,-163.565298136723,4.95858832955714e-15,-252.932141152266,-110.670411197555,3.34711128144025e-15
