mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-985540809.645269,-1006059561.62593,-57590.605672531,-113.770155539249,-70074.1301557098,1.69466836424143,2.42726382304676,2.05884564665661,0.33130675154719,-0.336594617431046,1.13068709536489,0.349902017962817,0.652391611420402,1.13869000318324,-33.3133788602624,-236.018256310318,6.8832559466112e-14,261.619313553051,35.1959135851128,-16.4999880832965
276.150753768844,-986642144.863589,-1007092513.44235,-57653.7040817474,-113.804156737533,-70185.6322027526,1.69745074455232,2.4329943313106,2.06340074077893,0.331935333292985,-0.337222366259371,1.13031102156411,0.349919376131885,0.652343401941836,1.13809227145212,-33.4492198481769,-235.9867564309,-6.04919830395711e-15,261.694236442379,35.1222551193783,-16.111792584712
278.663316582915,-987739645.123392,-1008121201.87755,-57716.4511652354,-113.837896329844,-70296.4680893791,1.70021882516369,2.43870091839656,2.06793244449345,0.332560454548999,-0.337846675344493,1.12993894047922,0.349936579628998,0.652295639658916,1.13750088122393,-33.5867133739692,-235.955840519614,1.00634020958556e-14,261.768419342541,35.0491902673522,-15.7261168612628
281.175879396985,-988833377.567828,-1009145677.77112,-57778.85241379,-113.87137886402,-70406.6486646343,1.70297282862237,2.44438394084644,2.07244112889653,0.333182170367072,-0.338467599329392,1.12957077372691,0.349953631208732,0.652248316445423,1.13691570800014,-33.7258631703447,-235.925510861533,-1.54559862551225e-14,261.841842973877,34.9778376249339,-15.3422402457696
283.688442211055,-989923408.228511,-1010146569.22453,-57840.9131843106,-113.904608768286,-70516.1845051465,1.70571297207409,2.45004374695839,2.07692715596673,0.33380053443973,-0.339085191509142,1.12920644515264,0.349970533552529,0.65220142439379,1.13633663082287,-33.8666717072101,-235.895768223608,-4.51351294806705e-14,261.772628949137,35.8048636176545,-14.8359221611311
286.201005025126,-991009802.037192,-1011162999.15286,-57902.6387042264,-113.937590355439,-70625.085924343,1.70843946744147,2.45568067704744,2.0813908788683,0.334415599145589,-0.33969950387591,1.12884588074802,0.349987289271273,0.652154955807348,1.13576353214363,-34.00914059827,-235.866612407047,-3.73390009587631e-14,261.844674143281,35.729564748874,-14.4473139849716
288.713567839196,-992092622.843475,-1012171223.30602,-57964.0340757382,-113.970327826858,-70733.3629812742,1.71115252159458,2.46129506369547,2.08583264224204,0.335027415592861,-0.340310587162065,1.12848900857198,0.350003900907742,0.652108903192897,1.13519629769807,-34.1532708432459,-235.838042665168,-2.36148630597698e-14,261.90708774788,35.8475262356347,-13.6443973114087
291.226130653266,-993171933.436902,-1013180862.00389,-58025.1042798845,-114.002825276331,-70841.025489068,1.71385233651454,2.46688723199135,2.09025278248405,0.33563603366105,-0.340918490881491,1.12813575867551,0.350020370938964,0.652063259253621,1.13463481638637,-34.2990629607162,-235.810058038158,-2.6551919325556e-14,262.001690802783,35.7215955299195,-12.9748785448591
293.738693467337,-994247795.572352,-1014186964.90527,-58085.8541804429,-114.03508669373,-70948.0830230319,1.71653910945043,2.4724574997617,2.09465162801304,0.336241502040921,-0.341523263369206,1.12778606302972,0.350036701778465,0.65201801688229,1.13407898015896,-34.4465170425646,-235.782657638185,-3.14006846954716e-17,262.145873481798,35.5837515447572,-12.08934306988
296.251256281407,-995320269.998117,-1015186327.71236,-58146.2885276723,-114.067115968519,-71054.5449284204,1.7192130330699,2.47800617779261,2.09902949952677,0.336843868272848,-0.342124951819357,1.12743985545715,0.350052895778424,0.651973169154768,1.13352868390733,-34.5956327471773,-235.755840908539,2.46288591727959e-15,262.145873481798,35.5837515447572,-12.08934306988
298.763819095477,-996389416.486291,-1016184980.19947,-58206.411961906,-114.098916893121,-71160.4203278858,1.72187429560365,2.48353357004283,2.10338671024811,0.337443178783605,-0.342723602321685,1.12709707156604,0.350068955231738,0.651928709323783,1.13298382535965,-34.746409239618,-235.729607875434,-2.49511117061471e-13,262.283699376247,35.4458759940466,-11.2085184619321
301.276381909548,-997455293.865375,-1017176991.43166,-58266.2290170011,-114.130493166143,-71265.7181286251,1.72452308098432,2.4890399738488,2.1077235661612,0.338039478921673,-0.343319259896512,1.1267576486875,0.350084882374,0.651884630812971,1.13244430498095,-34.8988450806866,-235.703959409072,-1.40432432158169e-14,262.283699376247,35.4458759940466,-11.2085184619321
303.788944723618,-998517960.055146,-1018169841.43704,-58325.7441236519,-114.16184839547,-71370.4470292406,1.72715956897977,2.49452568012193,2.11204036623835,0.338632812991145,-0.343911968528352,1.12642152581541,0.350100679385395,0.651840927211161,1.13191002587755,-35.0529380612301,-235.678897510913,9.07537012876354e-14,262.395924725994,35.241504657332,-10.4285390105669
306.301507537688,-999577472.104106,-1019157860.72643,-58384.9616125736,-114.192986101225,-71474.6155263263,1.72978393532123,2.49999097353839,2.11633740265784,0.3392232242843,-0.344501771198181,1.12608864354887,0.350116348392519,0.651797592266899,1.13138089370571,-35.2086849722335,-235.654425646799,7.55444835731734e-14,262.527693996614,35.0993766247786,-9.53316866887994
308.814070351759,-1000633886.22999,-1020139316.84054,-58443.8857175627,-114.223909718618,-71578.2319207937,1.73239635182649,2.50543613272187,2.12061496101335,0.339810755112884,-0.345088709914453,1.12575894403711,0.350131891470123,0.651754619883197,1.13085681658402,-35.3660812941561,-235.630549151063,7.40503819362026e-15,262.527693996614,35.0993766247786,-9.53316866887994
311.326633165829,-1001687257.86418,-1021118518.81981,-58502.5205784392,-114.254622600674,-71681.3043239491,1.73499698651828,2.51086143041956,2.1248733205152,0.340395446838188,-0.345672825742906,1.12543237092672,0.350147310642786,0.651712004112497,1.13033770500965,-35.5251207787475,-235.607275736412,3.28055182831016e-15,262.614887143813,35.0470139070691,-8.63762792288229
313.8391959799,-1002737641.70124,-1022096436.27636,-58560.8702438766,-114.28512802085,-71783.8406633352,1.73758600373826,2.51626713367164,2.12911275418389,0.340977339899966,-0.346254158835224,1.12510886931107,0.350162607886524,0.651669739151833,1.12982347177792,-35.6857948809714,-235.584616160597,8.0864200093978e-15,262.735931928188,34.9006411320325,-7.74133207855523
316.35175879397,-1003785091.75533,-1023067831.45808,-58618.9386741246,-114.315429175559,-71885.848688346,1.74016356425661,2.5216535039746,2.1333335290362,0.341556473844243,-0.346832748456598,1.12478838568191,0.350177785130329,0.651627819338196,1.12931403190541,-35.8480919731369,-235.562585128533,-1.21548354572109e-14,262.735931928188,34.9006411320325,-7.74133207855523
318.86432160804,-1004829661.42653,-1024039144.35346,-58676.7297436295,-114.34552918658,-71987.3359756271,1.74272982537751,2.52702079743866,2.13753590626435,0.342132887350067,-0.347408633012249,1.12447086788284,0.350192844257657,0.651586239144073,1.12880930255606,-36.0119962288992,-235.541202557044,-1.54345842855825e-15,262.846059752408,34.7571102983577,-6.58508484442378
321.376884422111,-1005871403.58112,-1025005416.4495,-58734.2472435567,-114.375431103384,-72088.3099342714,1.74528494104076,2.53236926493955,2.14172014140835,0.342706618255264,-0.347981850072952,1.12415626506475,0.350207787107846,0.65154499317317,1.1283092029704,-36.1774859833134,-235.520495418631,-8.81280497654418e-16,262.934739696315,34.6966960448893,-4.8884757830309
323.889447236181,-1006910370.65332,-1025970098.15178,-58791.4948842206,-114.405137905366,-72188.7778108176,1.74782906191958,2.53769915226485,2.14588648452198,0.343277703581223,-0.348552436399602,1.12384452764312,0.35022261547749,0.651504076156298,1.12781365439761,-36.3445312149845,-235.500500554736,8.91230242469087e-16,263.01361256302,34.5668906403549,-3.90358901256078
326.402010050251,-1007946614.78059,-1026932784.54939,-58848.4762974242,-114.434652503995,-72288.746694063,1.75036233551487,2.54301070025515,2.15003518033262,0.343846179556761,-0.349120427966877,1.12353560725691,0.350237331121752,0.651463482947421,1.12732258003032,-36.5130894553079,-235.481269215749,8.57775789079198e-15,263.095985100866,34.3869153254058,-3.07628721785127
328.914572864322,-1008980187.99553,-1027891462.7772,-58905.1950387141,-114.463977744874,-72388.2235196966,1.75288490624603,2.54830414494036,2.15416646839523,0.344412081641124,-0.349685859986033,1.12322945672918,0.350251935755629,0.651423208519853,1.12683590494201,-36.6830986232533,-235.462874938982,5.66459405390751e-16,263.170077495728,34.2523876519132,-2.04606549632753
331.427135678392,-1010011142.52108,-1028848215.54094,-58961.6545895541,-114.493116409731,-72487.2150747623,1.75539691553849,2.5535797176711,2.15828058324071,0.344975444546132,-0.350248766926858,1.12292603002929,0.350266431055173,0.651383247962606,1.12635355602688,-36.8544630858824,-235.445428655367,3.67036513840922e-15,263.247368177281,34.0685508529375,-1.13324808126217
333.939698492462,-1011039531.2793,-1029745864.161,-59017.8583594207,-114.52207121833,-72585.7280019583,1.75789850190816,2.5588376452457,2.16237775451895,0.345536302257537,-0.350809182538846,1.12262528223647,0.350280818658662,0.65134359647687,1.12587546194211,-37.0270218565138,-235.429112363563,3.77650370545149e-15,262.880464381946,36.5226459911658,-0.0573407524502045
336.452261306533,-1012065408.94376,-1030701554.63488,-59073.8096878233,-114.550844830312,-72683.7688037813,1.7603898010428,2.56407815003279,2.16645820713671,0.346094688055604,-0.3513671398716,1.12232716950495,0.350295100167726,0.651304249372633,1.12540155305235,-37.2004522581835,-235.414277199084,4.09983772078026e-14,262.987926422101,36.1185671314259,1.56642859662517
338.964824120603,-1013088835.32988,-1031656398.85695,-59129.5118462544,-114.579439846968,-72781.3438465205,1.76287094588055,2.56930145008968,2.17052216139062,0.346650634534964,-0.351922671294509,1.12203164903033,0.350309277148436,0.651265202065418,1.1249317613764,-37.3735313002481,-235.402135146476,-4.5366636363729e-14,263.090020136302,35.622241311009,3.99226454293549
341.477386934673,-1014109881.95559,-1032613683.33009,-59184.9680400702,-114.607858812944,-72878.4593641099,1.76534206668579,2.57450775927678,2.17456983309548,0.347204173623763,-0.352475808515738,1.12173867901734,0.350323351132348,0.651226450073149,1.12446602053584,-37.5471048586167,-235.392341177834,-1.19939977800501e-14,263.193260903004,34.8829038854898,7.07610191769542
343.989949748744,-1015128609.3187,-1033571418.16851,-59240.1814103058,-114.636104217894,-72975.1214618428,1.76780329112225,2.57969728736818,2.17860143370807,0.347755336602135,-0.353026582600541,1.12144821864872,0.350337323617514,0.651187989013132,1.12400426570575,-37.7226106791568,-235.384460364699,1.87043524541403e-14,263.324426373842,33.9904634807678,9.10332489221393
346.502512562814,-1016145044.82929,-1034456491.37688,-59295.1550354288,-114.664178498055,-73071.3361199568,1.77025474432364,2.58487024015853,2.18261717044663,0.34830415412004,-0.353575023988941,1.12116022805539,0.350351196069451,0.65114981459914,1.12354643356721,-37.9026650536499,-235.372480869129,3.82929349081315e-13,263.047154176086,36.3836987441126,6.09635281963718
349.015075376884,-1017159201.88073,-1035414479.68336,-59349.8919330309,-114.692084037788,-73167.1091970922,1.77269654896189,2.59002681956638,2.18661724640629,0.34885065621447,-0.354121162512798,1.12087466828764,0.350364969922079,0.65111192263861,1.12309246226161,-38.0857678887729,-235.359052771381,9.09535617823316e-13,263.171454974128,35.2293666738766,9.91464931725389
351.527638190955,-1018171109.42992,-1036323179.96347,-59404.3950614637,-114.71982317104,-73262.4464336312,1.77512882531305,2.59516722373413,2.19060186067043,0.349394872326081,-0.354665027412287,1.12059150128748,0.350378646578622,0.651074309029938,1.12264229134667,-38.2715464083575,-235.344833106995,-2.14786365271448e-14,263.074420448073,36.2677096992062,8.90176254404489
354.040201005025,-1019180799.83165,-1037277912.65677,-59458.6673214181,-114.747398182777,-73357.3534549219,1.77755169132096,2.60029164712472,2.19457120841837,0.349936831315244,-0.355206647351822,1.12031068986197,0.350392227412481,0.651036969759875,1.1221958617541,-38.4598564443778,-235.330088894263,-2.32714416735101e-15,263.267827769755,35.0101722690422,10.7891127007004
356.552763819096,-1020188306.74117,-1038178876.47346,-59512.7115574504,-114.774811310351,-73451.8357743916,1.77996526265879,2.60540028061522,2.19852548102932,0.350476561477558,-0.355746050435436,1.12003219765753,0.350405713768076,0.650999900901007,1.12175311574876,-38.6506294107677,-235.314962883386,-1.32462540172015e-14,263.162837401481,36.1726364261413,9.37565192734055
359.065326633166,-1021193664.33187,-1039094115.19466,-59566.5305594588,-114.802064744822,-73545.898796555,1.78236965278854,2.61049331158733,2.20246486618293,0.35101409055884,-0.35628326422164,1.1197559891352,0.350419106961652,0.650963098609334,1.12131399688943,-38.8438320759976,-235.299541156019,2.59452582773868e-14,263.162326715237,36.5427787644471,8.77597915146681
361.577889447236,-1022196906.91681,-1040037396.71369,-59620.1270641097,-114.829160632242,-73639.5478199203,1.78476497301856,2.61557092401507,2.20638954795643,0.351549445769619,-0.356818315737795,1.11948202954682,0.350432408282065,0.650926559121926,1.12087844999085,-39.0394508523987,-235.283879017964,3.02457990044932e-15,263.319154173657,35.472629575302,11.4433746632222
364.090452261307,-1023198068.73956,-1040891102.57825,-59673.5037562176,-114.856101074886,-73732.7880397983,1.7871513325592,2.62063329854963,2.21029970691857,0.352082653799138,-0.357351231494,1.119210284912,0.350445618991539,0.650890278754667,1.12044642108726,-39.2374843337929,-235.268013153253,3.40794957601374e-14,262.799439317168,38.5622751579988,11.1086072737349
366.603015075377,-1024197183.84878,-1041850126.40582,-59726.6632700803,-114.882888132446,-73825.624551018,1.78952883857664,2.62568061260161,2.2141955202205,0.352613740828911,-0.357882037496527,1.118940721996,0.350458740326391,0.650854253900067,1.1200178573972,-39.4379392904532,-235.251968102188,2.19902467382804e-14,263.102476078651,36.5004373001491,13.5410931131737
369.115577889447,-1025194286.01925,-1042732554.21613,-59779.6081907702,-114.909523823178,-73918.0623505527,1.79189759624499,2.63071304042058,2.21807716168366,0.35314273254582,-0.358410759260819,1.11867330828834,0.350471773497742,0.650818481025165,1.11959270728952,-39.6408283294553,-235.235760032428,2.06187771155084e-14,262.964357679815,37.986625774418,12.0501432883879
371.628140703518,-1026189408.70032,-1043617645.19388,-59832.3410553841,-114.936010125021,-74010.1063400596,1.79425770879667,2.63573075317232,2.22194480188486,0.353669654154798,-0.358937421824057,1.11840801198216,0.350484719692192,0.650782956669485,1.11917092025062,-39.8461684396452,-235.219399082125,4.89224497241433e-14,262.844412291326,39.2336906942367,10.2135374991209
374.140703517588,-1027182584.98193,-1044546434.44249,-59884.8643542535,-114.962348976671,-74101.7613283366,1.79660927757125,2.64073391901349,2.22579860823853,0.354194530391101,-0.359462049757332,1.11814480195435,0.350497580072482,0.650747677443078,1.1187524468529,-40.0539800420457,-235.202890890818,3.20307248602241e-14,262.97063419284,38.2855858748879,12.421197128059
376.653266331658,-1028173847.57194,-1045433524.2107,-59937.1805321161,-114.988542278617,-74193.0320337001,1.79895240206269,2.64572270316417,2.22963874507649,0.354717385532181,-0.359984667177421,1.11788364774634,0.350510355778132,0.650712640024616,1.11833723872418,-40.2642863461763,-235.186237640311,-1.63504898683132e-14,262.845411765861,39.2355802631277,12.3448297875996
379.165829145729,-1029163228.7814,-1046320375.37044,-59989.2919892498,-115.01459189415,-74283.9230862859,1.80128717996512,2.65069726797811,2.23346537372503,0.355238243409187,-0.360505297758191,1.11762451954554,0.35052304792605,0.650677841159559,1.1179252485183,-40.4771129001594,-235.169438785618,2.17204224406562e-14,262.705195211424,40.0959554550972,12.7441968057421
381.678391959799,-1030150760.5152,-1047203684.99823,-60041.2010825723,-115.040499650338,-74374.4390302768,1.80361370721714,2.65565777301083,2.23727865257968,0.3557571274181,-0.361023964741641,1.11736738816744,0.350535657611132,0.650643277658381,1.11751642988665,-40.6924872683555,-235.152491582085,2.07545261829447e-14,262.59554654099,41.0197419006349,12.2321680896848
384.190954773869,-1031136474.26672,-1048084736.30777,-60092.9101267057,-115.066267338958,-74464.5843260593,1.80593207804486,2.66060437508577,2.24107873717758,0.356274060530521,-0.361540690948599,1.11711222503836,0.350548185906838,0.650608946394849,1.11711073745072,-40.91043879573,-235.135391474,8.85549286855308e-15,262.500655622656,41.9485466764618,11.2212708570354
386.70351758794,-1032120401.1153,-1049028804.56924,-60144.4213950079,-115.091896717416,-74554.3633523129,1.80824238500344,2.66553722835834,2.2448657802676,0.356789065304115,-0.362055498789085,1.11685900217867,0.350560633865743,0.650574844304367,1.11670812677554,-41.1309984327594,-235.118132386409,-6.25708243756494e-15,262.685693637422,39.7460186239415,16.7086455499435
389.21608040201,-1033102571.72579,-1049898944.41758,-60195.7371205728,-115.117389509622,-74643.7804080336,1.81054471901752,2.67045648437815,2.24863993187832,0.357302163892743,-0.362568410272352,1.1166076921867,0.350573002520083,0.650540968382367,1.11630855434408,-41.3541986036575,-235.100706947645,-3.66386784456145e-14,262.575651940237,41.0042598017013,15.3183066472881
391.72864321608,-1034083016.34974,-1050770606.99378,-60246.8594972002,-115.142747406845,-74732.839714494,1.81283916942031,2.6753622921494,2.25240133938389,0.35781337805627,-0.363079447016616,1.11635826822314,0.350585292882272,0.650507315682755,1.11591197753239,-41.5800731062671,-235.083106661181,-4.30834874634981e-14,262.433727767714,42.1013687497159,14.9198726080514
394.241206030151,-1035061764.82771,-1051640220.25004,-60297.7906803354,-115.167972068539,-74821.5454171438,1.81512582399155,2.68025479818943,2.2561501475679,0.358322729170079,-0.363588630258498,1.1161107039959,0.350597505945407,0.650473883316405,1.11551835458571,-41.8086570354991,-235.065322039732,1.70760706428018e-14,262.312919836613,43.1926712750701,13.6743232015728
396.753768844221,-1036038846.59253,-1052488156.44177,-60348.5327879811,-115.193065123142,-74909.9015874514,1.81740476899429,2.68513414658565,2.25988649868533,0.358830238234297,-0.364095980862164,1.11586497374558,0.35060964268376,0.650440668449704,1.11512764459527,-42.0399867246006,-235.047342710748,-6.69889094702899e-14,262.118639025022,45.2307813113644,9.2122310107063
399.266331658292,-1037014290.67314,-1053450824.43029,-60399.0879015817,-115.218028168849,-74997.9122246892,1.81967608921061,2.69000047905078,2.26361053252255,0.35933592588274,-0.364601519328202,1.11562105223135,0.350621704053248,0.650407668303144,1.11473980747589,-42.2740997001082,-235.029157499906,-8.3399611645938e-14,262.403444087008,41.6389766154331,18.732618880387
401.778894472362,-1037988125.69902,-1054367702.51,-60449.4580668818,-115.242862774367,-75085.5812576651,1.82193986797626,2.6948539349765,2.26732238645567,0.359839812391589,-0.365105265802226,1.11537891471727,0.350633690991894,0.650374880149951,1.11435480394427,-42.5110346474802,-235.010754497435,1.78486719248733e-14,262.99171993454,40.0672845987798,15.2607629917429
404.291457286432,-1038960379.90495,-1055232921.22623,-60499.6452947582,-115.267570479638,-75172.9125464013,1.82419618721426,2.69969465148554,2.271022195507,0.360341917687805,-0.365607240083227,1.11513853695914,0.350645604420271,0.650342301314764,1.11397259549808,-42.7508313851278,-234.992121110882,-5.89223744712184e-13,262.849222004478,41.0172413594245,15.4144781750179
406.804020100502,-1039931081.136,-1056094176.31725,-60549.6515620287,-115.292152796545,-75259.909883764,1.82644512746756,2.70452276348236,2.27471009239997,0.360842261357304,-0.366107461631672,1.11489989519166,0.350657445241931,0.650309929172354,1.11359314439558,-42.9935308451036,-234.973244107053,4.39466920761376e-14,262.767889387047,42.0593895799287,13.8665706864501
409.316582914573,-1040900256.85282,-1056935346.31839,-60599.4788122364,-115.316611209597,-75346.5769970429,1.82868676793071,2.70933840370232,2.27838620761231,0.361340862652878,-0.36660594957737,1.11466296611611,0.350669214343825,0.650277761146383,1.11321641363606,-43.2391750593128,-234.954109645168,3.40462672437202e-13,262.59732372259,44.0050126583386,9.7619197577324
411.829145728643,-1041867934.13693,-1057866365.99726,-60649.1289564114,-115.340947176589,-75432.9175494856,1.83092118648059,2.71414170275954,2.28205066942782,0.361837740501896,-0.367102722727104,1.11442772688835,0.350680912596708,0.650245794708194,1.11284236694074,-43.4878071499614,-234.934703302902,9.11049053695305e-15,262.894172875901,41.4240638569947,15.770428667164
414.341708542714,-1042834139.69617,-1058719651.26351,-60698.6038738109,-115.365162129246,-75518.9351417858,1.83314845970636,2.71893278919336,2.28570360398649,0.362332913513772,-0.367597799572043,1.11419415510722,0.350692540855528,0.650214027375651,1.11247096873439,-43.7394713237023,-234.915010096494,-2.23638521639417e-13,262.778768875232,42.6047539955981,14.2531242463476
416.854271356784,-1043798899.87018,-1059555884.80973,-60747.9054126375,-115.389257473847,-75604.6333135289,1.8353686629384,2.72371178951353,2.28934513533333,0.362826399987221,-0.368091198294937,1.11396222880332,0.350704099959811,0.650182456712002,1.11210218412747,-43.994212868746,-234.895014495956,-2.78895850180751e-13,262.603221511766,44.549077543467,10.2889326754312
419.366834170854,-1044762240.63583,-1060486854.07267,-60797.0353907373,-115.413234591828,-75690.0155445947,1.83758187027657,2.72847882824419,2.29297538546562,0.363318217917309,-0.36858293677711,1.11373192642812,0.350715590734027,0.650151080324785,1.11173597889886,-44.2520781544309,-234.874700436156,-5.80999039400095e-14,263.356783103839,41.6082952868431,7.37956916284047
421.879396984925,-1045724187.6127,-1061376235.62152,-60845.9955962785,-115.43709484037,-75775.0852565206,1.83978815461757,2.73323402796661,2.29659447437899,0.363808385002296,-0.36907303260525,1.11350322684339,0.35072701398795,0.650119895864759,1.1113723194791,-44.5131146328864,-234.854051324384,5.80711350349026e-14,263.507392790875,40.7144022929163,9.958272015117
424.391959798995,-1046684766.06848,-1062250013.03086,-60894.7877884102,-115.460839552968,-75859.8458138246,1.84198758768159,2.73797750936074,2.3002025201121,0.364296918650288,-0.369561503078005,1.11327610931105,0.350738370517005,0.650088901024876,1.11101117293416,-44.7773708424217,-234.833050044936,-2.18043969670094e-13,263.550071589587,40.5190442980648,10.8245422904488
426.904522613065,-1047644001.26101,-1063090115.33171,-60943.4136979031,-115.484470039982,-75944.3005252918,1.84418024003819,2.7427093912457,2.30379963879004,0.364783835985698,-0.370048365212397,1.1130505534832,0.350749661102606,0.650058093539275,1.11065250694972,-45.0292781747067,-234.814104947256,-0.0351417786871674,263.485310101259,41.9460499818813,5.25616923652899
429.417085427136,-1048601916.76012,-1063974658.16585,-60991.875027773,-115.507987589178,-76028.4526452237,1.84636618113146,2.74742979061914,2.3073859446666,0.365269153855535,-0.370533635750052,1.11282653939252,0.350760886512484,0.65002747118231,1.11029628981589,-45.3157420692549,-234.789919914898,3.70449736413787e-14,263.688102875779,41.0336043405563,7.90869412668985
431.929648241206,-1049558537.81967,-1064825126.9481,-61040.1734538854,-115.531393466244,-76112.3053746519,1.84854547930449,2.7521388226955,2.31096155016528,0.365752888835503,-0.37101733116326,1.11260404744301,0.350772047501004,0.649997031767609,1.10994249041246,-45.5899596438872,-234.767754224821,2.45693159033024e-15,263.581542686304,41.785103812763,6.88978170384992
434.442211055276,-1050513888.01582,-1065696217.54313,-61088.3106255455,-115.554688915301,-76195.8618625189,1.85071820182318,2.75683660094337,2.31452656591925,0.366235057235942,-0.371499467660864,1.1123830584009,0.350783144809473,0.64996677314715,1.1095910781945,-45.8676020794611,-234.745162681852,3.12644661677089e-15,263.502281678012,41.4193002071824,12.2812101920359
436.954773869347,-1051467990.93543,-1066530390.43467,-61136.2881660702,-115.577875159389,-76279.1252068253,1.85288441489941,2.76152323712175,2.3180811008101,0.366715675107602,-0.371980061193987,1.11216355338594,0.350794179166443,0.64993669321038,1.10924202317852,-46.1487234403376,-234.72212554389,4.6071729086688e-14,263.454775952767,42.8435215769645,7.05135318485842
439.467336683417,-1052420869.84431,-1067411897.78756,-61184.1076733458,-115.600953400951,-76362.0984557452,1.85504418371349,2.76619884131537,2.32162526200565,0.367194758247256,-0.372459127461605,1.11194551386285,0.350805151287999,0.649906789883342,1.1088952959289,-46.4333789214663,-234.698622528771,9.5114592571868e-16,263.61180581109,41.7517180194585,10.4730646671242
441.979899497487,-1053372547.69196,-1068244321.61107,-61231.7707203703,-115.623924822292,-76444.7846087111,1.85719757243615,2.77086352196918,2.32515915499666,0.367672322203167,-0.372936681915963,1.11172892163313,0.350816061878046,0.649877061127842,1.10855086754483,-46.7216248583166,-234.674632806011,-3.68974622111922e-15,263.533361260558,43.1261047847763,5.35929729417286
