mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-660144950.11879,-662892999.205146,-53199.5847511438,-6341.37557628949,-42937.1494318752,2.48697131417882,1.4573924686828,1.98867154492975,0.684414628009727,0.253902303042481,0.997201862434281,0.350816061878046,0.649877061127842,1.10855086754483,61.3110195118459,-234.804856628114,-5.78342120657148e-15,-210.105238299212,68.1106451202209,-3.79850757691502e-15
444.492462311558,-660629164.655134,-663383121.958145,-53238.5124057799,-6343.4567421143,-42974.4475054045,2.49008664827089,1.459109148264,1.99130438096156,0.685135590447046,0.254210792678439,0.996969967512613,0.350826911628581,0.649847504940629,1.10820870964759,61.3046829498048,-234.834179357735,-1.13148682846932e-14,-210.157294629109,68.0886822291316,4.72629523080819e-15
447.005025125628,-661112324.870418,-663872745.754452,-53277.3049821987,-6345.52883881735,-43011.5995735432,2.49319265872574,1.46082092536327,1.99392866464215,0.685854023102479,0.254518250060795,0.99673957723637,0.35083770121996,0.649818119352604,1.10786879436821,61.2984843226546,-234.863639459608,7.50961081496848e-16,-210.209530916655,68.0666982423091,-9.39773698733649e-15
449.517587939699,-661594443.625824,-664361881.338715,-53315.9638017283,-6347.5919608104,-43048.6071247342,2.49628943582255,1.46252784437632,1.99654448029974,0.686569951105681,0.254824685337704,0.996510673340708,0.35084843132116,0.649788902428048,1.10753109433548,61.2924224412453,-234.893235843518,-1.82681174881622e-14,-210.261946427523,68.0446928022468,1.04474998509223e-13
452.030150753769,-662075533.605356,-664850539.316088,-53354.4901654679,-6349.64620099313,-43085.4716239247,2.49937706847488,1.46422994906397,1.99915191096583,0.687283399197039,0.255130108501372,0.996283237883971,0.350859102590032,0.649759852263876,1.10719558266433,61.2864961334985,-234.92296743622,-6.34060378809391e-15,-210.314540439946,68.0226655596603,-3.94113241581911e-14
454.542713567839,-662555607.319287,-665338730.155198,-53392.8853547087,-6351.69165078567,-43122.1945130666,2.50245564425885,1.46592728256452,2.00175103840232,0.687994391735853,0.255434529391314,0.996057253240203,0.350869715673546,0.649730966988908,1.10686223294452,61.2807042440066,-234.952833181543,-4.0096367036984e-15,-210.367312244479,68.000616173293,-6.76157981268298e-15
457.05527638191,-663034677.107522,-665826464.191043,-53431.1506313437,-6353.72840016034,-43158.7772116041,2.50552524944057,1.46761988740593,2.00434194312789,0.688702952708301,0.255737957697525,0.995832702091871,0.350880271208027,0.649702244763157,1.10653101922967,61.2750456336546,-234.982832040432,7.80441221405375e-16,-210.420261143764,67.9785443097257,-1.53972893675943e-14
459.56783919598,-663512755.142878,-666313751.627815,-53469.287238267,-6355.75653767242,-43195.221116948,2.50858596900289,1.46930780551764,2.00692470444371,0.689409105735195,0.25604040296357,0.995609567422796,0.350890769819393,0.649673683777148,1.10620191602659,61.2695191792597,-235.012962990953,-6.60389397839497e-15,-210.473386452303,67.9564496431918,-3.36856973420073e-14
462.08040201005,-663989853.434295,-666800602.541646,-53507.2963997629,-6357.77615049022,-43231.5276049375,2.51163788667145,1.47099107824209,2.00949940045847,0.690112874079529,0.256341874589593,0.995387832511286,0.350901212123377,0.649645282251244,1.10587489828495,61.2641237732301,-235.043225028252,-1.68997637985273e-15,-210.526687496237,67.934331855399,-4.47629839355745e-14
464.592964824121,-664465983.829959,-667287026.88329,-53545.1793218842,-6359.78732442428,-43267.6980302899,2.51468108494003,1.472669746346,2.01206610811277,0.69081428065384,0.256642381835243,0.995167480923456,0.350911598725749,0.649617038434994,1.10554994138717,61.258858323238,-235.073617164487,-1.09233116931257e-14,-210.580163613127,67.9121906353546,-5.13545662240079e-14
467.105527638191,-664941158.02037,-667773034.480733,-53582.9371928218,-6361.79014395579,-43303.7337270383,2.51771564509528,1.47434385003136,2.01462490320286,0.691513348027367,0.256941933822537,0.994948496506741,0.350921930222529,0.649588950606503,1.10522702113866,61.2537217519068,-235.104138428728,-3.54564261486801e-15,-210.633814151739,67.8900256791961,-4.08222361258243e-14
469.618090452261,-665415387.541321,-668258635.041739,-53620.5711832641,-6363.78469226434,-43339.6360089586,2.52074164724087,1.4760134289461,2.0171758604038,0.692210098433035,0.257240539538634,0.994730863383589,0.350932207200195,0.649561017071812,1.10490611375831,61.2487129965127,-235.134787866832,3.79822571166833e-13,-210.687638471837,67.8678366900266,-6.42328123333001e-14
472.130653266332,-665888683.776819,-668743838.156335,-53658.0824467476,-6365.77105125484,-43375.4061699841,2.5237591703209,1.47767852219461,2.019719053292,0.692904553774255,0.257538207838551,0.994514565945323,0.350942430235888,0.649533236164302,1.10458719586921,61.2438310086978,-235.165564541302,4.39819949216978e-14,-210.741635943979,67.8456233777548,-9.4185528415301e-14
474.643216080402,-666361057.961937,-669228653.299226,-53695.4721199987,-6367.74930158385,-43411.0454846113,2.52676829214288,1.47933916834793,2.02225455436722,0.693596735631554,0.257834947447803,0.994299588846178,0.350952599897607,0.649505606244105,1.10427024448971,61.2390747541921,-235.196467531116,-8.45811270989382e-15,-210.795805949318,67.8233854589389,-5.20151909796884e-14
477.155778894472,-666832521.185594,-669713089.832163,-53732.7413232667,-6369.71952268512,-43446.5552082933,2.52976908940003,1.48099540545367,2.02478243507399,0.694286665269031,0.258130766964979,0.994085916997497,0.350962716744404,0.649478125697539,1.10395523702461,61.23444321255,-235.22749593156,-5.66607955795629e-15,-210.850147879402,67.8011226566358,-5.56571982956378e-14
479.668341708543,-667303084.393282,-670197157.00624,-53769.8911606486,-6371.68179279459,-43481.9365778248,2.53276163769306,1.48264727104583,2.02730276582249,0.694974363640661,0.258425674864255,0.993873535562091,0.350972781326567,0.649450792936556,1.10364215125672,61.2299353768921,-235.258648854026,-1.75654135308293e-15,-210.904661135991,67.778834700253,-2.96547260610068e-15
482.180904522613,-667772758.389723,-670680863.964146,-53806.9227204058,-6373.63618897463,-43517.1908117164,2.53574601155139,1.48429480215423,2.02981561600893,0.695659851396431,0.258719679497839,0.993662429948742,0.350982794185808,0.649423606398197,1.10333096533851,61.2255502536574,-235.289925425819,-1.45766383054429e-14,-210.959345130864,67.7565213254055,-4.02167306206686e-14
484.693467336683,-668241553.841466,-671164219.74235,-53843.8370752731,-6375.58278713779,-43552.3191105597,2.5387222844539,1.48593803531381,2.03232105403542,0.696343148888325,0.25901278909836,0.993452585806864,0.350992755855436,0.649396564544074,1.10302165778411,61.2212868623639,-235.321324789942,-4.44983440109037e-15,-211.014199285637,67.7341822737768,3.78216296814085e-14
487.206030150754,-668709481.279432,-671647233.273245,-53880.6352827597,-6377.52166206981,-43587.3226573835,2.54169052884913,1.48757700657372,2.0348191473293,0.697024276176165,0.259305011781198,0.993243989021303,0.351002666860532,0.649369665859856,1.10271420746146,61.217144235376,-235.352846104879,7.51288390717159e-15,-211.069223031585,67.711817292983,-2.88635737995149e-14
489.718592964824,-669176551.101393,-672129913.387236,-53917.3183854433,-6379.45288745219,-43622.2026180005,2.544650816175,1.48921175150612,2.03730996236212,0.697703253033303,0.259596355546754,0.993036625707271,0.351012527718117,0.649342908854768,1.10240859358468,61.213121417679,-235.384488544375,-7.09409178832327e-15,-211.124415809469,67.6894261364397,2.14980021941441e-14
492.231155778895,-669642773.574398,-672612268.814773,-53953.887411257,-6381.3765358841,-43656.9601413464,2.54760321687804,1.49084230521488,2.03979356466798,0.698380098952179,0.259886828282665,0.992830482205427,0.351022338937318,0.64931629206111,1.10210479570661,61.2092174666615,-235.416251297201,7.12168937487235e-15,-211.179777069362,67.6670085632353,-1.15524549152927e-14
494.743718592965,-670108158.837154,-673094308.188342,-53990.3433737688,-6383.29267890377,-43691.5963598093,2.55054780043218,1.49246870234398,2.04227001886157,0.699054833149732,0.260176437765971,0.99262554507707,0.351032101019524,0.649289814033784,1.10180279371166,61.2054314519012,-235.448133566929,-2.45001007260907e-15,-211.235306270482,67.6445643380044,-6.22155665329804e-14
497.256281407035,-670572716.902336,-673576040.044412,-54026.6872724545,-6385.20138700937,-43726.1123895522,2.5534846353571,1.49409097708584,2.04473938865571,0.699727474572693,0.260465191665217,0.992421801099479,0.351041814458547,0.64926347334983,1.1015025678087,61.2017624549602,-235.480134571698,-3.64980433111867e-15,-211.29100288103,67.6220932308062,-4.01057895166105e-14
499.768844221106,-671036457.658866,-674057472.825322,-54062.9200929649,-6387.10272967934,-43760.5093308271,2.55641378923606,1.49570916318928,2.04720173687847,0.700398041902744,0.260753097542518,0.992219237261355,0.351051479740774,0.649237268607979,1.10120409852423,61.1982095691826,-235.512253543971,-5.3965106407005e-15,-211.346866378027,67.5995950170062,6.23966607512993e-14
502.281407035176,-671499390.874123,-674538614.881137,-54099.0428073853,-6388.99677539226,-43794.7882682812,2.55933532873347,1.49732329396752,2.04965712548991,0.701066553561548,0.261040162855567,0.992017840758394,0.351061097345309,0.649211198428218,1.10090736669572,61.1947718994994,-235.544489730309,-3.99268776486077e-15,-211.40289624716,67.5770694771612,2.36527067687113e-14
504.793969849246,-671961526.196121,-675019474.471459,-54135.0563744897,-6390.88359164621,-43828.9502712561,2.56224931961185,1.49893340230579,2.05210561559834,0.701733027715666,0.261326394959597,0.991817598988971,0.351070667744127,0.649185261451357,1.10061235346508,61.1914485622375,-235.576842391125,-6.11133334591111e-15,-211.459091982627,67.5545163969056,6.07431783410061e-14
507.306532663317,-672422873.155625,-675500059.767192,-54170.9617399887,-6392.76324497765,-43862.99639408,2.56515582674852,1.50053952066895,2.05454726747634,0.702397482281358,0.261611801109296,0.991618499549936,0.351080191402206,0.649159456338618,1.10031904027236,61.1882386849332,-235.609310800453,1.20247605751957e-15,-211.515453086986,67.5319355668425,4.29825557485548e-14
509.819095477387,-672883441.168232,-675980378.852262,-54206.7598367719,-6394.6358009799,-43896.9276763521,2.56805491415192,1.50214168110879,2.05698214057623,0.703059934929259,0.261896388460675,0.991420530232514,0.351089668777671,0.649133781771226,1.10002740884953,61.1851414061513,-235.641894245713,-1.18206349869799e-15,-211.57197907101,67.5093267824371,4.14100909799714e-14
512.331658291457,-673343239.536401,-676460439.725313,-54242.451585144,-6396.50132432109,-43930.7451432208,2.5709466449774,1.50373991527127,2.05941029354532,0.703720403088958,0.2621801640729,0.991223679018313,0.351099100321927,0.649108236450015,1.09973744121452,61.1821558753068,-235.67459202747,2.26935610785366e-15,-211.628669453544,67.4866898439127,2.07981555723606e-14
514.844221105528,-673802277.45144,-676940250.301347,-54278.037893056,-6398.35987876173,-43964.4498056555,2.57383108154284,1.50533425440354,2.06183178424071,0.704378903953462,0.26246313491007,0.991027934075435,0.351108486479789,0.649082819095044,1.09944911966531,61.1792812524922,-235.70740345921,-6.65381860316288e-15,-211.68552376136,67.4640245561487,-8.70266546751537e-15
517.356783919598,-674260563.99545,-677419818.41334,-54313.519656331,-6400.21152717191,-43998.0426607111,2.57670828534374,1.50692472936087,2.06424666974381,0.705035454483558,0.262745307842963,0.990833283754678,0.351117827689608,0.649057528445213,1.09916242677426,61.1765167083086,-235.740327867102,-7.44952072829923e-15,-211.742541529024,67.4413307285823,-1.77400800026105e-12
519.869346733668,-674718108.143233,-677899151.813811,-54348.897758884,-6402.05633154798,-44031.5246917876,2.5795783170681,1.50851137061333,2.06665500637446,0.705690071412069,0.263026689650733,0.990639716585842,0.351127124383401,0.649032363257906,1.0988773453825,61.173861423699,-235.773364589774,-1.35674675929866e-14,-211.79972229876,67.4186081751132,-1.03217875809175e-12
522.381909547739,-675174918.764147,-678378258.176361,-54384.1730729381,-6403.89435302892,-44064.8968688823,2.58244123661084,1.51009420825243,2.06905684970478,0.706342771248025,0.26330728702258,0.99044722127412,0.351136376986966,0.649007322308622,1.09859385859454,61.1713145897868,-235.806512978084,-2.20768809187322e-14,-211.857065620317,67.3958567140084,-4.98493781412684e-13
524.894472361809,-675631004.623934,-678857145.097183,-54419.3464592344,-6405.7256519123,-44098.1601488367,2.58529710308802,1.51167327199755,2.07145225457271,0.706993570280719,0.263587106559368,0.990255786696584,0.351145585920008,0.648982404390632,1.09831194977293,61.1688754077181,-235.839772394899,-2.39842224996605e-14,-211.914571050839,67.3730761678113,-5.18819252906012e-14
527.407035175879,-676086374.386504,-679335820.096524,-54454.4187672377,-6407.55028766989,-44131.3154755782,2.58814597485061,1.51324859120224,2.07384127509514,0.707642484583686,0.263866154775217,0.990065401898757,0.351154751596247,0.648957608314637,1.09803160253315,61.1665430885049,-235.873142214871,-3.12477766641479e-14,-211.972238154742,67.3502663632531,2.02287019153463e-14
529.91959798995,-676541036.615678,-679814290.620128,-54489.3908353378,-6409.36831896286,-44164.3637803553,2.59098790949805,1.51482019486042,2.07622396468089,0.708289530018583,0.26414443809905,0.989876056091263,0.351163874423541,0.648932932908431,1.09775280073853,61.1643168528745,-235.906621824224,-3.48068323517475e-14,-212.030066503588,67.3274271311649,1.10457736660722e-13
532.43216080402,-676994999.776902,-680292564.040641,-54524.2634910458,-6411.17980365666,-44197.305981968,2.59382296389144,1.51638811161238,2.07860037604328,0.708934722238983,0.264421962876116,0.989687738646573,0.351172954803986,0.648908377016577,1.09747552849536,61.16219593112,-235.940210620534,-3.27785227520552e-14,-212.088055675965,67.3045583063943,2.67138777655639e-14
534.94472361809,-677448272.238921,-680770647.65899,-54559.0375511863,-6412.98479883557,-44230.1429869928,2.59665119416651,1.51795236975074,2.08097056121248,0.709578076694085,0.264698735369467,0.989500439095813,0.351181993134033,0.648883939500092,1.09719977014808,61.1601795629545,-235.973908012522,-4.81976458501746e-14,-212.146205257367,67.2816597277218,8.22660010721334e-14
537.457286432161,-677900862.275415,-681248548.705723,-54593.7138220852,-6414.78336081689,-44262.8756900024,2.59947265574624,1.5195129972262,2.08333457154754,0.710219608632339,0.264974761761409,0.989314147125665,0.351190989804587,0.648859619236135,1.09692551027464,61.1582669973686,-236.007713419843,-5.97328410197688e-14,-212.20451484008,67.2587312377797,3.88458135095331e-14
539.969849246231,-678352778.066609,-681726274.342326,-54628.2930997532,-6416.57554516482,-44295.5049737808,2.60228740335318,1.52107002165323,2.08569245774819,0.710859333104988,0.265250048154921,0.989128852575331,0.351199945201113,0.648835415117701,1.09665273368189,61.1564574924899,-236.041626272884,-6.96515728318105e-14,-212.262984023067,67.2357726829759,7.70805465450712e-14
542.482412060302,-678804027.700842,-682203831.662516,-54662.7761700656,-6418.36140670402,-44328.0317095333,2.6050954910216,1.52262347031559,2.0880442698664,0.711497264969535,0.265524600575038,0.988944545433583,0.351208859703738,0.64881132605333,1.09638142540117,61.1547503154452,-236.075646012561,-8.04205037530429e-14,-212.321612411856,67.2127839134143,2.42940623184957e-15
544.994974874372,-679254619.176108,-682681227.693496,-54697.1638089379,-6420.14099953286,-44360.4567570917,2.6078969721093,1.5241733701718,2.09039005731756,0.712133418893134,0.265798424970208,0.988761215835866,0.351217733687346,0.648787350966815,1.09611157068396,61.1531447422268,-236.109772090121,-9.45839691038506e-14,-212.380399618434,67.189764782822,1.95847027035361e-14
547.507537688442,-679704560.401561,-683158469.39719,-54731.4567824976,-6421.91437703639,-44392.7809651154,2.61069189930915,1.52571974786041,2.09272986889159,0.712767809355898,0.266071527213616,0.988578854061488,0.351226567521675,0.648763488796919,1.09584315499759,61.1516400575591,-236.144003966947,-1.12574637409508e-13,-212.439345261138,67.1667151484755,1.97138191837659e-14
550.020100502513,-680153859.199004,-683635563.671449,-54765.6558472522,-6423.681591899,-44425.0051712875,2.61348032466045,1.52726262970524,2.09506375276368,0.713400450654144,0.266343913104482,0.988397450530866,0.351235361571414,0.648739738497105,1.09557616402118,61.15023555477,-236.178341114369,-1.25949033834412e-13,-212.49844896455,67.1436348711295,2.8773761715356e-14
552.532663316583,-680602523.304319,-684112517.351236,-54799.7617502539,-6425.4426961168,-44457.1302025066,2.61626229955997,1.52880204172048,2.09739175650484,0.714031356903564,0.266615588369329,0.988216995802838,0.351244116196289,0.648716099035256,1.09531058364151,61.1489305356629,-236.212783013476,-1.43663325417571e-13,-212.557710359398,67.120523814948,4.80138253340538e-14
555.045226130653,-681050560.368902,-684589337.209778,-54833.77522926,-6427.19774100975,-44489.156875075,2.61903787477282,1.53033800961566,2.09971392709223,0.714660542042325,0.266886558663222,0.988037480572044,0.351252831751158,0.648692569393421,1.09504639994916,61.147724310392,-236.247329154929,-1.62848189459992e-13,-212.617129082451,67.0973818474354,4.61107026680934e-14
557.557788944724,-681497977.961041,-685066029.959699,-54867.6970128907,-6428.94677723347,-44521.085994882,2.62180710044302,1.53187055880055,2.10203031091923,0.715288019834101,0.267156829570984,0.98785889566636,0.351261508586095,0.648669148567554,1.09478359923459,61.1466161973396,-236.281979038784,-1.83176863480876e-13,-212.676704776425,67.0742088393713,1.80788974576374e-14
560.070351758794,-681944783.567286,-685542602.254133,-54901.527820783,-6430.68985479086,-44552.9183575839,2.62457002610392,1.53339971438998,2.10434095380537,0.715913803871044,0.267426406608384,0.987681232044399,0.351270147046479,0.648645835567262,1.0945221679844,61.1456055229962,-236.316732174315,-2.10205520531977e-13,-212.736437089886,67.0510046647457,3.40355643516325e-15
562.582914572864,-682390984.593777,-686019060.687805,-54935.2683637417,-6432.42702304343,-44584.6547487791,2.62732670068833,1.53492550120851,2.10664590100593,0.716537907576691,0.267695295223299,0.987504480793065,0.351278747473075,0.648622629415559,1.09426209287765,61.1446916218415,-236.351588079837,-2.3739997740073e-13,-212.796325677154,67.0277692006954,3.25527348347363e-14
565.095477386935,-682836588.367558,-686495411.798095,-54968.9193438867,-6434.15833072232,-44616.295944181,2.63007717253849,1.53644794379503,2.10894519722146,0.717160344208803,0.267963500796853,0.987328633125168,0.351287310202115,0.648599529148627,1.09400336078227,61.1438738362289,-236.386546282538,-2.63535548753518e-13,-212.856370198211,67.0045023274427,3.61660986205027e-14
567.608040201005,-683281602.137852,-686971662.06608,-55002.4814547975,-6435.88382593924,-44647.8427097853,2.63282148941579,1.53796706640727,2.111238886607,0.71778112686215,0.268231028644527,0.987153680377087,0.351295835565384,0.648576533815579,1.09374595875155,61.1431515162714,-236.42160631831,-2.98152199130557e-13,-212.916570318616,66.9812039282354,2.01953758023563e-14
570.120603015075,-683726033.077327,-687447817.917556,-55035.9553816547,-6437.60355619699,-44679.2958020354,2.63555969851034,1.53948289302623,2.1135270127812,0.718400268471234,0.268497884017257,0.986979614006496,0.351304323890289,0.648553642478231,1.09348987402073,61.1425240197297,-236.456767731589,-4.08837086324482e-15,-212.976925709406,66.9578738892878,1.12137189053369e-14
572.633165829146,-684169888.28332,-687923885.724035,-55069.3418013787,-6439.31756839992,-44710.6559679831,2.63829184645025,1.54099544736051,2.11580961883512,0.719017781812956,0.268764072102494,0.986806425590134,0.351312775499946,0.648530854210875,1.09323509400359,61.1419907119018,-236.492030075191,-3.67978937822925e-13,-213.037436047019,66.9345120997232,-1.67492522633401e-14
575.145728643216,-684613174.77905,-688399871.803723,-55102.6413827649,-6441.02590886401,-44741.9239454465,2.64101797931083,1.54250475285054,2.11808674734101,0.719633679509225,0.269029598025253,0.986634106821626,0.351321190713245,0.648508168100063,1.09298160628926,61.1415509655151,-236.527392910155,-6.81209003970822e-15,-213.098101013205,66.9111184515186,2.34627563250632e-14
577.658291457286,-685055899.514797,-688875782.422482,-55135.8547866167,-6442.72862332687,-44773.1004631644,2.64373814262355,1.54401083267274,2.12035844036073,0.720247974029515,0.269294466849136,0.986462649509359,0.351329569844932,0.648485583244387,1.09272939863895,61.1412041606211,-236.562855805591,-4.58253833373982e-13,-213.158920294942,66.8876928394487,3.12213826168442e-15
580.170854271357,-685498069.369071,-689351623.794769,-55168.9826658756,-6444.42575695746,-44804.1862409475,2.64645238138474,1.54551370974362,2.12262473945416,0.720860677693368,0.269558683577334,0.986292045574401,0.351337913205675,0.648463098754273,1.09247845898285,61.1409496844891,-236.598418338527,-1.31336427852348e-15,-213.219893584356,66.8642351610336,7.72310962127623e-15
582.683417085427,-685939691.149744,-689827402.084557,-55202.0256657485,-6446.11735436559,-44835.1819898261,2.64916074006427,1.54701340672376,2.12488568568732,0.721471802672842,0.269822253153609,0.986122287048467,0.351346221102135,0.648440713751771,1.09222877541709,61.1407869315062,-236.634080093763,-6.13399288659679e-15,-213.281020578639,66.840745316486,1.87054393538085e-14
585.195979899498,-686380771.595171,-690303123.406237,-55234.9844238322,-6447.80345961128,-44866.0884121955,2.65186326261392,1.54850994602172,2.12714131964039,0.722081360994915,0.270085180463256,0.985953366071932,0.351354493837038,0.648418427370358,1.0919803362007,61.1407153030739,-236.669840663725,4.34477029566077e-16,-213.342300979973,66.8172232086597,3.34962488840841e-14
587.708542713568,-686821317.375282,-690778793.825507,-55267.8595702362,-6449.48411621387,-44896.9062019574,2.65455999247565,1.55000334979793,2.12939168141549,0.722689364543835,0.270347470334042,0.985785274891885,0.351362731709238,0.648396238754738,1.09173312975276,61.140734207511,-236.705699648322,-1.79424311774509e-15,-213.403734495453,66.7936687430008,1.30664584982044e-14
590.221105527638,-687261335.09266,-691254419.360234,-55300.651727702,-6451.15936716098,-44927.6360446592,2.65725097258968,1.5514936399684,2.13163681064443,0.723295825063419,0.270609127537135,0.985618005860232,0.351370935013786,0.648374147060651,1.09148714464945,61.1408430599557,-236.741656654811,-6.28329946169297e-15,-213.465320837007,66.7700818274979,1.59602291332442e-14
592.733668341709,-687700831.283595,-691730005.98131,-55333.3615117204,-6452.82925491722,-44958.27861763,2.65993624540239,1.55298083820846,2.13387674649616,0.723900754159316,0.270870156788,0.985451551431834,0.351379104041991,0.648352151454683,1.09124236962136,61.141041282269,-236.777711297655,-6.12195875585995e-15,-213.52705972133,66.7464623726355,2.45314502467492e-14
595.246231155779,-688139812.419114,-692205559.613481,-55365.9895306469,-6454.49382143283,-44988.8345901138,2.66261585287412,1.55446496595637,2.13611152768417,0.724504163301213,0.271130562747292,0.985285904162688,0.351387239081487,0.648330251114083,1.09099879355064,61.1413283029418,-236.813863198396,-1.60348269884774e-15,-213.588950869803,66.7228102913456,4.74801018100927e-14
597.758793969849,-688578284.906,-692681086.13617,-55398.5363858139,-6456.15310815203,-45019.3046234001,2.66528983648674,1.55594604441688,2.1383411924737,0.725106063825,0.271390350021719,0.985121056708152,0.351395340416292,0.648308445226579,1.09075640546845,61.1417035570023,-236.850111985522,3.75784616354556e-15,-213.650994008431,66.6991254989641,-3.28521136133352e-15
600.27135678392,-689016255.087783,-693156591.384278,-55431.0026716415,-6457.80715602125,-45049.6893709522,2.66795823725113,1.55742409456473,2.14056577868878,0.725706466934896,0.271649523164895,0.984957001821201,0.35140340832687,0.648286732990205,1.09051519455223,61.1421664859241,-236.886457294336,-9.34683850324947e-15,-213.713188867763,66.6754079131854,-2.92603880206589e-16
602.78391959799,-689453729.245723,-693632081.148965,-55463.3889757452,-6459.45600549722,-45079.9894785321,2.67062109571449,1.55889913714804,2.14278532371924,0.726305383705525,0.271908086678174,0.984793732350729,0.351411443090187,0.648265113613126,1.09027515012322,61.1427165375373,-236.922898766837,-1.025538750181e-14,-213.775535182835,66.6516574540185,1.18603639433519e-14
605.29648241206,-689890713.599761,-694107561.178432,-55495.6958790426,-6461.09969655481,-45110.2055843234,2.6732784519675,1.5603711926917,2.1449998645274,0.726902825083956,0.272166045011466,0.984631241239879,0.351419444979774,0.648243586313468,1.09003626164392,61.1433531659407,-236.959436051593,-6.14822022948796e-15,-213.838032693094,66.6278740437451,1.03707033781419e-14
607.809045226131,-690327214.309465,-694583037.178666,-55527.9239558571,-6462.73826869481,-45140.3383190519,2.67593034565134,1.56184028150068,2.14720943765482,0.727498801891702,0.272423402564038,0.984469521524414,0.35142741426578,0.648222150319153,1.08979851871565,61.144075831415,-236.996068803624,-5.45347272891962e-15,-213.900681142337,66.6040576068776,1.25919544849607e-14
610.321608040201,-690763237.474952,-695058514.814195,-55560.0737740197,-6464.3717609515,-45170.3883061035,2.67857681596461,1.56330642366319,2.14941407922878,0.728093324826676,0.272680163685301,0.984308566331125,0.351435351215027,0.648200804867734,1.08956191107616,61.144884000338,-237.032796684284,9.28828293280916e-15,-213.963480278643,66.5802080701186,3.4029690077783e-14
612.834170854271,-691198789.137791,-695533999.708806,-55592.1458949694,-6466.00021190008,-45200.3561616396,2.68121790167005,1.56476963905396,2.15161382496868,0.728686404465114,0.272936332675577,0.984148368876267,0.351443256091068,0.64817954920624,1.08932642859726,61.145777145101,-237.069619361142,-3.26547510738854e-15,-214.026429854317,66.5563253623206,2.01207001473098e-15
615.346733668342,-691633875.281899,-696009497.446267,-55624.1408738508,-6467.6236596639,-45230.2424947105,2.68385364110118,1.56622994733726,2.15380871019236,0.729278051263453,0.273191913786857,0.983988922464031,0.351451129154237,0.648158382591015,1.08909206128254,61.1467547440259,-237.106536507877,8.1309445844837e-15,-214.089529625818,66.5324094144475,1.86653852670616e-14
617.859296482412,-692068501.834406,-696485013.571025,-55656.0592596103,-6469.24214192166,-45260.0479073666,2.6864840721688,1.56768736797,2.15599876982218,0.729868275560179,0.273446911223539,0.98383022048505,0.351458970661705,0.64813730428757,1.08885879926513,61.1478162812847,-237.143547804163,1.98706022808261e-16,-214.152779353707,66.5084601595366,2.73348200807941e-14
620.371859296482,-692502674.666518,-696960553.588895,-55687.9015950908,-6470.85569591438,-45289.7729947672,2.68910923236735,1.56914192020474,2.15818403839112,0.730457087577639,0.273701329143156,0.983672256414933,0.351466780867525,0.64811631357043,1.08862663280548,61.14896124682,-237.18065293556,1.65924840540155e-15,-214.216178802582,66.4844775326606,-3.20541391339588e-14
622.884422110553,-692936399.594359,-697436122.967739,-55719.6684171234,-6472.46435845223,-45319.4183452874,2.69172915878121,1.5705936230926,2.16036455004868,0.731044497423812,0.273955171657085,0.983515023812831,0.351474560022689,0.648095409722988,1.08839555228922,61.1501891362662,-237.217851593414,6.06393397058424e-15,-214.279727741024,66.4604614708918,7.48891876570026e-15
625.396984924623,-693369682.379791,-697911727.138125,-55751.3602566189,-6474.06816592128,-45348.9845406224,2.69434388809076,1.5720424954862,2.16254033856665,0.731630515094049,0.274208442831248,0.983358516320035,0.351482308375172,0.648074592037363,1.08816554822505,61.1514994508728,-237.255143474748,-3.9632632775027e-15,-214.343425941533,66.4364119132661,8.20507580320006e-15
627.909547738694,-693802528.731233,-698387371.49398,-55782.9776386562,-6475.66715429005,-45378.4721558908,2.69695345657845,1.57348855604243,2.16471143734487,0.732215150472784,0.274461146686795,0.9832027276586,0.351490026169983,0.648053859814255,1.08793661124266,61.1528916974286,-237.292528282164,1.84206646876724e-15,-214.407273180479,66.412328800748,-2.13427456959482e-15
630.422110552764,-694234944.304453,-698863061.39323,-55814.5210825696,-6477.26135911602,-45407.8817597345,2.69955790013469,1.57493182322532,2.16687787941675,0.732798413335202,0.274713287200777,0.983047651629999,0.351497713649212,0.648033212362815,1.08770873209074,61.1543653881866,-237.330005723744,1.15165969647383e-14,-214.471269238042,66.3882120761965,-1.2038287386127e-12
632.934673366834,-694666934.703354,-699338802.158429,-55845.9911020348,-6478.85081555192,-45437.2139144182,2.70215725426363,1.57637231530871,2.16903969745477,0.733380313348889,0.274964868306806,0.982893282113805,0.351505371052074,0.648012649000498,1.08748190163494,61.1559200407914,-237.36757551295,-3.09776276665687e-15,-214.53541389816,66.3640616843319,-3.47682360282111e-12
635.447236180905,-695098505.480739,-699814599.07737,-55877.3882051526,-6480.43555835198,-45466.4691759257,2.70475155408887,1.57781005037897,2.1711969237759,0.733960860075439,0.275215893895699,0.982739613066397,0.351512998614958,0.647992169052945,1.087256110856,61.1575551782062,-237.405237368534,5.32842981809022e-15,-214.599706948475,66.3398775717027,-1.63816629883983e-13
