mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-108164646.35772,-108164646.35772,9442.83267427232,-157.529337610016,-32897.4724102659,0.420166999913745,4.87355261996874,-1.3617642567904,0.715069422794761,-0.73350634858293,1.56888266064886,0.349902017962817,0.652391611420402,1.13869000318324,-88.1009457138244,124.470120770707,-1.25397601135687e-14,-88.1009457138242,124.470120770707,-1.13582695796437e-14
276.150753768844,-108396019.240277,-108396019.240277,9450.72980530863,-157.538618071343,-32979.6872291904,0.420542278059198,4.89342596815539,-1.36409788489102,0.715871886161655,-0.734307516728807,1.56884429524074,0.349919376131885,0.652343401941836,1.13809227145212,-89.0478400442532,124.657526370822,1.61860423342456e-13,-89.0478400442531,124.657526370822,1.63665116756329e-13
278.663316582915,-108628612.997401,-108628612.997401,9458.59049596796,-157.547757714544,-33061.5858234818,0.420915380128806,4.91328323341717,-1.36642166701592,0.716669243287161,-0.735103609802005,1.56880721565382,0.349936579628998,0.652295639658916,1.13750088122393,-90.0101948039729,124.851308320058,4.42120325473003e-13,-90.0101948039706,124.851308320057,2.50240535492314e-14
281.175879396985,-108862479.638841,-108862479.638841,9466.41533925348,-157.556759401786,-33143.1740720436,0.421286341965623,4.93312510848753,-1.3687357872841,0.717461583197729,-0.735894716360521,1.56877138953466,0.349953631208732,0.652248316445423,1.13691570800014,-90.9874063539335,125.05151084599,-8.92206096784775e-15,-90.9874063539333,125.05151084599,1.15563108100812e-14
283.688442211055,-109097673.178104,-109097673.178104,9474.20491400515,-157.565625912185,-33224.4577104263,0.421655198526673,4.95295227213814,-1.3710404252227,0.718248992633557,-0.736680922687666,1.5687367855718,0.349970533552529,0.65220142439379,1.13633663082287,-91.9788436970486,125.25819701885,-3.42051248591298e-15,-91.9788436970484,125.25819701885,-2.16718056972469e-15
286.201005025126,-109334249.950406,-109334249.950406,9481.95978536239,-157.574359944909,-33305.4423356475,0.42202198391257,4.97276538962711,-1.37333575592374,0.719031556127397,-0.737462312870494,1.56870337345399,0.349987289271273,0.652154955807348,1.13576353214363,-92.9838500487106,125.471459266471,-1.44766928879248e-13,-92.9838500487107,125.471459266471,-1.39895134642705e-13
288.713567839196,-109572269.091546,-109572269.091546,9489.68050520764,-157.582964122153,-33386.1334108104,0.422386731395895,4.99256511312939,-1.37562195019425,0.719809356079983,-0.738238968874873,1.56867112383043,0.350003900907742,0.652108903192897,1.13519629769807,-94.0017472178217,125.691443619782,-2.08218918255643e-15,-94.0017472178226,125.691443619783,-3.9163336078383e-15
291.226130653266,-109811793.454944,-109811793.454944,9497.36761259202,-157.591440991969,-33466.5362695294,0.422749473448395,5.01235208215038,-1.37789917469995,0.720582472832235,-0.73901097061735,1.56864000827289,0.350020370938964,0.652063259253621,1.13463481638637,-95.031844352748,125.918436311719,1.39782543815524e-15,-95.0318443527476,125.918436311719,2.44850124484361e-15
293.738693467337,-110052892.712968,-110052892.712968,9505.02163414364,-157.599793030969,-33546.6561201727,0.423110241767062,5.03212692392348,-1.38016759210302,0.721350984734427,-0.739778396033985,1.56860999923963,0.350036701778465,0.65201801688229,1.13407898015896,-96.0734244530509,126.153508181369,1.83078085386326e-14,-96.073424453051,126.153508181369,1.55740410782363e-14
296.251256281407,-110295656.954381,-110295656.954381,9512.64308445963,-157.608022646916,-33626.4980499318,0.423469067299148,5.05189025379225,-1.38242736119408,0.722114968212452,-0.7405413211463,1.56858107004104,0.350052895778424,0.651973169154768,1.13352868390733,-97.1259444446024,126.396679288913,8.77465730107921e-16,-97.1259444446028,126.396679288913,1.34418818424603e-15
298.763819095477,-110540112.55659,-110540112.55659,9520.2324664827,-157.616132181191,-33706.0670287248,0.423825980266171,5.07164267557812,-1.38467863701881,0.722874497831339,-0.741299820124491,1.5685531948068,0.350068955231738,0.651928709323783,1.13298382535965,-98.1908427795049,126.63819024634,-2.77372000070549e-16,-98.1908427795054,126.63819024634,-5.67010524213028e-16
301.276381909548,-110786279.673114,-110786279.673114,9527.79027186273,-157.624123911153,-33785.3679129432,0.424181010186954,5.09138478193404,-1.38692157099932,0.723629646356157,-0.74205396534804,1.56852634845466,0.350084882374,0.651884630812971,1.13244430498095,-99.2667046637552,126.882249119088,-8.32156713771917e-15,-99.266704663755,126.882249119088,-9.94843079905659e-15
303.788944723618,-111034197.200483,-111034197.200483,9535.31698130432,-157.632000052403,-33864.405449049,0.424534185899749,5.11111715468497,-1.38915631105069,0.724380484810431,-0.74280382746385,1.5685005066606,0.350100679385395,0.651840927211161,1.13191002587755,-100.35276113208,127.129664155675,-6.55371867834521e-15,-100.352761132081,127.129664155675,-6.71733972546549e-15
306.301507537688,-111283909.181125,-111283909.181125,9542.81306490093,-157.639762760942,-33943.1842770292,0.424885535583485,5.13084036515563,-1.3913830016928,0.725127082532199,-0.743549475442029,1.56847564583031,0.350116348392519,0.651797592266899,1.13138089370571,-101.448356532396,127.380722851262,-5.68601919736536e-16,-101.448356532396,127.380722851262,-1.83631790801353e-16
308.814070351759,-111535462.454367,-111535462.454367,9550.27898245609,-157.647414135242,-34021.7089337148,0.425235086778191,5.15055497448614,-1.39360178415771,0.725869507227815,-0.744290976629431,1.56845174307203,0.350131891470123,0.651754619883197,1.13085681658402,-102.552876820888,127.635540101393,-4.7061087559408e-16,-102.552876820887,127.635540101393,-7.17801595355049e-16
311.326633165829,-111788905.762887,-111788905.762887,9557.71518379248,-157.654956218224,-34099.9838559704,0.425582866404623,5.17026153393617,-1.39581279649282,0.726607825023609,-0.74502839680107,1.56842877617054,0.350147310642786,0.651712004112497,1.13033770500965,-103.665732791608,127.894150628565,-3.11158364073118e-15,-103.665732791608,127.894150628564,-3.47901784145028e-15
313.8391959799,-112044289.313343,-112044289.313343,9565.12210904926,-157.662390999161,-34178.0133837605,0.425928900783127,5.18996058517797,-1.39801617365998,0.727342100515515,-0.745761800209502,1.56840672356234,0.350162607886524,0.651669739151833,1.12982347177792,-104.786354811157,128.156545157947,-1.85258004271022e-15,-104.786354811157,128.156545157947,-2.72728846083811e-15
316.35175879397,-112301664.528056,-112301664.528056,9572.5001889683,-157.669720415494,-34255.8017630988,0.4262732156518,5.20965266057889,-1.40021204763073,0.728072396816743,-0.746491249632264,1.56838556431192,0.350177785130329,0.651627819338196,1.12931403190541,-105.914191175741,128.422687760258,2.87142542071755e-17,-105.91419117574,128.422687760258,1.58544177673166e-16
318.86432160804,-112561083.89164,-112561083.89164,9579.84984516975,-157.676946354571,-34333.3531488847,0.426615836183944,5.22933828347376,-1.40240054747796,0.728798775603612,-0.747216806417484,1.56836527808907,0.350192844257657,0.651586239144073,1.12880930255606,-107.048707826089,128.692525335124,7.5494539663593e-15,-107.04870782609,128.692525335124,5.53677721426693e-15
321.376884422111,-112822600.850364,-112822600.850364,9587.17149041741,-157.684070655325,-34410.6716076332,0.426956787004872,5.24901796842767,-1.40458179946395,0.729521297159604,-0.747938530527718,1.56834584514712,0.350207787107846,0.65154499317317,1.1283092029704,-108.189388594715,128.965993311042,1.06888239284129e-14,-108.189388594715,128.965993311042,1.18621291134851e-14
323.889447236181,-113086269.74328,-113086269.74328,9594.46552887451,-157.691095109871,-34487.7611201028,0.427296092208093,5.26869222148947,-1.40675592712517,0.730240020417742,-0.748656480582122,1.56832724630222,0.35022261547749,0.651504076156298,1.12781365439761,-109.335735636591,129.243019326916,-1.45784821284301e-15,-109.335735636591,129.243019326916,-1.76909628882771e-15
326.402010050251,-113352145.753755,-113352145.753755,9601.73235635003,-157.69802146505,-34564.6255838254,0.427633775370884,5.2883615404364,-1.40892305135383,0.730955003001354,-0.74937071389701,1.56830946291339,0.350237331121752,0.651463482947421,1.12732258003032,-110.487269881483,129.523525747804,8.05135503222649e-15,-110.487269881484,129.523525747804,5.16946943619344e-15
328.914572864322,-113620284.87478,-113620284.87478,9608.97236053631,-157.704851423899,-34641.2688155433,0.427969859569303,5.30802641501033,-1.41108329047643,0.731666301263306,-0.7500812865249,1.56829247686352,0.350251935755629,0.651423208519853,1.12683590494201,-111.643531429323,129.80743146245,-2.33350521518101e-14,-111.643531429323,129.80743146245,-3.0476080433786e-14
331.427135678392,-113890743.884034,-113890743.884034,9616.18592123801,-157.711586647072,-34717.6945535572,0.428304367392646,5.32768732714577,-1.41323676032937,0.73237397032377,-0.750788253292083,1.56827627054108,0.350266431055173,0.651383247962606,1.12635355602688,-112.804079850733,130.094653213543,-5.66192703564514e-16,-112.804079850734,130.094653213543,-7.0268794071006e-15
333.939698492462,-114163580.326075,-114163580.326075,9623.37341059308,-157.718228754201,-34793.9064599887,0.428637320957388,5.34734475119022,-1.41538357433182,0.73307806410658,-0.751491667834816,1.56826082682266,0.350280818658662,0.65134359647687,1.12587546194211,-113.968494376345,130.385106609278,-1.98433051661415e-14,-113.968494376345,130.385106609278,-2.19904479673626e-14
336.452261306533,-114438852.499949,-114438852.499949,9630.53519328583,-157.724779325201,-34869.9081229616,0.428968741920614,5.36699915411701,-1.41752384355587,0.733778635374271,-0.752191582634168,1.56824612905619,0.350295100167726,0.651304249372633,1.12540155305235,-115.136373970554,130.678706908345,-1.31093433334375e-13,-115.136373970553,130.678706908344,-1.16418283764589e-13
338.964824120603,-114716619.451007,-114716619.451007,9637.67162675263,-157.731239901531,-34945.7030587056,0.429298651492986,5.38665099573096,-1.41965767679421,0.734475735761813,-0.752888049049603,1.56823216104489,0.350309277148436,0.651265202065418,1.1249317613764,-116.307337292323,130.975369637931,-3.28525206931304e-13,-116.307337292322,130.97536963793,-3.21623519853015e-13
341.477386934673,-114996940.966087,-114996940.966087,9644.78306138045,-157.737611987397,-35021.2947135842,0.429627070451234,5.40630072886728,-1.42178518062536,0.735169415809146,-0.753581117351337,1.56821890703184,0.350323351132348,0.651226450073149,1.12446602053584,-117.481022549738,131.275011084658,-3.75247702957141e-13,-117.481022549738,131.275011084658,-3.78268666053207e-13
343.989949748744,-115279877.571443,-115279877.571443,9651.86984069852,-157.743897050917,-35096.6864660526,0.429954019150223,5.42594879958382,-1.42390645947653,0.735859724992525,-0.754270836751538,1.56820635168519,0.350337323617514,0.651187989013132,1.12400426570575,-118.657087257406,131.577548686253,-4.96353318034486e-14,-118.657087257406,131.577548686253,-5.30582449065986e-14
346.502512562814,-115565490.532949,-115565490.532949,9658.9323015635,-157.750096525238,-35171.8816285468,0.430279517534589,5.44559564734702,-1.42602161568432,0.736546711754758,-0.754957255434406,1.56819448008399,0.350351196069451,0.65114981459914,1.12354643356721,-119.835207907008,131.882901343872,-6.30629190829776e-14,-119.835207907008,131.882901343872,-6.04512364791171e-14
349.015075376884,-115853841.858228,-115853841.858228,9665.97077433832,-157.756211809607,-35246.8834493064,0.430603585149982,5.46524170521183,-1.42813074955325,0.737230423534364,-0.755640420585185,1.56818327770451,0.350364969922079,0.65111192263861,1.12309246226161,-121.015079561937,132.190989669864,-6.44368833764096e-14,-121.015079561937,132.190989669864,-6.20384768071367e-14
351.527638190955,-116144994.300427,-116144994.300427,9672.98558306499,-157.76224427041,-35321.6951141356,0.430926241153911,5.48488739999582,-1.43023395941226,0.737910906793709,-0.756320378418162,1.56817273040724,0.350378646578622,0.651074309029938,1.12264229134667,-122.196415386855,132.501736182222,-5.8581977136046e-14,-122.196415386855,132.501736182222,-6.07043065022313e-14
354.040201005025,-116439011.363402,-116439011.363402,9679.97704563164,-157.768195242166,-35396.3197481035,0.431247504326232,5.50453315244766,-1.43233134166926,0.738588207046155,-0.756997174203671,1.56816282442425,0.350392227412481,0.651036969759875,1.1221958617541,-123.378946122872,132.815065454559,-4.29791785044983e-14,-123.378946122872,132.815065454559,-4.18301582082414e-14
356.552763819096,-116735957.308154,-116735957.308154,9686.94547393403,-157.774066028485,-35470.7604171871,0.431567393079271,5.52417937741026,-1.43442299086376,0.739262368882269,-0.757670852294178,1.56815354634714,0.350405713768076,0.650999900901007,1.12175311574876,-124.562419518424,133.130904228672,-2.62530995617437e-14,-124.562419518424,133.130904228672,-2.43760528644017e-14
359.065326633166,-117035897.16034,-117035897.160341,9693.89117403168,-157.779857902991,-35545.0201298581,0.431885925467608,5.54382648397875,-1.4365089997178,0.739933435995131,-0.758341456149454,1.56814488311545,0.350419106961652,0.650963098609334,1.12131399688943,-125.746599725314,133.449181495486,-3.54792046275473e-15,-125.746599725314,133.449181495486,-7.02912631819159e-15
361.577889447236,-117338896.718757,-117338896.718757,9700.81444629889,-157.785572110215,-35619.101838618,0.432203119197543,5.56347487565352,-1.43858945918507,0.740601451204769,-0.759009028360889,1.56813682200548,0.350432408282065,0.650926559121926,1.12087844999085,-126.9312666686,133.769828549199,1.57915114207187e-15,-126.9312666686,133.769828549199,2.36766897804758e-15
364.090452261307,-117645022.564669,-117645022.564669,9707.71558557091,-157.791209866448,-35693.0084414804,0.432518991636234,5.58312495048845,-1.44066445849838,0.741266456481769,-0.759673610674985,1.5681293506196,0.350445618991539,0.650890278754667,1.12044642108726,-128.116215398217,134.092779018703,-1.77114152767665e-15,-128.116215398217,134.092779018703,-3.42369950359683e-15
366.603015075377,-117954342.071906,-117954342.071906,9714.59488128534,-157.796772360569,-35766.7427834062,0.432833559820546,5.6027771012346,-1.44273408521561,0.741928492970091,-0.760335244016049,1.56812245687586,0.350458740326391,0.650854253900067,1.1200178573972,-129.301255429399,134.417968879745,5.07315049179381e-15,-129.301255429399,134.417968879745,5.07203497661825e-15
369.115577889447,-118266923.417644,-118266923.417644,9721.45261761892,-157.802260754845,-35840.3076576903,0.433146840465602,5.62243171547945,-1.44479842526405,0.742587601009112,-0.760993968508128,1.56811612899816,0.350471773497742,0.650818481025165,1.11959270728952,-130.486210078148,134.745336450843,-1.36088613617063e-15,-130.486210078148,134.745336450843,-1.36088614592716e-15
371.628140703518,-118582835.593801,-118582835.593801,9728.28907362014,-157.807676185692,-35913.7058073042,0.433458849973065,5.6420891757819,-1.44685756298337,0.743243820154941,-0.761649823496218,1.5681103555066,0.350484719692192,0.650782956669485,1.11917092025062,-131.670915797217,135.074822375522,-3.55062207662767e-15,-131.670915797217,135.074822375522,-3.55062207662767e-15
374.140703517588,-118902148.418986,-118902148.418986,9735.10452333743,-157.813019764424,-35986.9399261948,0.433769604439144,5.66174985980323,-1.44891158116709,0.743897189201032,-0.762302847566764,1.56810512520836,0.350497580072482,0.650747677443078,1.1187524468529,-132.855221517306,135.406369593147,-3.45795635075437e-15,-132.855221517306,135.406369593147,-3.45795635075437e-15
376.653266331658,-119224932.550953,-119224932.550953,9741.89923594351,-157.818292577965,-36060.0126605413,0.434079119662349,5.68141414043405,-1.45096056110279,0.744547746198112,-0.762953078567492,1.56810042718881,0.350510355778132,0.650712640024616,1.11833723872418,-134.038987997479,135.739923300303,8.58285551778217e-15,-134.038987997479,135.739923300303,8.58285551778217e-15
379.165829145729,-119551259.499512,-119551259.499512,9748.67347585575,-157.823495689537,-36132.9266099724,0.434387411150998,5.70108238591752,-1.45300458261094,0.745195528473466,-0.763600553626592,1.56809625080297,0.35052304792605,0.650677841159559,1.1179252485183,-135.222087188162,136.075430904437,1.92539251270354e-14,-135.222087188162,136.075430904437,1.92539251270354e-14
381.678391959799,-119881201.639852,-119881201.639852,9755.4275028528,-157.82863013933,-36205.6843287448,0.434694494130483,5.7207549599689,-1.45504372408255,0.745840572649593,-0.76424530917128,1.56809258566733,0.350535657611132,0.650643277658381,1.11751642988665,-136.404401609474,136.412841971267,1.76073809954984e-15,-136.404401609474,136.412841971267,1.76073809954984e-15
384.190954773869,-120214832.226244,-120214832.226244,9762.16157218768,-157.833696945142,-36278.2883268847,0.435000383550315,5.74043222189156,-1.4570780625156,0.746482914662269,-0.764887380945766,1.56808942165193,0.350548185906838,0.650608946394849,1.11711073745072,-137.585823747108,136.752108167242,-1.63038622259371e-15,-137.585823747108,136.752108167242,-1.63038622259371e-15
386.70351758794,-120552225.406095,-120552225.406095,9768.87593469731,-157.838697103006,-36350.7410712936,0.43530509409094,5.76011452668966,-1.4591076735503,0.747122589778017,-0.765526804028638,1.56808674887269,0.350560633865743,0.650574844304367,1.11670812677554,-138.766255467493,137.093183198197,5.0341826386182e-14,-138.766255467493,137.093183198197,5.0341826386182e-14
389.21608040201,-120893456.234321,-120893456.234321,9775.57083690884,-157.843631587782,-36423.0449868196,0.435608640170353,5.77980222517748,-1.46113263150325,0.747759632611044,-0.766163612849703,1.5680845576841,0.350573002520083,0.650540968382367,1.11630855434408,-139.945607453523,137.436022745183,-1.34575226020125e-13,-139.945607453523,137.436022745183,-1.34575226020125e-13
391.72864321608,-121238600.688008,-121238600.688008,9782.24652114262,-157.848501353744,-36495.2024572958,0.4359110359505,5.79949566408569,-1.46315300940057,0.748394077139621,-0.766797841206294,1.56808283867214,0.350585292882272,0.650507315682755,1.11591197753239,-141.123798661778,137.780584398298,-5.1622974617991e-14,-141.123798661778,137.780584398298,-5.1622974617991e-14
394.241206030151,-121587735.681358,-121587735.681358,9788.9032256122,-157.853307335136,-36567.2158265473,0.436212295343491,5.81919518616449,-1.46516887900993,0.749025956721969,-0.767429522279062,1.56808158264738,0.350597505945407,0.650473883316405,1.11551835458571,-142.300755801804,138.126827589288,4.15763696039037e-15,-142.300755801804,138.126827589288,4.15763696039037e-15
396.753768844221,-121940939.080877,-121940939.080877,9795.54118452125,-157.858050446718,-36639.0873993666,0.436512432017618,5.8389011302839,-1.46718031087166,0.749655304111633,-0.768058688647282,1.56808078063846,0.35060964268376,0.650440668449704,1.11512764459527,-143.476412837727,138.474713523489,4.78578128097578e-14,-143.476412837727,138.474713523489,4.78578128097578e-14
399.266331658292,-122298289.720817,-122298289.720817,9802.16062815769,-157.862731584284,-36710.8194424604,0.436811459403195,5.85861383153116,-1.46918737432887,0.750282151472395,-0.768685372303677,1.56808042388565,0.350621704053248,0.650407668303144,1.11473980747589,-144.650710512213,138.824205111686,-6.61623615508235e-15,-144.650710512213,138.824205111686,-6.61623615508235e-15
401.778894472362,-122659867.418824,-122659867.418824,9808.76178298495,-157.867351625174,-36782.4141853674,0.43710939069822,5.87833362130547,-1.47119013755668,0.750906530392718,-0.769309604668794,1.56808050383477,0.350633690991894,0.650374880149951,1.11435480394427,-145.823595892587,139.1752669023,-2.29173034372214e-13,-145.823595892587,139.1752669023,-2.29173034372214e-13
404.291457286432,-123025752.991816,-123025752.991816,9815.34487173064,-157.871911428763,-36853.8738213491,0.437406238873872,5.89806082740998,-1.47318866759052,0.751528471899753,-0.769931416604939,1.56808101213122,0.350645604420271,0.650342301314764,1.11397259549808,-146.995021938663,139.527865014302,3.21153150885848e-14,-146.995021938663,139.527865014302,3.21153150885848e-14
406.804020100502,-123396028.272052,-123396028.272052,9821.91011347262,-157.876411836933,-36925.2005082537,0.43770201667984,5.91779577414139,-1.47518303035364,0.752148006472921,-0.770550838429682,1.5680819406143,0.350657445241931,0.650309929172354,1.11359314439558,-148.16494709173,139.881967071147,-1.17802213279574e-14,-148.16494709173,139.881967071147,-1.17802213279574e-14
409.316582914573,-123770776.123403,-123770776.123403,9828.45772372251,-157.88085367453,-36996.3963693552,0.4379967366495,5.93753878237697,-1.47717329068377,0.752765164057082,-0.771167899928961,1.56808328131161,0.350669214343825,0.650277761146383,1.11321641363606,-149.333334883921,140.237542135998,1.00618243225903e-15,-149.333334883921,140.237542135998,1.00618243225903e-15
411.829145728643,-124150080.457802,-124150080.457802,9834.98791450695,-157.885237749816,-37067.4634941669,0.438290411104933,5.95729016965924,-1.47915951235896,0.75337997407531,-0.771782630369794,1.56808502643379,0.350680912596708,0.650245794708194,1.11284236694074,-150.500153567037,140.594560648419,2.16340838463389e-14,-150.500153567037,140.594560648419,2.16340838463389e-14
414.341708542714,-124534026.251891,-124534026.251891,9841.50089444633,-157.88956485489,-37138.4039392323,0.438583052161805,5.97705025027843,-1.48114175812271,0.753992465441291,-0.772395058512604,1.56808716836929,0.350692540855528,0.650214027375651,1.11247096873439,-151.665375759768,140.952994362728,2.75043121915146e-14,-151.665375759768,140.952994362728,2.75043121915146e-14
416.854271356784,-124922699.56384,-124922699.56384,9847.99686883149,-157.893835766107,-37209.2197288927,0.438874671734103,5.99681933535257,-1.48312008970833,0.754602666571348,-0.773005212623186,1.56808969967945,0.350704099959811,0.650182456712002,1.11210218412747,-152.828978112024,141.312816288118,-1.66867138645137e-15,-152.828978112024,141.312816288118,-1.66867138645137e-15
419.366834170854,-125316187.550347,-125316187.550347,9854.47603969812,-157.898051244485,-37279.912856032,0.439165281538732,6.01659773290565,-1.48509456786262,0.755210605396114,-0.773613120484321,1.56809261309362,0.350715590734027,0.650151080324785,1.11173597889886,-153.990940984903,141.674000630626,-3.4384732248759e-14,-153.990940984903,141.674000630626,-3.4384732248759e-14
421.879396984925,-125714578.483826,-125714578.483826,9860.9386058991,-157.90221203609,-37350.4852828016,0.43945489309998,6.03638574794348,-1.48706525236882,0.755816309371866,-0.774218809407043,1.56809590150456,0.35072701398795,0.650119895864759,1.1113723194791,-155.151248144514,142.036522737038,6.34577238378429e-14,-155.151248144514,142.036522737038,6.34577238378429e-14
424.391959798995,-126117961.76977,-126117961.76977,9867.38476317489,-157.906318872415,-37420.9389413236,0.439743517753865,6.05618368252777,-1.48903220206892,0.756419805491523,-0.774822306241586,1.56809955796388,0.350738370517005,0.650088901024876,1.11101117293416,-156.309886467509,142.400359040736,2.6440260695517e-14,-156.309886467509,142.400359040736,2.6440260695517e-14
426.904522613065,-126526427.964323,-126526427.964323,9873.81470422184,-157.910372470752,-37491.2757343746,0.440031166652349,6.0759918358481,-1.49099547488539,0.757021120295333,-0.775423637388013,1.56810357567775,0.350749661102606,0.650058093539275,1.11065250694972,-157.466845655606,142.76548700953,2.73883145417323e-13,-157.466845655606,142.76548700953,2.73883145417323e-13
429.417085427136,-126940068.792036,-126940068.792036,9880.22861875877,-157.914373534537,-37561.49753605,0.440317850767436,6.09581050429213,-1.49295512784217,0.757620279881248,-0.776022828806534,1.56810794800262,0.350760886512484,0.65002747118231,1.11029628981589,-158.622117955543,143.131885095437,1.15036585256054e-13,-158.622117955543,143.131885095437,1.15036585256054e-13
431.929648241206,-127358977.163863,-127358977.163863,9886.62669359158,-157.918322753706,-37631.6061924104,0.440603580895159,6.11563998151395,-1.49491121708519,0.758217309915003,-0.776619906027534,1.56811266844119,0.350772047501004,0.649997031767609,1.10994249041246,-159.775697879616,143.499532686393,4.57907821439324e-13,-159.775697879616,143.499532686393,4.57907821439324e-13
434.442211055276,-127783247.195383,-127783247.195383,9893.00911267618,-157.92222080502,-37701.6035221093,0.440888367659457,6.13548055850069,-1.49686379790223,0.758812235639911,-0.777214894161315,1.56811773063845,0.350783144809473,0.64996677314715,1.1095910781945,-160.927581919879,143.868410059849,5.88377964712697e-13,-160.927581919879,143.868410059849,5.88377964712697e-13
436.954773869347,-128212974.225314,-128212974.225314,9899.37605717974,-157.926068352392,-37771.491317004,0.441172221515935,6.15533252363743,-1.49881292474228,0.759405081886377,-0.777807817907561,1.56812312837787,0.350794179166443,0.64993669321038,1.10924202317852,-162.077768245614,144.238498338147,7.07832950849884e-13,-162.077768245614,144.238498338147,7.07832950849884e-13
439.467336683417,-128648254.834355,-128648254.834355,9905.7277055402,-157.929866047201,-37841.2713427497,0.441455152755535,6.17519616277049,-1.50075865123431,0.759995873081148,-0.77839870156454,1.5681288555777,0.350805151287999,0.649906789883342,1.1088952959289,-163.226256367704,144.609779445568,1.10962451716814e-12,-163.226256367704,144.609779445568,1.10962451716814e-12
