mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-553071898.536075,-557212867.157894,-23406.0261537214,12008.0919879684,-30350.8570126165,0.690847224946082,1.04190922870004,0.896486276854538,0.934630142123432,0.0782085418099107,1.08788967855014,0.349884502291405,0.652440276447604,1.13929420459403,112.231130286144,212.714431219541,-9.05574323490693e-14,243.457795693098,96.9917999955144,-1.36426965053439e-14
273.638190954774,-553354155.57742,-557457163.411547,-23418.5091874367,12013.3219888962,-30378.2831281364,0.691528567907374,1.0428144953969,0.897683526481026,0.935586289809202,0.0783217652558059,1.08749665491095,0.349902017962817,0.652391611420402,1.13869000318324,112.200485522194,212.726735412597,2.62739271871486e-15,243.489008082962,96.9755374890851,-8.45388058683659e-14
276.150753768844,-553634974.618474,-557700192.432279,-23430.9058587436,12018.5096250487,-30405.4903638506,0.69220534537955,1.04371528491625,0.898872067543775,0.936535306194145,0.0784342043271999,1.08710781969107,0.349919376131885,0.652343401941836,1.13809227145212,112.169924598759,212.739370035653,-4.46016249795371e-15,243.520251217595,96.9593957278945,-6.78978257251628e-14
278.663316582915,-553914374.406527,-557941974.06763,-23443.2175561652,12023.6556315485,-30432.4825103352,0.69287763035484,1.04461165282496,0.900052045526513,0.937477311245177,0.0785458718348278,1.08672309013557,0.349936579628998,0.652295639658916,1.13750088122393,112.139451836588,212.75232304727,7.2837644217834e-15,243.551524593045,96.9433719281556,-8.57646936501199e-14
281.175879396985,-554192373.340799,-558182527.685446,-23455.4456336049,12028.7607241955,-30459.2632586047,0.693545494009082,1.04550365362386,0.901223602177321,0.938412421836293,0.0786567802654223,1.08634238585968,0.349953631208732,0.652248316445423,1.13691570800014,112.109071269428,212.765582904462,1.07462523316779e-14,243.582827710392,96.927463390734,-8.96806564631479e-14
283.688442211055,-554468989.479991,-558421872.189578,-23467.59141151,12033.8256001445,-30485.8362035968,0.694209005762741,1.04639134077444,0.90238687563728,0.939340751855384,0.078766941792744,1.08596562876033,0.349970533552529,0.65220142439379,1.13633663082287,112.078786660461,212.779138538864,2.43797890556818e-15,243.614160076219,96.9116674980237,-3.44641649392686e-14
286.201005025126,-554744240.549682,-558660026.034936,-23479.6561779871,12038.8509385516,-30512.2048475069,0.694868233339365,1.0472747667248,0.903542000563581,0.940262412306443,0.0788763682881428,1.08559274293164,0.349987289271273,0.652154955807348,1.13576353214363,112.048601517773,212.792979334214,-1.03458344480023e-15,243.645521203008,96.8959817109486,-8.31756543533522e-14
288.713567839196,-555018143.949609,-558897007.241941,-23491.6411898694,12043.8374011939,-30538.3726029768,0.695523242821591,1.04815398293487,0.904689108247385,0.94117751140741,0.0789850713306719,1.08522365458437,0.350003900907742,0.652108903192897,1.13519629769807,112.018519108896,212.807095105082,1.05894727603216e-14,243.676910609466,96.880403566087,-8.47912118371496e-14
291.226130653266,-555290716.760787,-559132833.410375,-23503.5476737411,12048.7856330621,-30564.3427961482,0.69617409870484,1.04902903990079,0.905828326726708,0.942086154683862,0.0790930622167794,1.08485829196891,0.350020370938964,0.652063259253621,1.13463481638637,111.988542474493,212.821476076748,-6.84065716028255e-15,243.708327820801,96.8649306729145,-1.14278194329697e-13
293.738693467337,-555561975.752509,-559367521.732696,-23515.3768269192,12053.696262928,-30590.118669586,0.6968208639488,1.0498999871787,0.906959780894563,0.942988445058783,0.0792003519695965,1.08449658530175,0.350036701778465,0.65201801688229,1.13407898015896,111.958674441244,212.836112866181,1.12019872933871e-16,243.739772368945,96.8495607111579,-1.36918245733327e-13
296.251256281407,-555831937.389191,-559601089.00681,-23527.1298183957,12058.5699038882,-30615.7033850788,0.697463600026819,1.0507668734077,0.908083592602621,0.943884482938583,0.0793069513478435,1.08413846669523,0.350052895778424,0.651973169154768,1.13352868390733,111.928917633979,212.850996464032,4.73453846987241e-14,243.771243792728,96.8342914282601,-1.05466821484563e-13
298.763819095477,-556100617.83708,-559833551.648347,-23538.8077897408,12063.4071538851,-30641.1000263223,0.698102366973301,1.05162974633228,0.909199880760599,0.944774366295572,0.0794128708543733,1.08378387009029,0.350068955231738,0.651928709323783,1.13298382535965,111.899274487107,212.866118217592,2.06174381608286e-15,243.802741638021,96.8191206369476,-1.25348745143056e-13
301.276381909548,-556368032.970822,-560064925.702459,-23550.4118559715,12068.2085962063,-30666.3116014919,0.698737223429207,1.05248865282398,0.910308761431583,0.945658190747059,0.0795181207443676,1.0834327311923,0.350084882374,0.651884630812971,1.13244430498095,111.869747255395,212.881469814659,2.62970431069411e-14,243.834265457839,96.8040462128985,-1.51406177435713e-13
303.788944723618,-556634198.379885,-560295226.85515,-23561.9431063841,12072.9747999633,-30691.3410457099,0.699368226685751,1.05334363890248,0.9114103479235,0.946536049631237,0.0796227110332054,1.08308498740948,0.350100679385395,0.651840927211161,1.13191002587755,111.840338024121,212.897043268248,4.90509628770492e-17,243.865814812418,96.7890660925061,-9.93999394771019e-14
306.301507537688,-556899129.374842,-560524470.444189,-23573.4026053552,12077.7063205514,-30716.1912234115,0.699995432726373,1.05419474975607,0.912504750876906,0.947408034080016,0.0797266515040176,1.0827405777941,0.350116348392519,0.651797592266899,1.13138089370571,111.81104871866,212.912830902107,5.73276050235579e-17,243.897389269263,96.7741782707344,-1.44138014990849e-13
308.814070351759,-557162840.993518,-560752671.469588,-23584.7913931108,12082.40370009,-30740.8649306168,0.700618896267077,1.05504202976154,0.913592078349283,0.948274233088946,0.0798299517149438,1.08239944298612,0.350131891470123,0.651754619883197,1.13085681658402,111.781881113524,212.928825336985,4.2761889480268e-15,243.928988403177,96.7593807990604,-1.59636031811013e-13
311.326633165829,-557425348.006998,-560979844.603692,-23596.1104864658,12087.0674678465,-30765.3648971101,0.701238670795204,1.05588552250347,0.914672435896007,0.949134733584375,0.0799326210061046,1.08206152515923,0.350147310642786,0.651712004112497,1.13033770500965,111.7528368409,212.945019477611,9.23359213579238e-15,243.960611796267,96.7446717835016,-1.36358286801668e-13
313.8391959799,-557686664.925493,-561206004.200896,-23607.3608795347,12091.6981406418,-30789.6937885341,0.701854808606719,1.05672527079298,0.915745926648134,0.94998962048796,0.0800346685063037,1.08172676796908,0.350162607886524,0.651669739151833,1.12982347177792,111.723917398715,212.961406500345,2.03271257707103e-14,243.992259037931,96.7300493827214,-1.82612159276188e-13
316.35175879397,-557946806.004083,-561431164.306986,-23618.5435444159,12096.2962232418,-30813.8542084009,0.702467360842076,1.05756131668597,0.916812651387172,0.950838976778678,0.0801361031394713,1.08139511650375,0.350177785130329,0.651627819338196,1.12931403190541,111.695124158252,212.977979841458,2.67121444468482e-14,244.023929724836,96.7155118062146,-1.84155432650506e-13
318.86432160804,-558205785.248313,-561655338.668151,-23629.6594318499,12100.8622087315,-30837.8487000249,0.703076377520723,1.05839370150078,0.917872708616961,0.951682883552429,0.0802369336308612,1.08106651723622,0.350192844257657,0.651586239144073,1.12880930255606,111.666458371355,212.994733186015,2.1711100073179e-14,244.055623460876,96.7010573125627,-2.13114312505908e-13
321.376884422111,-558463616.419669,-561878540.739648,-23640.7094718521,12105.3965788766,-30861.6797483798,0.703681907574322,1.05922246583542,0.918926194632809,0.952521420079356,0.0803371685130134,1.08074091797873,0.350207787107846,0.65154499317317,1.1283092029704,111.63792117724,213.011660457317,6.14803703451381e-15,244.087339857123,96.6866842077612,-2.4320816743266e-13
323.889447236181,-558720313.040924,-562100783.694167,-23651.6945743234,12109.8998044692,-30885.3497818856,0.704283998878726,1.06004764958426,0.919973203587999,0.95335466385899,0.0804368161314923,1.08041826783907,0.35022261547749,0.651504076156298,1.12781365439761,111.609513608949,213.028755806878,-1.66267032075776e-15,244.119078531765,96.6723908436138,-2.34793101343974e-13
326.402010050251,-558975888.401353,-562322080.42988,-23662.6156296369,12114.3723456622,-30908.8611741264,0.704882698284776,1.06086929195427,0.921013827557792,0.954182690673304,0.0805358846504102,1.08009851717857,0.350237331121752,0.651463482947421,1.12732258003032,111.58123659945,213.046013604907,-2.45371263856727e-15,244.150839110041,96.6581756161898,-1.55435691291857e-13
328.914572864322,-559230355.561832,-562542443.578214,-23673.4735092039,12118.8146522896,-30932.2162455032,0.705478051647971,1.0616874314808,0.922048156601041,0.955005574637784,0.0806343820577466,1.0797816175718,0.350251935755629,0.651423208519853,1.12683590494201,111.553090987429,213.063428431273,-1.37585596437497e-16,244.18262122416,96.6440369643431,-2.17820311357047e-13
331.427135678392,-559483727.359803,-562761885.511337,-23684.2690660192,12123.2271641757,-30955.4172648253,0.706070103857062,1.06250210604294,0.923076278819512,0.955823388250605,0.0807323161704722,1.07946752176784,0.350266431055173,0.651383247962606,1.12635355602688,111.525077522774,213.080995066915,1.77284211394542e-17,244.21442451322,96.6299733682902,-2.05544371301219e-13
333.939698492462,-559736016.414138,-562980418.349388,-23695.0031351864,12127.610311432,-30978.4664508415,0.70665889886161,1.06331335287841,0.924098280415033,0.956636202439988,0.0808296946394857,1.07915618365306,0.350280818658662,0.65134359647687,1.12587546194211,111.497196871785,213.098708485686,-1.40462084602197e-15,244.246248623121,96.615983348243,-2.76874115005263e-13
336.452261306533,-559987235.129872,-563198053.967445,-23705.6765344249,12131.9645147438,-31001.3659737151,0.707244479698558,1.06412120859806,0.92511424574454,0.957444086609822,0.0809265249543718,1.07884755821539,0.350295100167726,0.651304249372633,1.12540155305235,111.469449622119,213.116563846612,-1.43767051712891e-15,244.278093206474,96.6020654630961,-3.10136060766986e-13
338.964824120603,-560237395.702826,-563414804.002258,-23716.2900645585,12136.2901856455,-31024.1179564448,0.707826888517857,1.0649257092,0.926124257373142,0.958247108683634,0.0810228144479887,1.07854160150997,0.350309277148436,0.651265202065418,1.1249317613764,111.441836287494,213.134556486527,-5.98174680692505e-16,244.309957922501,96.5882183091642,-2.11190020276698e-13
341.477386934673,-560486510.124123,-563630679.858745,-23726.8445099864,12140.5877267872,-31046.7244762335,0.708406166607195,1.06572689008326,0.927128396125269,0.959045335146967,0.0811185703008912,1.07823827062605,0.350323351132348,0.651226450073149,1.12446602053584,111.414357312168,213.152681913092,-1.26770280763108e-15,244.341842436941,96.574440518969,-2.65404811211528e-13
343.989949748744,-560734590.18459,-563845692.716267,-23737.340639139,12144.8575321897,-31069.1875658076,0.708982354415854,1.06652478606119,0.928126741133991,0.959838831088246,0.0812137995455983,1.07793752365524,0.350337323617514,0.651187989013132,1.12400426570575,111.387013075202,213.170935798157,-7.10134857547686e-16,244.373746421945,96.5607307600729,-2.70035160278125e-13
346.502512562814,-560981647.479055,-564059853.53469,-23747.7792049161,12149.0999874921,-31091.5092146892,0.709555491577732,1.06731943137437,0.929119369888592,0.960627660238187,0.0813085090707097,1.07763931966092,0.350351196069451,0.65114981459914,1.12354643356721,111.359803894533,213.18931397147,-6.63666735186358e-16,244.405669555973,96.5470877339565,-3.37604558217055e-13
349.015075376884,-561227693.410548,-564273173.060236,-23758.1609451115,12153.3154701899,-31113.6913704226,0.710125616933587,1.06811085970326,0.930106358280471,0.961411885007819,0.0814027056248798,1.0773436186488,0.350364969922079,0.65111192263861,1.12309246226161,111.332730030873,213.207812414702,1.74408902247104e-16,244.437611523694,96.5335101749403,-3.17337082603561e-13
351.527638190955,-561472739.194382,-564485661.83115,-23768.486582822,12157.504349864,-31135.7359397574,0.7106927685525,1.06889910418049,0.931087780647429,0.962191566525171,0.0814963958206531,1.07705038153855,0.350378646578622,0.651074309029938,1.12264229134667,111.305791691433,213.226427255787,-4.60486133163261e-16,244.469572015872,96.5199968491453,-3.93667001966843e-13
354.040201005025,-561716795.862159,-564697330.183159,-23778.7568268431,12161.6669884029,-31157.6447897904,0.711256983752623,1.06968419740277,0.932063709816434,0.962966764670686,0.0815895861381682,1.07675957013655,0.350392227412481,0.651036969759875,1.1221958617541,111.278989033508,213.245154763567,6.2393993356183e-16,244.501550729268,96.5065465534949,-3.64786701319443e-13
356.552763819096,-561959874.265662,-564908188.254775,-23788.972372051,12165.8037402165,-31179.4197490669,0.711818299121214,1.07046617144255,0.933034217144897,0.963737538111413,0.0816822829287354,1.07647114710959,0.350405713768076,0.650999900901007,1.12175311574876,111.252322167922,213.263991342715,1.34994551548954e-15,244.533547366529,96.4931581147521,-3.4141998807923e-13
359.065326633166,-562201985.080661,-565118245.992399,-23799.1338997721,12169.914952442,-31201.0626086447,0.71237675053401,1.07124505785933,0.933999372560552,0.964503944334021,0.0817744924182927,1.07618507595954,0.350419106961652,0.650963098609334,1.12131399688943,111.225791162361,213.282933528958,2.62074070841737e-15,244.565561636082,96.4798303885942,-3.67524600727628e-13
361.577889447236,-562443138.810626,-565327513.155274,-23809.2420781396,12174.0009651439,-31222.5751231209,0.712932373173948,1.07202088771065,0.934959244599964,0.965266039676695,0.081866220710746,1.0759013209989,0.350432408282065,0.650926559121926,1.12087844999085,111.199396044597,213.301977984558,2.60361981789247e-15,244.597593252025,96.466562258721,-4.88679733520021e-13
364.090452261307,-562683345.790354,-565535999.320273,-23819.2975624388,12178.0621115058,-31243.9590116236,0.71348520154927,1.07279369156284,0.935913900445754,0.966023879359952,0.081957473791197,1.07561984732736,0.350445618991539,0.650890278754667,1.12044642108726,111.173136805626,213.321121494076,4.2060861104014e-15,244.629641934029,96.453352635996,-3.64185504710731e-13
366.603015075377,-562922616.189505,-565743713.886531,-23829.3009954414,12182.0987180171,-31265.2159587704,0.714035269511032,1.07356349950146,0.936863405962566,0.96677751751642,0.0820482575290641,1.07534062080902,0.350458740326391,0.650854253900067,1.1200178573972,111.147013402747,213.340360960401,-2.50743735661613e-16,244.661707407221,96.4402004576187,-3.92196470852749e-13
369.115577889447,-563160960.016056,-565950666.079932,-23839.2530077277,12186.1111046519,-31286.3476155939,0.714582610270041,1.07433034114145,0.937807825731846,0.967527007219628,0.0821385776811011,1.07506360805054,0.350471773497742,0.650818481025165,1.11959270728952,111.121025762578,213.359693401045,9.26821326550779e-15,244.69378940209,96.4271046863282,-3.94139508169339e-13
371.628140703518,-563398387.119676,-566156864.95745,-23849.1542179995,12190.0995850435,-31307.3556004373,0.715127256413247,1.07509424563704,0.93874722308546,0.968272400511839,0.0822284398943159,1.07478877638003,0.350484719692192,0.650782956669485,1.11917092025062,111.095173784051,213.379115944715,7.87302886927078e-15,244.725887654377,96.4140643096338,-3.35449903830553e-13
374.140703517588,-563634907.195019,-566362319.411354,-23859.0052333823,12194.0644666517,-31328.2414998185,0.715669239919602,1.07585524169141,0.939681660138225,0.969013748430971,0.0823178497087955,1.07451609382668,0.350497580072482,0.650747677443078,1.1187524468529,111.069457341399,213.398625828155,9.8414439822343e-15,244.758001904971,96.4010783390753,-2.59437205596787e-13
376.653266331658,-563870529.784942,-566567038.173284,-23868.8066497183,12198.0060509252,-31349.0068692679,0.716208592175416,1.07661335756605,0.940611197819362,0.969751101036633,0.0824068125604384,1.07424552910106,0.350510355778132,0.650712640024616,1.11833723872418,111.043876287165,213.418220393272,9.38821024373765e-15,244.790131899815,96.3881458095081,-4.51454020302587e-13
379.165829145729,-564105264.283647,-566771029.818197,-23878.5590518495,12201.9246334591,-31369.6532341365,0.716745343989225,1.07736862108994,0.941535895902946,0.970484507435325,0.0824953337836009,1.07397705157618,0.35052304792605,0.650677841159559,1.1179252485183,111.018430455264,213.437897084574,5.91746170801353e-15,244.822277389798,96.3752657784149,-4.43470809565492e-13
381.678391959799,-564339119.939752,-566974302.76819,-23888.2630138924,12205.8205041462,-31390.1820903792,0.717279525606186,1.07812105966844,0.942455813037366,0.971214015804815,0.0825834186136574,1.07371063126913,0.350535657611132,0.650643277658381,1.11751642988665,110.993119664132,213.457653446911,5.37893823829779e-15,244.854438130658,96.3624373252413,-3.60750877893937e-13
384.190954773869,-564572105.859295,-567176865.296207,-23897.9190995037,12209.6939473245,-31410.5949053123,0.717811166722028,1.07887070029202,0.943371006773852,0.971939673417745,0.0826710721894813,1.07344623882334,0.350548185906838,0.650608946394849,1.11711073745072,110.967943720009,213.477487123576,-4.1058952189079e-15,244.886613882888,96.349659550754,-5.66321461648279e-13
386.70351758794,-564804231.00867,-567378725.529637,-23907.5278621381,12213.545241919,-31430.8931183463,0.718340296496563,1.07961756954469,0.944281533594085,0.972661526664479,0.082758299555846,1.07318384549156,0.350560633865743,0.650574844304367,1.11670812677554,110.942902420415,213.497395854784,2.38528878669687e-15,244.918804411635,96.336931576424,-4.39126524287571e-13
389.21608040201,-565035504.217495,-567579891.453793,-23917.0898452978,12217.3746615798,-31451.0781416954,0.718866943566778,1.08036169361226,0.945187448936952,0.973379621075234,0.082845105665753,1.07292342311921,0.350573002520083,0.650540968382367,1.11630855434408,110.917995557871,213.517377476589,1.89305153431447e-15,244.951009486609,96.3242525438274,-4.71800564600145e-13
391.72864321608,-565265934.181427,-567780370.915293,-23926.6055827744,12221.1824748153,-31471.1513610653,0.719391136059533,1.08110309829041,0.946088807224448,0.974094001341511,0.0829314953826856,1.0726649441285,0.350585292882272,0.650507315682755,1.11591197753239,110.893222923976,213.537429920293,-2.00197732306569e-16,244.983228881987,96.311621614071,-4.07655918507141e-13
394.241206030151,-565495529.464913,-567980171.62534,-23936.0755988835,12224.9689451212,-31491.1141363178,0.719912901603861,1.0818418089925,0.946985661886779,0.974804711336863,0.0830174734827946,1.07240838150292,0.350597505945407,0.650473883316405,1.11551835458571,110.868584313923,213.557551212452,-1.23464385448463e-12,245.015462376323,96.2990379672348,-4.17454848778377e-13
396.753768844221,-565724298.503887,-568179301.1629,-23945.5004086922,12228.7343311059,-31510.967802116,0.720432267342902,1.08257785075725,0.947878065386691,0.975511794137013,0.0831030446570165,1.0721537087723,0.35060964268376,0.650440668449704,1.11512764459527,110.844079531616,213.577739475581,-2.44703998351943e-12,245.047709752457,96.2865008018339,-4.18081678241115e-13
399.266331658292,-565952249.608421,-568377766.977792,-23954.8805182397,12232.4788866112,-31530.7136685488,0.720949259945475,1.08331124825617,0.948766069243046,0.97621529203936,0.0831882135131269,1.07190089999841,0.350621704053248,0.650407668303144,1.11473980747589,110.819708395572,213.597992929736,-2.55087378420679e-15,245.079970797429,96.2740093343008,-4.59913064103666e-13
401.778894472362,-566179390.965322,-568575576.393677,-23964.216424751,12236.2028608303,-31550.3530217355,0.721463905617301,1.08404202580085,0.949649724053677,0.97691524658188,0.0832729845777322,1.07164992976091,0.350633690991894,0.650374880149951,1.11435480394427,110.795470745864,213.618309895174,-4.68363154535903e-16,245.11224530239,96.2615627984829,-4.48764130353292e-13
404.291457286432,-566405730.640698,-568772736.610975,-23973.5086168447,12239.9064984213,-31569.8871244133,0.721976230111897,1.08477020735004,0.950529079517558,0.977611698561456,0.083357362298201,1.07140077314387,0.350645604420271,0.650342301314764,1.11397259549808,110.771366452457,213.638688796416,1.06930641781402e-14,245.144533062515,96.2491604451571,-4.61522728133234e-13
406.804020100502,-566631276.582476,-568969254.709679,-23982.7575747344,12243.5900396175,-31589.317216505,0.72248625874114,1.08549581651659,0.951404184456295,0.978304688051657,0.0834413510445385,1.07115340572268,0.350657445241931,0.650309929172354,1.11359314439558,110.747395425441,213.65912816814,2.85498581454739e-15,245.176833876926,96.2368015415625,-4.52425594049353e-13
409.316582914573,-566856036.622904,-569165137.652105,-23991.9637704244,12247.2537203346,-31608.6445156714,0.722994016385531,1.0862188765742,0.952275086834978,0.978994254419974,0.0835249551112039,1.07090780355134,0.350669214343825,0.650277761146383,1.11321641363606,110.723557627848,213.679626663522,2.28155090526553e-15,245.209147548602,96.2244853709466,-4.56782888981171e-13
411.829145728643,-567080018.481036,-569360392.285548,-24001.1276678989,12250.8977722743,-31627.870217845,0.723499527504148,1.08693941046396,0.953141833782416,0.979680436344553,0.0836081787188757,1.07066394315023,0.350680912596708,0.650245794708194,1.11284236694074,110.699853092113,213.700183065966,2.65892281414544e-15,245.241473884305,96.2122112321275,-4.31485823809919e-13
414.341708542714,-567303229.7652,-569555025.344875,-24010.2497233072,12254.5224230253,-31646.9954977497,0.72400281614432,1.08765744080086,0.954004471610763,0.980363271830419,0.0836910260161642,1.0704218014942,0.350692540855528,0.650214027375651,1.11247096873439,110.676281941737,213.72079630559,8.65547161956032e-15,245.273812694497,96.1999784390705,-5.15183954895419e-13
416.854271356784,-567525677.975506,-569749043.455036,-24019.3303851416,12258.1278961601,-31666.0215094032,0.724503905951011,1.08837298987997,0.954863045834574,0.981042798225236,0.0837735010812742,1.07018135600108,0.350704099959811,0.650182456712002,1.11210218412747,110.652844420577,213.741465482679,9.78530104081678e-15,245.306163793265,96.1877863204783,-3.96291458041834e-13
419.366834170854,-567747370.506371,-569942453.133507,-24028.3700944122,12261.7144113309,-31684.949386606,0.725002820175945,1.08908607968264,0.955717601189301,0.98171905223459,0.0838556079236198,1.06994258452051,0.350715590734027,0.650151080324785,1.11173597889886,110.629540933722,213.762189901582,1.29295685305209e-14,245.338526998247,96.175634219394,-3.25029369342328e-13
421.879396984925,-567968314.649158,-570135260.792668,-24037.3692848151,12265.2821843607,-31703.7802434148,0.725499581686465,1.08979673188244,0.956568181649256,0.982392069936835,0.0839373504853924,1.06970546532316,0.35072701398795,0.650119895864759,1.1113723194791,110.606372106555,213.782969121028,1.12799627980794e-14,245.370902130553,96.1635214928185,-4.29002831227747e-13
424.391959798995,-568188517.594941,-570327472.742103,-24046.3283828967,12268.8314273328,-31722.5151746032,0.725994212974142,1.090504967851,0.957414830445043,0.983061886797512,0.0840187326430842,1.06946997709024,0.350738370517005,0.650088901024876,1.11101117293416,110.583338873795,213.803803031382,-1.47041694655149e-15,245.403289014698,96.1514475113386,-3.84585155177849e-13
426.904522613065,-568407986.437563,-570519095.190854,-24055.2478082131,12272.3623486777,-31741.1552561077,0.72648673616314,1.09121080866368,0.958257590080505,0.983728537683346,0.0840997582089675,1.06923609890335,0.350749661102606,0.650058093539275,1.11065250694972,110.560442620772,213.824691978846,-4.65367798974523e-16,245.435687478527,96.1394116587682,-3.78147195067541e-13
429.417085427136,-568626728.177143,-570710134.249598,-24064.1279734852,12275.875153257,-31759.7015454619,0.72697717301835,1.09191427510518,0.959096502349174,0.984392056875841,0.0841804309325333,1.06900381023465,0.350760886512484,0.65002747118231,1.11029628981589,110.537685422629,213.845636977596,3.92807465713588e-15,245.468097353149,96.1274133317992,-4.1095355717431e-13
431.929648241206,-568844749.724466,-570900595.932771,-24072.9692847489,12279.3700424452,-31778.1550822176,0.727465544953294,1.09261538767494,0.959931608350262,0.9850524780845,0.0842607545018884,1.06877309093731,0.350772047501004,0.649997031767609,1.10994249041246,110.51507048562,213.866640103507,1.10277182943709e-15,245.500518472864,96.1154519396663,-4.02096914600564e-13
434.442211055276,-569062057.907122,-571090486.160634,-24081.7721415023,12282.8472142092,-31796.5168883542,0.727951873037812,1.09331416659247,0.960762948504196,0.985709834459657,0.0843407325451137,1.06854392123627,0.350783144809473,0.64996677314715,1.1095910781945,110.492603065637,213.887705316839,3.0294929900173e-15,245.532950675103,96.1035269038192,-4.84002085432355e-13
436.954773869347,-569278659.479743,-571279810.76128,-24090.5369368475,12286.3068631853,-31814.7879686759,0.728436178005539,1.09401063180248,0.961590562567721,0.986364158604957,0.0844203686315854,1.06831628171924,0.350794179166443,0.64993669321038,1.10924202317852,110.470292770724,213.908840529928,-7.4899205637856e-15,245.565393800358,96.0916376576075,-3.66101905244347e-13
439.467336683417,-569494561.146614,-571468575.472591,-24099.2640576294,12289.7491807542,-31832.9693111986,0.728918480261171,1.09470480297999,0.962414489648576,0.987015482589485,0.0844996662732585,1.06809015332799,0.350805151287999,0.649906789883342,1.1088952959289,110.448161699192,213.930064929412,2.54837468568128e-15,245.597847692119,96.0797836459739,-3.17550365188143e-13
441.979899497487,-569709769.669495,-571656785.944141,-24107.9538845703,12293.174355114,-31851.061887525,0.729398799887541,1.09539669953527,0.963234768219773,0.987663837959555,0.0845786289259162,1.06786551734992,0.350816061878046,0.649877061127842,1.10855086754483,110.426331392926,213.951487353084,9.67003052145458e-16,245.630312196814,96.0679643251575,-3.87527939573945e-13
