mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1111477526.37646,-1120335564.65536,-58497.383016527,7817.30228162796,-72499.6647655975,1.64770806690155,2.45695643179597,2.03898653040025,0.904084274818767,0.394674549209262,1.01000176479753,0.349884502291405,0.652440276447604,1.13929420459403,49.8818778926728,238.684020056967,-1.30149460450525e-15,-267.288571674433,-44.4607432464658,4.40536781515073e-12
273.638190954774,-1112658347.30357,-1121475473.23933,-58566.3181964268,7822.34208011998,-72613.36542519,1.65075849885542,2.46317318244206,2.04369746800791,0.905756884688775,0.395536086631924,1.00959351848227,0.349902017962817,0.652391611420402,1.13869000318324,49.8655430133365,238.690328360056,2.54896787351312e-15,-267.332518247439,-44.4414107603193,-2.47476619646084e-12
276.150753768844,-1113835997.09736,-1122611499.40462,-58634.8757004674,7827.34764164538,-72726.4018184515,1.65379398185742,2.46936369946168,2.04838525886884,0.907420489086028,0.39639324980861,1.00918959771689,0.349919376131885,0.652343401941836,1.13809227145212,49.8493924014154,238.69485403048,-8.44061939495366e-16,-267.376723351209,-44.4223070841318,-1.41030932312694e-11
278.663316582915,-1115010521.21421,-1123743719.94743,-58703.0614913431,7832.3195384141,-72838.7848423233,1.65681475069451,2.47552838667288,2.05305027379239,0.909075232795314,0.397246108352705,1.00878991728894,0.349936579628998,0.652295639658916,1.13750088122393,49.8333349713161,238.698918659911,-3.52098382048664e-15,-267.421186483194,-44.4034282580147,2.31175074503594e-11
281.175879396985,-1116181974.24319,-1124872209.87278,-58770.8813851754,7837.2583279476,-72950.5251183498,1.65982103442723,2.48166763833525,2.05769287442914,0.910721256998588,0.398094730160906,1.00839439442177,0.349953631208732,0.652248316445423,1.13691570800014,49.8173497137302,238.702946990377,-1.09240422279617e-15,-267.465907059995,-44.38477040243,1.90533703533113e-11
283.688442211055,-1117350413.7307,-1125997042.45292,-58838.3410563978,7842.16455358491,-73061.6330020619,1.66281305657952,2.48778183945867,2.06231341357775,0.912358699396302,0.398939181470634,1.00800294868368,0.349970533552529,0.65220142439379,1.13633663082287,49.8014280590231,238.707149106292,4.80878454804003e-14,-267.510884429214,-44.3663297181463,5.27113223977948e-11
286.201005025126,-1118515898.27137,-1127118289.28353,-58905.446042435,7847.03874496683,-73172.1185919601,1.66579103532061,2.49387136609935,2.06691223547881,0.913987694323607,0.399779526915043,1.00761550190122,0.349987289271273,0.652154955807348,1.13576353214363,49.7855655565024,238.711647670598,1.52514349680455e-15,-267.556117879778,-44.3481024858327,-8.17071376268769e-14
288.713567839196,-1119678486.66376,-1128236020.3377,-58972.2017481883,7851.88141849953,-73281.9917381177,1.66875518363938,2.49993658564399,2.07148967609649,0.915608372861688,0.400615829575735,1.00723197807654,0.350003900907742,0.652108903192897,1.13519629769807,49.7697594875583,238.7165210934,-2.39919089879376e-15,-267.601606650959,-44.3300850653645,-3.84284538713742e-11
291.226130653266,-1120838237.47184,-1129350304.01771,-59038.6134503364,7856.6930777985,-73391.2620504228,1.67170570951159,2.50597785708255,2.07604606338847,0.917220862944469,0.401448151033292,1.00685230330831,0.350020370938964,0.652063259253621,1.13463481638637,49.7540079647643,238.721822361164,-3.29858949941003e-15,-267.647349940262,-44.3122738948993,8.09168754141863e-14
293.738693467337,-1121995208.77569,-1130461207.20497,-59104.6863014601,7861.4742141139,-73499.9389064781,1.67464281606031,2.51199553127018,2.08058171756489,0.918825289460925,0.402276551415739,1.00647640571629,0.350036701778465,0.65201801688229,1.13407898015896,49.7383095337705,238.72758857537,-5.55595383707792e-15,-267.69334691034,-44.2946654897731,-1.11539026214615e-11
296.251256281407,-1123149458.02207,-1131568795.30784,-59170.4253340011,7866.22530673825,-73608.0314591748,1.67756670170987,2.5179899511788,2.08509695133664,0.920421774353218,0.403101089445048,1.00610421536917,0.350052895778424,0.651973169154768,1.13352868390733,49.7226629783808,238.733846300176,1.69247747755818e-15,-267.739596695065,-44.2772564412558,-3.03300359439108e-11
298.763819095477,-1124301041.9326,-1132673132.30777,-59235.8354640613,7870.9468233973,-73715.5486439571,1.68047756033366,2.52396145213895,2.08959207015378,0.922010436710855,0.403921822481753,1.00573566421563,0.350068955231738,0.651928709323783,1.13298382535965,49.7070672181089,238.740614790078,7.3752462174941e-15,-267.786098404857,-44.2600434151994,-7.84473237038972e-11
301.276381909548,-1125450016.44713,-1133774280.80358,-59300.9214950507,7875.63922062488,-73822.4991857924,1.68337558139611,2.5299103620722,2.09406737243435,0.923591392861073,0.404738806567801,1.00537068601833,0.350084882374,0.651884630812971,1.13244430498095,49.6915212515767,238.747908050879,6.87074242062511e-15,-267.83285113138,-44.2430231506045,5.08436891788517e-11
303.788944723618,-1126596436.68972,-1134872302.0541,-59365.6881211924,7880.30294412265,-73928.8916058609,1.68626095008903,2.53583700171464,2.09852314978409,0.925164756455621,0.405552096467696,1.00500921629084,0.350100679385395,0.651840927211161,1.13191002587755,49.6760241241308,238.755736215503,4.29436858252201e-14,-267.879853951673,-44.2261924581286,-1.53244390288921e-11
306.301507537688,-1127740356.94978,-1135967256.01917,-59430.1399308898,7884.93842910533,-74034.7342279795,1.68913384746269,2.54174168483189,2.10295968720761,0.926730638554118,0.40636174570803,1.00465119223717,0.350116348392519,0.651797592266899,1.13138089370571,49.6605749088894,238.764106496062,2.14958313940266e-13,-267.927105931786,-44.2095482185527,-6.81433909373885e-11
308.814070351759,-1128881830.67339,-1137059201.39912,-59494.281409963,7889.54610063217,-74140.0351847715,1.6919944505518,2.54762471842601,2.10737726331123,0.928289147704149,0.407167806615478,1.00429655269393,0.350131891470123,0.651754619883197,1.13085681658402,49.6451726955252,238.77302386254,1.65030216915814e-15,-267.974606129991,-44.1930873812223,-1.0856295666457e-12
311.326633165829,-1130020910.46195,-1138148195.67281,-59558.1169447613,7894.12637392535,-74244.8024235939,1.69484293249671,2.55348640293454,2.11177615049805,0.929840390018247,0.407970330353318,1.00394523807493,0.350147310642786,0.651712004112497,1.13033770500965,49.6298165836279,238.782491538793,2.49430736281336e-13,-268.022353599609,-44.1768069624741,-3.92971620673636e-11
313.8391959799,-1131157648.07579,-1139234295.13418,-59621.6508251563,7898.67965467585,-74349.043712235,1.69767946265993,2.55932703242231,2.1161566151555,0.931384469247912,0.408769366956564,1.00359719031803,0.350162607886524,0.651669739151833,1.12982347177792,49.6145056788465,238.79251137275,6.82641651465471e-14,-268.070347391503,-44.1607040440592,-9.39119423890615e-11
316.35175879397,-1132292094.44156,-1140317554.92754,-59684.887247422,7903.20633933749,-74452.7666443922,1.70050420673833,2.56514689476602,2.12051891783574,0.932921486854806,0.409564965365752,1.00325235283428,0.350177785130329,0.651627819338196,1.12931403190541,49.5992390907309,238.803084117784,2.00158949101607e-13,-268.118586556277,-44.1447757715696,-4.40721528060662e-11
318.86432160804,-1133424299.66218,-1141398029.08149,-59747.8303170063,7907.70681540955,-74555.9786449397,1.70331732687108,2.57094627183216,2.12486331342933,0.934451542079239,0.410357173459459,1.00291067045906,0.350192844257657,0.651586239144073,1.12880930255606,49.5840159316311,238.814209649931,-5.27631381650406e-14,-268.167070146213,-44.1290193528761,-1.78247604863698e-10
321.376884422111,-1134554313.02871,-1142475770.54171,-59810.4840512001,7912.18146170859,-74658.6869749968,1.70611898174361,2.57672543964846,2.12919005133227,0.935974732006093,0.411146038085607,1.0025720894053,0.350207787107846,0.65154499317317,1.1283092029704,49.5688353162487,238.825887137874,2.0631889911079e-13,-268.215797216974,-44.1134320565824,-1.82128115445332e-12
323.889447236181,-1135682183.03356,-1143550831.20243,-59872.8523817066,7916.63064863,-74760.898736805,1.70890932668778,2.58248466856912,2.13349937560696,0.93749115162828,0.411931605091599,1.0022365572185,0.35022261547749,0.651504076156298,1.12781365439761,49.5536963615898,238.838115177565,5.42963439404696e-14,-268.264766829105,-44.0980112104988,-7.55524648956698e-12
326.402010050251,-1136807957.38468,-1144623261.93692,-59934.9391571168,7921.05473839961,-74862.6208784233,1.71168851377829,2.58822422343417,2.13779152513717,0.939000893907843,0.412713919353353,1.00190402273363,0.350237331121752,0.651463482947421,1.12732258003032,49.538598187157,238.850891899964,-5.9896755636384e-14,-268.313978049349,-44.0827542001408,-1.6463120450943e-11
328.914572864322,-1137931683.02036,-1145693112.62678,-59996.7481452953,7925.45408531596,-74963.8601982491,1.71445669192573,2.59394436372317,2.14206673377729,0.940504049834833,0.41349302480327,1.00157443603375,0.350251935755629,0.651423208519853,1.12683590494201,49.5235399152807,238.864215058046,4.50855117980478e-13,-268.363429951804,-44.0676584672535,-3.23213148740675e-11
331.427135678392,-1139053406.12448,-1146760432.19025,-60058.2830356792,7929.82903598356,-75064.6233493725,1.71721400696612,2.5996453437035,2.1463252304963,0.94200070848402,0.414268964457189,1.00124774841014,0.350266431055173,0.651383247962606,1.12635355602688,49.5085206715214,238.878082097655,4.83365389877499e-13,-268.41312161893,-44.0527215083648,-6.28043896862158e-12
333.939698492462,-1140173172.142,-1147825268.6095,-60119.547441495,7934.1799295375,-75164.9168437724,1.71996060174743,2.60532741257342,2.1505672395164,0.943490957069561,0.415041780440379,1.0009239123242,0.350280818658662,0.65134359647687,1.12587546194211,49.4935395851012,238.892490215615,1.84229533748266e-13,-268.463052142435,-44.0379408733689,-6.5555070478632e-13
336.452261306533,-1141291025.79458,-1148887668.95701,-60180.5449018964,7938.50709785999,-75264.7470563601,1.72269661621286,2.6109908146003,2.1547929804468,0.94497488099771,0.415811514012592,1.00060288137065,0.350295100167726,0.651304249372633,1.12540155305235,49.478595789338,238.907436407692,1.91940634875037e-13,-268.51322062404,-44.0233141641412,6.115531455272e-13
338.964824120603,-1142407011.09617,-1149947679.421,-60241.2788840267,7942.81086578887,-75364.1202288772,1.72542218748135,2.61663578925389,2.15900266841269,0.946452563917644,0.416578205592233,1.00028461024224,0.350309277148436,0.651265202065418,1.1249317613764,49.4636884220675,238.9229175084,-2.18155403348506e-13,-268.563626176144,-44.0088390331852,5.81448050113462e-11
341.477386934673,-1143521171.36859,-1151005345.31791,-60301.7527850089,7947.09155131878,-75463.0424736551,1.72813744992514,2.62226257133523,2.16319651417974,0.94792408777049,0.417341894779689,0.99996905469581,0.350323351132348,0.651226450073149,1.12446602053584,49.4488166260385,238.938930224204,-2.23510028763085e-14,-268.614230005063,-43.9945193209985,-0.140329604321903
343.989949748744,-1144633549.25693,-1152060711.17642,-60361.9699338664,7951.34946579499,-75561.5197772406,1.73084253524474,2.62787139110108,2.16737472427414,0.949389532836638,0.418102620379824,0.999656171519608,0.350337323617514,0.651187989013132,1.12400426570575,49.4339795492823,238.955471161339,-3.03803437854942e-13,-268.665144998203,-43.9803343613557,-1.22772826088763e-12
346.502512562814,-1145744186.74481,-1153113820.63985,-60421.9335933775,7955.58491410051,-75659.5580038947,1.73353757254127,2.63346247438414,2.17153750109864,0.9508489777814,0.418860420423715,0.999345918501882,0.350351196069451,0.65114981459914,1.12354643356721,49.419176345447,238.972536849192,-2.16092492012539e-14,-268.716256551113,-43.9663003669128,-8.66725363717722e-13
349.015075376884,-1146853125.1694,-1154164716.60878,-60481.6469618665,7959.79819483645,-75757.1628989683,1.73622268838638,2.63903604270936,2.17568504304437,0.952302499699094,0.419615332189626,0.99903825440062,0.350364969922079,0.65111192263861,1.12309246226161,49.4044061741022,238.990123760032,-3.51868717081412e-14,-268.767601741208,-43.9524090411273,7.28122184497487e-13
351.527638190955,-1147960405.23621,-1155213441.20228,-60541.1131749332,7963.98960049621,-75854.3400921619,1.73889800688969,2.64459231340627,2.17981754459908,0.953750174155606,0.420367392223273,0.998733138914433,0.350378646578622,0.651074309029938,1.12264229134667,49.3896682010085,239.008228325688,-1.9370639368913e-12,-268.819179741378,-43.9386582704989,-9.36865821761667e-13
354.040201005025,-1149066067.03364,-1156260035.77972,-60600.3353071245,7968.15941763354,-75951.0951006728,1.74156364976412,2.65013149971764,2.18393519645151,0.955192075229516,0.421116636357396,0.998430532654509,0.350392227412481,0.651036969759875,1.1221958617541,49.3749615983578,239.026846951691,5.03383458943733e-13,-268.870953016627,-43.9250519437673,-0.138149218703119
356.552763819096,-1150170150.04721,-1157304541.01501,-60659.3163735495,7972.30792702482,-76047.4333322339,1.74421973638889,2.65565381090467,2.18803818559234,0.956628275551811,0.421863099730681,0.998130397117598,0.350405713768076,0.650999900901007,1.12175311574876,49.3602855449848,239.045976029276,3.19375746654437e-12,-268.923030928991,-43.911570155586,2.27637473315138e-10
359.065326633166,-1151272693.17355,-1158346996.80764,-60718.0593314414,7976.43540382584,-76143.3600880512,1.74686638387051,2.6611594523486,2.19212669541176,0.958058846344284,0.422606816806038,0.997832694659984,0.350419106961652,0.650963098609334,1.12131399688943,49.3456392265487,239.065611945587,5.16973871190711e-13,-268.975302528247,-43.8982287958323,-3.62094870736746e-13
361.577889447236,-1152373734.73407,-1159387442.40965,-60776.5670816669,7980.54211772319,-76238.8805656404,1.74950370710174,2.66664862564918,2.19620090579375,0.95948385745664,0.423347821388284,0.997537388472393,0.350432408282065,0.650926559121926,1.12087844999085,49.3310218356911,239.085751092346,-3.17370822477986e-13,-269.027803761478,-43.8850199581417,-1.15908651970647e-12
364.090452261307,-1153473312.48833,-1160425916.38966,-60834.8424701864,7984.62833308058,-76333.9998615703,1.75213181881863,2.67212152871993,2.20026099320727,0.960903377402372,0.424086146641233,0.997244442555811,0.350445618991539,0.650890278754667,1.12044642108726,49.3164325721697,239.106389873243,5.25352617235086e-13,-269.080533868435,-43.8719417340773,6.15940974343129e-13
366.603015075377,-1154571463.64713,-1161462456.66122,-60892.8882894666,7988.69430908021,-76428.7229741139,1.75475082965565,2.67757835588034,2.20430713079451,0.96231747339346,0.424821825104232,0.996953821698156,0.350458740326391,0.650854253900067,1.1200178573972,49.3018706429709,239.1275247102,4.83892698512441e-13,-269.133492102535,-43.8589922530865,5.8125817703498e-13
369.115577889447,-1155668224.88528,-1162497100.49045,-60950.7072798472,7992.74029985951,-76523.0548058124,1.75736084819915,2.68301929794518,2.20833948845616,0.963726211373937,0.42555488870816,0.99666549145179,0.350471773497742,0.650818481025165,1.11959270728952,49.287335262402,239.149152048706,-3.23308487554022e-13,-269.186642316497,-43.846175424533,-0.13575318195756
371.628140703518,-1156763632.35408,-1163529884.55895,-61008.3021308638,7996.76655464329,-76617.0001659557,1.759961981039,2.68844454231105,2.21235823293407,0.96512965605236,0.426285368790909,0.996379418111807,0.350484719692192,0.650782956669485,1.11917092025062,49.2728256521648,239.171268362332,5.92594185428836e-12,-269.240090034322,-43.8334722217187,1.49710025054634e-12
374.140703517588,-1157857721.69353,-1164560844.88687,-61065.6754825279,8000.77331787161,-76710.5637729812,1.76255433281864,2.6938542730401,2.2163635278911,0.966527870933237,0.427013296112363,0.996095568695095,0.350497580072482,0.650747677443078,1.1187524468529,49.2583410414151,239.193870156547,8.12563043502708e-12,-269.293728307321,-43.8208981110301,1.58183004986079e-11
376.653266331658,-1158950528.04419,-1165590016.94115,-61122.8299265672,8004.76082932341,-76803.7502567962,1.76513800628352,2.69924867094134,2.22035553398854,0.967920918347454,0.427738700868914,0.995813910920114,0.350510355778132,0.650712640024616,1.11833723872418,49.2438806668042,239.216953971943,8.82002872835193e-12,-269.347591858038,-43.8084456209809,-9.73769841449215e-14
379.165829145729,-1160042086.05877,-1166617435.60402,-61179.7680076256,8008.72932423622,-76896.5641610245,1.76771310232807,2.70462791364925,2.22433440896102,0.969308859481719,0.428461612707504,0.995534413187381,0.35052304792605,0.650677841159559,1.1179252485183,49.2294437725091,239.240516386923,-1.57624522564374e-13,-269.40168000822,-43.7961130563787,1.10948636558287e-11
381.678391959799,-1161132429.9135,-1167643135.19682,-61236.492224427,8012.67903342197,-76989.0099451826,1.77027972004113,2.70999217570015,2.22830030768908,0.970691754407092,0.429182060739234,0.995257044560616,0.350535657611132,0.650643277658381,1.11751642988665,49.2150296102504,239.264554019958,1.81328756005143e-13,-269.455992093142,-43.7838987544775,3.47833477043308e-12
384.190954773869,-1162221593.31916,-1168667149.49397,-61293.0050309016,8016.61018337906,-77081.0919867862,1.77283795675002,2.71534162860612,2.2322533822695,0.972069662106608,0.429900073552543,0.994981774748535,0.350548185906838,0.650608946394849,1.11711073745072,49.2006374392977,239.289063531443,1.05141331831635e-12,-269.510527461534,-43.7718010841615,-7.3840356061833e-12
386.70351758794,-1163309609.53178,-1169689511.73662,-61349.3088372777,8020.52299640099,-77172.8145833904,1.77538790806326,2.72067644092679,2.23619378208338,0.973442640502045,0.430615679225987,0.994708574087259,0.350560633865743,0.650574844304367,1.11670812677554,49.1862665264666,239.314041625215,-4.58758465278632e-14,-269.565285475488,-43.7598184451517,3.69028441725438e-11
389.21608040201,-1164396511.36324,-1170710254.64579,-61405.4060111408,8024.41769068146,-77264.1819545665,1.77792966791192,2.72599677833893,2.24012165386216,0.97481074647986,0.431328905340612,0.994437413523312,0.350573002520083,0.650540968382367,1.11630855434408,49.1719161461061,239.339485049784,3.04637280997955e-15,-269.620265510354,-43.7479492672372,-1.70369272598121e-12
391.72864321608,-1165482331.19144,-1171729410.43522,-61461.298878459,8028.29448041618,-77355.1982438173,1.78046332858983,2.73130280370393,2.24403714175164,0.976174035916329,0.432039778991959,0.994168264597184,0.350585292882272,0.650507315682755,1.11591197753239,49.1575855800782,239.365390599303,4.57859330961686e-13,-269.675466954632,-43.7361920095275,1.06396019990935e-12
394.241206030151,-1166567100.97031,-1172747010.82375,-61516.9897245784,8032.15357590159,-77445.8675204327,1.78298898079242,2.73659467713335,2.24794038737401,0.977532563701913,0.432748326801698,0.99390109942745,0.350597505945407,0.650473883316405,1.11551835458571,49.1432741177299,239.391755114319,-3.09904458563618e-13,-269.730889209856,-43.7245451597271,-1.02320806591173e-12
396.753768844221,-1167650852.23951,-1173763087.04735,-61572.4807951878,8035.99518363043,-77536.1937812896,1.78550671365454,2.74187255605253,2.25183152988801,0.978886383764891,0.433454574928912,0.993635890695399,0.35060964268376,0.650440668449704,1.11512764459527,49.1289810558592,239.418575482324,-1.84068173139406e-13,-269.786531690468,-43.7130072334309,-1.3237855459123e-12
399.266331658292,-1168733616.13399,-1174777669.87084,-61627.774297255,8039.81950638446,-77626.1809525957,1.78801661478705,2.74713659526225,2.25571070604732,0.980235549094276,0.434158549081042,0.993372611630175,0.350621704053248,0.650407668303144,1.11473980747589,49.1147056986752,239.445848638149,-6.42520786692769e-14,-269.842393823688,-43.7015767734405,3.28612487502712e-12
401.778894472362,-1169815423.39316,-1175790789.5992,-61682.8723999351,8043.62674332427,-77715.8328915814,1.7905187703124,2.75238694699875,2.25957805025714,0.98158011176204,0.434860274524506,0.993111235994401,0.350633690991894,0.650374880149951,1.11435480394427,49.1004473577533,239.473571564199,4.11876153457751e-15,-269.898475049378,-43.6902523490997,-2.86632374377834e-11
404.291457286432,-1170896304.36998,-1176802476.0886,-61737.7772354514,8047.41709007643,-77805.1533881402,1.7930132648991,2.75762376099187,2.26343369462912,0.982920122944685,0.435559776095003,0.992851738070265,0.350645604420271,0.650342301314764,1.11397259549808,49.0862053519849,239.501741290569,-1.40528301709803e-12,-269.954774819904,-43.6790325556494,8.42843358380537e-13
406.804020100502,-1171976289.03971,-1177812758.75707,-61792.4908999514,8051.19073881794,-77894.1461664205,1.79550018179521,2.76284718452162,2.26727776903474,0.984255632944166,0.436257078207511,0.992594092646056,0.350657445241931,0.650309929172354,1.11359314439558,49.0719790075244,239.530354895044,-3.66970652980631e-13,-270.011292599992,-43.6679160136009,-9.13673232521149e-13
409.316582914573,-1173055407.0085,-1178821666.59492,-61847.015454337,8054.94787835824,-77982.8148863697,1.79797960286089,2.76805736247309,2.27111040115699,0.985586691208204,0.436952204865995,0.992338275003127,0.350669214343825,0.650277761146383,1.11321641363606,49.0577676577317,239.559409503006,-7.91101989968219e-14,-270.068027866584,-43.6569013681276,-1.95501879754839e-11
411.829145728643,-1174133687.52177,-1179829228.17479,-61901.3529250709,8058.68869421868,-78071.1631452334,1.80045160859991,2.77325443738979,2.27493171654064,0.986913346350001,0.437645179672837,0.992084260903275,0.350680912596708,0.650245794708194,1.11284236694074,49.0435706431114,239.588902287258,1.81326653273238e-14,-270.124980108686,-43.6459872884741,4.7207444395879e-13
414.341708542714,-1175211159.47235,-1180835471.66147,-61955.5053049598,8062.41336870974,-78159.1944790095,1.80291627819037,2.77843854952557,2.27874183864104,0.988235646167388,0.438336025837977,0.991832026576518,0.350692540855528,0.650214027375651,1.11247096873439,49.0293873112504,239.618830467765,-2.72984878898561e-14,-270.18214882722,-43.6351724673809,-1.74545600933786e-11
416.854271356784,-1176287851.40844,-1181840424.82141,-62009.4745539147,8066.12208100585,-78246.9123638611,1.8053736895145,2.78360983689494,2.28254088887149,0.989553637661407,0.439024766187814,0.991581548709259,0.350704099959811,0.650182456712002,1.11210218412747,49.0152170167514,239.649191311351,-3.43728887157413e-13,-270.239533534875,-43.6244556205278,-9.07524644952261e-12
419.366834170854,-1177363791.54136,-1182844115.03198,-62063.2625996906,8069.81500721814,-78334.3202174873,1.80782391918755,2.78876843532215,2.28632898664929,0.990867367054377,0.439711423173833,0.991332804432808,0.350715590734027,0.650151080324785,1.11173597889886,49.0010591211662,239.679982131325,2.63797966594703e-15,-270.297133755949,-43.6138354859907,-3.47747395617267e-11
421.879396984925,-1178439007.75313,-1183846569.29046,-62116.8713386036,8073.49232046504,-78421.4214004556,1.81026704258597,2.79391447848879,2.29010624944043,0.992176879807425,0.440396018880998,0.991085771312273,0.35072701398795,0.650119895864759,1.1113723194791,48.986912992925,239.711200287067,2.47533816287655e-15,-270.354949026198,-43.6033108237153,-3.847631032239e-12
424.391959798995,-1179513527.60384,-1184847814.22279,-62170.3026362295,8077.15419094078,-78508.2192174953,1.81270313387473,2.79904809798015,2.29387279280308,0.993482220637537,0.441078575035904,0.990840427335786,0.350738370517005,0.650088901024876,1.11101117293416,48.9727780072668,239.742843183579,-1.14835627892627e-14,-270.412978892684,-43.5928804150053,-5.72616625239473e-11
426.904522613065,-1180587378.33884,-1185847876.09206,-62223.5583280816,8080.80078598201,-78594.7169187544,1.8151322660339,2.80416942333026,2.2976287304298,0.994783433534112,0.441759113014701,0.99059675090406,0.350749661102606,0.650058093539275,1.11065250694972,48.958653546166,239.774908270996,-1.76035674975113e-14,-270.471222913617,-43.5825430620242,-3.93670388885501e-11
429.417085427136,-1181660586.89581,-1186846780.80682,-62276.6402202703,8084.43227013245,-78680.9177010207,1.81755451088451,2.80927858206574,2.30137417418861,0.996080561775067,0.442437653850799,0.990354720820262,0.350760886512484,0.65002747118231,1.11029628981589,48.9445389982592,239.807393044069,-2.15102993336282e-14,-270.529680658205,-43.5722975873119,-1.30509242298902e-11
431.929648241206,-1182733179.91156,-1187844553.92906,-62329.550090144,8088.04880520576,-78766.8247089092,1.81996993911364,2.81437569974848,2.30510923416291,0.997373647942479,0.443114218242354,0.990114316280201,0.350772047501004,0.649997031767609,1.10994249041246,48.9304337587713,239.840295041628,-2.71882463791358e-14,-270.5883517065,-43.5621428333151,-3.60742806629956e-12
434.442211055276,-1183805183.72875,-1188841220.68209,-62382.289686913,8091.65055034658,-78852.4410360153,1.82237862029893,2.81946090001711,2.30883401869029,0.998662733937805,0.443788826559553,0.989875516862796,0.350783144809473,0.64996677314715,1.1095910781945,48.9163372294405,239.873611846021,-2.7624716178497e-14,-270.647235649242,-43.552077661929,-2.4541607195087e-10
436.954773869347,-1184876624.4024,-1189836805.95815,-62434.8607322558,8095.23766208991,-78937.7697260369,1.82478062293226,2.82453430462741,2.31254863440027,0.999947860996673,0.444461498851698,0.989638302520845,0.350794179166443,0.64993669321038,1.10924202317852,48.9022488184425,239.907341082543,-4.2928547906538e-14,-270.706332087712,-43.5421009540533,-2.26287554311116e-10
439.467336683417,-1185947527.70628,-1190831334.32578,-62487.2649209089,8098.81029441878,-79022.8137738647,1.82717601444299,2.82959603349166,2.31625318625103,1.00122906970327,0.445132254854093,0.989402653572058,0.350805151287999,0.649906789883342,1.1088952959289,48.8881679403148,239.941480418843,2.02238922419961e-15,-270.765640633577,-43.5322116091605,-4.9104251179134e-10
