mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
331.427135678392,-550170909.686937,-541973792.203804,-19953.3966370489,209.173040563523,-85208.9394986811,0.396911129848465,6.42728211350819,1.65988804936949,0.964479165895916,-0.98970326478086,1.89262569955019,0.350266431055173,0.651383247962606,1.12635355602688,-297.26726795117,-77.3607527323055,6.01530014912342e-14,285.444608054046,-35.2845839388601,159.304932951321
333.939698492462,-551157330.761499,-542927222.565212,-19988.7034240689,209.272084168187,-85454.0691313623,0.39796524469171,6.45673153385706,1.66588855682471,0.967086718355159,-0.992351917532188,1.89306470455408,0.350280818658662,0.65134359647687,1.12587546194211,-297.235969844795,-77.4901093466123,7.3870410717775e-13,285.572180374058,-35.1441040571723,159.459714617309
336.452261306533,-552146294.074948,-543881336.580489,-20023.9706818322,209.370548347733,-85698.83820947,0.399018426771903,6.48623750394182,1.6718852991928,0.969688641943645,-0.994994842466707,1.89350197028559,0.350295100167726,0.651304249372633,1.12540155305235,-297.203593764218,-77.6219370738762,3.71749207314302e-13,285.80543775618,-35.2576722132584,159.206349110285
338.964824120603,-553137863.549661,-544806409.445756,-20059.199437943,209.468441408828,-85943.2567176146,0.400070706229836,6.51580075737749,1.67787848339541,0.972285041506349,-0.997632146211052,1.89393751335425,0.350309277148436,0.651265202065418,1.1249317613764,-297.17007332828,-77.7562834353577,3.11123653958012e-13,295.217074617864,-36.8197801866116,139.701770377763
341.477386934673,-554132103.66544,-545735992.617089,-20094.3907031883,209.565771480588,-86187.3344676339,0.401122112715224,6.54542202392077,1.68386831313082,0.974876019933302,-1.00026393340342,1.89437135013451,0.350323351132348,0.651226450073149,1.12446602053584,-297.135341034626,-77.8931964468885,-5.75508521278215e-15,304.791446972863,-39.1916879394384,114.597463761581
343.989949748744,-555129079.487428,-546661237.817709,-20129.5454719974,209.662546519683,-86431.0811036037,0.402172675400415,6.57510202966063,1.68985498896958,0.977461678214233,-1.00289030674915,1.89480349676969,0.350337323617514,0.651187989013132,1.12400426570575,-297.099328215011,-78.0327246307102,1.6261678209844e-11,320.156809443576,-42.6843428888408,49.7492325277202
346.502512562814,-556128856.694369,-547627227.719466,-20164.6647228873,209.758774315249,-86674.5061066771,0.403222422993632,6.60484149720359,1.69583870844699,0.98004211549133,-1.00551136707439,1.89523396917594,0.350351196069451,0.65114981459914,1.12354643356721,-297.06196498963,-78.1749170271656,4.14178569051666e-12,320.9331222955,-42.6300228611247,45.6735098051755
349.015075376884,-557131501.607257,-548597317.915594,-20199.7494188926,209.854462493641,-86917.6187997589,0.404271383751786,6.63464114585373,1.70181966615241,0.982617429110208,-1.00812721337796,1.89566278304607,0.350364969922079,0.65111192263861,1.12309246226161,-297.023180220438,-78.3198232062224,1.05162634838548e-12,320.681640250918,-42.5444634215997,48.640276001377
351.527638190955,-558137081.218384,-549571313.221773,-20234.8005079818,209.949618523001,-87160.4283520216,0.405319585492867,6.66450169178777,1.70779805381567,0.985187714669141,-1.01073794288139,1.89608995385336,0.350378646578622,0.651074309029938,1.12264229134667,-296.982901463437,-78.467493278832,3.66304488680076e-13,319.228184208306,-41.7503712384919,60.4289642381593
354.040201005025,-559145663.220828,-550546081.709935,-20269.8189234604,210.044249717681,-87402.9437832702,0.406367055607932,6.69442384822536,1.71377406039059,0.987753066066653,-1.01334365107736,1.89651549685531,0.350392227412481,0.651036969759875,1.1221958617541,-296.94105491987,-78.6179779081119,2.72696071138789e-12,318.846177669139,-41.8928202191089,62.7941369447318
356.552763819096,-560157316.038411,-551521514.290926,-20304.805584361,210.138363242499,-87645.1739681624,0.407413821072704,6.7244083255948,1.71974787213577,0.990313575547504,-1.01594443177647,1.89693942709729,0.350405713768076,0.650999900901007,1.12175311574876,-296.897565386318,-78.7713283203413,-3.47006666820737e-12,322.150844209866,-47.1528281941423,1.52452158313187e-10
359.065326633166,-561172108.856142,-552503500.95137,-20339.7613958206,210.231966116858,-87887.1276402886,0.408459908458801,6.7544558316944,1.72571967269275,0.992869333747169,-1.01854037715249,1.89736175941618,0.350419106961652,0.650963098609334,1.12131399688943,-296.852356203636,-78.9275963157615,2.12652275674447e-12,321.908795137826,-47.7854691624644,1.57127430556209e-11
361.577889447236,-562190111.651195,-553488455.426441,-20374.6872494472,210.32506521872,-88128.8133961184,0.409505343944611,6.78456707184961,1.73168964316168,0.995420429734844,-1.02113157778608,1.89778250844392,0.350432408282065,0.650926559121926,1.12087844999085,-296.805349204696,-79.086834279171,5.11982099011627e-12,321.674859771905,-48.3979691783031,1.05668431695839e-11
364.090452261307,-563211395.224439,-554476433.954403,-20409.5840236733,210.417667288439,-88370.2396988195,0.410550153325818,6.81474274906614,1.73765796217457,0.997966951055053,-1.02371812270711,1.89820168861101,0.350445618991539,0.650890278754667,1.12044642108726,-296.75646466092,-79.2490951902957,1.57083799949339e-11,321.447401270859,-48.993813864796,1.93047647512688e-11
366.603015075377,-564236031.23255,-555467494.998433,-20444.4525841002,210.509778932476,-88611.4148819526,0.411594362025602,6.8449835641792,1.74362480596619,1.00050898376791,-1.02630009943567,1.89861931414996,0.350458740326391,0.650854253900067,1.1200178573972,-296.705621227531,-79.4144326339311,-2.09108319312358e-13,321.225113219925,-49.5757559872531,1.78040211646917e-12
369.115577889447,-565264092.220747,-556461699.001451,-20479.2937838304,210.601406626979,-88852.3471530484,0.412637995104523,6.87529021599906,1.74959034844277,1.00304661248806,-1.02887759402161,1.89903539909862,0.350471773497742,0.650818481025165,1.11959270728952,-296.652735887512,-79.5829008098284,2.05326530579986e-12,321.006927051367,-50.1460183093617,-2.87598758411909e-11
371.628140703518,-566295651.656174,-557459108.217816,-20514.1084637906,210.692556721246,-89093.0445970711,0.413681077270098,6.90566340145299,1.75555476124856,1.00557992042242,-1.03145069108298,1.89944995730355,0.350484719692192,0.650782956669485,1.11917092025062,-296.597723894218,-79.7545545423185,-1.28515798583457e-12,320.791950013761,-50.7064296275211,-1.38050725404945e-11
374.140703517588,-567330783.961962,-558459786.59747,-20548.8974530441,210.783235441077,-89333.5151797722,0.414723632886085,6.93610381572387,1.76151821383033,1.00810898940671,-1.03401947384311,1.89986300242327,0.350497580072482,0.650747677443078,1.1187524468529,-296.540498712608,-79.9294492896485,-9.38800065558901e-13,320.579422205585,-51.2585190574128,1.9174971090989e-11
376.653266331658,-568369564.552008,-559463799.707113,-20583.6615690953,210.873448892012,-89573.7667509401,0.415765685981487,6.96661215238546,1.76748087349986,1.01063389994079,-1.03658402416667,1.90027454793143,0.350510355778132,0.650712640024616,1.11833723872418,-296.480971959048,-80.1076411530154,-2.40544557757304e-12,320.36868596326,-51.8035832351308,3.88001845835717e-12
379.165829145729,-569412069.866504,-560471214.678295,-20618.4016181833,210.963203062463,-89813.8070475484,0.416807260259282,6.99718910353457,1.77344290549461,1.01315473122292,-1.03914442259444,1.90068460711999,0.35052304792605,0.650677841159559,1.1179252485183,-296.41905333967,-80.28918688527,2.25439473955857e-12,320.159163515591,-52.3427353736908,1.08050414087279e-11
381.678391959799,-570458377.408243,-561482100.175595,-20653.1183955681,211.052503826745,-90053.6436968067,0.417848379104892,7.02783535992016,1.77940447303648,1.01567156118302,-1.04170074837713,1.90109319310228,0.350535657611132,0.650643277658381,1.11751642988665,-296.354650587207,-80.4741438992761,-9.90399782897491e-13,319.950340323383,-52.876941824961,3.0094737805065e-12
384.190954773869,-571508565.779743,-562496526.38016,-20687.8126858078,211.141356948009,-90293.2842191194,0.4188890655944,7.05855161106958,1.78536573738884,1.01818446651477,-1.04425307950809,1.90150031881605,0.350548185906838,0.650608946394849,1.11711073745072,-296.287669396305,-80.6625702758896,5.16998610436401e-12,319.741752423439,-53.4070498291078,1.12527436057993e-10
386.70351758794,-572562714.721236,-563514564.985286,-20722.485263028,211.229768081086,-90532.7360309535,0.419929342502531,7.08933854541206,1.7913268579119,1.02069352270686,-1.04680149275504,1.90190599702644,0.350560633865743,0.650574844304367,1.11670812677554,-296.218013357243,-80.8545247715422,3.43910089726997e-12,319.532976652684,-53.933808916488,8.70419276783611e-13
389.21608040201,-573620905.149528,-564536289.201612,-20757.136891183,211.317742775226,-90772.0064476203,0.420969232310388,7.12019685039945,1.7972879921164,1.0231988040732,-1.04934606369084,1.9023102403289,0.350573002520083,0.650540968382367,1.11630855434408,-296.145583888042,-81.0500668253883,5.64379929813142e-12,319.323622982381,-54.457887651541,-2.91039798591687e-10
391.72864321608,-574683219.197802,-565561773.770192,-20791.7683243102,211.40528647677,-91011.1026859749,0.422008757212973,7.15112721262449,1.80324929571579,1.02570038378225,-1.05188686672329,1.90271306115205,0.350585292882272,0.650507315682755,1.11591197753239,-296.070280164901,-81.2492565660003,5.1695177846232e-12,319.11332842388,-54.9798869012967,7.66645592255777e-13
394.241206030151,-575749740.256378,-566591094.982142,-20826.380306776,211.492404531722,-91250.0318670339,0.423047939126485,7.18213031793655,1.80921092267683,1.02819833388551,-1.05442397512412,1.9031144717605,0.350597505945407,0.650473883316405,1.11551835458571,-295.991999050941,-81.452154817562,1.0057648788311e-11,318.901752122031,-55.5003504719514,-2.21061068577678e-11
396.753768844221,-576820553.01448,-567624330.703877,-20860.9735735161,211.579102188247,-91488.8010185178,0.424086799695413,7.21320685155502,1.8151730252688,1.03069272534504,-1.05695746105701,1.90351448425761,0.35060964268376,0.650440668449704,1.11512764459527,-295.910635023213,-81.6588231055419,1.54267898983041e-11,318.688571358077,-56.0197737252355,-4.50331221741417e-11
399.266331658292,-577895743.503046,-568661560.407221,-20895.5488502683,211.665384599093,-91727.4170773178,0.425125360299427,7.2443574981805,1.82113575411132,1.03318362806033,-1.05948739560485,1.90391311058822,0.350621704053248,0.650407668303144,1.11473980747589,-295.826080097921,-81.8693236617989,1.88836271705746e-11,318.473478257214,-56.5386106251122,3.92057493337065e-10
401.778894472362,-578975399.138626,-569702865.203822,-20930.1068537988,211.751256823936,-91965.886891892,0.426163642060069,7.27558294210375,1.82709925822074,1.03567111089423,-1.0620138487962,1.90431036254125,0.350633690991894,0.650374880149951,1.11435480394427,-295.738223753841,-82.0837194290802,5.3284701613405e-13,318.256177048031,-57.0572795511628,-3.73395576688015e-13
404.291457286432,-580059608.768402,-570748327.883446,-20964.6482921221,211.836723831651,-92204.2172245918,0.427201665847267,7.30688386731254,1.83306368505529,1.03815524169824,-1.06453688963096,1.90470625175239,0.350645604420271,0.650342301314764,1.11397259549808,-295.646952853885,-82.302074064877,-3.1881925699796e-12,318.036381758278,-57.5761681330455,-5.61489118065011e-12
406.804020100502,-581148462.716383,-571798032.955846,-20999.1738647157,211.921790502519,-92442.4147539229,0.428239452285657,7.33826095759656,1.83902918055903,1.04063608733698,-1.06705658610527,1.90510078970659,0.350657445241931,0.650309929172354,1.11359314439558,-295.552151564779,-82.5244519445922,3.58280755320184e-13,317.813814258628,-58.0956373005904,-6.33417719803495e-14
409.316582914573,-582242052.830809,-572852066.695943,-21033.6842627275,212.006461630362,-92680.4860767413,0.429277021760739,7.36971489665038,1.84499588920445,1.043113713712,-1.06957300523574,1.90549398774061,0.350669214343825,0.650277761146383,1.11321641363606,-295.453701274821,-82.750918163968,2.55816394231543e-12,317.588202586135,-58.6160246999535,-6.58184477998596e-11
411.829145728643,-583340472.532812,-573910517.192141,-21068.1801691791,212.090741924619,-92918.4377103878,0.430314394424861,7.40124636817455,1.85096395403404,1.04558818578493,-1.07208621308295,1.90588585704549,0.350680912596708,0.650245794708194,1.11284236694074,-295.351480509691,-82.9815385407259,1.51527970065604e-11,317.359279494027,-59.1376475932784,3.83703358781853e-13
414.341708542714,-584443816.866386,-574973474.397661,-21102.6622591621,212.174636012355,-93156.2760947634,0.431351590203035,7.43285605597492,1.85693351670071,1.04805956759988,-1.07459627477432,1.90627640866892,0.350692540855528,0.650214027375651,1.11247096873439,-295.245364846279,-83.2163796153665,9.53337639765225e-12,317.12678118582,-59.6608053343856,8.64723168170905e-13
416.854271356784,-585552182.549703,-576041030.184767,-21137.1312000307,212.258148440211,-93394.0075943467,0.43238862879861,7.46454464406034,1.86290471750704,1.05052792230532,-1.07710325452629,1.90666565351767,0.350704099959811,0.650182456712002,1.11210218412747,-295.1352268245,-83.4555086510752,-3.08961414457351e-13,316.890446200286,-60.1857814940082,6.77220994991844e-13
419.366834170854,-586665668.027824,-577113278.401856,-21171.5876515878,212.341283676301,-93631.6385001558,0.433425529698779,7.49631281673863,1.86887769544361,1.05299331217529,-1.07960721566592,1.90705360235989,0.350715590734027,0.650151080324785,1.11173597889886,-295.020935857066,-83.6989936326775,-5.09510416313781e-13,316.650014420472,-60.7128456934341,-9.30509889364917e-14
421.879396984925,-587784373.526864,-578190314.933343,-21206.0322662671,212.42404611205,-93869.1750316574,0.434462312179944,7.52816125871106,1.87485258822625,1.05545579863,-1.08210822065183,1.90744026582737,0.35072701398795,0.650119895864759,1.1113723194791,-294.902358137204,-83.9469032645726,1.01894590000242e-12,316.405226185123,-61.2422551940126,-1.8258712646153e-12
424.391959798995,-588908401.109647,-579272237.762346,-21240.4656893099,212.506440063975,-94106.6233386235,0.435498995312946,7.5600906551653,1.88082953233231,1.05791544225589,-1.08460633109466,1.90782565441784,0.350738370517005,0.650088901024876,1.11101117293416,-294.779356544287,-84.1993069675889,1.9016555566256e-12,316.155821484833,-61.7742562810961,6.05957144471257e-11
426.904522613065,-590037854.732905,-580359147.036162,-21274.8885589377,212.588469775419,-94343.9895029385,0.436535597968148,7.59210169186697,1.88680866303605,1.06037230282518,-1.08710160777684,1.90820977849711,0.350749661102606,0.650058093539275,1.11065250694972,-294.65179054736,-84.4562748746889,-2.57144253552967e-12,315.901539228494,-62.3090854739034,-2.49294387392834e-11
429.417085427136,-591172840.306087,-581451145.134557,-21309.30150652,212.670139418238,-94581.2795403583,0.437572138820391,7.62419505524976,1.89279011444308,1.06282643931476,-1.08959411067194,1.90859264830124,0.350760886512484,0.65002747118231,1.11029628981589,-294.51951610656,-84.7178778254517,2.20366618228392e-12,315.642116568045,-62.8469705872211,-7.10809404270198e-11
431.929648241206,-592313465.75181,-582548336.740886,-21343.7051567383,212.751453094429,-94818.4994022231,0.438608636353823,7.65637143250428,1.8987740195239,1.06527790992471,-1.0920838989634,1.90897427393867,0.350772047501004,0.649997031767609,1.10994249041246,-294.382385572393,-84.9841873592597,-1.61503636788681e-12,315.377288271639,-63.3881316663312,1.38802177555242e-10
434.442211055276,-593459841.068014,-583650828.916099,-21378.1001277448,212.832414837722,-95055.6549771244,0.439645108866602,7.68863151166565,1.90476051014669,1.06772677209624,-1.09457103106283,1.90935466539229,0.350783144809473,0.64996677314715,1.1095910781945,-294.240247582889,-85.2552757071038,-2.49701370886842e-12,315.106786136868,-63.9327818129648,1.19506575148353e-11
436.954773869347,-594612078.391883,-584758731.175671,-21412.4870313189,212.913028615123,-95292.7520925296,0.44068157447548,7.72097598169985,1.91074971710916,1.07017308252916,-1.09705556462776,1.90973383252147,0.350794179166443,0.64993669321038,1.10924202317852,-294.092946958619,-85.5312157819301,-3.77463494981678e-12,314.830338437057,-64.4811279171349,-1.57653949431271e-10
439.467336683417,-595770292.065578,-585872155.56952,-21446.8664730179,212.993298328409,-95529.7965163645,0.441718051120274,7.75340553258895,1.91674177016974,1.07261689719889,-1.09953755657896,1.91011178506405,0.350805151287999,0.649906789883342,1.1088952959289,-293.940324595573,-85.8120811674347,1.08712134060258e-12,314.547669394689,-65.0333713072922,-1.51739564913238e-11
441.979899497487,-596934598.703839,-586991216.764969,-21481.2390523253,213.073227815592,-95766.7939585548,0.442754556568219,7.78592085541522,1.92273679807789,1.07505827137304,-1.10201706311728,1.91048853263829,0.350816061878046,0.649877061127842,1.10855086754483,-293.782217355912,-86.0979461052263,-3.76344477015007e-12,314.258498676863,-65.5897083293204,-7.97235209700913e-11
