mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-428402467.650806,-430297103.313419,-11557.7311274442,-24110.672869578,-11676.7574018724,0.504754139192344,0.390757170166221,0.525189391162838,2.45063062837111,-0.333465193912933,1.07692214089184,0.349919376131885,0.652343401941836,1.13809227145212,-113.460612133717,199.845479997542,-1.79036984923756e-15,-200.991839592608,111.986415103669,-5.59010018892272e-14
278.663316582915,-428660861.965039,-430530284.246327,-11563.0449843233,-24124.8325080079,-11686.2301053261,0.505898436735444,0.39124535857556,0.526472332754582,2.45330180844878,-0.334196276721043,1.07653489180209,0.349936579628998,0.652295639658916,1.13750088122393,-113.368873130357,199.968517555866,1.6720921571742e-15,-201.048774842064,111.951637981865,7.63734891804824e-14
281.175879396985,-428918555.705931,-430762883.133551,-11568.3267919959,-24138.8823142568,-11695.6294306942,0.507035864742609,0.391733668231568,0.527747075300352,2.45595478846423,-0.334923158671301,1.07615169021527,0.349953631208732,0.652248316445423,1.13691570800014,-113.277289078585,200.091784902718,3.5661013109467e-15,-201.106633868773,111.916424280985,-4.42127945474607e-14
283.688442211055,-429175558.906041,-430994909.463751,-11573.5770320636,-24152.8241369413,-11704.9566351706,0.508166529213784,0.392222069407401,0.529013749522889,2.45858986433113,-0.33564590423382,1.0757724576372,0.349970533552529,0.65220142439379,1.13633663082287,-113.185890229798,200.215261562338,1.11330532116902e-14,-201.165401264039,111.880781552127,-2.47013748315649e-13
286.201005025126,-429431881.481454,-431226372.549506,-11578.796174745,-24166.659777366,-11714.2129433008,0.509290533584126,0.392710533619999,0.530272482906305,2.46120732453592,-0.33636457632095,1.07539711778115,0.349987289271273,0.652154955807348,1.13576353214363,-113.094698118036,200.338928316524,1.52527792228607e-16,-201.225061955132,111.844717201425,-1.41245313378959e-13
288.713567839196,-429687533.215004,-431457281.53179,-11583.9846792411,-24180.3909911402,-11723.3995481109,0.510407978808078,0.393199033574911,0.531523399804241,2.46380745038833,-0.337079236338351,1.07502559648692,0.350003900907742,0.652108903192897,1.13519629769807,-113.003729304078,200.462767158891,1.17264152660354e-16,-201.28560119541,111.808238495069,-2.01710128006912e-13
291.226130653266,-429942523.748373,-431687645.384317,-11589.1429940858,-24194.0194897257,-11732.5176121883,0.51151896343997,0.393687543113907,0.532766621543501,2.46639051626133,-0.337789944233958,1.07465782164354,0.350020370938964,0.652063259253621,1.13463481638637,-112.912997118952,200.586761235747,-2.27492434400946e-15,-201.347004554778,111.771352564006,-4.95455507765871e-14
293.738693467337,-430196862.578513,-431917472.917751,-11594.2715574826,-24207.5469419194,-11741.5682687161,0.51262358371133,0.394176037165219,0.534002266523388,2.46895678982106,-0.338496758544943,1.07429372311533,0.350036701778465,0.65201801688229,1.13407898015896,-112.822512599683,200.710894785229,1.13966361386075e-15,-201.409257910466,111.734066408347,-1.42878695085258e-13
296.251256281407,-430450559.056412,-432146772.7838,-11599.3707976276,-24220.974975274,-11750.552622464,0.513721933605072,0.394664491696265,0.535230450310945,2.47150653224718,-0.339199736442777,1.07393323267141,0.350052895778424,0.651973169154768,1.13352868390733,-112.732285045112,200.835153078451,2.44972775604802e-15,-201.472347438131,111.696386901511,-1.81562452982033e-13
298.763819095477,-430703622.387251,-432375553.479185,-11604.4411330202,-24234.3051774588,-11759.4717507374,0.514814104926693,0.395152883668712,0.53645128573233,2.47403999844425,-0.339898933776476,1.07357628391814,0.350068955231738,0.651928709323783,1.13298382535965,-112.642322372536,200.959522364006,1.41455722033587e-15,-201.536259603269,111.658320794122,-1.92409396719094e-13
301.276381909548,-430956061.631421,-432603823.349487,-11609.4829727611,-24247.539097566,-11768.3267042873,0.515900187372649,0.395641190995743,0.537664882960481,2.4765574372444,-0.34059440511413,1.0732228122346,0.350084882374,0.651884630812971,1.13244430498095,-112.552631360933,201.083989816347,1.05880030286886e-15,-201.600981152933,111.619874717688,-3.19372354336869e-13
303.788944723618,-431207885.70609,-432831590.592887,-11614.4967168395,-24260.6782473624,-11777.1185081825,0.516980268596018,0.396129392501408,0.538871349599273,2.47905909160186,-0.341286203782787,1.07287275471083,0.350100679385395,0.651840927211161,1.13191002587755,-112.463217825178,201.208543488201,-8.50250291003603e-16,-201.666499107742,111.581055188072,-1.45290729964701e-13
306.301507537688,-431459103.387155,-433058863.263793,-11619.4827564084,-24273.7241024908,-11785.848162646,0.518054434269608,0.396617467881949,0.540070790764332,2.4815451987797,-0.341974381906777,1.07252605008869,0.350116348392519,0.651797592266899,1.13138089370571,-112.37408674585,201.333172267082,-1.09188470555107e-14,-201.732800754176,111.541868608774,-2.88127590186676e-13
308.814070351759,-431709723.311446,-433285649.276356,-11624.44147405,-24286.6781036239,-11794.5166438582,0.519122768146596,0.397105397668977,0.541263309160655,2.48401599052909,-0.342658990444543,1.07218263870529,0.350131891470123,0.651754619883197,1.13085681658402,-112.285242369071,201.457865835917,-1.00607074125251e-16,-201.799873637152,111.50232127404,-1.11670889745369e-13
311.326633165829,-431959753.979102,-433511956.407891,-11629.3732440312,-24299.5416575709,-11803.1249047265,0.52018535211885,0.397593163194413,0.542449005157199,2.48647169326156,-0.343340079224055,1.07184246243876,0.350147310642786,0.651712004112497,1.13033770500965,-112.196688285184,201.582614637842,4.20970273314557e-16,-201.867705552858,111.462419371809,-2.64398175110207e-13
313.8391959799,-432209203.756088,-433737792.302184,-11634.2784325485,-24312.3161383418,-11811.6738756259,0.521242266273007,0.398080746557085,0.543627976858576,2.48891252821451,-0.344017696976872,1.07150546465627,0.350162607886524,0.651669739151833,1.12982347177792,-112.108427491863,201.70740984525,-1.33317359682882e-15,-201.936284541854,111.422168986513,-3.97659648844291e-13
316.35175879397,-432458080.876791,-433963164.472718,-11639.1573979652,-24325.0028881689,-11820.1644651085,0.522293588944437,0.398568130590905,0.544800320173988,2.49133871161022,-0.344691891370905,1.07117159016428,0.350177785130329,0.651627819338196,1.12931403190541,-112.020462445298,201.83224333326,1.22511850794324e-15,-202.005598882408,111.381576101738,-3.27039426596032e-13
318.86432160804,-432706393.446698,-434188080.305792,-11644.0104910389,-24337.6032184893,-11828.5975605866,0.523339396769171,0.399055298834532,0.545966128883528,2.49375045480889,-0.345362709041958,1.07084078516073,0.350192844257657,0.651586239144073,1.12880930255606,-111.932795101822,201.957107657914,1.03852529347778e-15,-202.075637084084,111.340646602752,-3.44299850910385e-13
321.376884422111,-432954149.44512,-434412547.063551,-11648.8380551405,-24350.1184108892,-11836.9740289887,0.524379764733897,0.399542235502441,0.547125494701977,2.49614796445567,-0.346030195624081,1.0705129971893,0.350207787107846,0.65154499317317,1.1283092029704,-111.845426951548,202.08199603949,-1.65858783365046e-16,-202.146387881549,111.299386278922,-4.63321578668042e-13
323.889447236181,-433201356.727973,-434636571.886936,-11653.6404264665,-24362.5497180122,-11845.2947173893,0.525414766224102,0.400028925457336,0.548278507340193,2.49853144262225,-0.346694395778808,1.07018817509542,0.35022261547749,0.651504076156298,1.12781365439761,-111.758359044941,202.206902351604,-1.00078379499154e-15,-202.217840228605,111.257800826014,-5.76346222232886e-13
326.402010050251,-433448023.030602,-434860161.798537,-11658.4179342419,-24374.898364433,-11853.5604536163,0.526444473070445,0.400515354183817,0.549425254564222,2.50090108694306,-0.347355353223312,1.06986626898409,0.350237331121752,0.651463482947421,1.12732258003032,-111.671592012807,202.331821116991,-2.0807089128058e-15,-202.289983292433,111.215895848389,-6.92879068226698e-13
328.914572864322,-433694155.970662,-435083323.705373,-11663.1709009172,-24387.1655474983,-11861.7720468337,0.527468955593448,0.401001507763259,0.550565822252214,2.5032570907464,-0.34801311075754,1.0695472301794,0.350251935755629,0.651423208519853,1.12683590494201,-111.585126079737,202.456747511266,-1.2429197143722e-15,-202.362806448036,111.173676861107,-7.65231473428844e-13
331.427135678392,-433939763.051059,-435306064.401585,-11667.8996423579,-24399.3524381361,-11869.930288103,0.528488282646558,0.401487372849818,0.551700294449253,2.50559964318077,-0.348667710290365,1.06923101118563,0.350266431055173,0.651383247962606,1.12635355602688,-111.498961070603,202.581677376566,-1.64001935175268e-15,-202.436299272882,111.131149291934,-7.28803416203287e-13
333.939698492462,-434184851.662978,-435528390.571057,-11672.604468027,-24411.4601816356,-11878.0359509238,0.529502521657678,0.401972936647522,0.552828753420188,2.50792892933645,-0.349319192864796,1.06891756564985,0.350280818658662,0.65134359647687,1.12587546194211,-111.413096409184,202.706607247774,-1.23241702565898e-15,-202.510451541733,111.088318483269,-7.69651102625274e-13
336.452261306533,-434429429.089016,-435750308.78996,-11677.2856811621,-24423.4898983971,-11886.0897917537,0.530511738669206,0.402458186888389,0.553951279700552,2.51024513036276,-0.349967598682294,1.06860684832604,0.350295100167726,0.651304249372633,1.12540155305235,-111.327531107291,202.831534395336,-1.06238630251638e-15,-202.585253221652,111.045189693989,-7.69836789629892e-13
338.964824120603,-434673502.506473,-435971825.529221,-11681.9435789448,-24435.442684656,-11894.0925505091,0.531515998376665,0.402943111811505,0.55506795214566,2.51254842358103,-0.350612967126222,1.06829881504053,0.350309277148436,0.651265202065418,1.1249317613764,-111.242263741725,202.956456890687,8.13841804788936e-17,-202.660694467184,111.001768101221,-9.92820722815972e-13
341.477386934673,-434917078.990852,-436192947.156927,-11686.5784526659,-24447.3196131793,-11902.0449510486,0.53251536416598,0.403427700143045,0.556178847977949,2.5148389825935,-0.351255336784478,1.06799342265886,0.350323351132348,0.651226450073149,1.12446602053584,-111.157292414791,203.081373703531,-1.12121762252399e-15,-202.736765615703,110.958058802045,-8.54320410619553e-13
343.989949748744,-435160165.519668,-436413679.940659,-11691.190587884,-24459.1217339382,-11909.9477016372,0.533509898149448,0.403911941077151,0.557284042832651,2.51711697738835,-0.351894745471337,1.06769062905374,0.350337323617514,0.651187989013132,1.12400426570575,-111.072614691458,203.206284845652,1.30190769571202e-13,-202.813457182915,110.914066815127,-1.09879089098029e-12
346.502512562814,-435402768.976694,-436634030.049759,-11695.7802645786,-24470.8500747553,-11917.8014953954,0.53449966120047,0.40439582425766,0.558383610801858,2.51938257444105,-0.352531230248533,1.06739039307444,0.350351196069451,0.65114981459914,1.12354643356721,-110.988227501612,203.331191585459,6.31631432698999e-14,-202.890759858515,110.869797082296,-1.36707129835147e-12
349.015075376884,-435644896.156871,-436854003.557537,-11700.3477572987,-24482.50564193,-11925.6070107307,0.535484712987093,0.404879339760613,0.559477624477054,2.52163593681207,-0.353164827445627,1.06709267451712,0.350364969922079,0.65111192263861,1.12309246226161,-110.904126987424,203.456096774978,2.02234219656616e-14,-202.968664501994,110.82525447006,-1.26763400902227e-12
351.527638190955,-435886553.772237,-437073606.44341,-11704.893335306,-24494.0894208413,-11933.3649117552,0.536465112004404,0.40536247807753,0.560566154990177,2.52387722424129,-0.353795572679669,1.06679743409643,0.350378646578622,0.651074309029938,1.12264229134667,-110.820308259296,203.581005365362,4.33561774590175e-15,-203.047162138577,110.780443771062,-1.24071631292704e-12
354.040201005025,-436127748.459495,-437292844.594995,-11709.417262713,-24505.6023765298,-11941.0758486872,0.537440915605825,0.405845230099387,0.561649272053267,2.52610659323901,-0.354423500874203,1.06650463341804,0.350392227412481,0.651036969759875,1.1221958617541,-110.736764988901,203.705925259698,9.09054369760936e-15,-203.126243955302,110.735369705496,-1.75629385433763e-12
356.552763819096,-436368486.790401,-437511723.810127,-11713.9197986177,-24517.045454259,-11948.7404582395,0.53841218003337,0.406327587101293,0.562727043996765,2.52832419717399,-0.355048646277632,1.06621423495225,0.350405713768076,0.650999900901007,1.12175311574876,-110.653488686358,203.830868821398,2.38415449637687e-14,-203.205901297226,110.690036922465,-1.85201094932149e-12
359.065326633166,-436608775.287371,-437730249.798834,-11718.4011972323,-24528.4195800578,-11956.3593639941,0.539378960446875,0.406809540727801,0.563799537806511,2.53053018635831,-0.355671042480962,1.06592620200857,0.350419106961652,0.650963098609334,1.12131399688943,-110.570467292406,203.955855806651,3.24056088554254e-14,-203.286125663756,110.644450001296,-1.91976738754736e-12
361.577889447236,-436848620.450019,-437948428.185256,-11722.8617080091,-24539.7256612445,-11963.9331767633,0.540341310952273,0.407291082978847,0.564866819159506,2.53272470812952,-0.356290722434974,1.06564049871113,0.350432408282065,0.650926559121926,1.12087844999085,-110.4876820269,204.080919926206,1.68361349540253e-14,-203.366908705095,110.598613452812,-2.01615451231137e-12
364.090452261307,-437088028.809345,-438166264.509509,-11727.3015757613,-24550.9645869319,-11971.4624949393,0.541299284628934,0.407772206196276,0.565928952458468,2.5349079069299,-0.356907718466812,1.06535708997512,0.350445618991539,0.650890278754667,1.12044642108726,-110.405098489954,204.206127382165,-3.02681816468706e-14,-203.448242218806,110.552531720559,-2.34707934382338e-12
366.603015075377,-437327007.083688,-438383764.229497,-11731.7210407809,-24562.137228517,-11978.9479048314,0.54225293355611,0.408252903050928,0.566986000865256,2.53707992438314,-0.357522062296046,1.06507594148391,0.350458740326391,0.650854253900067,1.1200178573972,-110.32262486071,204.331664033952,-5.39058103951934e-14,-203.530118146481,110.506209182003,-2.30638565934793e-12
369.115577889447,-437565562.984201,-438600932.722685,-11736.1203389517,-24573.244440153,-11986.3899809918,0.543202308838526,0.408733166530265,0.568038026333181,2.53924089936846,-0.358133785050201,1.06479701966714,0.350471773497742,0.650818481025165,1.11959270728952,-110.240065434807,204.457931437077,6.46758335030885e-16,-203.612528570518,110.459650149678,-1.79472537332507e-13
371.628140703518,-437803701.976249,-438817775.28781,-11740.4997018599,-24584.2870592058,-11993.7892865304,0.544147460631142,0.409212989926497,0.569085089638268,2.54139096809227,-0.358742917279795,1.06452029167945,0.350484719692192,0.650782956669485,1.11917092025062,-110.158245076077,204.58320117689,6.13480796849695e-16,-203.695465710999,110.412858872311,9.66734215511712e-14
374.140703517588,-438041428.185698,-439034297.146561,-11744.8593569002,-24595.2659066961,-12001.1463734194,0.545088438163128,0.409692366825206,0.570127250409499,2.54353026415748,-0.359349488972887,1.06424572538003,0.350497580072482,0.650747677443078,1.1187524468529,-110.076899365046,204.708022992218,1.20257639097635e-15,-203.778921922661,110.365839535904,-2.7780851212254e-12
376.653266331658,-438278746.593247,-439250503.445204,-11749.1995273791,-24606.1817877261,-12008.4617827872,0.546025289761069,0.41017129109443,0.571164567158081,2.54565891863063,-0.359953529569171,1.06397328931286,0.350510355778132,0.650712640024616,1.11833723872418,-109.995955499525,204.832544887694,2.36867413110741e-15,-203.862889691958,110.318596264793,9.37034952278633e-14
379.165829145729,-438515662.326936,-439466399.256169,-11753.5204326152,-24617.0354918927,-12015.7360452036,0.546958062871446,0.410649756874185,0.572197097305776,2.54777706010672,-0.360555067973616,1.06370295268764,0.35052304792605,0.650677841159559,1.1179252485183,-109.915383396746,204.956825294127,2.77318538903712e-15,-203.947361634226,110.271133122667,9.59046976167363e-15
381.678391959799,-438752180.542037,-439681989.579591,-11757.8222880359,-24627.8277936874,-12022.9696809544,0.547886804082405,0.41112775856642,0.573224897212333,2.54988481477208,-0.361154132569687,1.06343468536138,0.350535657611132,0.650643277658381,1.11751642988665,-109.835165862913,205.080895581894,2.17201627760696e-15,-204.032330490912,110.223454113574,-6.39445748436956e-14
384.190954773869,-438988306.378212,-439897279.344822,-11762.1053052711,-24638.559452883,-12030.1632003083,0.548811559144849,0.411605290825366,0.574248022202043,2.55198230646519,-0.361750751232145,1.06316845782055,0.350548185906838,0.650608946394849,1.11711073745072,-109.755291387711,205.204775184027,5.11273626124021e-15,-204.117789126905,110.175563182879,7.95717747975537e-14
386.70351758794,-439224044.939541,-440112273.411887,-11766.3696922449,-24649.2312149083,-12037.317103774,0.54973237299288,0.412082348548275,0.575266526589467,2.55406965673555,-0.362344951339461,1.06290424116396,0.350560633865743,0.650574844304367,1.11670812677554,-109.675751469868,205.328477218021,7.16871821476601e-15,-204.203730527928,110.127464218219,1.72703813819901e-13
389.21608040201,-439459401.283939,-440326976.572917,-11770.6156532634,-24659.8438112103,-12044.4318823503,0.550649289763611,0.412558926866527,0.576280463704363,2.55614698490072,-0.362936759785836,1.06264200708612,0.350573002520083,0.650540968382367,1.11630855434408,-109.596539389587,205.452011070506,4.74911455545461e-15,-204.290147798028,110.079161050416,6.27415382856631e-14
391.72864321608,-439694380.417144,-440541393.553534,-11774.8433891005,-24670.3979596058,-12051.5080177672,0.551562352816368,0.413035021137088,0.577289885915832,2.55821440810163,-0.363526202992866,1.06238172786115,0.350585292882272,0.650507315682755,1.11591197753239,-109.517649565428,205.575383753835,4.51993450423135e-15,-204.377034157112,110.030657454373,-1.65507823670159e-13
394.241206030151,-439928987.289194,-440755529.014214,-11779.0530970813,-24680.8943646212,-12058.5459827196,0.552471604751315,0.413510626934304,0.578294844655725,2.56027204135604,-0.364113306920842,1.0621233763273,0.350597505945407,0.650473883316405,1.11551835458571,-109.439077185131,205.698600686393,8.0503981718765e-15,-204.464382938579,109.981957149952,-1.91193318100841e-13
396.753768844221,-440163226.792389,-440969387.551597,-11783.2449711622,-24691.3337178221,-12065.5462410942,0.553377087427515,0.413985740042019,0.579295390441335,2.56231999761051,-0.364698097079716,1.06186692587194,0.35060964268376,0.650440668449704,1.11512764459527,-109.360817978969,205.821666172726,-1.67165698186721e-15,-204.552187587001,109.933063802824,1.50878896500109e-13
399.266331658292,-440397103.760166,-441182973.699784,-11787.4192020097,-24701.7166981328,-12072.5092481886,0.554278841980448,0.414460356445995,0.580291572897394,2.56435838779064,-0.365280598539738,1.061612350417,0.350621704053248,0.650407668303144,1.11473980747589,-109.28286807325,205.944583714635,2.41689434626957e-15,-204.640441655877,109.883981025303,-1.76607898366029e-14
401.778894472362,-440630622.96658,-441396291.931584,-11791.5759770762,-24712.0439721454,-12079.4354509241,0.555176908839007,0.414934472326632,0.58128344077741,2.56638732084989,-0.36586083594177,1.06135962440494,0.350633690991894,0.650374880149951,1.11435480394427,-109.205223891695,206.06735622114,-4.05044195873536e-15,-204.729138805451,109.834712377157,-9.11261026334632e-14
404.291457286432,-440863789.126184,-441609346.65974,-11795.7154806736,-24722.31619442,-12086.3252880514,0.556071327741998,0.415408084051963,0.582271041984355,2.56840690381682,-0.366438833507304,1.0611087227852,0.350645604420271,0.650342301314764,1.11397259549808,-109.127882086833,206.189986154944,3.34754891892197e-17,-204.818272800582,109.785261366406,1.02624532889024e-13
406.804020100502,-441096606.894199,-441822142.238122,-11799.837894045,-24732.5340077756,-12093.1791903506,0.55696213775414,0.415881188170926,0.58325442359075,2.57041724184099,-0.367014615048174,1.06085962100097,0.350657445241931,0.650309929172354,1.11359314439558,-109.050839490977,206.312475637407,3.55799872993909e-16,-204.907837508685,109.735631450094,-3.30026518296585e-13
409.316582914573,-441329080.866877,-442034682.962888,-11803.9433954344,-24742.6980435724,-12099.9975808244,0.557849377281613,0.416353781406886,0.584233631858135,2.57241843823745,-0.367588203975996,1.06061229497652,0.350669214343825,0.650277761146383,1.11321641363606,-108.97409308038,206.434826525492,5.22725873121892e-16,-204.997826897711,109.685826035056,8.8114816801857e-14
411.829145728643,-441561215.582004,-442246973.073623,-11808.032160154,-24752.808921985,-12106.7808748865,0.558733084087144,0.416825860651407,0.585208712255984,2.57441059452993,-0.368159623311328,1.06036672110484,0.350680912596708,0.650245794708194,1.11284236694074,-108.897639948548,206.557040469246,9.07391955171302e-16,-205.088235034195,109.635848478656,1.57514480344223e-13
414.341708542714,-441793015.519506,-442459016.75444,-11812.1043606503,-24762.8672522679,-12113.529480543,0.559613295304659,0.417297422958261,0.58617970948005,2.57639381049269,-0.368728895692559,1.06012287623572,0.350692540855528,0.650214027375651,1.11247096873439,-108.821477286027,206.679118955433,-1.36545556552624e-16,-205.179056081353,109.585702089516,1.51672415471753e-13
416.854271356784,-442024485.102135,-442670818.13506,-11816.1601665672,-24772.8736330136,-12120.2437985693,0.560490047453518,0.41776846553766,0.587146667470188,2.57836818419127,-0.369296043384557,1.05988073766415,0.350704099959811,0.650182456712002,1.11210218412747,-108.745602364891,206.801063341114,3.04013973745654e-16,-205.270284297219,109.535390128232,-1.39334985855364e-13
419.366834170854,-442255628.696195,-442882381.291869,-11820.1997448088,-24782.828652402,-12126.9242226814,0.561363376452341,0.41823898575071,0.588109629427651,2.58033381202189,-0.369861088287059,1.05964028311915,0.350715590734027,0.650151080324785,1.11173597889886,-108.670012526695,206.922874879784,-2.40296520930021e-15,-205.361914032842,109.484915808071,-1.23937977184281e-13
421.879396984925,-442486450.612318,-443093710.248943,-11824.2232595989,-24792.7328884433,-12133.5711397025,0.562233317632442,0.418708981104066,0.589068637831899,2.58229078874985,-0.370424051942826,1.05940149075291,0.35072701398795,0.650119895864759,1.1113723194791,-108.594705173007,207.044554741929,1.60639606654129e-15,-205.453939730527,109.434282295658,-1.53972528770006e-13
424.391959798995,-442716955.106258,-443304808.97905,-11828.2308725403,-24802.5869092137,-12140.1849297239,0.563099905750885,0.419178449244791,0.590023734456919,2.58423920754675,-0.370984955545572,1.05916433913025,0.350738370517005,0.650088901024876,1.11101117293416,-108.519677757922,207.166104031322,4.00263927262411e-15,-205.546355922112,109.383492711643,1.23815995658498e-14
426.904522613065,-442947146.379706,-443515681.404633,-11832.2227426711,-24812.3912730839,-12146.7659662621,0.563963175003172,0.419647387955402,0.590974960387084,2.58617916002663,-0.371543819947664,1.05892880721844,0.350749661102606,0.650058093539275,1.11065250694972,-108.444927782072,207.287523798039,-6.38654548834364e-15,-205.639157227303,109.332550131366,7.72775832459116e-14
429.417085427136,-443177028.581114,-443726331.398761,-11836.1990265208,-24822.1465289414,-12153.3146164105,0.56482315903558,0.420115795149107,0.591922356032567,2.58811073628113,-0.372100665667615,1.0586948743773,0.350760886512484,0.65002747118231,1.11029628981589,-108.370452787808,207.408815048927,-2.46990339935005e-15,-205.732338352034,109.281457585498,-2.0432088844207e-14
431.929648241206,-443406605.806526,-443936762.786065,-11840.1598781634,-24831.8532164064,-12159.8312409878,0.565679890957158,0.420583668865202,0.592865961144316,2.59003402491365,-0.372655512897361,1.05846252034962,0.350772047501004,0.649997031767609,1.10994249041246,-108.296250355304,207.529978756039,-3.65652355677528e-15,-205.825894086881,109.230218060684,2.19902245209692e-13
434.442211055276,-443635882.100404,-444146979.343647,-11844.1054492707,-24841.5118660416,-12166.3161946807,0.566533403351387,0.421051007264656,0.593805814828612,2.59194911307248,-0.373208381509349,1.05823172525183,0.350783144809473,0.64996677314715,1.1095910781945,-108.222318099381,207.651015863494,-2.24830537977174e-15,-205.919819305511,109.178834500155,-1.57281524384374e-13
436.954773869347,-443864861.456462,-444356984.801972,-11848.0358891628,-24851.1229995555,-12172.7698261842,0.567383728287527,0.421517808625838,0.594741955561229,2.5938560864831,-0.373759291063417,1.05800246956503,0.350794179166443,0.64993669321038,1.10924202317852,-108.148653666905,207.771927293038,-1.28897885756285e-15,-206.014108963162,109.127309804353,-3.44173128865686e-14
439.467336683417,-444093547.81849,-444566782.845736,-11851.9513448577,-24860.6871300007,-12179.1924783359,0.568230897331651,0.421984071340416,0.595674421201191,2.59575502947952,-0.374308260813499,1.05777473412621,0.350805151287999,0.649906789883342,1.1088952959289,-108.075254734649,207.892713948589,-2.16029213189218e-15,-206.108758095167,109.075646831521,2.15464975810187e-13
