mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-1111435732.2695,-1129549171.34211,-45877.6660237074,-9.03617215715887,-78282.1117763623,0.971392726228907,2.76823398517583,1.65268499836721,0.822947533596467,-0.821842112329218,1.03226863200537,0.350177785130329,0.651627819338196,1.12931403190541,3.71734910086387,238.993510124013,8.67245527489648e-20,302.948140337445,67.9767132944128,-1.4761829524648e-11
318.86432160804,-1112461912.20826,-1130512673.5883,-45918.6904210187,-9.03742567678377,-78383.2255910466,0.972738671704057,2.77434372573533,1.65573874150408,0.82430823592266,-0.823193897598176,1.03193080599881,0.350192844257657,0.651586239144073,1.12880930255606,3.72740681470666,238.994878155245,3.47097007399268e-16,302.893008643425,68.2391728558078,1.38950323551442e-10
321.376884422111,-1113486258.00886,-1131473233.74534,-45959.5188716662,-9.03867023817759,-78483.8288144355,0.974078744078715,2.78043148516565,1.65877918351084,0.825662590168084,-0.82453939474423,1.0315960513935,0.350207787107846,0.65154499317317,1.1283092029704,3.73775520308034,238.996687167264,-3.08933977258822e-17,302.835757158916,68.5065144312464,1.28473053131965e-11
323.889447236181,-1114508808.86922,-1132430903.51852,-46000.1540289334,-9.03990598141809,-78583.9286682387,0.975413022467939,2.78649755654851,1.66180650817879,0.827010683742467,-0.825878690277494,1.03126431619611,0.35022261547749,0.651504076156298,1.12781365439761,3.74839409217431,238.998949120351,-1.0415402426729e-16,302.776370785448,68.7787102911928,-2.11845877791409e-11
326.402010050251,-1115529603.54267,-1133385733.63735,-46040.598490043,-9.04113304330394,-78683.5322167912,0.976741584325037,2.79254222697164,1.66482089537718,0.828352602186422,-0.827211868859329,1.03093554969221,0.350237331121752,0.651463482947421,1.12732258003032,3.75932374707651,239.00167297926,1.24562767618176e-15,302.71483375757,69.0557337304357,-8.30315071066135e-12
328.914572864322,-1116548680.31547,-1134337773.88514,-46080.8547977649,-9.0423515574564,-78782.6463716803,0.978064505489042,2.79856577769613,1.66782252116678,0.829688429225618,-0.828539013355903,1.03060970240513,0.350251935755629,0.651423208519853,1.12683590494201,3.77054481313119,239.004865385494,-8.41068563201207e-16,302.651129639771,69.3375590691932,4.34329629609804e-11
331.427135678392,-1117566076.99205,-1135287073.12756,-46120.9254419656,-9.04356165441711,-78881.2778962029,0.979381860230485,2.80456848431801,1.67081155790926,0.831018246822978,-0.829860204889801,1.03028672605655,0.350266431055173,0.651383247962606,1.12635355602688,3.78205827291537,239.008531151971,-5.83482200536198e-17,302.585241322677,69.6241616543792,2.84310196685907e-12
333.939698492462,-1118581830.8861,-1136233679.34019,-46160.8128611026,-9.04476346174213,-78979.433409659,0.980693721295521,2.81055061692411,1.67378817437267,0.832342135228994,-0.831175522889765,1.02996657352854,0.350280818658662,0.65134359647687,1.12587546194211,3.79386541412715,239.0126736346,8.42096632235741e-16,302.517151018569,69.9155178609416,1.51600259502531e-10
336.452261306533,-1119595978.81589,-1137177639.63521,-46200.5194436656,-9.04595710409245,-79077.1193914899,0.982000159948501,2.81651244024249,1.6767525358331,0.833660173030231,-0.832485045138652,1.02964919882713,0.350295100167726,0.651304249372633,1.12540155305235,3.80596780527699,239.017295016404,-2.47464483494105e-15,302.446840256218,70.2116050933624,1.0236755342781e-12
338.964824120603,-1120608557.10279,-1138119000.28712,-46240.0475295662,-9.04714270332104,-79174.3421852667,0.983301246013037,2.82245421378775,1.67970480417275,0.834972437196106,-0.833788847819687,1.0293345570473,0.350309277148436,0.651265202065418,1.1249317613764,3.81836727711989,239.022396528153,1.31941566457209e-15,302.374289875072,70.5124017871902,-1.55476512454965e-11
341.477386934673,-1121619601.57212,-1139057806.75771,-46279.3994114797,-9.0483203785567,-79271.1080025366,0.98459704791164,2.82837619200128,1.68264513797451,0.83627900312401,-0.835087005561074,1.02902260433926,0.350323351132348,0.651226450073149,1.12446602053584,3.83106590841255,239.027978622013,-3.71561181439066e-15,302.299480018768,70.8178874107227,-2.19412045196324e-11
343.989949748744,-1122629147.55598,-1139994103.72013,-46318.5773361399,-9.04949024628479,-79367.4229265321,0.985887632703975,2.8342786243868,1.68557369261326,0.83757994468285,-0.83637959147905,1.02871329787608,0.350337323617514,0.651187989013132,1.12400426570575,3.84406601495048,239.034041109859,3.0933158322714e-14,302.222390127988,71.1280424668276,-6.39170334767957e-11
346.502512562814,-1123637229.89734,-1140927935.08226,-46357.5835055893,-9.05065242042499,-79463.2929157499,0.987173066123809,2.84016175564131,1.6884906203439,0.838875334255072,-0.837666677219432,1.02840659582249,0.350351196069451,0.65114981459914,1.12354643356721,3.85737014122517,239.040583274596,-2.05813567728594e-15,302.142998932664,71.442848494837,1.54701655716744e-10
349.015075376884,-1124643882.95526,-1141859344.00928,-46396.4200783863,-9.05180701240621,-79558.7238074047,0.988453412614687,2.84602582578164,1.69139607038651,0.840165242777227,-0.838948332997733,1.02810245730487,0.350364969922079,0.65111192263861,1.12309246226161,3.87098105411175,239.047603960588,-1.38492931469006e-16,302.061284443538,71.7622880725755,-8.20705547061726e-11
351.527638190955,-1125649140.61097,-1142788372.94556,-46435.0891707714,-9.0529541312388,-79653.7213207623,0.989728735364403,2.85187107026679,1.69429018900838,0.841449739779156,-0.840224627637899,1.02780084238238,0.350378646578622,0.651074309029938,1.12264229134667,3.88490173825231,239.055101647738,3.18857522682691e-18,301.977223943052,72.0863448185501,1.53677984461452e-11
354.040201005025,-1126653036.27448,-1143715063.63586,-46473.5928577942,-9.05409388358416,-79748.2910603585,0.99099909633831,2.85769772011627,1.69717311960339,0.842728893421822,-0.841495628609726,1.0275017120191,0.350392227412481,0.651036969759875,1.1221958617541,3.89913539281055,239.063074512605,4.88488213255319e-16,301.890793975575,72.4150033942766,-6.13053204861184e-11
356.552763819096,-1127655602.89175,-1144639457.14587,-46511.9331744024,-9.05522637382184,-79842.4385191073,0.992264556311508,2.86350600202449,1.70004500276868,0.844002770533877,-0.842761402065009,1.02720502805726,0.350405713768076,0.650999900901007,1.12175311574876,3.91368542939106,239.071520479177,-1.13752508883681e-15,301.801970336971,72.7482495067719,1.01685465471294e-10
359.065326633166,-1128656872.95212,-1145561593.88213,-46550.1121164945,-9.05635170411433,-79936.1690813039,0.99352517489998,2.86929613847147,1.7029059763787,0.845271436646989,-0.844022012872483,1.02691075319141,0.350419106961652,0.650963098609334,1.12131399688943,3.92855547095087,239.080437261279,3.74208717347806e-15,301.710728063471,73.0860699112441,1.70646443951259e-13
361.577889447236,-1129656878.49606,-1146481513.61137,-46588.1316419376,-9.05746997446946,-80029.4880255257,0.99478101059068,2.87506834782998,1.70575617565683,0.846534956029999,-0.845277524651587,1.02661885094354,0.350432408282065,0.650926559121926,1.12087844999085,3.94374935157739,239.089822398198,-2.06105414910473e-15,301.617041419889,73.4284524139124,5.89404715051484e-11
364.090452261307,-1130655651.12306,-1147399255.47922,-46625.9936715525,-9.05858128280069,-80122.4005274365,0.996032120770653,2.88082284446916,1.70859573324463,0.84779339172194,-0.846527999805125,1.02632928563904,0.350445618991539,0.650890278754667,1.12044642108726,3.95927111702468,239.099673284728,-1.24846168556417e-14,301.520883887087,73.7753858751579,-1.06750221068378e-10
366.603015075377,-1131653221.99958,-1148314858.02846,-46663.7000900656,-9.05968572498534,-80214.9116624976,0.997278561755198,2.88655983885498,1.71142477926876,0.849046805563969,-0.847773499550837,1.02604202238363,0.350458740326391,0.650854253900067,1.1200178573972,3.97512502593266,239.109987196636,9.36370623136202e-15,301.422228148781,74.1268602127813,2.16462911018896e-14
369.115577889447,-1132649621.86717,-1149228359.21664,-46701.2527470304,-9.06078339492067,-80307.026408588,0.998520388815124,2.89227953764734,1.71424344140581,0.850295258230262,-0.849014083951948,1.02575702704102,0.350471773497742,0.650818481025165,1.11959270728952,3.99131555169705,239.1207613123,-3.99968013114785e-15,301.321046077581,74.4828664055715,-9.97683152237862e-12
371.628140703518,-1133644881.05047,-1150139796.43329,-46738.6534577201,-9.06187438457823,-80398.7496485404,0.999757656203134,2.89798214379426,1.71705184494493,0.851538809257898,-0.850249811946726,1.02547426621134,0.350484719692192,0.650782956669485,1.11917092025062,4.0078473848621,239.131992731173,2.42031879732287e-15,301.217308720289,74.843396497168,-2.4706343516361e-11
374.140703517588,-1134639029.46536,-1151049206.51657,-46775.9040039904,-9.06295878405619,-80490.0861725931,1.00099041717937,2.90366785662301,1.71985011284849,0.852777517075786,-0.851480741377079,1.02519370721042,0.350497580072482,0.650747677443078,1.1187524468529,4.02472543612362,239.143678489561,-9.35840240676596e-15,301.110986282432,75.2084436001722,1.73423641043228e-10
376.653266331658,-1135632096.62686,-1151956625.76949,-46813.0061351156,-9.06403668163001,-80581.0406807628,1.00221872403613,2.90933687192854,1.72263836581084,0.854011439032662,-0.852706929016247,1.02491531804971,0.350510355778132,0.650712640024616,1.11833723872418,4.0419548397847,239.155815574153,-4.68077475309404e-17,301.002048112013,75.5780019005873,1.75258946426176e-11
379.165829145729,-1136624111.65716,-1152862089.97572,-46849.9615685986,-9.06510816380134,-80671.6177851415,1.00344262812185,2.91498938205904,1.72541672231508,0.855240631424196,-0.85392843059561,1.02463906741692,0.35052304792605,0.650677841159559,1.1179252485183,4.05954095776053,239.168400933632,-6.92609021046732e-15,300.890462682449,75.9520666625913,-9.74542994335679e-11
381.678391959799,-1137615103.2935,-1153765634.41489,-46886.771990955,-9.06617331534538,-80761.8220121194,1.00466217986429,2.920625575999,1.72818529868818,0.856465149519245,-0.855145300830643,1.02436492465731,0.350535657611132,0.650643277658381,1.11751642988665,4.07748938402443,239.181431488656,1.98700004982684e-15,300.776197574665,76.3306342336811,-1.09953709898949e-09
384.190954773869,-1138605099.89586,-1154667293.87757,-46923.439058473,-9.06723221935655,-80851.6578045379,1.00587742879303,2.92624563944962,1.73094420915428,0.857685047585279,-0.856357593446066,1.02409285975565,0.350548185906838,0.650608946394849,1.11711073745072,4.09580594954853,239.194904140446,3.89630400543193e-16,300.659219458347,76.7137020501726,-6.15691517044159e-10
386.70351758794,-1139594129.45473,-1155567102.6798,-46959.9643979497,-9.06828495729274,-80941.1295237737,1.00708842356126,2.93184975490694,1.73369356588635,0.858900378913016,-0.857565361200203,1.02382284331877,0.350560633865743,0.650574844304367,1.11670812677554,4.11449672770852,239.208815778178,1.88471547513792e-15,300.539494085922,77.1012686167749,-4.24357359378002e-06
389.21608040201,-1140582219.59861,-1156465094.67727,-46996.3496074054,-9.06933160901813,-81030.2414517586,1.00829521196691,2.93743810173746,1.73643347905627,0.860111195840292,-0.858768655908595,1.02355484655867,0.350573002520083,0.650540968382367,1.11630855434408,4.13356804015926,239.223163285342,-8.09649843129552e-15,300.416986203741,77.4933336449496,1.61104550361207e-11
391.72864321608,-1141569397.60147,-1157361303.27915,-47032.5962567752,-9.07037225284452,-81118.997792936,1.00949784097314,2.94301085625162,1.73916405688336,0.861317549775202,-0.859967528466875,1.02328884127624,0.350585292882272,0.650507315682755,1.11591197753239,4.15302646317269,239.237943545211,-8.34894917014202e-15,300.2916596671,77.8898977956218,3.1744772481661e-11
394.241206030151,-1142555690.39005,-1158255761.46158,-47068.70588858,-9.07140696557143,-81207.4026761567,1.01069635672821,2.94856819177505,1.7418854056814,0.862519491218523,-0.861162028872954,1.0230247998455,0.350597505945407,0.650473883316405,1.11551835458571,4.17287883446564,239.253153445542,6.73380436897805e-15,300.163477281178,78.2909629506497,7.37895701264355e-12
396.753768844221,-1143541124.55107,-1159148501.78076,-47104.6800185777,-9.07243582252488,-81295.4601565168,1.01189080458471,2.95411027871772,1.74459762990426,0.863717069785468,-0.86235220624853,1.02276269519836,0.35060964268376,0.650440668449704,1.11512764459527,4.19313226051562,239.268789882593,-3.07808330712531e-15,300.032400845776,78.6965320885888,-1.44695328830608e-10
399.266331658292,-1144525726.33826,-1160039556.38586,-47140.5201363945,-9.07345889759488,-81383.1742171393,1.01308122911831,2.95963728464107,1.74730083219018,0.864910334226772,-0.863538108859943,1.02250250080987,0.350621704053248,0.650407668303144,1.11473980747589,4.21379412434131,239.284849764566,6.42362388378667e-16,299.898391117092,79.1066093194343,2.26739921867347e-11
401.778894472362,-1145509521.67927,-1160928957.03153,-47176.2277061371,-9.07447626327186,-81470.5487709013,1.01426767414586,2.9651493743232,1.7499951134046,0.866099332449157,-0.864719784138413,1.02224419068397,0.350633690991894,0.650374880149951,1.11435480394427,4.23487209384441,239.301330014531,3.44563039114454e-15,299.761407782007,79.5211998936071,-3.0944148086906e-10
404.291457286432,-1146492536.18251,-1161816735.09011,-47211.8041669878,-9.07548799068178,-81557.5876621103,1.01545018274302,2.97064670982213,1.75268057268188,0.867284111535173,-0.865897278699669,1.02198773933969,0.350645604420271,0.650342301314764,1.11397259549808,4.25637413063919,239.318227572899,-9.47071859942907e-15,299.621409431269,79.9403102114661,5.90387110663583e-12
406.804020100502,-1147474795.14374,-1162702921.56369,-47247.250933781,-9.07649414962031,-81644.2946681284,1.01662879726132,2.97612945053731,1.75535730746565,0.868464717762467,-0.867070638362999,1.02173312179779,0.350657445241931,0.650309929172354,1.11359314439558,4.27830849943828,239.335539399503,-4.59399953069435e-15,299.47835353143,80.3639478335448,-2.29259572555517e-11
409.316582914573,-1148456323.55262,-1163587547.47941,-47282.5693975637,-9.07749480858585,-81730.6735009501,1.01780355934477,2.9815977532693,1.75802541354805,0.86964119662247,-0.868239908169739,1.02148031356785,0.350669214343825,0.650277761146383,1.11321641363606,4.30068377800535,239.35326247532,5.53678325800129e-15,299.331407327246,80.7924745348639,-0.610411294670055
411.829145728643,-1149437146.09907,-1164470641.9827,-47317.7609261392,-9.07849003481155,-81816.7278087318,1.01897450994598,2.98705177227779,1.76068498510781,0.870813592838549,-0.86940513240122,1.02122929063571,0.350680912596708,0.650245794708194,1.11284236694074,4.32350886771027,239.371393803895,-7.64044427775568e-14,299.182893152901,81.2248410989109,-7.4561454876364e-13
414.341708542714,-1150417287.17956,-1165352236.18502,-47352.8268645957,-9.07947989429634,-81902.4611772775,1.02014168934181,2.992491659338,1.76333611474717,0.871981950383623,-0.870566354596198,1.02098002945141,0.350692540855528,0.650214027375651,1.11247096873439,4.34679300463642,239.389930412486,5.03857024238332e-14,299.030397716474,81.6621177651437,8.68512740819325e-13
416.854271356784,-1151396770.90318,-1166232359.33836,-47387.7685358189,-9.08046445183509,-81987.8771314802,1.02130513714853,2.99791756379544,1.76597889352782,0.873146312497275,-0.871723617567772,1.02073250691737,0.350704099959811,0.650182456712002,1.11210218412747,4.37054577148449,239.408869352956,2.42151001738114e-15,298.874662750241,82.1039638068304,-3.01080806802386e-13
419.366834170854,-1152375621.09767,-1167111040.76428,-47422.5872409911,-9.08144377104771,-82072.979136722,1.02246489233664,3.00332963261923,1.76861341100576,0.874306721702369,-0.872876963419825,1.0204867003771,0.350715590734027,0.650151080324785,1.11173597889886,4.39477710986919,239.428207702463,2.56278927177896e-14,298.715639634079,82.5503927625091,3.88287818421482e-10
421.879396984925,-1153353861.31524,-1167988309.48086,-47457.284260075,-9.08241791440751,-82157.7706002336,1.02362099324521,3.00872801045383,1.77123975526515,0.875463219821196,-0.874026433562991,1.02024258760411,0.35072701398795,0.650119895864759,1.1113723194791,4.41949733366457,239.447942563937,-7.32591259198145e-15,298.553278427498,83.0014194072113,3.41876016964724e-10
424.391959798995,-1154331514.83836,-1168864194.21308,-47491.860852285,-9.08338694326863,-82242.2548724145,1.02477347759582,3.01411283966942,1.77385801295122,0.876615847991157,-0.87517206873017,1.02000014679125,0.350738370517005,0.650088901024876,1.11101117293416,4.44471714277632,239.468071066393,7.95852085295916e-15,298.387527831715,83.4570597680419,2.58829103450718e-09
426.904522613065,-1155308604.68531,-1169738723.40304,-47526.3182565441,-9.0843509178927,-82326.435248116,1.02592238250612,3.01948426041092,1.7764682693023,0.87776464668001,-0.876313908991602,1.01975935654036,0.350749661102606,0.650058093539275,1.11065250694972,4.47044763792491,239.488590365079,3.51044198846289e-14,298.218335150038,83.917331140752,3.21842709041189e-10
429.417085427136,-1156285153.61569,-1170611925.22001,-47560.6576919296,-9.08530989747467,-82410.3149678873,1.02706774450301,3.02484241064558,1.77907060818084,0.878909655700684,-0.877451993769529,1.01952019585222,0.350760886512484,0.65002747118231,1.11029628981589,4.49670033612222,239.509497641482,1.42563554056089e-14,298.04564624653,84.3822521071906,-3.14470981121944e-09
431.929648241206,-1157261184.1358,-1171483827.5703,-47594.8803581048,-9.08626394016792,-82493.897219187,1.02820959953551,3.03018742620938,1.78166511210369,0.880050914225678,-0.878586361852433,1.01928264411682,0.350772047501004,0.649997031767609,1.10994249041246,4.52348718699972,239.530790103196,1.18526750080257e-14,297.869405502783,84.8518425538878,3.94419663889466e-09
434.442211055276,-1158236718.50387,-1172354458.10698,-47628.9874357403,-9.08721310310861,-82577.1851375601,1.02934798298716,3.0355194408521,1.78425186227144,0.881188460801072,-0.879717051408892,1.01904668110391,0.350783144809473,0.64996677314715,1.1095910781945,4.55082059015882,239.55246498368,-1.14836100203289e-14,297.689555772808,85.3261236916215,-9.66226676523886e-10
436.954773869347,-1159211778.73522,-1173223844.23947,-47662.9800869227,-9.08815744243931,-82660.1818077827,1.03048292968818,3.04083858628125,1.78683093859702,0.88232233336014,-0.88084410000105,1.01881228695382,0.350794179166443,0.64993669321038,1.10924202317852,4.57871341336054,239.574519541896,-2.13961431867135e-14,297.506038335879,85.8051180761579,-1.03346179495937e-11
439.467336683417,-1160186386.60723,-1174092013.14298,-47696.8594555531,-9.08909701333199,-82742.8902649744,1.03161447392729,3.0461449922048,1.78940241973349,0.883452569236593,-0.881967544597716,1.01857944216864,0.350805151287999,0.649906789883342,1.1088952959289,4.60717901181906,239.596951061842,3.97701450911421e-17,297.318792847291,86.2888496301044,8.97199872127654e-10
