mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-679372848.20823,-681833163.869037,-53959.2907483653,5957.67044850922,-42471.2412132386,2.43254020619553,1.39051991505119,1.91872406633919,0.526408503198967,0.0823444659311012,1.03756144648793,0.349953631208732,0.652248316445423,1.13691570800014,-85.7710532457268,-224.362718055077,4.35939044304926e-17,-198.092000825281,-96.1783665911737,-2.34191897719312e-12
283.688442211055,-680027885.831744,-682454864.352766,-54018.2595488501,5960.21288466178,-42528.2409470708,2.43709167194071,1.39284911775028,1.92256248241684,0.527233164351252,0.0824911911393986,1.03717436712472,0.349970533552529,0.65220142439379,1.13633663082287,-85.7274337179956,-224.39660628204,1.92376800782365e-16,-198.131947482253,-96.1506529192473,-4.48573631398465e-12
286.201005025126,-680680268.413967,-683074713.505265,-54076.9004589727,5962.7371968717,-42584.880608065,2.44162102350271,1.39516788123945,1.92638054616546,0.528053099266968,0.0826371109941249,1.03679124870076,0.349987289271273,0.652154955807348,1.13576353214363,-85.6845365962064,-224.430786165313,-8.47219682524758e-16,-198.172382294332,-96.1226517475149,1.54727635558912e-12
288.713567839196,-681330039.155328,-683692748.0113,-54135.2184827478,5965.24368360731,-42641.1659479239,2.44612859425637,1.39747634913367,1.93017857120937,0.528868381527333,0.0827822378979951,1.03641201587532,0.350003900907742,0.652108903192897,1.13519629769807,-85.6423848392128,-224.465335669139,-4.68862966788677e-15,-198.213301200784,-96.0943642752256,1.22828025182905e-12
291.226130653266,-681977241.515274,-684309003.745047,-54193.2185049178,5967.73263583117,-42697.1025766519,2.45061470972135,1.39977466192499,1.93395686364624,0.529679082932766,0.0829265839559054,1.03603659538727,0.350020370938964,0.652063259253621,1.13463481638637,-85.6011327556797,-224.500665971961,1.74508377500607e-14,-198.254700164163,-96.065791712835,-1.39798777286144e-12
293.738693467337,-682621918.102644,-684923515.795566,-54250.9052948043,5970.20433725254,-42752.6959672488,2.45507968781382,1.40206295707526,1.93771572229165,0.530485273561121,0.0830701609846132,1.03566491598027,0.350036701778465,0.65201801688229,1.13407898015896,-85.5603909415009,-224.535802521639,-1.06090960396098e-15,-198.296575174228,-96.0369352826236,7.24530440691793e-13
296.251256281407,-683264105.634334,-685536318.4913,-54308.2835100025,5972.6590645692,-42807.951460209,2.45952383908782,1.40434136910537,1.94145543891374,0.531287021823513,0.0832129805220226,1.03529690833109,0.350052895778424,0.651973169154768,1.13352868390733,-85.520154144788,-224.570763745823,-2.16875251544581e-16,-198.338922251233,-96.0077962191125,-1.39800950763002e-12
298.763819095477,-683903841.730079,-686147445.423664,-54365.3576999274,5975.09708769927,-42862.8742678361,2.46394746696709,1.40661002968115,1.94517629845829,0.532084394517888,0.0833550538360927,1.03493250498126,0.350068955231738,0.651928709323783,1.13298382535965,-85.48048173876,-224.605729553297,-4.0902169926186e-15,-198.381737448679,-95.9783757693151,-2.92099069555149e-12
301.276381909548,-684541163.789335,-686756929.469717,-54422.1323092189,5977.51867000336,-42917.4694783813,2.46835086796767,1.40886906769615,1.94887857926482,0.532877456880427,0.0834963919333897,1.03457164027151,0.350084882374,0.651884630812971,1.13244430498095,-85.441384548717,-224.640755865106,-4.81456628916711e-14,-198.425016855597,-95.9486751928492,-1.78814625073907e-12
303.788944723618,-685176108.681376,-687364802.814006,-54478.6116810108,5979.92406849781,-42971.7420600149,2.47273433191172,1.41111860935135,1.95256255327404,0.533666272634892,0.0836370055672976,1.03421425027924,0.350100679385395,0.651840927211161,1.13191002587755,-85.4028628938012,-224.675872855769,-1.96815348189952e-16,-198.468756598444,-95.9186957619367,3.0550109083337e-12
306.301507537688,-685808712.67282,-687971096.969577,-54534.8000600733,5982.31353405911,-43025.6968646387,2.47709814213302,1.41335877823201,1.95622848622717,0.534450904040021,0.0837769052459054,1.03386027275848,0.350116348392519,0.651797592266899,1.13138089370571,-85.3649127512878,-224.711101402726,-2.86738173342085e-16,-198.512952842641,-95.8884387613048,1.36779056611364e-12
308.814070351759,-686439011.410062,-688575842.798216,-54590.701595832,5984.68731162018,-43079.3386315467,2.48144257567458,1.41558969538168,1.95987663785743,0.535231411935058,0.0839161012395857,1.03350964708251,0.350131891470123,0.651754619883197,1.13085681658402,-85.3275276650386,-224.746458732603,1.25063600262874e-15,-198.557601793827,-95.8579054880157,-3.18740875434562e-12
311.326633165829,-687067039.922723,-689179070.529938,-54646.3203452707,5987.04564035886,-43132.6719909416,2.48576790347852,1.41781147937368,1.96350726207405,0.536007855783498,0.0840546035882785,1.03316231418889,0.350147310642786,0.651712004112497,1.13033770500965,-85.2906994308143,-224.781961200656,-2.0318986520369e-15,-198.602699698846,-95.8270972512297,-1.48036089651071e-12
313.8391959799,-687692832.638011,-689780809.781764,-54701.6602757233,5989.38875387885,-43185.7014673139,2.49007439056894,1.42002424637994,1.96712060713931,0.536780293715156,0.0841924221084948,1.03281821652672,0.350162607886524,0.651669739151833,1.12982347177792,-85.2544182553127,-224.817626208152,7.00655348244817e-15,-198.648242846524,-95.7960153719139,-5.93861222975886e-13
316.35175879397,-688316423.402912,-690381089.575807,-54756.7252675593,5991.71688038361,-43238.4314826903,2.49436229622766,1.42222811023746,1.97071691583867,0.537548782566606,0.0843295664000532,1.03247729800618,0.350177785130329,0.651627819338196,1.12931403190541,-85.2186725614457,-224.853474086379,9.57485464642082e-15,-198.69422756824,-95.7646611825138,-1.57044541359407e-12
318.86432160804,-688937845.514516,-690979938.356713,-54811.5191167685,5994.03024284348,-43290.8663597562,2.49863187416358,1.42442318251246,1.9742964256446,0.538313377920088,0.0844660458525598,1.03213950395002,0.350192844257657,0.651586239144073,1.12880930255606,-85.1834483938767,-224.889530612069,1.09203334251341e-15,-198.740650238341,-95.7330360265885,-3.68198845281523e-14
321.376884422111,-689557131.762035,-691577384.008465,-54866.0455374487,5996.32905915633,-43343.0103248599,2.50288337267558,1.42660957256223,1.97785936887413,0.539074134140945,0.0846018696516465,1.03180478104721,0.350207787107846,0.65154499317317,1.1283092029704,-85.1487281424809,-224.92583121768,7.89502785778941e-15,-198.787507274415,-95.7011412584201,-4.86953803617807e-12
323.889447236181,-690174314.490232,-692173453.870586,-54920.3081642014,5998.61354230207,-43394.8675109031,2.50711703480957,1.42878738759497,1.98140597284059,0.539831104413656,0.0847370467849744,1.03147307730823,0.35022261547749,0.651504076156298,1.12781365439761,-85.1144877379794,-224.962429481112,-8.92056464285848e-15,-198.83479513743,-95.6689782426054,-4.86746353350192e-12
326.402010050251,-690789425.711226,-692768174.753776,-54974.3105544393,6000.88390049127,-43446.4419601218,2.51133309850965,1.43095673272748,1.98493645999974,0.540584340776526,0.0848715860480171,1.03114434202239,0.350237331121752,0.651463482947421,1.12732258003032,-85.0806894368879,-224.999418362829,1.07134855092833e-14,-198.882510331776,-95.6365483536267,2.37316367165349e-12
328.914572864322,-691402497.363128,-693361572.954983,-55028.0561906095,6003.14033730817,-43497.7376267647,2.5155317967639,1.43311771104094,1.9884510480905,0.541333894155102,0.0850054960496299,1.03081852571669,0.350251935755629,0.651423208519853,1.12683590494201,-85.0472556329758,-225.037006702656,-2.76797514435679e-15,-198.930649405209,-95.603852975417,-7.35812042954286e-12
331.427135678392,-692013562.626328,-693953674.271954,-55081.5484823361,6005.38305184838,-43548.7583796719,2.51971335774487,1.4352704236348,1.99194995027055,0.542079814394365,0.0851387852174173,1.03049558011636,0.350266431055173,0.651383247962606,1.12635355602688,-85.0137996130339,-225.076305012025,-4.91579713402801e-14,-198.979208948717,-95.5708935009166,-1.04811044821006e-11
333.939698492462,-692622654.236639,-694544504.017279,-55134.7907684859,6007.61223885138,-43599.5080047592,2.52387800494504,1.43741496967885,1.99543337524707,0.542822150289743,0.0852714618029054,1.03017545810696,0.350280818658662,0.65134359647687,1.12587546194211,-84.9812027597661,-225.114718771104,-1.52993005971236e-14,-199.028185596318,-95.537671331623,3.55955493699372e-13
336.452261306533,-693229796.125822,-695134087.031946,-55187.78631916,6009.82808882823,-43649.9902074112,2.5280259573075,1.43955144646362,1.99890152740274,0.54356094961702,0.0854035338865296,1.02985811369794,0.350295100167726,0.651304249372633,1.12540155305235,-84.9494504248806,-225.152277838705,-1.03211805562424e-15,-199.0775760248,-95.504187877141,1.62826583126011e-12
338.964824120603,-693835014.466067,-695722447.698424,-55240.5383376156,6012.03078818453,-43700.2086147892,2.53215742935201,1.44167994944901,2.00235460691728,0.544296259161162,0.0855350093824438,1.02954350198759,0.350309277148436,0.651265202065418,1.1249317613764,-84.9183723370962,-225.189464500846,7.24018908370876e-15,-199.127376953407,-95.4704445547338,2.29643983420001e-12
341.477386934673,-694438335.809489,-696309609.953315,-55293.0499621194,6014.22051933893,-43750.1667780548,2.53627263129669,1.44380057231147,2.00579280988469,0.545028124744129,0.0856658960431601,1.02923157912942,0.350323351132348,0.651226450073149,1.12446602053584,-84.8879145847767,-225.226420419706,1.26625777154319e-14,-199.177585143488,-95.4364427888744,-1.91072440977755e-11
343.989949748744,-695039786.553506,-696895597.299561,-55345.3242677367,6016.39746083742,-43799.8681745152,2.54037176917543,1.44591340698949,2.00921632842636,0.545756591251696,0.0857962014640255,1.02892230229967,0.350337323617514,0.651187989013132,1.12400426570575,-84.8580478231673,-225.263215314589,1.81514848170089e-14,-199.228197398108,-95.4021840108011,1.06270131213556e-11
346.502512562814,-695639392.795251,-697480432.818248,-55397.3642680585,6018.56178746345,-43849.3162096926,2.54445504495132,1.44801854372776,2.01262535080026,0.546481702659345,0.0859259330875426,1.02861562966619,0.350351196069451,0.65114981459914,1.12354643356721,-84.8287523851886,-225.299890622932,3.17291276484007e-14,-199.279210561625,-95.3676696580793,1.92771946615645e-12
349.015075376884,-696237180.274165,-698064139.180007,-55449.1729168692,6020.7136703442,-43898.5142193202,2.54852265662616,1.45011607111981,2.01602006150634,0.547203502057253,0.0860550982075408,1.02831152035842,0.350364969922079,0.65111192263861,1.12309246226161,-84.8000134518049,-225.336473689749,4.66571799559259e-14,-199.330621519247,-95.3329011741687,1.19659753580461e-12
351.527638190955,-696833174.346832,-698646738.656048,-55500.7531097575,6022.85327705306,-43947.4654712699,2.55257479834628,1.45220607614934,2.01940064138834,0.547922031674415,0.0861837039732042,1.02800993443851,0.350378646578622,0.651074309029938,1.12264229134667,-84.7718189968866,-225.372983818519,6.592659286275e-14,-199.382427196567,-95.2978800079951,2.98832859782667e-12
354.040201005025,-697427399.976386,-699228253.128816,-55552.1076856722,6024.98077170853,-43996.1731674116,2.55661166050477,1.45428864423025,2.02276726773207,0.548637332901949,0.0863117573929631,1.02771083287345,0.350392227412481,0.651036969759875,1.1221958617541,-84.7441587623656,-225.409435295494,7.99136356540854e-14,-199.434624559078,-95.2626076135324,5.67902392108429e-12
356.552763819096,-698019881.72941,-699808704.102306,-55603.239428426,6027.09631506972,-44044.6404454106,2.5606334298403,1.45636385924538,2.0261201143604,0.549349446315599,0.0864392653382521,1.02741417750837,0.350405713768076,0.650999900901007,1.12175311574876,-84.7170236897748,-225.445839071078,1.01863159926971e-13,-199.487210611681,-95.2270854493908,8.77598904599807e-12
359.065326633166,-698610643.777013,-700388112.712038,-55654.1510681493,6029.20006462849,-44092.8703804618,2.56464028953271,1.45843180358407,2.02945935172512,0.550058411697483,0.0865662345471437,1.02711993104059,0.350419106961652,0.650963098609334,1.12131399688943,-84.6904055796301,-225.4822037694,1.27947594454188e-13,-199.540182398171,-95.1913149784154,1.04085766471112e-11
361.577889447236,-699199709.898361,-700966499.734707,-55704.8452826951,6031.29217469846,-44140.8659869665,2.56863241929534,1.46049255817852,2.0327851469956,0.550764268057116,0.0866926716278592,1.02682805699485,0.350432408282065,0.650926559121926,1.12087844999085,-84.6642968749504,-225.518536331058,1.45246508388516e-13,-199.593537000728,-95.1552976672907,9.04879229470601e-14
364.090452261307,-699787103.485704,-701543885.597531,-55755.3246989978,6033.37279650103,-44188.6302201522,2.57260999546442,1.46254620253907,2.03609766414463,0.551467053651724,0.0868185830621643,1.02653851969926,0.350445618991539,0.650890278754667,1.12044642108726,-84.6386905170936,-225.554842441597,1.69045158229101e-13,-199.647271539394,-95.119034986156,-4.45830467907315e-12
366.603015075377,-700372847.550331,-702120290.387285,-55805.5918943882,6035.4420782484,-44236.1659776383,2.57657319108553,1.46459281478838,2.03939706403136,0.552166806005894,0.0869439752086523,1.02625128426214,0.350458740326391,0.650854253900067,1.1200178573972,-84.613579846021,-225.591126827993,-1.15062285687223e-14,-199.70138317155,-95.0825284082304,3.54793273161527e-12
369.115577889447,-700956964.729099,-702695733.859065,-55855.6493978647,6037.50016522388,-44283.4761009501,2.58052217599728,1.46663247169456,2.04268350448162,0.552863561930575,0.0870688543059203,1.0259663165498,0.350471773497742,0.650818481025165,1.11959270728952,-84.5889585290636,-225.627393470189,9.79473261673023e-15,-199.75586909139,-95.0457794094449,-2.21361176169518e-12
371.628140703518,-701539477.291293,-703270235.444759,-55905.499691324,6039.54719985953,-44330.5633769824,2.58445711691224,1.46866524870332,2.04595714036551,0.55355735754146,0.0871932264756423,1.02568358316489,0.350484719692192,0.650782956669485,1.11917092025062,-84.5648205086483,-225.663645755974,2.31175719914552e-15,-199.81072652939,-95.0087894680856,3.99316257879617e-12
374.140703517588,-702120407.145693,-703843814.261268,-55955.1452107526,6041.58332181112,-44377.4305394163,2.58837817749541,1.47069121996913,2.04921812367258,0.554248228276773,0.0873170977255432,1.02540305142572,0.350497580072482,0.650747677443078,1.1187524468529,-84.5411599630118,-225.699886596871,4.40050657310016e-15,-199.865952751789,-94.9715600644452,-6.69362703525139e-12
376.653266331658,-702699775.847715,-704416489.118459,-56004.5883473797,6043.60866803076,-44424.0802700885,2.59228551844009,1.47271045838549,2.0524666035846,0.554936208914486,0.0874404739522774,1.02512468934617,0.350510355778132,0.650712640024616,1.11833723872418,-84.5179712760671,-225.73611851652,-3.86704841533134e-15,-199.92154506006,-94.9340926804856,1.95507583178136e-13
379.165829145729,-703277604.606578,-704988278.526875,-56053.8314487944,6045.6233728371,-44470.5152003175,2.59617929754144,1.47472303561426,2.05570272654596,0.555621333588981,0.0875633609442162,1.02484846561633,0.35052304792605,0.650677841159559,1.1179252485183,-84.4952490138503,-225.772343719165,5.3321347769748e-16,-199.977500790391,-94.8963887995062,-1.41975364570385e-12
381.678391959799,-703853914.292435,-705559200.705212,-56102.8768200266,6047.62756798321,-44516.7379121866,2.60005966976768,1.47672902211416,2.0589266363319,0.556303635807186,0.0876857643841467,1.0245743495838,0.350535657611132,0.650643277658381,1.11751642988665,-84.4729879057998,-225.808564143522,3.38727552746001e-15,-200.033817313169,-94.8584499058256,-4.42944089286355e-12
384.190954773869,-704428725.443435,-706129273.58756,-56151.7267245958,6049.62138272231,-44562.7509397867,2.60392678732918,1.47872848716839,2.06213847411457,0.556983148464204,0.0878076898518867,1.02430231123563,0.350548185906838,0.650608946394849,1.11711073745072,-84.4511828296533,-225.844781505653,-4.99134563297451e-15,-200.090492032466,-94.8202774844691,-3.38298782731635e-12
386.70351758794,-705002058.272698,-706698514.830436,-56200.3833855258,6051.60494387143,-44608.5567704191,2.60778079974529,1.48072149891152,2.06533837852703,0.55765990385845,0.0879291428268169,1.0240323211809,0.350560633865743,0.650574844304367,1.11670812677554,-84.4298287990829,-225.880997333503,-2.62514993746985e-15,-200.147522385531,-94.7818730208673,4.89249890686255e-12
389.21608040201,-705573932.67517,-707266941.819585,-56248.8489863293,6053.578375873,-44654.1578457607,2.61162185390924,1.48270812435553,2.06852648572532,0.558333933706316,0.088050128690336,1.0237643506338,0.350573002520083,0.650540968382367,1.11630855434408,-84.4089209534463,-225.917212994975,7.30894596614661e-16,-200.204905842292,-94.743238000561,3.35410300492947e-12
391.72864321608,-706144368.234371,-707834571.6766,-56297.1256719612,6055.54180085446,-44699.5565629931,2.61545009415099,1.48468842941513,2.07170292944852,0.559005269156384,0.0881706527282396,1.02349837139739,0.350585292882272,0.650507315682755,1.11591197753239,-84.3884545491843,-225.953429720975,4.26888611951715e-15,-200.262639904858,-94.7043739089184,8.83432689724564e-13
394.241206030151,-706713384.228997,-708401421.265329,-56345.2155497445,6057.49533868607,-44744.7552758962,2.61926566229822,1.4866624789324,2.07486784107708,0.559673940803206,0.0882907201330258,1.02323435584781,0.350597505945407,0.650473883316405,1.11551835458571,-84.3684249525185,-225.989648624477,-1.77464518703108e-14,-200.320722107031,-94.6652822308573,6.80675366766892e-12
396.753768844221,-707280999.639401,-708967507.198095,-56393.1206902663,6059.4391070369,-44789.7562959083,2.62306869773548,1.48863033670063,2.07802134968928,0.560339978700656,0.0884103360061319,1.02297227691903,0.35060964268376,0.650440668449704,1.11512764459527,-84.348827633189,-226.025870716401,-8.72438830592231e-15,-200.379150013824,-94.6259644505777,4.65764106146587e-12
399.266331658292,-707847233.153922,-709532845.84174,-56440.8431282487,6061.37322142903,-44834.5618931538,2.62685933746157,1.49059206548758,2.0811635821161,0.56100341237488,0.088529505360103,1.02271210808815,0.350621704053248,0.650407668303144,1.11473980747589,-84.3296581590271,-226.062096918944,-3.18795636831676e-15,-200.437921220986,-94.5864220513022,2.32683749195459e-12
401.778894472362,-708412103.175086,-710097453.323483,-56488.3848633922,6063.29779529014,-44879.1742974394,2.6306377161452,1.49254772705807,2.08429466299432,0.561664270836864,0.0886482331206951,1.02245382336111,0.350633690991894,0.650374880149951,1.11435480394427,-84.3109121912087,-226.098328076822,8.82275431292949e-15,-200.497033354537,-94.5466565150238,2.49193070509379e-12
404.291457286432,-708975627.825656,-710661345.536615,-56535.7478611953,6065.21294000444,-44923.5956992204,2.63440396617906,1.4944973821959,2.08741471481815,0.562322582594608,0.0887665241289167,1.0221973972589,0.350645604420271,0.650342301314764,1.11397259549808,-84.2925854800673,-226.134564966811,-3.63778988955142e-15,-200.556484070305,-94.5066693222623,-3.77108752240306e-12
406.804020100502,-709537824.954547,-711224538.146023,-56582.9340537491,6067.11876496213,-44967.8282505375,2.63815821773225,1.49644109072519,2.09052385798921,0.562978375664956,0.0888843831430086,1.02194280480421,0.350657445241931,0.650309929172354,1.11359314439558,-84.2746738613692,-226.170808305886,-5.2123540261137e-15,-200.616271053475,-94.4664619518281,-9.19140014753388e-13
409.316582914573,-710098712.142602,-711787046.593561,-56629.9453405089,6069.01537760724,-45011.8740659264,2.64190059880123,1.49837891153114,2.0936222108652,0.563631677585067,0.0890018148403663,1.02169002150851,0.350669214343825,0.650277761146383,1.11321641363606,-84.2571732529719,-226.207058758198,3.81557465505114e-15,-200.676392018143,-94.426035880593,4.18112727837626e-13
411.829145728643,-710658306.708231,-712348886.103266,-56676.7835890437,6070.90288348416,-45055.7352232994,2.64563123525925,1.50031090258022,2.09670988980697,0.564282515423545,0.089118823819406,1.0214390233595,0.350680912596708,0.650245794708194,1.11284236694074,-84.2400796518108,-226.24331694107,-1.52215827723455e-14,-200.736844706883,-94.385392583269,-8.21638079526571e-13
414.341708542714,-711216625.712907,-712910071.686423,-56723.4506357633,6072.78138628269,-45099.4137648018,2.64935025090444,1.50223712093977,2.09978700922434,0.564930915791256,0.0892354146013759,1.02118978680904,0.350692540855528,0.650214027375651,1.11247096873439,-84.2233891311556,-226.27958343019,-2.24282187071765e-15,-200.797626890314,-94.3445335321953,-5.38536843746527e-14
416.854271356784,-711773685.966548,-713470618.146492,-56769.9482866251,6074.6509878818,-45142.9116976426,2.65305776750639,1.50415762279716,2.10285368162059,0.565576904851818,0.0893515916321159,1.02094228876134,0.350704099959811,0.650182456712002,1.11210218412747,-84.2070978381049,-226.315858764101,-4.58360434449901e-15,-200.858736366679,-94.3034601971295,2.24638144951242e-12
419.366834170854,-712329504.032739,-714030540.083894,-56816.2783178203,6076.51178839207,-45186.2309949015,2.65675390485158,1.50607246347832,2.10591001763559,0.566220508331796,0.0894673592837659,1.02069650656167,0.350715590734027,0.650151080324785,1.11173597889886,-84.1912019912782,-226.352143448115,-6.12954371530217e-15,-200.920170961432,-94.2621740450473,-2.90256759643458e-12
421.879396984925,-712884096.233858,-714589851.900667,-56862.4424764412,6078.36388619693,-45229.3735963121,2.66043878078736,1.50798169746585,2.10895612608778,0.566861751530605,0.0895827218564261,1.02045241798526,0.35072701398795,0.650119895864759,1.1113723194791,-84.1756978786801,-226.388437957735,-5.11255902752147e-15,-200.981928526834,-94.2206765399495,4.26412142807206e-12
424.391959798995,-713437478.656057,-715148567.804984,-56908.4424811287,6080.20737799261,-45272.3414090226,2.66411251126481,1.50988537841664,2.11199211401496,0.567500659330127,0.0896976835797698,1.02021000122666,0.350738370517005,0.650088901024876,1.11101117293416,-84.160581855719,-226.424742741637,-1.06221788323343e-15,-201.044006941551,-94.1789691426739,-1.36416980738401e-12
426.904522613065,-713989667.154125,-715706701.81556,-56954.2800227024,6082.04235882705,-45315.1363083349,2.66777521038036,1.51178355917902,2.11501808671383,0.568137256204053,0.0898122486146107,1.01996923488939,0.350749661102606,0.650058093539275,1.11065250694972,-84.1458503433534,-226.4610582243,2.61223378742372e-13,-201.106404110265,-94.1370533107148,-6.97012117346118e-12
429.417085427136,-714540677.356236,-716264267.765928,-56999.9567647729,6083.86892213757,-45357.7601384225,2.67142699041626,1.51367629180942,2.11803414777857,0.568771566226971,0.0899264210544261,1.01973009797585,0.350760886512484,0.65002747118231,1.11029628981589,-84.1314998263533,-226.497384808319,2.28835103092129e-13,-201.16911796329,-94.0949304980485,-2.02908838936132e-12
431.929648241206,-715090524.668582,-716821279.308603,-57045.474344337,6085.68715978757,-45400.2147130284,2.67506796187996,1.51556362758866,2.12104039913821,0.569403613083193,0.0900402049268382,1.01949256987765,0.350772047501004,0.649997031767609,1.10994249041246,-84.1175268516677,-226.533722876439,2.01655238982394e-13,-201.232146456197,-94.0526021549632,-1.15879186657579e-12
434.442211055276,-715639224.279881,-717377749.919135,-57090.8343723568,6087.4971621021,-45442.5018161424,2.67869823354235,1.51744561703777,2.12403694109306,0.570033420075334,0.0901536041950537,1.01925663036611,0.350783144809473,0.64996677314715,1.1095910781945,-84.1039280268781,-226.570072793362,1.80004766210443e-13,-201.295487569445,-94.0100697278968,-6.46995926797039e-13
436.954773869347,-716186791.165796,-717933692.900048,-57136.0384343221,6089.29901790245,-45484.6232026609,2.68231791247501,1.51932230993342,2.12702387235007,0.570661010132658,0.090266622759264,1.01902225958313,0.350794179166443,0.64993669321038,1.10924202317852,-84.0907000187352,-226.606434907343,1.37780973795375e-13,-201.359139308019,-93.96733465928,1.3470674718645e-13
