mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-703899331.128025,-703899331.128025,-100089.952547533,7288.2469469622,-45169.7859915473,7.70916842869615,1.50641255670541,3.49645051492834,1.00512149117544,0.392099519199746,1.00505928322983,0.349884502291405,0.652440276447604,1.13929420459403,46.0937708669095,236.99178384635,2.53508344235221e-14,46.0937708669095,236.99178384635,-3.95283890655964e-15
273.638190954774,-705578274.446594,-705578274.446594,-100391.636796436,7294.34713777907,-45298.0425114111,7.75302869900305,1.51185162748997,3.51229303109366,1.00828430593049,0.393486672751295,1.0046504048815,0.349902017962817,0.652391611420402,1.13869000318324,46.0316182740347,237.094517143112,-8.12548002812086e-16,46.0316182740348,237.094517143112,-8.76597222709326e-15
276.150753768844,-707258202.461984,-707258202.461984,-100693.173240066,7300.41792980194,-45425.9821740396,7.79698342527676,1.51728812266378,3.52813850121664,1.01144196271884,0.394871907100186,1.00424585777365,0.349919376131885,0.652343401941836,1.13809227145212,45.9708914903704,237.19788677707,6.98449972633369e-15,45.9708914903704,237.19788677707,-3.74484975653053e-14
278.663316582915,-708939253.327202,-708939253.327201,-100994.577362427,7306.45986648322,-45553.6132911809,7.84103469733016,1.52272225480665,3.54398769934355,1.01459463942889,0.396255296165956,1.00384555659221,0.349936579628998,0.652295639658916,1.13750088122393,45.9115671191335,237.301926365656,1.07858535213529e-15,45.9115671191334,237.301926365656,2.55727987650273e-15
281.175879396985,-710621564.873819,-710621564.873819,-101295.864377808,7312.47347774008,-45680.9439891424,7.8851845893651,1.52815423306635,3.55984138741517,1.01774251024045,0.397636912363979,1.0034494184616,0.349953631208732,0.652248316445423,1.13691570800014,45.8536234501413,237.406666730727,-4.78645680825874e-14,45.8536234501412,237.406666730727,-3.10862929632059e-14
283.688442211055,-712305274.660387,-712305274.660387,-101597.049240836,7318.45928042068,-45807.9822152511,7.92943516090578,1.53358426327402,3.57570031574249,1.02088574575516,0.399016826658414,1.0030573628538,0.349970533552529,0.65220142439379,1.13633663082287,45.7970402784281,237.51213632139,4.9640614564397e-16,45.7970402784281,237.512136321391,7.56625728218549e-15
286.201005025126,-713990520.022646,-713990520.022646,-101898.14665613,7324.41777875056,-45934.7357440445,7.97378845769917,1.53901254805533,3.59156522346333,1.02402451312146,0.40039510861297,1.00266931150158,0.349987289271273,0.652154955807348,1.13576353214363,45.7417987555535,237.618361555448,-3.90762699930862e-13,45.7417987555535,237.618361555448,-4.00453398953216e-13
288.713567839196,-715677438.125069,-715677438.125069,-102199.171087566,7330.34946475995,-46061.2121832028,8.01824651258434,1.54443928693759,3.60743683898107,1.02715897615444,0.401771826439601,1.00228518831567,0.350003900907742,0.652108903192897,1.13519629769807,45.6878812660463,237.725367098598,9.41993240325183e-14,45.6878812660463,237.725367098598,1.29326641222019e-13
291.226130653266,-717366166.013334,-717366166.013334,-102500.136767184,7336.25481869325,-46187.4189792372,8.06281134633221,1.54986467645304,3.62331588038614,1.03028929545082,0.403147047045231,1.00190491930574,0.350020370938964,0.652063259253621,1.13463481638637,45.6352713235222,237.833176095251,-4.73889788578404e-14,45.6352713235221,237.833176095251,-5.37782559856542e-15
293.738693467337,-719056840.667483,-719056840.667483,-102801.057703735,7342.13430940128,-46313.3634229461,8.1074849684574,1.55528891023833,3.63920305586143,1.03341562849932,0.404520836076603,1.00152843250477,0.350036701778465,0.65201801688229,1.13407898015896,45.5839534824276,237.941810361185,-6.22805496564538e-14,45.5839534824276,237.941810361185,-6.38226391575202e-14
296.251256281407,-720749599.055555,-720749599.055555,-103101.947690915,7347.98839471749,-46439.0526546506,8.15226937800346,1.56071217913057,3.65509906407209,1.03653812978655,0.405893257963355,1.00115565789689,0.350052895778424,0.651973169154768,1.13352868390733,45.5339132623738,238.051290545736,1.85737817114493e-13,45.5339132623737,238.051290545736,2.03162757495777e-13
298.763819095477,-722444578.187517,-722444578.187517,-103402.820315271,7353.81752181856,-46564.4936692199,8.19716656430307,1.56613467126,3.67100459454082,1.03965695089883,0.407264375959403,1.00078652734831,0.350068955231738,0.651928709323783,1.13298382535965,45.4851370827399,238.161636269359,-1.46714154930108e-13,45.4851370827398,238.161636269359,1.41150395980078e-15
301.276381909548,-724141915.169425,-724141915.169425,-103703.688963815,7359.62212757053,-46689.6933208972,8.24217850771425,1.57155657213942,3.68692032800909,1.04277224061991,0.408634252182706,1.0004209745413,0.350084882374,0.651884630812971,1.13244430498095,45.4376122057409,238.272866241118,2.03143765748679e-16,45.4376122057409,238.272866241118,2.47454018053116e-17
303.788944723618,-725841747.257685,-725841747.257685,-104004.566831357,7365.40263886084,-46814.6583279363,8.28730718033407,1.5769780647505,3.70284693678514,1.04588414502497,0.410002947653509,1.00005893491097,0.350100679385395,0.651840927211161,1.13191002587755,45.3913266865554,238.384998359623,1.6762719364053e-13,45.3913266865554,238.384998359623,2.0204371054665e-13
306.301507537688,-727544211.913396,-727544211.913396,-104305.466927562,7371.15947291723,-46939.3952770561,8.33255454669085,1.58239932962726,3.71878508507938,1.048992807571,0.411370522331117,0.999700345584836,0.350116348392519,0.651797592266899,1.13138089370571,45.3462693293835,238.498049800231,-1.1695232481277e-14,45.3462693293833,238.498049800231,5.69074431901293e-13
308.814070351759,-729249446.856701,-729249446.856701,-104606.40208375,7376.89303761388,-47063.9106277244,8.37792256441592,1.58782054493663,3.73473542932768,1.05209836918372,0.412737035149284,0.999345145324838,0.350131891470123,0.651754619883197,1.13085681658402,45.3024296485419,238.612037090757,-1.46706943101614e-14,45.3024296485418,238.612037090757,-2.39620657940911e-14
311.326633165829,-730957590.121155,-730957590.121155,-104907.384959456,7382.60373176563,-47188.2107162762,8.42341318489623,1.59324188655639,3.75069861850334,1.05520096834119,0.414102544050272,0.998993274471909,0.350147310642786,0.651712004112497,1.13033770500965,45.2597978338628,238.726976177487,-1.31284652137973e-14,45.2597978338628,238.726976177487,-1.16773891940373e-14
313.8391959799,-732668780.108062,-732668780.108062,-105208.428048752,7388.29194541067,-47312.3017598765,8.46902835390846,1.59866352815046,3.76667529441799,1.05830074115442,0.415467106017647,0.998644674892787,0.350162607886524,0.651669739151833,1.12982347177792,45.2183647198025,238.842882482979,-9.93405111068874e-15,45.2183647198025,238.842882482979,8.75054431639663e-15
316.35175879397,-734383155.640808,-734383155.640808,-105509.543686342,7393.95806008235,-47436.1898603341,8.51477001223583,1.60408564124184,3.78266609201229,1.06139782144484,0.416830777107873,0.998299289929061,0.350177785130329,0.651627819338196,1.12931403190541,45.1781217577683,238.959770956852,2.83277456997821e-14,45.1781217577683,238.959770956852,1.0403407440595e-14
318.86432160804,-736100856.019173,-736100856.019173,-105810.744053458,7399.60244907054,-47559.8810077721,8.56064009626839,1.60950839528305,3.79867163963657,1.06449234081902,0.418193612480752,0.997957064348297,0.350192844257657,0.651586239144073,1.12880930255606,45.1390609912579,239.077656120554,3.83151502078334e-14,45.139060991258,239.077656120554,-3.5995319941118e-14
321.376884422111,-737822021.073641,-737822021.07364,-106112.041183536,7405.22547767304,-47683.3810841641,8.60664053858763,1.61493195772442,3.81469255932212,1.0675844287407,0.419555666428766,0.997617944297168,0.350207787107846,0.65154499317317,1.1283092029704,45.1011750334679,239.196552106942,-6.02257516774104e-16,45.1011750334679,239.196552106942,-5.97005070435909e-16
323.889447236181,-739546791.219716,-739546791.219716,-106413.446967711,7410.82750343755,-47806.6958667393,8.65277326853625,1.62035649408019,3.83072946704345,1.07067421260013,0.420916992405373,0.997281877256469,0.35022261547749,0.651504076156298,1.12781365439761,45.0644570470885,239.31647269536,-1.16257493800362e-13,45.0644570470885,239.31647269536,-1.16257753316421e-13
326.402010050251,-741275307.512279,-741275307.512279,-106714.973160124,7416.40887639455,-47929.8310312655,8.69904021277382,1.62578216799246,3.84678297297192,1.07376181778104,0.422277643052302,0.996948811997946,0.350237331121752,0.651463482947421,1.12732258003032,45.0289007260398,239.437431342798,-3.63599115369077e-16,45.0289007260398,239.437431342798,-3.63599115369077e-16
328.914572864322,-743007711.699979,-743007711.699979,-107016.631383048,7421.96993928155,-48052.7921552127,8.74544329581906,1.63120914129328,3.8628536817213,1.07684736772518,0.423637670225889,0.996618698542837,0.350251935755629,0.651423208519853,1.12683590494201,44.9945002789459,239.559441211617,-9.60363918271423e-16,44.9945002789459,239.559441211617,-9.60363918271423e-16
331.427135678392,-744744146.279714,-744744146.279714,-107318.433131854,7427.51102775908,-48175.584720804,8.79198444057951,1.63663757406473,3.87894219258536,1.07993098399461,0.424997125022499,0.996291488122056,0.350266431055173,0.651383247962606,1.12635355602688,44.9612504141695,239.682515194268,-1.76735435459417e-16,44.9612504141695,239.682515194268,-1.76735435459417e-16
333.939698492462,-746484754.551206,-746484754.551206,-107620.389779808,7433.03247061876,-48298.2141179591,8.8386655688691,1.64206762469721,3.89504909976806,1.08301278633188,0.426356057803079,0.995967133137938,0.350280818658662,0.65134359647687,1.12587546194211,44.9291463262569,239.806665935346,-2.0110641367268e-16,44.9291463262569,239.806665935346,-2.0110641367268e-16
336.452261306533,-748229680.671711,-748229680.671711,-107922.512582719,7438.53458998385,-48420.6856471342,8.88548860191434,1.64749944994599,3.91117499260669,1.08609289271809,0.427714518216869,0.995645587127472,0.350295100167726,0.651304249372633,1.12540155305235,44.8981836836636,239.931905851284,3.28386936074603e-17,44.8981836836636,239.931905851284,3.28386936074603e-17
338.964824120603,-749979069.710884,-749979069.710884,-108224.812683438,7444.01770150261,-48543.004522063,8.93245546084978,1.65293320498603,3.92732045578805,1.089171419429,0.429072555224314,0.995326804726954,0.350309277148436,0.651265202065418,1.1249317613764,44.8683586176477,240.058247147961,1.44540062271183e-15,44.8683586176477,240.058247147961,1.44540062271183e-15
341.477386934673,-751733067.705846,-751733067.705846,-108527.301116218,7449.48211453467,-48665.1758724035,8.97956806720318,1.65836904346527,3.94348606955824,1.09224848108922,0.430430217119219,0.995010741637996,0.350323351132348,0.651226450073149,1.12446602053584,44.8396677122348,240.185701836432,-5.2847131028265e-18,44.8396677122348,240.185701836432,-5.2847131028265e-18
343.989949748744,-753491821.716457,-753491821.716457,-108829.988810939,7454.92813233085,-48787.2047462947,9.02682834337098,1.66380711755628,3.95967240992622,1.09532419072467,0.431787551550157,0.994697354594831,0.350337323617514,0.651187989013132,1.12400426570575,44.8121079951671,240.314281746978,-5.73395404407377e-16,44.8121079951671,240.314281746978,-5.73395404407377e-16
346.502512562814,-755255479.880871,-755255479.880871,-109132.886597201,7460.3560522067,-48909.0961128257,9.07423821308475,1.66924757800648,3.97588004886141,1.0983986598132,0.433144605541194,0.994386601332851,0.350351196069451,0.65114981459914,1.12354643356721,44.7856769297661,240.443998541652,2.43971853184323e-17,44.7856769297661,240.443998541652,2.43971853184323e-17
349.015075376884,-757024191.471358,-757024191.471358,-109436.005208303,7465.76616570987,-49030.8548644236,9.12179960186879,1.67469057418689,3.99210955448562,1.10147199833366,0.434501425511923,0.994078440558321,0.350364969922079,0.65111192263861,1.12309246226161,44.760372407641,240.574863725461,1.4338660742844e-14,44.760372407641,240.574863725461,1.4338660742844e-14
351.527638190955,-758798106.950464,-758798106.950464,-109739.355285093,7471.15875878178,-49152.48581916,9.16951443748968,1.68013625413961,4.00836149125961,1.10454431481326,0.435858057296871,0.993772831919232,0.350378646578622,0.651074309029938,1.12264229134667,44.7361927421897,240.706888656305,1.13832850564028e-14,44.7361927421897,240.706888656305,1.13832850564028e-14
354.040201005025,-760577378.02753,-760577378.02753,-110042.947379714,7476.53411191364,-49273.9937229832,9.21738465039807,1.6855847646238,4.02463642016438,1.10761571637357,0.437214546164283,0.993469735977222,0.350392227412481,0.651036969759875,1.1221958617541,44.7131366628393,240.8400845538,4.85876428168215e-15,44.7131366628393,240.8400845538,4.85876428168215e-15
356.552763819096,-762362157.715602,-762362157.715602,-110346.791959239,7481.89250029727,-49395.3832518765,9.26541217416315,1.69103625116061,4.0409348988776,1.11068630877489,0.438570936834312,0.993169114180531,0.350405713768076,0.650999900901007,1.12175311574876,44.6912033099857,240.974462507063,-4.84678991921419e-17,44.6912033099857,240.974462507063,-4.84678991921419e-17
359.065326633166,-764152600.388777,-764152600.388777,-110650.899409202,7487.23419397067,-49516.6590139467,9.31359894590027,1.69649085807672,4.05725748194523,1.11375619645934,0.439927273496647,0.992870928837941,0.350419106961652,0.650963098609334,1.12131399688943,44.6703922305932,241.110033481558,4.52795725844344e-17,44.6703922305932,241.110033481558,4.52795725844344e-17
361.577889447236,-765948861.840014,-765948861.840014,-110955.280037034,7492.55945795874,-49637.8255514458,9.36194690669211,1.70194872854681,4.07360472094866,1.11682548259254,0.441283599827599,0.992575143093662,0.350432408282065,0.650926559121926,1.12087844999085,44.6507033744196,241.246808325075,2.63938563834009e-15,44.6507033744196,241.246808325075,2.63938563834009e-15
364.090452261307,-767751099.339447,-767751099.339447,-111259.944075396,7497.86855240939,-49758.8873427281,9.4104580020037,1.70741000463488,4.08997716466749,1.11989426910409,0.442639959006661,0.992281720903118,0.350445618991539,0.650890278754667,1.12044642108726,44.6321370908397,241.384797772896,-6.0694361365826e-16,44.6321370908397,241.384797772896,-6.0694361365826e-16
366.603015075377,-769559471.693248,-769559471.693248,-111564.901685435,7503.16173272498,-49879.8488041461,9.45913418209177,1.7128748273345,4.10637535923819,1.12296265672669,0.443996393732573,0.991990627009599,0.350458740326391,0.650854253900067,1.1200178573972,44.6146941262415,241.524012452219,-6.18606465992998e-16,44.6146941262415,241.524012452219,-6.18606465992998e-16
369.115577889447,-771374139.303057,-771374139.303057,-111870.162959939,7508.43924968955,-50000.7142918865,9.50797740240876,1.71834333660799,4.12279984830878,1.1260307450342,0.445352946238903,0.991701826921739,0.350471773497742,0.650818481025165,1.11959270728952,44.5983756219717,241.664462885884,1.79564924047792e-17,44.5983756219717,241.664462885884,1.79564924047792e-17
371.628140703518,-773195264.226032,-773195264.226032,-112175.737926418,7513.70134959185,-50121.4881037497,9.55698962400174,1.72381567142465,4.13925117318973,1.12909863247848,0.446709658309172,0.991415286891788,0.350484719692192,0.650782956669485,1.11917092025062,44.5831831128133,241.806159495438,-7.70702731313836e-17,44.5831831128133,241.806159495438,-7.70702731313836e-17
374.140703517588,-775023010.23556,-775023010.23556,-112481.636550103,7518.94827434438,-50242.1744808749,9.60617281390671,1.72929196979802,4.15572987300127,1.1321664164252,0.448066571291538,0.991130973894644,0.350497580072482,0.650747677443078,1.1187524468529,44.5691185259781,241.949112603592,1.4039077071268e-16,44.5691185259781,241.949112603592,1.4039077071268e-16
376.653266331658,-776857542.882651,-776857542.882651,-112787.868736866,7524.18026159858,-50362.7776094124,9.65552894553849,1.73477236882218,4.17223648481716,1.13523419318852,0.449423726113044,0.990848855607615,0.350510355778132,0.650712640024616,1.11833723872418,44.5561841806008,242.093332436087,6.37292426387517e-16,44.5561841806008,242.093332436087,6.37292426387517e-16
379.165829145729,-778699029.558068,-778699029.558068,-113094.444336072,7529.39754485636,-50483.3016221456,9.70505999907655,1.74025700470722,4.18877154380524,1.13830205806487,0.450781163293476,0.990568900390874,0.35052304792605,0.650677841159559,1.1179252485183,44.5443827877234,242.238829123009,1.64626568876335e-16,44.5443827877234,242.238829123009,1.64626568876335e-16
381.678391959799,-780547639.555225,-780547639.555225,-113401.373143357,7534.6003535781,-50603.7506000649,9.75476796184708,1.74574601281383,4.20533558336475,1.14137010536569,0.452138922958819,0.990291077268591,0.350535657611132,0.650643277658381,1.11751642988665,44.5337174507604,242.385612699567,1.70240270213455e-16,44.5337174507604,242.385612699567,1.70240270213455e-16
384.190954773869,-782403544.133903,-782403544.133903,-113708.66490334,7539.78891328717,-50724.1285738948,9.80465482870157,1.75123952768705,4.22192913526063,1.14443842844923,0.453497044854335,0.990015355910704,0.350548185906838,0.650608946394849,1.11711073745072,44.524191666437,242.53369310637,-1.62959403542878e-15,44.524191666437,242.53369310637,-1.62959403542878e-15
386.70351758794,-784266916.584798,-784266916.584798,-114016.329312273,7544.96344567126,-50844.4395255764,9.85472260239216,1.75673768308927,4.23855272975496,1.14750711975154,0.454855568357287,0.989741706615303,0.350560633865743,0.650574844304367,1.11670812677554,44.5158093261971,242.683080189201,-6.56297505414077e-15,44.5158093261971,242.683080189201,-6.56297505414077e-15
389.21608040201,-786137932.294987,-786137932.294987,-114324.376020622,7550.1241686805,-50964.6873897067,9.90497329394406,1.76224061203247,4.25520689573561,1.15057627081652,0.456214532489313,0.989470100291614,0.350573002520083,0.650540968382367,1.11630855434408,44.508574718074,242.833783698325,6.13506349450676e-15,44.508574718074,242.833783698325,6.13506349450676e-15
391.72864321608,-788016768.814295,-788016768.814295,-114632.8146356,7555.27129662258,-51084.876054937,9.95540892302531,1.76774844680968,4.27189216084223,1.1536459723252,0.457573975928462,0.989200508443542,0.350585292882272,0.650507315682755,1.11591197753239,44.5024925290242,242.985813287319,3.93442422476586e-15,44.5024925290242,242.985813287319,3.93442422476586e-15
394.241206030151,-789903605.922661,-789903605.922661,-114941.654723635,7560.40504025495,-51205.0093653311,10.006031518314,1.77326131902581,4.28860905158975,1.15671631412418,0.458933937020916,0.98893290315377,0.350597505945407,0.650473883316405,1.11551835458571,44.4975678477243,243.139178511455,1.92175997971854e-17,44.4975678477243,243.139178511455,1.92175997971854e-17
396.753768844221,-791798625.698503,-791798625.698503,-115250.905812789,7565.52560687416,-51325.0911216856,10.0568431178636,1.77877935962774,4.30535809348945,1.15978738525333,0.460294453792399,0.988667257068376,0.35060964268376,0.650440668449704,1.11512764459527,44.4938061678292,243.293888825628,-8.23798135223123e-16,44.4938061678292,243.293888825628,-8.23798135223123e-16
399.266331658292,-793702012.58815,-793702012.58815,-115560.577395117,7570.63320040259,-51445.1250828129,10.1078457694658,1.78430269893381,4.32213981116773,1.16285927397281,0.461655563959288,0.988403543381948,0.350621704053248,0.650407668303144,1.11473980747589,44.4912133916978,243.449953581841,-5.40459260090889e-16,44.4912133916978,243.449953581841,-5.40459260090889e-16
401.778894472362,-795613953.476368,-795613953.476368,-115870.678928988,7575.7280214725,-51565.1149667897,10.1590415310119,1.78983146666266,4.33895472848264,1.16593206778927,0.463017304939445,0.988141735823202,0.350633690991894,0.650374880149951,1.11435480394427,44.4897958345875,243.607382026252,-1.18955160371134e-14,44.4897958345875,243.607382026252,-1.18955160371134e-14
404.291457286432,-797534637.758041,-797534637.758041,-116181.219841351,7580.81026750757,-51685.06445217,10.2104324708533,1.79536579196145,4.35580336863843,1.16900585348148,0.464379713862771,0.987881808641043,0.350645604420271,0.650342301314764,1.11397259549808,44.4895602293239,243.76618329577,4.22021929118784e-15,44.4895602293239,243.76618329577,4.22021929118784e-15
406.804020100502,-799464257.411034,-799464257.411034,-116492.209529954,7585.88013280208,-51804.9771791669,10.2620206681592,1.80090580343358,4.37268625429795,1.17208071712525,0.465742827581492,0.98762373659109,0.350657445241931,0.650309929172354,1.11359314439558,44.4905137314545,243.926366414222,-2.56027815207746e-15,44.4905137314545,243.926366414222,-2.56027815207746e-15
409.316582914573,-801403007.070291,-801403007.070291,-116803.657365527,7590.93780859768,-51924.8567508013,10.313808213275,1.80645162916574,4.38960390769323,1.17515674411777,0.467106682680197,0.987367494922625,0.350669214343825,0.650277761146383,1.11321641363606,44.4926639248902,244.087940288063,5.98348298216669e-16,44.4926639248902,244.087940288063,5.98348298216669e-16
411.829145728643,-803351084.103226,-803351084.103226,-117115.572693913,7595.983483158,-52044.7067340212,10.3657972080783,1.81200339675452,4.40655685073424,1.17823401920124,0.46847131548563,0.987113059365958,0.350680912596708,0.650245794708194,1.11284236694074,44.4960188280504,244.250913701646,3.63722834186267e-15,44.4960188280504,244.250913701646,3.63722834186267e-15
414.341708542714,-805308688.686428,-805308688.686428,-117427.964838169,7601.01734184102,-52164.5306607913,10.4179897663353,1.81756123333246,4.42354560511588,1.18131262648609,0.469836762076248,0.986860406120187,0.350692540855528,0.650214027375651,1.11247096873439,44.5005869005183,244.415295312027,-1.63133405329791e-16,44.5005869005183,244.415295312027,-1.63133405329791e-16
416.854271356784,-807276023.883754,-807276023.883754,-117740.843100623,7606.03956716939,-52284.3320291545,10.470388014056,1.82312526559363,4.44057069242335,1.18439264947346,0.471203058291547,0.986609511841349,0.350704099959811,0.650182456712002,1.11210218412747,44.5063770502209,244.581093643316,1.26514205041312e-16,44.5063770502209,244.581093643316,1.26514205041312e-16
419.366834170854,-809253295.725844,-809253295.725844,-118054.216764894,7611.05033889871,-52404.1143042658,10.5229940898496,1.82869561981871,4.45763263423595,1.18747417107729,0.472570239741179,0.986360353630934,0.350715590734027,0.650151080324785,1.11173597889886,44.513398641149,244.748317080542,-5.00813610866316e-16,44.513398641149,244.748317080542,-5.00813610866316e-16
421.879396984925,-811240713.291109,-811240713.291109,-118368.095097882,7616.04983408393,-52523.8809194004,10.5758101452795,1.8342724218996,4.47473195222939,1.19055727364577,0.473938341813855,0.986112909024756,0.35072701398795,0.650119895864759,1.1113723194791,44.5216615016317,244.916973863046,-8.51507803023626e-17,44.5216615016317,244.916973863046,-8.51507803023626e-17
424.391959798995,-813238488.788257,-813238488.788257,-118682.48735172,7621.03822714375,-52643.6352769365,10.6288383452184,1.83985579736369,4.49186916827665,1.1936420389824,0.475307399686044,0.985867155982171,0.350738370517005,0.650088901024876,1.11101117293416,44.5311759331831,245.087072077365,-4.54774070766699e-15,44.5311759331831,245.087072077365,-4.54774070766699e-15
426.904522613065,-815246837.640376,-815246837.640376,-118997.402765694,7626.01568992335,-52763.3807493139,10.682080868204,1.84544587139753,4.50904480454757,1.19672854836649,0.476677448330485,0.985623072875621,0.350749661102606,0.650058093539275,1.11065250694972,44.5419527199426,245.258619649606,-1.07548832754766e-16,44.5419527199426,245.258619649606,-1.07548832754766e-16
429.417085427136,-817265978.570677,-817265978.570677,-119312.850568139,7630.98239175526,-52883.1206799685,10.7355399067947,1.85104276887028,4.52625938360708,1.19981688257324,0.478048522524505,0.985380638480497,0.350760886512484,0.65002747118231,1.11029628981589,44.5540031387268,245.431624337291,5.17832363135669e-14,44.5540031387268,245.431624337291,5.17832363135669e-14
431.929648241206,-819296133.689897,-819296133.689897,-119628.839978295,7635.93849951862,-53002.8583842449,10.7892176679259,1.85664661435667,4.5435134285123,1.20290712189336,0.479420656858161,0.985139831965307,0.350772047501004,0.649997031767609,1.10994249041246,44.5673389697188,245.606093720654,1.64130310240778e-16,44.5673389697188,245.606093720654,1.64130310240778e-16
434.442211055276,-821337528.585461,-821337528.585461,-119945.380208147,7640.88417769675,-53122.5971502867,10.8431163732677,1.86225753215958,4.56080746290848,1.20599934615226,0.480793885742211,0.984900632882147,0.350783144809473,0.64996677314715,1.1095910781945,44.5819725078174,245.782035193364,-2.52266447687365e-14,44.5819725078174,245.782035193364,-2.52266447687365e-14
436.954773869347,-823390392.412433,-823390392.412433,-120262.480464231,7645.81958843318,-53242.3402399065,10.8972382595828,1.86787564633231,4.57814201112383,1.20909363472882,0.482168243415916,0.984663021157447,0.350794179166443,0.64993669321038,1.10924202317852,44.597916574677,245.959455952663,-6.9419688768455e-16,44.597916574677,245.959455952663,-6.9419688768455e-16
439.467336683417,-825454957.986331,-825454957.986331,-120580.149949415,7650.74489158618,-53362.0908894345,10.9515855790859,1.87350108070046,4.59551759826338,1.21219006657381,0.48354376395468,0.984426977083001,0.350805151287999,0.649906789883342,1.1088952959289,44.615184531462,246.138362988882,-4.29672085562926e-15,44.615184531462,246.138362988882,-4.29672085562926e-15
441.979899497487,-827531461.877852,-827531461.877852,-120898.397864663,7655.66024478173,-53481.8523105487,11.0061605998045,1.87913395888355,4.61293475030185,1.21528872022786,0.484920481277542,0.984192481307254,0.350816061878046,0.649877061127842,1.10855086754483,44.6337902923538,246.318763074315,-7.97576000589224e-17,44.6337902923538,246.318763074315,-7.97576000589224e-17
444.492462311558,-829620144.509574,-829620144.509574,-121217.233410768,7660.56580346519,-53601.6276910856,11.0609656059405,1.8847744043162,4.63039399417569,1.21838967383911,0.486298429154512,0.983959514826854,0.350826911628581,0.649847504940629,1.10820870964759,44.6537483388393,246.500662751428,-3.24974486380187e-17,44.6537483388393,246.500662751428,-3.24974486380187e-17
