mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-820129986.931132,-820129986.931132,-40457.1883533939,-40.5920532502022,-59377.3566974718,1.00414139676398,2.09874130094293,1.4729397807943,0.492602074789595,-0.493580165796735,1.08448227178405,0.349953631208732,0.652248316445423,1.13691570800014,-15.247290950652,-235.923095041185,4.98865145373478e-16,15.2472909506519,235.923095041185,1.79735227189945e-15
283.688442211055,-820844822.786745,-820844822.786745,-40489.1878472801,-40.5997963334718,-59451.8280979347,1.00532268565881,2.10269962921382,1.47546087453878,0.493355014589757,-0.494325336653549,1.08410505007621,0.349970533552529,0.65220142439379,1.13633663082287,-15.310519532204,-235.908371311858,6.18602655363474e-15,15.3105195322038,235.908371311858,9.9833770574234e-15
286.201005025126,-821556902.370943,-821556902.370943,-40520.9956586496,-40.6074757440522,-59525.8173460825,1.00649723730864,2.10663890034563,1.47796728887097,0.494103399358223,-0.495066014479039,1.0837317036622,0.349987289271273,0.652154955807348,1.13576353214363,-15.3746216180061,-235.894280289849,1.00909533953516e-14,15.3746216180067,235.894280289849,-5.39836668872733e-15
288.713567839196,-822266267.963539,-822266267.963538,-40552.6147177801,-40.615092591153,-59599.3321667761,1.00766515409142,2.11055938834968,1.48045925211933,0.494847300142912,-0.495802269272599,1.08336215868324,0.350003900907742,0.652108903192897,1.13519629769807,-15.4395979666934,-235.880816081168,1.48327524880735e-14,15.439597966694,235.880816081168,-1.35383929050775e-14
291.226130653266,-822972961.083454,-822972961.083454,-40584.0478849827,-40.6226479550288,-59672.3800940609,1.0088265359482,2.1144613610171,1.48293698708288,0.495586786267956,-0.496534169336522,1.08299634332195,0.350020370938964,0.652063259253621,1.13463481638637,-15.5054496175145,-235.867973232276,1.58959132301994e-14,15.5054496175154,235.867973232276,-1.73054607229312e-14
293.738693467337,-823677022.5097,-823677022.5097,-40615.2979528622,-40.6301428879805,-59744.9684775006,1.00998148046169,2.11834508011138,1.48540071121204,0.49632192539015,-0.497261781331543,1.0826341877288,0.350036701778465,0.65201801688229,1.13407898015896,-15.5721778575959,-235.855746804043,1.49405798802904e-14,15.5721778575971,235.855746804042,-1.90145808213596e-14
296.251256281407,-824378492.302544,-824378492.302544,-40646.3676484856,-40.6375784153132,-59817.1044882475,1.01113008293166,2.12221080155334,1.48785063678214,0.497052783553085,-0.497985170330108,1.08227562395176,0.350052895778424,0.651973169154768,1.13352868390733,-15.6397841836942,-235.844132452503,8.47028213071327e-16,15.6397841836931,235.844132452503,2.88723132187755e-14
298.763819095477,-825077409.824929,-825077409.824929,-40677.2596354637,-40.6449555362542,-59888.7951248638,1.01227243644736,2.126058775599,1.49028697105978,0.497779425239075,-0.498704399867475,1.08192058586904,0.350068955231738,0.651928709323783,1.13298382535965,-15.7082702570987,-235.833126520834,-5.56083550324205e-14,15.7082702570967,235.833126520834,2.90938936380265e-14
301.276381909548,-825773813.764238,-825773813.764238,-40707.9765159492,-40.6522752248318,-59960.0472189043,1.01340863195702,2.12988924701058,1.49270991646255,0.498501913418989,-0.499419531990747,1.08156900912483,0.350084882374,0.651884630812971,1.13244430498095,-15.7776378497721,-235.822726147873,-2.10262529427308e-14,15.7776378497716,235.822726147873,-8.9326478916123e-16
303.788944723618,-826467742.154542,-826467742.154542,-40738.5208325561,-40.6595384307175,-60030.8674402738,1.01453875833453,2.13370245522102,1.49511967071232,0.499220309600087,-0.500130627305952,1.08122083106768,0.350100679385395,0.651840927211161,1.13191002587755,-15.8478887789931,-235.812929400072,-2.07663883035046e-14,15.8478887789924,235.812929400072,-1.45963932644086e-15
306.301507537688,-827159232.399556,-827159232.399556,-40768.8950702037,-40.6667460800329,-60101.2623023696,1.01566290244364,2.13749863449222,1.49751642698246,0.499934673871961,-0.500837745023248,1.08087599069168,0.350116348392519,0.651797592266899,1.13138089370571,-15.9190248265898,-235.803735436148,3.88088527817519e-16,15.9190248265898,235.803735436148,-3.57201550849078e-16
308.814070351759,-827848321.296554,-827848321.296554,-40799.1016578887,-40.6738990761242,-60171.2381670189,1.01678114919959,2.14127801406741,1.49990037403929,0.500645064950658,-0.501540943000348,1.08053442857998,0.350131891470123,0.651754619883197,1.13085681658402,-15.9910476371589,-235.795144717483,-1.15936846318407e-13,15.9910476371535,235.795144717483,3.94800952125183e-14
311.326633165829,-828535045.061684,-828535045.061684,-40829.142970389,-40.6809983003045,-60240.8012492217,1.01789358162834,2.14504081831781,1.50227169637794,0.501351540221091,-0.502240277784259,1.08019608685085,0.350147310642786,0.651712004112497,1.13033770500965,-16.0639585869144,-235.787159283236,-2.28774205587119e-14,16.0639585869132,235.787159283236,1.23381420333297e-14
313.8391959799,-829219439.35722,-829219439.35722,-40859.0213299023,-40.688044612566,-60309.9576217079,1.01900028092359,2.14878726688394,1.50463057435307,0.5020541557778,-0.502935804651393,1.07986090910586,0.350162607886524,0.651669739151833,1.12982347177792,-16.1377586106855,-235.77978311868,-4.75054210740521e-15,16.1377586106857,235.77978311868,2.40367348197451e-15
316.35175879397,-829901539.321605,-829901539.321606,-40888.7390076224,-40.6950388522644,-60378.7132193171,1.0201013265016,2.15251757481163,1.50697718430443,0.502752966464149,-0.503627577646142,1.07952884038028,0.350177785130329,0.651627819338196,1.12931403190541,-16.2124479673181,-235.773022661239,-2.15893791847093e-14,16.2124479673182,235.773022661239,-1.50203415614078e-14
318.86432160804,-830581379.603501,-830581379.603501,-40918.2982252562,-40.7019818387751,-60447.0738432099,1.02119679605397,2.15623195268326,1.50931169867774,0.503448025910028,-0.504315649617991,1.07919982709551,0.350192844257657,0.651586239144073,1.12880930255606,-16.288025911777,-235.766887516225,-4.61476669805737e-15,16.2880259117755,235.766887516225,8.30257159927607e-15
321.376884422111,-831258994.401779,-831258994.401779,-40947.7011564836,-40.708874372124,-60515.0451649185,1.02228676559842,2.15993060674411,1.51163428614098,0.504139386568132,-0.505000072257214,1.07887381701344,0.350207787107846,0.65154499317317,1.1283092029704,-16.3644902200722,-235.761391504366,5.27462113089593e-14,16.364490220078,235.761391504366,-1.86646501793824e-16
323.889447236181,-831934417.514551,-831934417.514551,-40976.9499283641,-40.7157172335936,-60582.632730243,1.02337130952774,2.16361373902433,1.51394511169629,0.504827099748873,-0.50568089612924,1.07855075919266,0.35022261547749,0.651504076156298,1.12781365439761,-16.4418364708267,-235.756554259438,-1.21245489196589e-14,16.4418364708272,235.756554259438,-8.61496944594863e-15
326.402010050251,-832607682.402517,-832607682.402517,-41006.0466226906,-40.7225111863053,-60649.8419630019,1.02445050065685,2.16728154745645,1.51624433678774,0.505511215654,-0.506358170707742,1.07823060394644,0.350237331121752,0.651463482947421,1.12732258003032,-16.5200568995742,-235.752403793022,-3.73105718167763e-15,16.5200568995741,235.752403793022,-4.50432677633977e-17
328.914572864322,-833278822.276277,-833278822.276277,-41034.9932772944,-40.7292569757795,-60716.6781686416,1.02552441026826,2.17093422598883,1.51853211940508,0.506191783408973,-0.507031944406498,1.07791330280238,0.350251935755629,0.651423208519853,1.12683590494201,-16.5991384439327,-235.748980892285,2.38398272706271e-13,16.59913844394,235.748980892285,1.06308864394874e-16
331.427135678392,-833947870.226858,-833947870.226858,-41063.7918873028,-40.7359553304741,-60783.1465377131,1.02659310815577,2.17457196469516,1.52080861418377,0.506868851094146,-0.507702264610084,1.07759880846364,0.350266431055173,0.651383247962606,1.12635355602688,-16.6790590908915,-235.746347357843,-2.29385222419591e-17,16.6790590908919,235.746347357843,-1.90676215882201e-17
333.939698492462,-834614859.442798,-834614859.442798,-41092.4444063515,-40.7426069623024,-60849.2521492202,1.02765666266671,2.17819494988008,1.52307397250127,0.507542465774824,-0.508369177703461,1.07728707477175,0.350280818658662,0.65134359647687,1.12587546194211,-16.7597801067507,-235.744603508192,-3.93970958694445e-16,16.7597801067501,235.744603508192,1.0185006688418e-14
336.452261306533,-835279823.63139,-835279823.63139,-41120.9527477533,-40.7492125671319,-60914.999973846,1.02871514074255,2.18180336418123,1.52532834256994,0.508212673530231,-0.509032729100482,1.07697805667075,0.350295100167726,0.651304249372633,1.12540155305235,-16.8412257378456,-235.74393354639,1.67250766606201e-13,16.8412257378546,235.74393354639,3.22488645436298e-15
338.964824120603,-835942798.086868,-835942798.086869,-41149.3187856262,-40.755772825264,-60980.3948770618,1.02976860795819,2.18539738666777,1.52757186952656,0.508879519481437,-0.509692963271386,1.07667171017288,0.350309277148436,0.651265202065418,1.1249317613764,-16.9232034389718,-235.744778834318,-3.59058435370739e-15,16.9232034389713,235.744778834318,1.33745952933696e-16
341.477386934673,-836603825.37262,-836603825.37262,-41177.5443559807,-40.7622884018962,-61045.4416221256,1.03081712855981,2.1889771929356,1.52980469551872,0.509543047818299,-0.510349923769311,1.07636799232544,0.350323351132348,0.651226450073149,1.12446602053584,-17.0048382762213,-235.749316151735,-1.82632232110864e-15,17.004838276221,235.749316151735,2.88683728333582e-15
343.989949748744,-837262946.526177,-837262946.526176,-41205.6312577705,-40.768759947567,-61110.1448729717,1.03186076550139,2.19254295519931,1.5320269597881,0.510203301825441,-0.511003653255869,1.076066861179,0.350337323617514,0.651187989013132,1.12400426570575,-17.0883665013336,-235.752361111244,7.973008312149e-14,17.088366501334,235.752361111244,-1.21191621153772e-13
346.502512562814,-837920169.717264,-837920169.717264,-41233.5812539056,-40.7751880985848,-61174.5091969998,1.03289958048,2.19609484238112,1.53423879875089,0.510860323907333,-0.511654193525836,1.07576827575678,0.350351196069451,0.65114981459914,1.12354643356721,-17.1736200953412,-235.753908597463,7.22545928268239e-16,17.1736200953417,235.753908597463,-8.15552072119107e-14
349.015075376884,-838575513.767836,-838575513.767836,-41261.3960722312,-40.7815734774407,-61238.5390677647,1.03393363396988,2.19963302019678,1.53644034607538,0.511514155612494,-0.512301585530968,1.0754721960252,0.350364969922079,0.65111192263861,1.12309246226161,-17.2602543104317,-235.7549846966,-6.64352056990202e-16,17.2602543104324,235.7549846966,-2.37376563232618e-15
351.527638190955,-839229000.729658,-839229000.729658,-41289.0774064727,-40.7879166932074,-61302.2388675729,1.0349629852553,2.20315765123874,1.53863173275688,0.512164837656855,-0.512945869403007,1.07517858286549,0.350378646578622,0.651074309029938,1.12264229134667,-17.3481811764238,-235.755867633912,4.23538355831345e-14,17.3481811764243,235.755867633912,-6.7233329833386e-15
354.040201005025,-839880653.586923,-839880653.586923,-41316.6269171496,-40.7942183419224,-61365.6128899888,1.03598769246236,2.20666889505653,1.5408130871901,0.51281240994633,-0.513587084475891,1.07488739804639,0.350392227412481,0.651036969759875,1.1221958617541,-17.4373658253235,-235.756689562625,-1.54309745076585e-15,17.4373658253232,235.756689562625,2.27500499624987e-15
356.552763819096,-840530495.624182,-840530495.624182,-41344.0462324571,-40.8004790069593,-61428.6653422546,1.03700781258973,2.2101669082345,1.54298453523901,0.513456911598606,-0.514225269307214,1.07459860419784,0.350405713768076,0.650999900901007,1.12175311574876,-17.5277944232203,-235.757526029603,4.14127991736542e-14,17.5277944232208,235.757526029603,-6.02551601363419e-15
359.065326633166,-841178550.15706,-841178550.15706,-41371.3369491197,-40.806699259384,-61491.400347628,1.03802340153832,2.21365184446713,1.54514620030439,0.51409838096421,-0.514860461698955,1.07431216478563,0.350419106961652,0.650963098609334,1.12131399688943,-17.6194637767406,-235.758424618932,3.67824383187133e-15,17.619463776743,235.758424618932,3.05550968213828e-16
361.577889447236,-841824840.394817,-841824840.394817,-41398.5006332156,-40.8128796583005,-61553.8219476401,1.03903451414,2.21712385463188,1.54729820338911,0.51473685564686,-0.515492698717517,1.07402804408697,0.350432408282065,0.650926559121926,1.12087844999085,-17.7123769257038,-235.759417063896,-9.46013986927542e-15,17.7123769257029,235.759417063896,9.12080270727644e-16
364.090452261307,-842469389.362743,-842469389.362743,-41425.5388209742,-40.8190207511829,-61615.9341042773,1.04004120418533,2.22058308685966,1.5494406631612,0.515372372523137,-0.516122016713095,1.07374620716693,0.350445618991539,0.650890278754667,1.12044642108726,-17.8065409582857,-235.760525262391,-4.29250907658441e-15,17.8065409582851,235.760525262391,-1.62727178793399e-15
366.603015075377,-843112219.855653,-843112222.802297,-41452.4530195474,-40.8251230741969,-61677.7407020903,1.04104352445045,2.22402968660321,1.55157369601489,0.516004967761515,-0.5167484513384,1.07346661985571,0.350458740326391,0.650854253900067,1.1200178573972,-17.9019658092807,-235.761764603017,1.58477962826254e-15,17.8146802518635,235.766042309251,0.0610097093625616
369.115577889447,-843753354.409068,-843753354.409068,-41479.2447077559,-40.8311871525101,-61739.2455502332,1.04204152672305,2.2274637967032,1.55369741612957,0.516634676840753,-0.517372037566779,1.0731892487268,0.350471773497742,0.650818481025165,1.11959270728952,-17.9986635481253,-235.763145952161,-2.3342785901449e-15,17.9986635481255,235.763145952161,2.23495844554113e-16
371.628140703518,-844392815.28117,-844392815.281171,-41505.9153368114,-40.8372135005916,-61800.4523844349,1.04303526182751,2.2308855574523,1.55581193552692,0.517261534567695,-0.51799280970973,1.07291406107576,0.350484719692192,0.650782956669485,1.11917092025062,-18.0966479332135,-235.764676912854,-5.92534674718221e-16,18.0966479332129,235.764676912854,6.79273593700849e-14
374.140703517588,-845030624.44165,-845030624.44165,-41532.4663310154,-40.8432026225014,-61861.3648689064,1.04402477964921,2.23429510665735,1.55791736412611,0.517885575094493,-0.518610801433856,1.07264102489991,0.350497580072482,0.650747677443078,1.1187524468529,-18.1959341210583,-235.766362659852,-9.59518583059718e-16,18.195934121058,235.766362659852,2.49464121629245e-17
376.653266331658,-845666803.565126,-845666803.565126,-41558.8990884362,-40.8491550121704,-61921.9865981853,1.04501012915816,2.23769257969944,1.56001380979723,0.518506831935269,-0.519226045777275,1.07237010887858,0.350510355778132,0.650712640024616,1.11833723872418,-18.2965384704436,-235.768206514501,-1.68450367808103e-16,18.2965384704439,235.768206514501,3.22370590923873e-16
379.165829145729,-846301374.027711,-846301374.027711,-41585.214981564,-40.8550711536704,-61982.3210989212,1.04599135843174,2.24107810959234,1.56210137841308,0.519125337982248,-0.519838575165502,1.07210128235416,0.35052304792605,0.650677841159559,1.1179252485183,-18.3984784075445,-235.770210352689,2.8657085917099e-14,18.3984784075453,235.770210352689,2.56517221950919e-17
381.678391959799,-846934356.905783,-846934356.905783,-41611.4153579455,-40.8609515214761,-62042.371831604,1.04696851467687,2.24445182703903,1.56418017389926,0.519741125521381,-0.520448421426825,1.0718345153137,0.350535657611132,0.650643277658381,1.11751642988665,-18.5017723316086,-235.772374901754,1.76328225464826e-13,18.50177233161,235.772374901754,-1.71011634828272e-13
384.190954773869,-847565772.976325,-847565772.976325,-41637.5015407991,-40.8667965807173,-62102.142192236,1.04794164425137,2.24781386048655,1.56625029828265,0.520354226247467,-0.521055615807202,1.07156977837123,0.350548185906838,0.650608946394849,1.11711073745072,-18.6064395485835,-235.774699961214,4.67470291599441e-14,18.6064395485841,235.774699961214,-1.68894552584768e-16
386.70351758794,-848195642.718407,-848195642.718406,-41663.4748296104,-40.8726067874239,-62161.6355139521,1.04891079268474,2.25116433617923,1.56831185173847,0.52096467127881,-0.521660188984683,1.07130704275061,0.350560633865743,0.650574844304367,1.11670812677554,-18.7125002244657,-235.777184569846,1.98747746003625e-13,18.7125002244687,235.777184569846,8.67485960065474e-17
389.21608040201,-848823986.315501,-848823986.315501,-41689.3365007095,-40.8783825887624,-62220.8550685885,1.04987600469825,2.2545033782103,1.57036493263575,0.52157249117141,-0.522262171083388,1.07104628026897,0.350573002520083,0.650540968382367,1.11630855434408,-18.8199753530683,-235.779827134083,6.62870119629719e-15,18.8199753530682,235.779827134083,-1.70068028041348e-15
391.72864321608,-849450823.65841,-849450823.65841,-41715.0878078313,-40.8841244232646,-62279.8040682022,1.05083732422444,2.257831108572,1.57240963758153,0.522177715932725,-0.522861591687051,1.07078746332074,0.350585292882272,0.650507315682755,1.11591197753239,-18.9288867343908,-235.782625527977,2.61612808788636e-15,18.9288867343911,235.782625527977,-8.97780300181882e-15
394.241206030151,-850076174.348638,-850076174.348638,-41740.7299826575,-40.8898327210495,-62338.4856665435,1.05179479442605,2.26114764720417,1.57444606146355,0.522780375034997,-0.52345847985215,1.07053056486218,0.350597505945407,0.650473883316405,1.11551835458571,-19.0392569612059,-235.785577171869,-5.02218860483942e-15,19.039256961206,235.785577171869,3.33229113433177e-16
396.753768844221,-850700057.702095,-850700057.702095,-41766.2642353433,-40.8955079040376,-62396.9029604829,1.0527484577143,2.26445311204147,1.57647429749181,0.523380497428184,-0.524052864120629,1.07027555839641,0.35060964268376,0.650440668449704,1.11512764459527,-19.1511094119035,-235.788679094857,-5.57783827325799e-15,19.1511094119029,235.788679094857,-6.89457994851734e-16
399.266331658292,-851322492.753033,-851322492.753033,-41791.6917550277,-40.9011503861586,-62455.0589913942,1.0536983557667,2.2677476190592,1.57849443723869,0.523978111552491,-0.524644772532243,1.07002241795897,0.350621704053248,0.650407668303144,1.11473980747589,-19.2644682483812,-235.791927984761,-1.71904599180322e-14,19.2644682483811,235.791927984761,-1.36361078745499e-15
401.778894472362,-851943498.25815,-851943498.258151,-41817.0137103291,-40.9067605735529,-62512.9567464955,1.05464452954431,2.27103128231779,1.58050657067799,0.524573245350524,-0.525234232636525,1.06977111810378,0.350633690991894,0.650374880149951,1.11435480394427,-19.3793584180038,-235.795320228313,-2.56423336369058e-14,19.3793584180038,235.795320228313,4.99967078385466e-15
404.291457286432,-852563092.70081,-852563092.70081,-41842.231249825,-40.9123388647659,-62570.5991601494,1.05558701930846,2.27430421400602,1.58251078622276,0.525165926279079,-0.525821271504394,1.06952163388969,0.350645604420271,0.650342301314764,1.11397259549808,-19.4958056589241,-235.7988519436,-4.47472333976751e-14,19.4958056589235,235.7988519436,3.91828834838659e-15
406.804020100502,-853181294.295323,-853181294.295323,-41867.3455025193,-40.9178856509372,-62627.9891151246,1.056525864637,2.27756652448301,1.58450717076198,0.525756181320588,-0.526405915739417,1.06927394086727,0.350657445241931,0.650309929172354,1.11359314439558,-19.6138365082477,-235.802519006309,-6.59367819013655e-14,19.6138365082463,235.802519006309,2.08719478017978e-15
409.316582914573,-853798120.991273,-853798120.991273,-41892.3575782943,-40.9234013159835,-62685.1294438185,1.05746110444008,2.28081832231902,1.58649580969618,0.52634403699421,-0.526988191488747,1.06902801506622,0.350669214343825,0.650277761146383,1.11321641363606,-19.7334783126353,-235.806317070953,1.74611247179135e-13,19.7334783126366,235.806317070953,4.45426495235796e-15
411.829145728643,-854413590.477856,-854413590.477856,-41917.2685683507,-40.9288862367759,-62742.022929445,1.05839277697545,2.28405971433508,1.58847678697204,0.526929519366613,-0.527568124453722,1.06878383298301,0.350680912596708,0.650245794708194,1.11284236694074,-19.8547592410784,-235.810241587996,2.52308713129596e-13,19.8547592410817,235.810241587996,-1.7359313989093e-17
414.341708542714,-855027720.188204,-855027720.188203,-41942.0795456339,-40.934340783312,-62798.6723071859,1.05932091986336,2.28729080564153,1.5904501851159,0.527512654062426,-0.52814573990017,1.06854137156904,0.350692540855528,0.650214027375651,1.11247096873439,-19.9777082995637,-235.814287817589,2.58597854982282e-15,19.9777082995635,235.814287817589,-2.54199810887524e-16
416.854271356784,-855640527.303689,-855640527.303689,-41966.7915652489,-40.939765318882,-62855.0802653093,1.06024557010094,2.29051169967549,1.59241608526636,0.5280934662744,-0.528721062668405,1.06830060821911,0.350704099959811,0.650182456712002,1.11210218412747,-20.1023553474871,-235.81845084049,-2.63774789702071e-15,20.1023553474872,235.81845084049,4.76233716317109e-16
419.366834170854,-856252028.758193,-856252028.758193,-41991.4056648627,-40.9451602002313,-62911.2494462546,1.06116676407631,2.29372249823725,1.59437456720593,0.528671980773264,-0.52929411718294,1.06806152076024,0.350715590734027,0.650151080324785,1.11173597889886,-20.2287311157254,-235.822725566594,-3.90571231149408e-15,20.2287311157248,235.822725566594,1.06018880743504e-16
421.879396984925,-856862241.242323,-856862241.242323,-42015.9228650957,-40.9505257777166,-62967.1824476871,1.06208453758214,2.29692330152571,1.59632570939176,0.529248221917303,-0.529864927461917,1.06782408744087,0.35072701398795,0.650119895864759,1.1113723194791,-20.3568672261824,-235.827106741468,3.48616663763338e-15,20.3568672261815,235.827106741468,1.85124543414182e-14
424.391959798995,-857471181.207578,-857471181.207577,-42040.3441699016,-40.9558623954583,-63022.8818235208,1.06299892582895,2.30011420817283,1.59826958898551,0.529822213661667,-0.530433517126268,1.0675882869204,0.350738370517005,0.650088901024876,1.11101117293416,-20.4867962128023,-235.831588951135,-5.12885126532334e-15,20.4867962128022,235.831588951135,-4.3394366736351e-16
426.904522613065,-858078864.870445,-858078864.870445,-42064.6705669371,-40.9611703914882,-63078.350084913,1.06390996345795,2.30329531527714,1.60020628188234,0.530393979567405,-0.530999909408622,1.06735409825898,0.350749661102606,0.650058093539275,1.11065250694972,-20.6185515439867,-235.836166625382,-9.89615123985244e-15,20.6185515439856,235.836166625382,-9.21565532899969e-14
429.417085427136,-858685308.216442,-858685308.216443,-42088.903027921,-40.9664500978927,-63133.5897012298,1.06481768455357,2.30646671843632,1.6021358627391,0.530963542810258,-0.53156412716195,1.0671215009077,0.350760886512484,0.65002747118231,1.11029628981589,-20.7521676463592,-235.840834039748,8.19291815406126e-15,20.7521676463595,235.840834039748,6.35380859172837e-15
431.929648241206,-859290527.00408,-859290527.004081,-42113.042508983,-40.9717018409518,-63188.6031009848,1.06572212265564,2.30962851177897,1.60405840500176,0.531530926189189,-0.532126192867983,1.06689047469904,0.350772047501004,0.649997031767609,1.10994249041246,-20.8876799298848,-235.845585316366,1.39303423405187e-14,20.8876799298858,235.845585316366,4.10317216920151e-14
434.442211055276,-859894536.768752,-859894536.768752,-42137.089951004,-40.9769259412745,-63243.3926727509,1.06662331077121,2.31278078799542,1.60597398093202,0.532096152134691,-0.532686128645375,1.06666099983758,0.350783144809473,0.64996677314715,1.1095910781945,-21.0251248143161,-235.850414423778,-1.54521801254021e-14,21.025124814316,235.850414423778,1.92027248358577e-14
436.954773869347,-860497352.826547,-860497352.826548,-42161.0462799454,-40.9821227139296,-63297.9607660466,1.06752128138605,2.31592363836787,1.60788266163325,0.532659242716853,-0.533243956257663,1.06643305689103,0.350794179166443,0.64993669321038,1.10924202317852,-21.1645397569675,-235.85531517582,1.80127594876423e-15,21.1645397569673,235.85531517582,-5.06859328520476e-15
439.467336683417,-861098990.277997,-861098990.277996,-42184.9124071711,-40.9872924685731,-63352.3096921982,1.06841606647588,2.31905715279958,1.60978451707564,0.533220219653213,-0.533799697120985,1.06620662678153,0.350805151287999,0.649906789883342,1.1088952959289,-21.3059632818371,-235.86028122967,-1.1083636249055e-14,21.3059632818362,235.86028122967,1.12170131786681e-14
