mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-382047551.748346,-390349781.39668,-47992.7788533385,-668.719499716323,-26837.6789106452,3.18831796083417,0.880908791794776,1.75087889538759,0.259110995756844,-0.135117959022189,0.991735235030467,0.350177785130329,0.651627819338196,1.12931403190541,59.3517896189575,-227.853604928515,-4.10206526290111e-15,-175.266813777561,58.8226411425114,-1.57666794489038e-13
318.86432160804,-382433515.962973,-390749689.169724,-48043.9300044293,-668.873139243865,-26868.0204204,3.19451084671712,0.881870432206374,1.75392101168377,0.259449729686859,-0.135300750258867,0.991392340578439,0.350192844257657,0.651586239144073,1.12880930255606,59.313382161473,-227.893445236924,3.28336539313427e-14,-175.318176956218,58.7575536413119,-9.99908493911736e-14
321.376884422111,-382817855.426323,-391149116.192865,-48094.8405256707,-669.02575820503,-26898.1897458018,3.20067987235686,0.882828763207284,1.75694907401819,0.259786711077059,-0.135482613862639,0.991052556831235,0.350207787107846,0.65154499317317,1.1283092029704,59.2776579898768,-227.932176816107,3.53163519417384e-14,-175.370109752838,58.6911160516924,1.4835660291096e-14
323.889447236181,-383200592.17776,-391548079.798372,-48145.513705008,-669.177371933646,-26928.1893543971,3.20682536233361,0.883783820269094,1.75996327691412,0.260121964448617,-0.135663562736917,0.990715831190171,0.35022261547749,0.651504076156298,1.12781365439761,59.2445829863227,-227.969816967985,3.42182289692234e-14,-175.422605122302,58.6233483271278,2.10609836138217e-13
326.402010050251,-383581747.862553,-391946597.028163,-48195.952760528,-669.327995414021,-26958.0216593348,3.21294763443392,0.884735638275989,1.76296381072486,0.260455513791113,-0.135843609506523,0.99038211234933,0.350237331121752,0.651463482947421,1.12732258003032,59.2141251209642,-228.006381779814,-1.38710751220297e-13,-175.475656088426,58.5542702885401,5.36258583451694e-13
328.914572864322,-383961343.7419,-392344684.642204,-48246.160842472,-669.477643291577,-26987.6890209775,3.21904699984437,0.885684251537615,1.76595086175486,0.260787382578092,-0.136022766525822,0.990051350254055,0.350251935755629,0.651423208519853,1.12683590494201,59.1862543717492,-228.041886175572,2.74009944401443e-14,-175.529255744257,58.4839016240237,-2.74685772014478e-10
331.427135678392,-384339400.70267,-392742359.126606,-48296.1410351761,-669.626329883062,-27017.1937484549,3.22512376333834,0.886629693801591,1.76892461237636,0.261117593782061,-0.136201045886557,0.989723496061073,0.350266431055173,0.651383247962606,1.12635355602688,59.1609426511936,-228.076343962774,5.47216748002336e-14,-175.58339725233,58.4122618885008,5.2596320265514e-13
333.939698492462,-384715939.266854,-393139636.701447,-48345.8963589415,-669.774069186398,-27046.5381011589,3.23117822345608,0.887571998265707,1.77188524114189,0.261446169888932,-0.136378459425401,0.989398502100193,0.350280818658662,0.65134359647687,1.12587546194211,59.1381637396471,-228.109767875062,3.68009647981688e-15,-175.638073844891,58.3393705033232,1.43675317537913e-11
336.452261306533,-385090979.600761,-393536533.328311,-48395.4297718379,-669.920874890148,-27075.7242901841,3.23721067267843,0.8885111975898,1.77483292289265,0.261773132911948,-0.136555018731225,0.989076321837489,0.350295100167726,0.651304249372633,1.12540155305235,59.1178932245686,-228.142169610877,1.48045394326359e-14,-175.693278824092,58.2652467558297,-1.0036026707352e-11
338.964824120603,-385464541.523945,-393933064.717578,-48444.7441714435,-670.066760382636,-27104.7544797164,3.24322139759442,0.889447323907323,1.77776782886313,0.262098504405104,-0.136730735152121,0.988756909839903,0.350309277148436,0.651265202065418,1.1249317613764,59.1001084454432,-228.173559868481,8.34536959404251e-16,-175.749005562147,58.1899097988603,-2.26606686509856e-11
341.477386934673,-385836644.517887,-394329246.335455,-48493.842396523,-670.211738760737,-27133.630788372,3.24921067906305,0.890380408836612,1.78069012678186,0.262422305476094,-0.136905619802168,0.988440221741214,0.350323351132348,0.651226450073149,1.12446602053584,59.0847884439724,-228.20394837757,-1.71681162098454e-14,-175.805247501469,58.1133786502367,-2.97115637864042e-11
343.989949748744,-386207307.734433,-394725093.41077,-48542.7272286479,-670.355822838339,-27162.3552904873,3.25517879236939,0.891310483491866,1.78359998096877,0.262744556798797,-0.137079683567953,0.988126214209292,0.350337323617514,0.651187989013132,1.12400426570575,59.0719139192363,-228.233343927689,-8.49123354089404e-17,-175.861998154778,58.0356721922165,-3.47142147747166e-11
346.502512562814,-386576550.004001,-395120620.941539,-48591.4013937599,-670.499025154506,-27190.9300173647,3.26112600737543,0.892237578493846,1.78649755242909,0.263065278625323,-0.137252937114879,0.9878148449146,0.350351196069451,0.65114981459914,1.12354643356721,59.0614671875506,-228.261754393638,9.23662138506213e-15,-175.919251105187,57.9568091709255,-3.7822974315838e-11
349.015075376884,-386944389.843562,-395515843.701308,-48639.8675636807,-670.64135798134,-27219.3569584732,3.26705258866569,0.89316172398029,1.78938299894399,0.263384490797647,-0.137425390893236,0.987506072499864,0.350364969922079,0.65111192263861,1.12309246226161,59.0534321467968,-228.289186758021,3.30080452907705e-14,-175.977000006266,57.8768081957722,-3.96931753141765e-11
351.527638190955,-387310845.464411,-395910776.245288,-48688.1283575709,-670.782833331572,-27247.6380626076,3.2729587956879,0.894082949616077,1.7922564751581,0.263702212758827,-0.137597055144077,0.987199856550884,0.350378646578622,0.651074309029938,1.12264229134667,59.0477942449892,-228.315647131103,-2.20174945739716e-14,-176.035238582085,57.795687738853,-4.07468403507096e-11
354.040201005025,-387675934.779721,-396305432.916285,-48736.1863433378,-670.923462965872,-27275.7752390077,3.27884488288903,0.895001284603115,1.79511813266407,0.264018463563852,-0.137767939904883,0.986896157568425,0.350392227412481,0.651036969759875,1.1221958617541,59.0445404529338,-228.341140768075,-2.7149901480141e-15,-176.093960627239,57.7134661343494,-4.04693124246579e-11
356.552763819096,-388039675.411903,-396699827.850437,-48784.0440389979,-671.063258399915,-27303.7703584382,3.28471109984669,0.895916757689994,1.79796812008426,0.264333261890105,-0.137938055015041,0.986594936941123,0.350405713768076,0.650999900901007,1.12175311574876,59.0436592408203,-228.36567208384,-8.61214250759545e-15,-176.153160006848,57.6301615779237,-3.97227856893072e-11
359.065326633166,-388402084.699773,-397093974.982761,-48831.703913992,-671.202230911192,-27331.6252542327,3.29055769139619,0.89682939718138,1.80080658314962,0.264646626047485,-0.138107410121133,0.986296156919404,0.350419106961652,0.650963098609334,1.12131399688943,59.0451405586128,-228.389244665419,-6.70739713534368e-15,-176.212830656553,57.5457921261129,-3.86461404527261e-11
361.577889447236,-388763179.705528,-397487888.052525,-48879.1683904576,-671.340391545588,-27359.3417233013,3.29638489775345,0.897739230947184,1.80363366477604,0.264958573988175,-0.138276014682047,0.985999780590324,0.350432408282065,0.650926559121926,1.12087844999085,59.0489758201557,-228.411861282034,2.49968565586518e-12,-176.272966582475,57.4603756957324,-3.73331993177043e-11
364.090452261307,-389122977.22155,-397881580.608442,-48926.4398444592,-671.47775112373,-27386.9215271047,3.30219295463387,0.89864628643149,1.80644950513806,0.265269123316097,-0.138443877973926,0.985705771853327,0.350445618991539,0.650890278754667,1.12044642108726,59.0551578909165,-228.433523892928,-8.23167201081445e-15,-176.333561861181,57.3739300632825,-3.55505215931248e-11
366.603015075377,-389481493.777035,-398275066.013706,-48973.5206071784,-671.614320247123,-27414.3663925955,3.30798209336731,0.899550590661268,1.80925424174023,0.265578291296044,-0.13861100909494,0.985414095396864,0.350458740326391,0.650854253900067,1.1200178573972,59.0636810792886,-228.454233652989,-2.82153771102785e-16,-176.39461063961,57.2864728643728,-3.31446790993917e-11
369.115577889447,-389838745.644454,-398668357.450865,-49020.4129660647,-671.750109304076,-27441.6780131283,3.31375254100944,0.900452170254864,1.81204800948607,0.265886094862516,-0.138777416969911,0.985124716675842,0.350471773497742,0.650818481025165,1.11959270728952,59.0745411314721,-228.473990916161,-1.70380538192487e-15,-176.456107135003,57.1980215931549,-3.1055807672972e-11
371.628140703518,-390194748.845861,-399061467.926534,-49067.1191659497,-671.885128475427,-27468.8580493398,3.31950452044941,0.901351051430281,1.81483094074483,0.26619255062826,-0.138943110354786,0.984837601889865,0.350484719692192,0.650782956669485,1.11917092025062,59.0877352298742,-228.492795236712,9.62732625190423e-15,-176.518045634804,57.1085936017759,-2.83550168714018e-11
374.140703517588,-390549519.159044,-399454410.275978,-49113.6414101257,-672.019387740074,-27495.9081299994,3.32523825051423,0.902247260013253,1.81760316541609,0.266497674892545,-0.139108097840959,0.984552717962234,0.350497580072482,0.650747677443078,1.1187524468529,59.1032619950611,-228.51064536832,-1.26541703378242e-15,-176.580420496555,57.0182060998496,-2.53072488100094e-11
376.653266331658,-390903072.123532,-399847197.167536,-49159.9818613893,-672.15289688033,-27522.8298528335,3.3309539460697,0.903140821445118,1.82036481099226,0.266801483649157,-0.139272387859462,0.984270032519688,0.350510355778132,0.650712640024616,1.11833723872418,59.1211214913099,-228.527539260981,-3.55245817253359e-14,-176.643226147774,56.926876153948,-2.29455070191309e-11
379.165829145729,-391255423.046462,-400239841.106922,-49206.1426430526,-672.285665487093,-27549.624785321,3.33665181811833,0.904031760790505,1.82311600261916,0.267103992594146,-0.139435988685013,0.983989513872825,0.35052304792605,0.650677841159559,1.1179252485183,59.1413152357838,-228.543474055727,-2.81350883234101e-13,-176.706457085812,56.8346206871188,-7.18326398915545e-12
381.678391959799,-391606587.00831,-400632354.441386,-49252.1258399221,-672.417702964849,-27576.2944654656,3.34233207389407,0.904920102744822,1.82585686315454,0.267405217133321,-0.139598908439947,0.983711130997213,0.350535657611132,0.650643277658381,1.11751642988665,59.1638462114534,-228.55844607709,6.6115951590195e-15,-176.770107877708,56.7414564784258,-5.72435593374621e-12
384.190954773869,-391956578.868495,-401024749.363756,-49297.9334992473,-672.549018536514,-27602.8404025412,3.34799491695417,0.905805871641568,1.82858751322495,0.267705172389513,-0.13976115509801,0.983434853515132,0.350548185906838,0.650608946394849,1.11711073745072,59.188718883816,-228.572450823281,7.87379168810926e-15,-176.83417316002,56.6474001625176,-9.23893530635024e-12
386.70351758794,-392305413.270859,-401417037.916356,-49343.5676316397,-672.679621248117,-27629.2640778155,3.35364054726825,0.906689091459464,1.83130807128067,0.268003873209603,-0.139922736488042,0.983160651677938,0.350560633865743,0.650574844304367,1.11670812677554,59.215939221611,-228.585482953998,5.5815962236943e-15,-176.898647638647,56.5524682292223,-7.40058075171557e-12
389.21608040201,-392653104.649035,-401809231.994806,-49389.0302119641,-672.809519973331,-27655.5669452494,3.35926916130456,0.907569785829413,1.83401865364904,0.268301334171339,-0.140083660297546,0.982888496349017,0.350573002520083,0.650540968382367,1.11630855434408,59.2455147216168,-228.597536275802,-2.9476671297963e-15,-176.963526088636,56.4566770231745,-6.06598031343201e-12
391.72864321608,-392999667.231696,-402201343.351712,-49434.3231802012,-672.938723417864,-27681.7504321753,3.36488095211365,0.908447978041291,1.83671937458607,0.268597569589934,-0.140243934076141,0.982618358987314,0.350585292882272,0.650507315682755,1.11591197753239,59.277454437789,-228.608603724924,-8.72332248233433e-16,-177.028803353975,56.3600427434684,-4.93549613325158e-12
394.241206030151,-393345115.047703,-402593383.600248,-49479.4484422855,-673.067240123704,-27707.815939954,3.37047610940959,0.909323691050572,1.83941034632655,0.268892593524465,-0.140403565238913,0.982350211631401,0.350597505945407,0.650473883316405,1.11551835458571,59.3117690148995,-228.618677347425,-2.46414898573136e-14,-177.094474347377,56.2625814433481,-4.39230240963392e-12
396.753768844221,-393689461.931154,-402985364.217634,-49524.4078709172,-673.195078473238,-27733.7648446113,3.37605481964865,0.910196947484799,1.84209167913255,0.269186419784074,-0.140562561069662,0.982084026884076,0.35060964268376,0.650440668449704,1.11512764459527,59.3484707269828,-228.62774827653,9.57333631510586e-14,-177.160534050048,56.1643090299243,-3.87313489617634e-12
399.266331658292,-394032721.526337,-403377296.548507,-49569.203306349,-673.322246693232,-27759.5984974553,3.38161726610566,0.911067769649898,1.84476348134054,0.269479061933981,-0.140720928724053,0.981819777897462,0.350621704053248,0.650407668303144,1.11473980747589,59.387573520863,-228.635806707002,-5.09001091852259e-14,-177.226977511439,56.0652412639295,-3.5772268229746e-12
401.778894472362,-394374907.29259,-403769191.808208,-49613.836557151,-673.448752858699,-27785.318225674,3.38716362894818,0.911936179536343,1.847425859407,0.269770533301316,-0.140878675232667,0.981557438358594,0.350633690991894,0.650374880149951,1.11435480394427,59.4290930651214,-228.642841866343,-1.51708548476363e-14,-177.29379984899,55.9653937595007,-4.11519630815882e-12
404.291457286432,-394716032.509087,-404161061.085968,-49658.3094009515,-673.574604896634,-27810.9253329162,3.39269408530839,0.91280219882517,1.85007891795276,0.270060846980773,-0.141035807503964,0.981296982475473,0.350645604420271,0.650342301314764,1.11397259549808,59.4730468048837,-228.648841982635,9.0525589387726e-15,-177.360996247867,55.864781984001,-4.443883117165e-13
406.804020100502,-395056110.279539,-404552915.347998,-49702.6235851564,-673.699810589644,-27836.4210998536,3.39820880935294,0.913665848893856,1.85272275980597,0.270350015840098,-0.141192332327159,0.981038384963562,0.350657445241931,0.650309929172354,1.11359314439558,59.5194540228944,-228.653794248754,2.51941075776659e-14,-177.42856196067,55.7634212578749,-7.08067580446432e-14
409.316582914573,-395395153.536826,-404944765.440507,-49746.7808276479,-673.824377579465,-27861.8067847263,3.40370797235076,0.914527150822058,1.85535748604379,0.270638052525416,-0.141348256375009,0.980781621032724,0.350669214343825,0.650277761146383,1.11321641363606,59.5683359074035,-228.657684782678,3.03437382877251e-14,-177.496492307149,55.6613267545335,-1.51033863657751e-12
411.829145728643,-395733175.047561,-405336622.092624,-49790.7828174623,-673.948313370369,-27887.083623873,3.4091917427389,0.915386125397214,1.85798319603292,0.270924969466393,-0.141503586206523,0.980526666374562,0.350680912596708,0.650245794708194,1.11284236694074,59.6197156274425,-228.660498583588,-7.61637118268087e-15,-177.564782673895,55.5585135002826,2.38654087129542e-12
414.341708542714,-396070187.416605,-405728495.919246,-49834.6312154484,-674.071625332469,-27912.252832244,3.41466028618647,0.916242793120017,1.86059998746891,0.271210778881255,-0.141658328269584,0.980273497150168,0.350692540855528,0.650214027375651,1.11247096873439,59.6736184162043,-228.66221948337,6.43330155402144e-15,-177.633428514023,55.4549963742777,1.75751990077596e-11
416.854271356784,-396406203.091512,-406120397.423804,-49878.3276549073,-674.19432070493,-27937.3156039006,3.42011376565679,0.91709717420976,1.86320795641429,0.271495492781657,-0.141812488903506,0.980022089978255,0.350704099959811,0.650182456712002,1.11210218412747,59.7300716633024,-228.662830093124,-7.39545283431089e-15,-177.702425346848,55.3507901085193,1.08258118139357e-10
419.366834170854,-396741234.366944,-406512337.000957,-49921.8737422132,-674.316406599073,-27962.2731124987,3.42555234146775,0.917949288609563,1.86580719733572,0.271779122977412,-0.141966074341511,0.979772421923654,0.350715590734027,0.650151080324785,1.11173597889886,59.7891050168212,-228.662311744196,1.07949219035911e-16,-177.771768757544,55.2459092878806,1.7162424021668e-14
421.879396984925,-397075293.389041,-406904324.939213,-49965.271057417,-674.437890001404,-27987.1265117589,3.43097617135049,0.918799155991468,1.86839780313993,0.272061681081081,-0.142119090713132,0.979524470486171,0.35072701398795,0.650119895864759,1.1113723194791,59.85075049625,-228.660644423173,1.70346816439588e-16,-177.841454396795,55.140368350169,-1.11011671521786e-13
424.391959798995,-397408392.159757,-407296371.423478,-50008.5211548332,-674.558777776532,-28011.8769359232,3.4363854105064,0.919646795761427,1.87097986520878,0.272343178512439,-0.142271544046554,0.979278213589788,0.350738370517005,0.650088901024876,1.11101117293416,59.9150426175104,-228.657806700231,6.43852200559465e-16,-177.911477980437,55.0341815862268,-2.71590387463641e-13
426.904522613065,-397740542.541176,-407688486.53754,-50051.6255636091,-674.679076670024,-28036.5255001983,3.44178021166258,0.920492227064177,1.87355347343322,0.272623626502803,-0.142423440270887,0.979033629572192,0.350749661102606,0.650058093539275,1.11065250694972,59.9820185315679,-228.653775650092,1.64452700987952e-15,-177.98183528909,54.9273631400581,-3.07334248389151e-13
429.417085427136,-398071756.259819,-408080680.266484,-50094.5857882799,-674.798793311158,-28061.073301186,3.44716072512571,0.921335468787994,1.87611871624635,0.272903036099249,-0.142574785218369,0.978790697174625,0.350760886512484,0.65002747118231,1.11029628981589,60.0517181783202,-228.648526764755,2.00908013168148e-15,-178.052522167772,54.8199270089986,-5.18799425783879e-13
431.929648241206,-398402044.910937,-408472962.499047,-50137.4033093064,-674.917934215609,-28085.5214173021,3.4525270988345,0.922176539569348,1.87867568065557,0.273181418168703,-0.142725584626514,0.978549395532039,0.350772047501004,0.649997031767609,1.10994249041246,60.1241844578611,-228.642033857,4.74190875446051e-16,-178.123534525519,54.7118870439125,-8.87409262654227e-13
434.442211055276,-398731419.962822,-408865343.029913,-50180.0795835997,-675.036505788051,-28109.8709091825,3.45787947841065,0.923015457797454,1.88122445227376,0.273458783401918,-0.1428758441402,0.978309704163549,0.350783144809473,0.64996677314715,1.1095910781945,60.1994634215731,-228.634268953509,7.11040895548199e-15,-178.194868334979,54.6032569494241,-4.38404537675085e-13
436.954773869347,-399059892.761126,-409257831.561944,-50222.61604503,-675.154514324686,-28134.1228200791,3.46321800720847,0.923852241618709,1.88376511534972,0.273735142317347,-0.143025569313694,0.978071602963172,0.350794179166443,0.64993669321038,1.10924202317852,60.2776044860843,-228.625202176217,3.35986708145875e-14,-178.266519632009,54.494050284184,-6.74223021825856e-13
439.467336683417,-399387474.533226,-409650437.70836,-50265.0141049228,-675.271966015705,-28158.2781762435,3.46854282636309,0.924686908941048,1.88629775279764,0.274010505264902,-0.143174765612623,0.977835072190836,0.350805151287999,0.649906789883342,1.1088952959289,60.3586606738035,-228.614801610235,-1.18759453703721e-14,-178.338484515256,54.3842804611653,-5.16591922192612e-13
