mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-155500952.038457,-187030201.289706,-47223.1436627904,353.279640963624,-12021.0936383927,8.37161960816685,0.399519648688253,1.93491046114626,0.940621114916189,-0.808313606477874,0.971388077914212,0.35084843132116,0.649788902428048,1.10753109433548,13.9126866497789,242.703455224372,2.57597138274263,128.296675691628,33.2253557724799,5.70981382723747e-12
452.030150753769,-155815131.828375,-187745685.788092,-47307.7033734164,353.323685648166,-12039.7005636032,8.40108866528412,0.400224861142838,1.93985182783618,0.942084939192149,-0.8096230696128,0.971158750577057,0.350859102590032,0.649759852263876,1.10719558266433,13.9126866497789,242.703455224372,2.57597138274263,128.471299437504,32.984857659484,9.29723849209097e-13
454.542713567839,-156129496.544964,-188469626.61009,-47392.247766409,353.36757485374,-12058.275281781,8.43060295961348,0.400930945449011,1.94479333232935,0.943546635170396,-0.81093065528094,0.970930884440534,0.350869715673546,0.649730966988908,1.10686223294452,13.9126866497789,242.703455224372,2.57597138274263,128.647291683947,32.7442911687408,-2.96278158346317e-13
457.05527638191,-156444052.802206,-189202159.395256,-47476.778499434,353.411310431268,-12076.818276083,8.46016304507564,0.401637899118519,1.94973507004892,0.945006237498825,-0.812236394101775,0.97070446207375,0.350880271208027,0.649702244763157,1.10653101922967,13.9126866497789,242.703455224372,2.57597138274263,128.824653074589,32.5037192559122,-2.28071158852114e-13
459.56783919598,-156758807.188227,-189943421.957235,-47561.2972135728,353.454894201998,-12095.3300229951,8.4897694737435,0.402345719806917,1.9546771355107,0.946463780363288,-0.813540316287885,0.970479466349011,0.350890769819393,0.649673683777148,1.10620191602659,13.9126866497789,242.703455224372,2.57597138274263,129.00338445567,32.2632036988451,4.57715485490078e-11
462.08040201005,-157073766.266142,-190693554.321569,-47645.8055337155,353.498327958151,-12113.8109924755,8.51942279592937,0.40305440530993,1.95961962234532,0.9479192974975,-0.814842451653653,0.970255880434917,0.350901212123377,0.649645282251244,1.10587489828495,13.9126866497789,242.703455224372,2.57597138274263,129.183486871527,32.0228050743436,-1.70041172225463e-12
464.592964824121,-157388936.574926,-191452698.764129,-47730.3050689447,353.541613463559,-12132.2616480937,8.54912356027039,0.403763953559933,1.96456262331992,0.949372822192675,-0.816142829623749,0.970033687789645,0.350911598725749,0.649617038434994,1.10554994138717,13.9126866497789,242.703455224372,2.57597138274263,129.364961559836,31.782582736768,4.29199467258069e-13
467.105527638191,-157704324.630331,-192220999.85019,-47814.7974129092,353.584752454278,-12150.6824471662,8.57887231381228,0.404474362622548,1.96950623035928,0.95082438730693,-0.817441479241392,0.96981287215442,0.350921930222529,0.649588950606503,1.10522702113866,13.9126866497789,242.703455224372,2.57597138274263,129.547809946629,31.5425947984428,8.44019900560833e-14
469.618090452261,-158019936.925857,-192998604.47415,-47899.2841441894,353.627746639189,-12169.0738408885,8.60866960209139,0.405185630693349,1.97445053456646,0.952274025274444,-0.818738429176409,0.969593417547175,0.350932207200195,0.649561017071812,1.10490611375831,13.9126866497789,242.703455224372,2.57597138274263,129.73203364109,31.302898111883,1.83341774786373e-12
472.130653266332,-158335779.933825,-193785661.899904,-47983.7668266535,353.670597700585,-12187.4362744641,8.63851596921522,0.405897756094671,1.97939562624291,0.953721768114391,-0.820033707733086,0.969375308256374,0.350942430235888,0.649533236164302,1.10458719586921,13.9126866497789,242.703455224372,2.57597138274263,129.917634430146,31.063548253821,5.51390546945646e-13
474.643216080402,-158651860.106637,-194582323.801875,-48068.2470098057,353.713307294735,-12205.7701872301,8.66841195794131,0.406610737272526,1.98434159490811,0.955167647439638,-0.821327342857826,0.969158528835017,0.350952599897607,0.649505606244105,1.10427024448971,13.9126866497789,242.703455224372,2.57597138274263,130.104614272879,30.8245995110234,2.20513631944972e-11
477.155778894472,-158968183.87838,-195388744.306718,-48152.7262291252,353.755877052438,-12224.0760127794,8.6983581097547,0.407324572793614,1.98928852931881,0.956611694465244,-0.822619362146615,0.968943064094801,0.350962716744404,0.649478125697539,1.10395523702461,13.9126866497789,242.703455224372,2.57597138274263,130.292975294757,30.5861048678773,-5.58690242020807e-12
479.668341708543,-159284757.667264,-196205080.035696,-48237.2060063986,353.798308579567,-12242.3541790801,8.72835496494396,0.408039261342426,1.99423651748776,0.95805394001673,-0.823909792852304,0.968728899100444,0.350972781326567,0.649450792936556,1.10364215125672,13.9126866497789,242.703455224372,2.57597138274263,130.482719781711,30.3481159957346,1.30261833959325e-11
482.180904522613,-159601587.880753,-197031490.147737,-48321.6878500436,353.840603457585,-12260.6051085917,8.75840306267573,0.408754801718448,1.99918564670199,0.959494414538159,-0.825198661891711,0.968516019164164,0.350982794185808,0.649423606398197,1.10333096533851,13.9126866497789,242.703455224372,2.57597138274263,130.673850174061,30.1106832439764,1.08475298880831e-12
484.693467336683,-159918680.939955,-197868136.383188,-48406.1732554255,353.882763244064,-12278.8292183792,8.78850294106804,0.409471192833443,2.00413600354072,0.960933148100013,-0.826485995852554,0.968304409840297,0.350992755855436,0.649396564544074,1.10302165778411,13.9126866497789,242.703455224372,2.57597138274263,130.866369060324,29.8738556327854,9.90030654487658e-12
487.206030150754,-160236043.206822,-198715183.108254,-48490.6637051663,353.924789473179,-12297.0269202227,8.81865513726222,0.410188433708827,2.00908767389285,0.962370170406875,-0.827771821000206,0.968094056920075,0.351002666860532,0.649369665859856,1.10271420746146,13.9126866497789,242.703455224372,2.57597138274263,131.060279170891,29.6376808475834,5.9342943337114e-12
489.718592964824,-160553680.965836,-199572797.360151,-48575.1606694472,353.966683656193,-12315.1986207266,8.84886018749359,0.41090652347312,2.01404074297402,0.963805510804934,-0.829056163284298,0.967884946426529,0.351012527718117,0.649342908854768,1.10240859358468,13.9126866497789,242.703455224372,2.57597138274263,131.25558337161,29.4022052351101,1.40639264280747e-12
492.231155778895,-160871600.519672,-200441148.892971,-48659.6656063038,354.008447281931,-12333.3447214241,8.87911862716093,0.411625461359484,2.01899529534334,0.965239198289298,-0.830339048345152,0.967677064609537,0.351022338937318,0.64931629206111,1.10210479570661,13.9126866497789,242.703455224372,2.57597138274263,131.452284657283,29.167473801101,6.78200604154363e-12
494.743718592965,-161189808.169894,-201320410.224255,-48744.1799619148,354.050081817238,-12351.4656188803,8.90943099089482,0.412345246703332,2.02395141491969,0.966671261511141,-0.831620501520074,0.967470397940993,0.351032101019524,0.649289814033784,1.10180279371166,13.9126866497789,242.703455224372,2.57597138274263,131.650386145078,28.9335302095285,-2.84088597180929e-13
497.256281407035,-161509884.737878,-202210756.682307,-48828.7051708844,354.091588707433,-12369.5617047926,8.93979781262471,0.413065878940015,2.02890918499769,0.968101728784676,-0.832900547849482,0.967264933110117,0.351041814458547,0.64926347334983,1.1015025678087,13.9259659715333,242.704029858615,2.5770137683068,131.849891067887,28.7004167833656,7.06344426683644e-13
499.768844221106,-161828706.24356,-203112366.454228,-48913.2426565184,354.13296937674,-12387.6333660886,8.97021962564503,0.41378735760258,2.03386868826334,0.969530628093966,-0.834179212082901,0.967060657018869,0.351051479740774,0.649237268607979,1.10120409852423,13.9259659715333,242.704029858615,2.5770137683068,132.05080276763,28.4681745068291,7.42484866787573e-12
502.281407035176,-162147834.87597,-204025420.634704,-48997.7938310941,354.174225228719,-12405.6809850216,9.00069696268017,0.414509682319594,2.03883000680927,0.970957987099568,-0.835456518684813,0.966857556777501,0.351061097345309,0.649211198428218,1.10090736669572,13.9259659715333,242.704029858615,2.5770137683068,132.253124688522,28.2368430290541,-1.10990570967801e-11
504.793969849246,-162467276.753054,-204950103.275533,-49082.3600961247,354.215357646679,-12423.7049392641,9.03123035594839,0.415232852813041,2.04379322214969,0.972383833145029,-0.836732491840371,0.96665561970021,0.351070667744127,0.649185261451357,1.10061235346508,13.9259659715333,242.704029858615,2.5770137683068,132.456860370315,28.0064606691579,8.49460022815881e-12
507.306532663317,-162787038.036026,-205886601.435909,-49166.9428426173,354.256367994089,-12441.7056019989,9.06182033722486,0.41595686889628,2.04875841523503,0.973808193263228,-0.838007155460977,0.96645483330091,0.351080191402206,0.649159456338618,1.10031904027236,13.9259659715333,242.704029858615,2.5770137683068,132.662013441527,27.7770644226399,1.16131905822504e-11
509.819095477387,-163107124.886381,-206835105.233479,-49251.5434513264,354.297257614965,-12459.6833420082,9.09246743790361,0.416681730472067,2.05372566646624,0.975231094182571,-0.839280533189737,0.966255185289108,0.351089668777671,0.649133781771226,1.10002740884953,13.9259659715333,242.704029858615,2.5770137683068,132.868587612666,27.5486899690695,2.72656693457879e-12
512.331658291457,-163427543.459071,-207795807.896159,-49336.1632930009,354.338027834264,-12477.6385237604,9.12317218905859,0.417407437530634,2.05869505570882,0.976652562333045,-0.840552648406786,0.966056663565892,0.351099100321927,0.649108236450015,1.09973744121452,13.9259659715333,242.704029858615,2.5770137683068,133.076586669461,27.321371681012,1.09485412438662e-11
514.844221105528,-163748299.900359,-208768905.814737,-49420.8037286267,354.378679958255,-12495.571507495,9.1539351215039,0.418133990147835,2.06366666230651,0.978072623852127,-0.841823524234496,0.965859256220012,0.351108486479789,0.649082819095044,1.09944911966531,13.9259659715333,242.704029858615,2.5770137683068,133.286014466114,27.0951426341375,-1.35192872299799e-11
517.356783919598,-164069400.347089,-209754598.59626,-49505.4661096638,354.41921527489,-12513.482649306,9.18475676585306,0.41886138848334,2.06864056509476,0.979491304590574,-0.84309318354256,0.965662951524066,0.351117827689608,0.649057528445213,1.09916242677426,13.9259659715333,242.704029858615,2.5770137683068,133.49687491858,26.8700346184602,-2.76055120028918e-12
519.869346733668,-164390850.926524,-210753089.118219,-49590.1517782788,354.459635054158,-12531.3723012226,9.21563765257749,0.419589632778888,2.07361684241386,0.980908630118061,-0.844361648952966,0.965467737930777,0.351127124383401,0.649032363257906,1.0988773453825,13.9259659715333,242.704029858615,2.5770137683068,133.709171997879,26.6460781506556,1.8104580026255e-11
522.381909547739,-164712657.756465,-211764583.583527,-49674.8620675723,354.499940548439,-12549.2408112883,9.24657831206415,0.420318723356593,2.07859557212186,0.98232462572871,-0.845628942844856,0.96527360406937,0.351136376986966,0.649007322308622,1.09859385859454,13.9259659715333,242.704029858615,2.5770137683068,133.922909723461,26.423302487399,4.62785948521794e-12
524.894472361809,-165034826.945524,-212789291.576323,-49759.5983018017,354.540132992842,-12567.0885236389,9.27757927467247,0.421048660617299,2.0835768316072,0.983739316446489,-0.84689508735928,0.965080538742033,0.351145585920008,0.648982404390632,1.09831194977293,13.9259659715333,242.704029858615,2.5770137683068,134.138092156616,26.2017356396724,9.30296465267e-13
527.407035175879,-165357364.593483,-213827426.11858,-49844.3617965998,354.580213605542,-12584.9157785779,9.30864107079045,0.42177944503899,2.08856069780104,0.985152727030487,-0.848160104403843,0.964888530920464,0.351154751596247,0.648957608314637,1.09803160253315,13.9259659715333,242.704029858615,2.5770137683068,134.354723393957,25.9814043879844,-3.10612372004265e-12
529.91959798995,-165680276.791708,-214879203.727543,-49929.1538591885,354.6201835881,-12602.7229126502,9.33976423089005,0.422511077175243,2.09354724718946,0.986564881980078,-0.849424015657247,0.964697569742512,0.351163874423541,0.648932932908431,1.09775280073853,13.9259659715333,242.704029858615,2.5770137683068,134.572807560967,25.7623342984461,1.8301360858254e-10
532.43216080402,-166003569.623592,-215944844.47401,-50013.9757885889,354.660044125786,-12620.5102587152,9.3709492855819,0.423243557653729,2.09853655582533,0.987975805539969,-0.850686842573736,0.964507644508892,0.351172954803986,0.648908377016577,1.09747552849536,13.9259659715333,242.704029858615,2.5770137683068,134.792348805618,25.5445497396517,-7.77163534960562e-12
534.94472361809,-166327249.165033,-217024572.041443,-50098.8288758264,354.699796387884,-12638.2781460168,9.40219676566932,0.423976887174758,2.10352869933994,0.989385521705141,-0.851948606387447,0.964318744679981,0.351181993134033,0.648883939500092,1.09719977014808,13.9259659715333,242.704029858615,2.5770137683068,135.013351292081,25.3280739003058,3.19395476204682e-12
537.457286432161,-166651321.484908,-218118613.785938,-50183.7144041328,354.739441528,-12656.0269002532,9.43350720220167,0.424711066509874,2.1085237529545,0.990794054225674,-0.853209328116657,0.964130859872699,0.351190989804587,0.648859619236135,1.09692551027464,13.9259659715333,242.704029858615,2.5770137683068,135.235819194524,25.1129288075479,8.00359977494523e-13
539.969849246231,-166975792.645576,-219227200.797051,-50268.6336491435,354.778980684353,-12673.7568436443,9.46488112652709,0.425446096500485,2.11352179149129,0.992201426611477,-0.854469028567949,0.963943979857454,0.351199945201113,0.648835415117701,1.09665273368189,13.9259659715333,242.704029858615,2.5770137683068,135.459756690996,24.8991353459143,-2.40293507977719e-11
542.482412060302,-167300668.703371,-220350567.959496,-50353.5878790916,354.818414980067,-12691.4682949978,9.49631907034466,0.426181978056534,2.11852288938474,0.993607662136916,-0.855727728340283,0.96375809455517,0.351208859703738,0.64881132605333,1.09638142540117,13.9259659715333,242.704029858615,2.5770137683068,135.685167957424,24.6867132768922,9.56292260655493e-12
544.994974874372,-167625955.709106,-221488954.015709,-50438.5783549977,354.857745523452,-12709.1615697742,9.52782156575587,0.426918712155218,2.12352712069215,0.995012783845332,-0.856985447828981,0.963573194034383,0.351217733687346,0.648787350966815,1.09611157068396,13.9259659715333,242.704029858615,2.5770137683068,135.912057161702,24.4756812590078,1.54006806977908e-11
547.507537688442,-167951659.708582,-222642601.629307,-50523.606330857,354.89697340828,-12726.8369801503,9.55938914531567,0.427656299839737,2.12853455910438,0.996416814553479,-0.858242207229627,0.963389268508402,0.351226567521675,0.648763488796919,1.09584315499759,13.9259659715333,242.704029858615,2.5770137683068,136.140428457893,24.2660568684011,-1.26845959886722e-10
550.020100502513,-168277786.743088,-223811757.449435,-50608.673053822,354.936099714057,-12744.4948350809,9.59102234208285,0.428394742218082,2.13354527795615,0.997819776855854,-0.859498026541886,0.963206308332549,0.351235361571414,0.648739738497105,1.09557616402118,13.9259659715333,242.704029858615,2.5770137683068,136.370285980551,24.0578566198376,8.23749710238321e-11
552.532663316583,-168604342.849909,-224996672.176015,-50693.779764382,354.975125506279,-12762.1354403596,9.62272168966997,0.429134040461865,2.13855935023636,0.999221693128946,-0.860752925573244,0.963024304001445,0.351244116196289,0.648716099035256,1.09531058364151,13.9259659715333,242.704029858615,2.5770137683068,136.601633839144,23.8510959881055,-1.62004948721735e-11
555.045226130653,-168931334.062832,-226197600.625904,-50778.9276965399,355.014051836699,-12779.7590986783,9.65448772229275,0.429874195805176,2.14357684859805,1.00062258553539,-0.862006923942665,0.962843246146384,0.351252831751158,0.648692569393421,1.09504639994916,13.9259659715333,242.704029858615,2.5770137683068,136.834476112606,23.6457894297553,-3.20618381834354e-12
557.557788944724,-169258766.412647,-227414801.799973,-50864.1180779849,355.052879743571,-12797.3661096855,9.68632097481903,0.430615209543482,2.14859784536825,1.00202247602805,-0.863260041084181,0.962663125532743,0.351261508586095,0.648669148567554,1.09478359923459,13.9259659715333,242.704029858615,2.5770137683068,137.068816844012,23.4419504051306,1.09417378000634e-11
560.070351758794,-169586645.927647,-228648538.951114,-50949.352130263,355.091610251901,-12814.9567700429,9.71822198281716,0.431357083032549,2.15362241255772,1.00342138635397,-0.864512296250394,0.962483933057477,0.351270147046479,0.648645835567262,1.0945221679844,13.9259659715333,242.704029858615,2.5770137683068,137.304660035368,23.2395914006511,4.11622504838037e-12
562.582914572864,-169914978.634131,-229899079.653181,-51034.6310689433,355.130244373684,-12832.5313734814,9.75019128260405,0.432099817687409,2.15865062187039,1.00481933805832,-0.865763708515926,0.96230565974665,0.351278747473075,0.648622629415559,1.09426209287765,13.9259659715333,242.704029858615,2.5770137683068,137.542009642533,23.0387239512994,4.54413077824315e-11
565.095477386935,-170243770.5569,-231166695.870879,-51119.9561037828,355.168783108141,-12850.0902108557,9.78222941129274,0.432843414981347,2.16368254471273,1.00621635248819,-0.867014296780776,0.962128296753038,0.351287310202115,0.648599529148627,1.09400336078227,13.9259659715333,242.704029858615,2.5770137683068,137.780869570267,22.8393586632735,2.48012201546913e-11
567.608040201005,-170573027.719752,-232451664.030604,-51205.3284388869,355.207227441949,-12867.6335701977,9.81433690683957,0.433587876444922,2.16871825220295,1.00761245079638,-0.868264079773632,0.961951835353783,0.351295835565384,0.648576533815579,1.09374595875155,13.9259659715333,242.704029858615,2.5770137683068,138.021243667407,22.6415052367612,-2.65384739796542e-13
570.120603015075,-170902756.145973,-233754265.092253,-51290.7492728681,355.245578349463,-12885.1617367687,9.84651430809092,0.434333203665022,2.17375781518,1.00900765394499,-0.869513076055093,0.961776266948097,0.351304323890289,0.648553642478231,1.09348987402073,13.9259659715333,242.704029858615,2.5770137683068,138.263135722177,22.4451724888033,1.79225599200006e-11
572.633165829146,-171232961.85883,-235074784.622,-51376.2197990016,355.28383679294,-12902.6749931113,9.87876215482964,0.435079398283938,2.17880130421246,1.01040198270912,-0.87076130402085,0.961601583055021,0.351312775499946,0.648530854210875,1.09323509400359,13.9259659715333,242.704029858615,2.5770137683068,138.506549457616,22.2503683762016,4.93208903717346e-11
575.145728643216,-171563650.88206,-236413512.866054,-51461.7412053782,355.322003722753,-12920.173619099,9.91108098782102,0.435826461998475,2.18384878960726,1.0117954576803,-0.872008781904783,0.961427775311236,0.351321190713245,0.648508168100063,1.09298160628926,13.9259659715333,242.704029858615,2.5770137683068,138.751488527154,22.0571000184416,1.00447533497266e-12
577.658291457286,-171894829.240352,-237770744.825415,-51547.3146750546,355.3600800776,-12937.6578919858,9.94347134885854,0.436574396559084,2.18890034141829,1.01318809927003,-0.873255527782011,0.961254835468925,0.351329569844932,0.648485583244387,1.09272939863895,13.9259659715333,242.704029858615,2.5770137683068,138.997956510305,21.8653737205945,-1.07900245757677e-11
580.170854271357,-172226502.959833,-239146780.331621,-51632.9413862018,355.39806678471,-12955.1280864545,9.97593378080916,0.43732320376902,2.19395602945481,1.0145799277131,-0.874501559571873,0.961082755393675,0.351337913205675,0.648463098754273,1.09247845898285,13.9259659715333,242.704029858615,2.5770137683068,139.245956908498,21.6751949961645,4.46390604324342e-12
582.683417085427,-172558678.068547,-240540949.615511,-51718.6225122499,355.435964760047,-12972.5844746638,10.0084688276584,0.438072885483532,2.19901592328982,1.01597096307095,-0.875746895040858,0.960911527062436,0.351346221102135,0.648440713751771,1.09222877541709,13.9259659715333,242.704029858615,2.5770137683068,139.247435626241,21.2880507073473,8.42810649623721
585.195979899498,-172891360.596936,-241951570.842206,-51804.3592220317,355.473774908504,-12990.0273262948,10.0410770345549,0.438823443609066,2.20408009226817,1.01736122523492,-0.876991551805474,0.960741142561516,0.351354493837038,0.648418427370358,1.0919803362007,13.9259659715333,242.704029858615,2.5770137683068,139.247435626241,21.2880507073473,8.42810649623721
587.708542713568,-173224556.578313,-243373716.525041,-51890.1526799233,355.511498124098,-13007.4569085966,10.0737589478552,0.439574880102506,2.20914860551467,1.01875073392944,-0.878235547335057,0.960571594084631,0.351362731709238,0.648396238754738,1.09173312975276,13.9259659715333,242.704029858615,2.5770137683068,139.247435626241,21.2880507073473,8.42810649623721
590.221105527638,-173558272.049341,-244845127.851705,-51976.0040459825,355.549135290158,-13024.8734864305,10.1065151151676,0.440327196970423,2.214221531942,1.02013950871515,-0.879478898954539,0.960402873930988,0.351370935013786,0.648374147060651,1.09148714464945,13.9259659715333,242.704029858615,2.5770137683068,140.253349724679,20.930039669298,1.85208146147409e-11
592.733668341709,-173892513.050498,-246314055.259157,-52061.9144760858,355.58668727951,-13042.277322314,10.1393460853961,0.44108039626836,2.2192989402585,1.02152756899201,-0.880721623847149,0.960234974503416,0.351379104041991,0.648352151454683,1.09124236962136,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
595.246231155779,-174227285.626552,-247805989.565959,-52147.8851220619,355.62415495466,-13059.6686764635,10.1722524087842,0.441834480100133,2.2243808989759,1.02291493400227,-0.881963739057072,0.960067888306539,0.351387239081487,0.648330251114083,1.09099879355064,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
597.758793969849,-174562595.827026,-249310123.94473,-52233.9171318241,355.661539167967,-13077.0478068364,10.2052346369583,0.442589450617149,2.22946747641687,1.02430162283345,-0.883205261492054,0.959901607944979,0.351395340416292,0.648308445226579,1.09075640546845,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
600.27135678392,-174898449.706668,-250826545.946403,-52320.011649501,355.698840761821,-13094.4149691722,10.2382933229706,0.443345310017755,2.23455874072247,1.02568765442123,-0.884446207925957,0.959736126121616,0.35140340832687,0.648286732990205,1.09051519455223,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
602.78391959799,-175234853.325906,-252355343.878811,-52406.1698155638,355.736060568809,-13111.7704170331,10.2714290213426,0.444102060546598,2.23965475985958,1.02707304755234,-0.885686595001274,0.959571435635866,0.351411443090187,0.648265113613126,1.09027515012322,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
605.29648241206,-175571812.751318,-253896606.813821,-52492.3927669536,355.773199411884,-13129.1144018435,10.3046422881076,0.444859704494008,2.24475560162805,1.02845782086727,-0.886926439231585,0.959407529382008,0.351419444979774,0.648243586313468,1.09003626164392,13.9259659715333,242.704029858615,2.5770137683068,140.100582967481,18.9170773286298,11.4601859205043
607.809045226131,-175909334.056089,-255615027.851608,-52578.681637205,355.81025810453,-13146.4471729289,10.337933680853,0.445618244195403,2.24986133366793,1.02984199286309,-0.888165757003977,0.959244400347549,0.35142741426578,0.648222150319153,1.08979851871565,13.9259659715333,242.704029858615,2.5770137683068,142.076012440987,19.6862210088904,-2.88310413725307e-11
610.321608040201,-176247423.32047,-257241958.980274,-52665.0375565694,355.847237450913,-13163.7689775542,10.3713037587636,0.446377682030708,2.25497202346651,1.03122558189612,-0.88940456458142,0.959082041611608,0.351435351215027,0.648200804867734,1.08956191107616,13.9259659715333,242.704029858615,2.5770137683068,142.342641380248,19.51478569704,7.10690317230071e-11
612.834170854271,-176586086.63223,-258892067.389614,-52751.4616521356,355.88413824605,-13181.0800609614,10.404753082663,0.447138020423793,2.26008773836525,1.03260860618456,-0.890642878105095,0.958920446343358,0.351443256091068,0.64817954920624,1.08932642859726,13.9259659715333,242.704029858615,2.5770137683068,142.610839484191,19.3449077314607,5.61200614401326e-11
615.346733668342,-176925330.087121,-260565729.074943,-52837.9550479491,355.920961275951,-13198.3806664056,10.4382822150561,0.447899261841933,2.26520854556665,1.03399108381108,-0.89188071359668,0.958759607800477,0.351451129154237,0.648158382591015,1.08909206128254,13.9259659715333,242.704029858615,2.5770137683068,142.880608794765,19.1765838501383,-2.33255358692479e-11
617.859296482412,-177265159.789321,-262263326.124795,-52924.5188651298,355.957707317775,-13215.6710351921,10.4718917201713,0.448661408795275,2.27033451214103,1.03537303272542,-0.893118086960602,0.958599519327653,0.351458970661705,0.64813730428757,1.08885879926513,13.9259659715333,242.704029858615,2.5770137683068,143.151951228416,19.0098103188153,1.496738413669e-11
620.371859296482,-177605581.851893,-263983625.248684,-53011.1542219876,355.994377139976,-13232.9514067111,10.5055821640018,0.449424463836338,2.27546570503322,1.03675447074681,-0.894355013986237,0.958440174355101,0.351466780867525,0.64811631357043,1.08862663280548,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
622.884422110553,-177946602.397234,-265725208.235157,-53097.8622341372,356.030971502448,-13250.2220184727,10.539354114348,0.450188429559509,2.28060219106914,1.03813541556652,-0.895591510350085,0.958281566397129,0.351474560022689,0.648095409722988,1.08839555228922,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
625.396984924623,-178288227.557523,-267481050.219317,-53184.6440146104,356.067491156664,-13267.4831061413,10.5732081408586,0.450953308600574,2.28574403696233,1.03951588475021,-0.896827591617896,0.958123689050719,0.351482308375172,0.648074592037363,1.08816554822505,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
627.909547738694,-178630463.47517,-269251254.465717,-53271.5006739683,356.103936845815,-13284.7349035689,10.6071448150724,0.451719103636251,2.29089130932036,1.04089589574032,-0.898063273246763,0.957966535994147,0.351490026169983,0.648053859814255,1.08793661124266,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
630.422110552764,-178973316.303267,-271035925.143215,-53358.4333204104,356.140309304949,-13301.977642828,10.6411647104598,0.452485817383745,2.29604407465121,1.04227546585841,-0.899298570587177,0.957810100985628,0.351497713649212,0.648033212362815,1.08770873209074,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
632.934673366834,-179316792.206029,-272835167.333612,-53445.4430598836,356.176609261099,-13319.2115542443,10.675268402464,0.453253452600313,2.30120239936951,1.04365461230747,-0.900533498885051,0.957654377861987,0.351505371052074,0.648012649000498,1.08748190163494,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
635.447236180905,-179660897.35924,-274649087.04041,-53532.5309961893,356.212837433417,-13336.4368664282,10.7094564685425,0.45402201208285,2.30636634980281,1.04503335217412,-0.901768073283701,0.957499360537365,0.351512998614958,0.647992169052945,1.087256110856,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
637.959798994975,-180005637.950701,-276477791.197662,-53619.6982310892,356.248994533302,-13353.6538063061,10.7437294882079,0.454791498667479,2.31153599219763,1.04641170243087,-0.903002308825803,0.957345043001939,0.351520596571468,0.647971771853838,1.0870313508478,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
640.472361809045,-180351020.180672,-278321387.678934,-53706.9458644097,356.285081264524,-13370.8625991511,10.7780880430701,0.455561915229166,2.31671139272557,1.0477896799383,-0.904236220455309,0.957191419320679,0.351528165152468,0.647951456744786,1.08680761281552,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
642.984924623116,-180697050.26231,-280179985.306371,-53794.2749941457,356.321098323345,-13388.0634686133,10.8125327168763,0.456333264681338,2.32189261748931,1.04916730144714,-0.905469823019337,0.957038483632128,0.351535704586127,0.647931223075191,1.08658488807382,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
645.497487437186,-181043734.422121,-282053693.859871,-53881.6867165619,356.357046398645,-13405.2566367492,10.847064095553,0.457105549975522,2.32707973252849,1.05054458360045,-0.906703131270024,0.9568862301472,0.351543215097955,0.647911070202128,1.08636316804502,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
648.010050251256,-181391078.90039,-283942624.086369,-53969.1821262946,356.392926172036,-13422.4423240511,10.8816827672466,0.457878774100989,2.33227280382562,1.05192154293565,-0.907936159866349,0.956734653148009,0.351550696910851,0.64789099749023,1.0861424442574,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
650.522613065327,-181739089.951632,-285846887.709231,-54056.7623164507,356.428738317981,-13439.6207494755,10.9163893223649,0.458652940084417,2.33747189731187,1.05329819588654,-0.909168923375933,0.956583746986722,0.351558150245138,0.647871004311562,1.08592270834344,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
653.035175879397,-182087773.845026,-287766597.437761,-54144.4283787069,356.464483503903,-13456.7921304714,10.951184353618,0.459428050989563,2.34267707887277,1.05467455878535,-0.910401436276802,0.956433506084428,0.351565575318606,0.647851090045512,1.08570395203816,13.9259659715333,242.704029858615,2.5770137683068,143.188265840048,18.1166638047452,8.5669835421518
